url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://thebangladeshtoday.com/2017/04/govt-provide-support-flood-affected-people-maya/,flood,0.9564985419883696,24.8967,91.8717,20170420,20170420220000
https://huntnewsnu.com/2017/04/tax-day-protesters-call-on-trump-to-release-tax-returns/,protests,0.9562318968944122,42.2373,-71.5314,20170420,20170420070000
http://pagesix.com/2017/04/20/writers-guild-of-america-expected-to-strike-soon/,labour_strike,0.9548570308449268,34.0983,-118.327,20170420,20170420124500
http://www.upi.com/Top_News/World-News/2017/04/19/Two-killed-in-Venezuelas-mother-of-all-protests/9281492648900/,protests,0.953600239888505,10.5,-66.9167,20170420,20170420023000
http://www.upi.com/Top_News/World-News/2017/04/19/Three-killed-in-Venezuelas-mother-of-all-protests/9281492648900/,protests,0.953600239888505,10.5,-66.9167,20170420,20170420044500
https://panampost.com/maxwell-radwin/2017/04/20/repression-in-venezuela-targets-protesters-to-prevent-march-even-taking-place/,protests,0.9535266767415131,9.82276,-66.2238,20170420,20170420203000
http://www.centralmaine.com/2017/04/18/about-25-protesters-disrupt-lepages-town-hall-at-usm/,protests,0.953337102629588,44.8334,-68.3642,20170420,20170420233000
http://kashmirreader.com/2017/04/20/kangan-students-protest-srinagar-leh-highway/,protests,0.9518157133380324,33.8833,74.9167,20170413,20170420100000
http://kashmirreader.com/2017/04/20/students-protest-clash-forces-north-kashmir/,protests,0.9486346201401356,33.9167,76.6667,20170420,20170420100000
http://westsidetoday.com/2017/04/20/writers-guild-considers-strike/,labour_strike,0.9479149017848136,42.1497,-74.9384,20170420,20170420173000
http://www.ann7.com/soldier-killed-by-anti-maduro-protesters-in-venezuela-officials/,protests,0.9431541726934892,10.3885,-66.9518,20170420,20170420063000
http://www.huffingtonpost.co.uk/entry/tube-strike-planned-for-may-7-as-rmt-union-members-stage-action-from-10pm_uk_58f8c166e4b070a11750ba1e,labour_strike,0.9427856859422784,51.5,-0.116667,20170321,20170420153000
https://www.thetimes.co.uk/edition/world/protesters-will-paralyse-nation-to-stop-maduro-ngjzpsl6g,protests,0.9398921656525924,10.4489,-67.5172,20170419,20170420233000
https://m.themorningbulletin.com.au/news/thousands-of-flood-affected-rocky-workers-missing-/3168512/,flood,0.9395400037938312,-23.3803,150.506,20170420,20170420110000
https://www.yahoo.com/news/venezuela-opposition-vows-fresh-protests-despite-deaths-013943621.html,protests,0.9381717503714808,10.5,-66.9167,20170420,20170420020000
http://www.nairaland.com/3753238/malik-nasir-storming-lagos-creeks,flood,0.9380102380727412,7.16667,5.08333,20170420,20170420220000
https://www.nytimes.com/2017/04/19/world/americas/venezuela-caracas-maduro-protests.html,protests,0.9375338302142144,10.5,-66.9167,20170420,20170420013000
http://www.tribuneindia.com/news/haryana/canal-breaches-bank-95-houses-flooded/394920.html,flood,0.9364474629293617,,,20170420,20170420211500
http://www.voanews.com/a/poland-s-judges-halt-sessions-to-protest-planned-changes/3818259.html,protests,0.9363414061645076,52.25,21.0,20170420,20170420143000
http://www.foxnews.com/world/2017/04/20/venezuela-braces-for-2nd-day-protests-with-3-dead-and-nearly-60-injured.html,protests,0.9349997480541186,10.5,-66.9167,20170420,20170420140000
http://indiatoday.intoday.in/story/baahubali-the-conclusion-pro-kannada-groups-protest-sathyaraj-cauvery-row/1/934304.html,protests,0.9347310237450492,13.5,76.0,20170420,20170420174500
http://www.siasat.com/news/venezuela-opposition-vows-fresh-huge-protests-despite-deaths-1172800/,protests,0.932234274026134,38.0,-97.0,20170420,20170420071500
http://reliefweb.int/report/peru/peru-floods-multi-cluster-rapid-assessment-report-mira-report-02-april-2017,flood,0.9284979067525104,-5.2,-80.6333,20170420,20170420180000
http://www.castanet.net/edition/news-story-194975-3-.htm,flood,0.9284687185395846,50.0167,-125.25,20170420,20170420184500
http://fox21news.com/2017/04/19/dozens-protest-while-senator-cory-gardner-holds-closed-meeting-in-colorado-springs/,protests,0.9213555404398484,38.8339,-104.821,20170420,20170420050000
http://www.news24.com/SouthAfrica/News/wits-students-protest-over-accommodation-20170420,protests,0.9201972691335112,-26.2,28.0833,20170420,20170420074500
https://coloradopeakpolitics.com/2017/04/19/protest-du-jour-are-republicans-shunning-colorado-springs/,protests,0.9185341183285172,38.7372,-104.881,20170420,20170420000000
http://www.worldbulletin.net/haberler/188223/thousands-march-in-venezuela-against-government,protests,0.9162197720281672,10.5,-66.9167,20170420,20170420004500
http://www.news24.com/SouthAfrica/News/wits-protesters-demand-removal-of-res-company-manager-20170420,protests,0.91383762901003,-26.2,28.0833,20170420,20170420124500
http://theconversation.com/survey-sheds-light-on-who-marched-against-president-zuma-and-why-76271,protests,0.9138237280767352,-26.2,28.0833,20170420,20170420163000
http://en.people.cn/n3/2017/0420/c90000-9205649.html,flood,0.9136980404961732,25.8919,119.355,20170420,20170420134500
http://wtop.com/dc/2017/04/busy-year-for-protests-could-cost-washington-millions/,protests,0.9131228360204356,38.8964,-77.0262,20170413,20170420223000
http://www.vosizneias.com/267633/2017/04/20/washington-busy-year-for-protests-could-cost-washington-millions/,protests,0.911611490830482,32.0667,34.7667,20160420,20170420221500
http://www.irishtimes.com/news/social-affairs/enough-is-enough-hundreds-protest-over-maternity-hospital-debacle-1.3055359,protests,0.9106689010815906,53.0,-8.0,20170420,20170420153000
https://au.news.yahoo.com/world/a/35099358/venezuela-opposition-vows-fresh-protests-despite-deaths/,protests,0.9100268704693344,10.5,-66.9167,20170420,20170420034500
http://www.dnaindia.com/world/report-venezuela-opposition-vows-fresh-protests-despite-deaths-2408840,protests,0.9099827425379454,10.5,-66.9167,20170419,20170420024500
http://www.richmondandtwickenhamtimes.co.uk/news/national/15236218.London_Underground_workers_to_stage_strike_in_row_over_sacking_of_colleague/,labour_strike,0.909674340628389,51.5,-0.116667,20170420,20170420160000
http://www.b92.net/eng/news/politics.php?yyyy=2017&mm=04&dd=20&nav_id=101077,protests,0.90826071143713,45.0,20.0,20170420,20170420133000
http://www.haaretz.com/middle-east-news/turkey/1.784364,protests,0.9080325599503288,41.0186,28.9647,20170321,20170420174500
http://www.americanthinker.com/blog/2017/04/could_a_trump_factor_make_a_difference_in_venezuela.html,protests,0.9079092397591488,8.0,-66.0,20170420,20170420153000
http://www.localberkshire.co.uk/news/15236218.London_Underground_workers_to_stage_strike_in_row_over_sacking_of_colleague/,labour_strike,0.9067816811480148,51.5,-0.116667,20170420,20170420150000
http://www.panarmenian.net/eng/news/237985/,protests,0.9066702436026672,39.0,35.0,20170420,20170420054500
http://www.guampdn.com/story/news/2017/04/20/no-agreement-sanchez-high-protest/100683778/,protests,0.9058464016089716,13.2613,145.096,20170420,20170420100000
http://www.news5cleveland.com/news/local-news/oh-cuyahoga/parma-residents-blame-constant-floods-on-city-i-think-the-city-should-step-up,flood,0.9039143483881424,40.4251,-82.5782,20170420,20170420234500
http://theeagleonline.com.ng/health-workers-vow-to-continue-single-shift-to-protest-nonpayment-of-allowance/,protests,0.9028476529255904,,,20170420,20170420143000
http://www.gulf-times.com/story/545166/Venezuela-opposition-vows-fresh-protests-despite-d,protests,0.9025491959067802,10.5,-66.9167,20170420,20170420221500
http://www.lidtime.com/south-africans-gather-for-nationwide-protests-against-zuma-9375/,protests,0.9020077041373302,-26.1833,28.25,20170420,20170420100000
http://www.shreveporttimes.com/story/news/2017/04/19/louisiana-homeowners-can-tap-flood-recovery-aid/100659372/,flood,0.9003676129680646,31.1801,-91.8749,20170413,20170420023000
http://nigerianpilot.com/health-workers-vow-run-single-shift-protest-nonpayment-allowance/,protests,0.9003232137921025,10.0,8.0,20170420,20170420120000
https://www.businesslive.co.za/bd/world/americas/2017-04-20-venezuelan-opposition-vows-to-intensify-protests-despite-deaths/,protests,0.8979921645596631,10.6317,-71.6406,20170420,20170420171500
http://www.dnaindia.com/india/report-stop-excessive-water-extraction-from-ganga-floodplains-ngt-2409328,flood,0.8963067820909677,26.5333,80.5,20170420,20170420121500
http://www.dudleynews.co.uk/news/national/15236218.London_Underground_workers_to_stage_strike_in_row_over_sacking_of_colleague/,labour_strike,0.8947230883285959,51.5,-0.116667,20170420,20170420144500
http://theeagleonline.com.ng/rainfall-lagos-cautions-residents-against-dumping-refuse-in-drainages/,flood,0.8945613136943005,6.45306,3.39583,20170420,20170420143000
http://connachttribune.ie/protest-at-renmore-barracks-over-hardship-faced-by-defence-forces-staff/,protests,0.8928769163319125,,,20170420,20170420133000
http://thenationonlineng.net/laspotech-lecturers-begin-indefinite-strike-friday/,labour_strike,0.8928534962321837,,,20170420,20170420203000
http://www.abc.net.au/news/2017-04-20/nsw-farmers-call-for-natural-disaster-funding/8457678,flood,0.8922017164722129,-28.9933,153.282,20170420,20170420071500
http://atlantablackstar.com/2017/04/19/protesters-plan-mother-marches-increased-power-embattled-venezuelan-president/,protests,0.8917020431201438,10.5,-66.9167,20170420,20170420020000
http://www.nst.com.my/news/nation/2017/04/232280/cameron-highland-farmers-hold-sit-protest-wisma-sri-pahang-may,protests,0.8910997244369705,4.417,101.399,20170420,20170420081500
http://www.vanityfair.com/news/2017/04/how-four-women-helped-plan-the-worlds-largest-anti-trump-protest,protests,0.8905974122415035,38.8951,-77.0364,20170420,20170420231500
https://www.pri.org/stories/2017-04-20/tensions-high-protests-erupt-across-venezuela,protests,0.8902369714327438,38.0,-97.0,20170420,20170420220000
http://ottawacitizen.com/news/local-news/gatineau-flood-levels-stable-but-authorities-prepare-for-the-worst,flood,0.8902041200351096,45.4167,-75.7,20170420,20170420170000
http://www.huffingtonpost.com/entry/protest-friedman-unequal-punishment_us_58f8f6a3e4b00fa7de123264?6nf=&ncid=inblnkushpmg00000009,protests,0.8885264880311844,31.5,34.75,20170420,20170420200000
http://www.bristolpost.co.uk/news/bristol-news/protesters-gather-college-green-inquiry-29853,protests,0.8882013784844727,51.45,-2.58333,20170420,20170420114500
http://www.borehamwoodtimes.co.uk/news/national/15236218.London_Underground_workers_to_stage_strike_in_row_over_sacking_of_colleague/,labour_strike,0.886278405087628,51.5,-0.116667,20170420,20170420154500
http://www.dailylocal.com/general-news/20170419/costellos-office-again-target-of-protesters,protests,0.8836438226333984,38.0,-97.0,20170420,20170420023000
https://www.lusakatimes.com/2017/04/20/pf-says-upnds-much-publicized-protest-zambian-high-commission-uk-flopped/,protests,0.8799671736127122,-15.0,30.0,20170420,20170420180000
http://www.focus-fen.net/news/2017/04/20/418359/afp-venezuela-opposition-calls-new-protest-thursday.html,protests,0.8781694924121322,10.5,-66.9167,20170420,20170420044500
http://htsstlucia.org/ex-nice-workers-join-dsh-protest/,protests,0.8780852708758637,14.0,-61.0,20170413,20170420014500
http://www.kashmirlife.net/student-unrest-protests-clashes-kangan-pattan-bandipore-138347/,protests,0.8762409991210358,,,20170420,20170420114500
http://www.thewestmorlandgazette.co.uk/news/national/15236218.London_Underground_workers_to_stage_strike_in_row_over_sacking_of_colleague/,labour_strike,0.8752582320004404,51.5,-0.116667,20170420,20170420144500
http://dailyillini.com/news/2017/04/20/minority-groups-host-rally-sit-raise-awareness/,protests,0.8743401053236901,38.0,-97.0,20170420,20170420054500
http://www.timeslive.co.za/local/2017/04/20/Wits-students-protest-over-accommodation,protests,0.8720822382304234,-26.2,28.0833,20170420,20170420073000
http://www.tribuneindia.com/news/chandigarh/students-free-to-protest-but-won-t-tolerate-violence-panjab-varsity/395167.html,protests,0.871121570034403,,,20170420,20170420211500
http://focus-fen.net/./news/2017/04/20/418359/afp-venezuela-opposition-calls-new-protest-thursday.html,protests,0.8704385347574387,41.0186,28.9647,20170420,20170420033000
http://www.observer.co.za/bus-strike-comes-to-an-end/,protests,0.8698927578205347,,,20170420,20170420094500
https://www.newsday.co.zw/2017/04/20/opposition-youths-threaten-protests/,protests,0.8696655361381112,-20.0,30.0,20170419,20170420034500
http://www.washingtontimes.com/news/2017/apr/20/busy-year-for-protests-could-cost-washington-milli/,protests,0.868164691402052,38.8964,-77.0262,20170413,20170420143000
http://ncr-iran.org/en/news/iran-protests/22581-iran-steel-industry-retirees-protest-in-front-of-pension-fund-in-tehran,protests,0.8638659727773842,35.75,51.5148,20170420,20170420014500
http://www.eastlothiancourier.com/news/15236218.London_Underground_workers_to_stage_strike_in_row_over_sacking_of_colleague/,labour_strike,0.8637080173059262,51.5,-0.116667,20170420,20170420160000
http://www.eppingforestguardian.co.uk/news/15236218.London_Underground_workers_to_stage_strike_in_row_over_sacking_of_colleague/,labour_strike,0.8636924869915014,51.5,-0.116667,20170420,20170420150000
http://www.timeslive.co.za/politics/2017/04/20/Zilles-memorial-lecture-turns-into-land-protest,protests,0.8636197539827378,-33.9167,18.4167,20160420,20170420204500
http://countervortex.org/node/15452,protests,0.8605055015854323,34.2019,72.0525,20170420,20170420013000
http://www.cbc.ca/news/canada/ottawa/saint-andre-avellin-flooding-state-emergency-1.4078013,flood,0.8601493742689538,45.4167,-75.7,20170420,20170420200000
http://www.chorleycitizen.co.uk/news/national/15236218.London_Underground_workers_to_stage_strike_in_row_over_sacking_of_colleague/,labour_strike,0.8592760633962178,51.5,-0.116667,20170420,20170420160000
https://kobi5.com/news/gov-kate-brown-presentation-interrupted-by-protesters-51248/,protests,0.8590651809787218,42.4401,-122.926,20170420,20170420033000
http://www.cbc.ca/news/canada/new-brunswick/flooding-st-john-river-closed-roads-1.4077549,flood,0.8574224120086695,,,20170420,20170420184500
http://www.businessinsider.com/r-update-1-perus-southern-copper-workers-mark-10-days-on-strike-2017-4,labour_strike,0.8570311320598567,-17.3019,-70.6408,20170420,20170420000000
http://www.gopusa.com/all-lives-matter-gov-lepage-tells-protesters-at-usm/,protests,0.8560858507460967,44.6074,-69.3977,20170420,20170420154500
http://www.cbc.ca/news/canada/toronto/police-board-carding-1.4078698,protests,0.854242653570321,43.6667,-79.4167,20170420,20170420234500
https://www.washingtonpost.com/local/the-next-big-protest-in-washington-is-this-weekends-march-for-science-and-there-are-more-to-follow/2017/04/20/494c15ce-2528-11e7-b503-9d616bd5a305_story.html,protests,0.8534640225480402,38.8773,-77.0178,20160420,20170420190000
http://www.greenocktelegraph.co.uk/news/national/15236218.London_Underground_workers_to_stage_strike_in_row_over_sacking_of_colleague/,labour_strike,0.8521404127712204,51.5,-0.116667,20170420,20170420144500
https://akipress.com/news:591507,flood,0.8508413388437056,42.8731,74.6003,20170420,20170420050000
http://www.bridgwatermercury.co.uk/news/national/15236218.London_Underground_workers_to_stage_strike_in_row_over_sacking_of_colleague/,labour_strike,0.8506448713313531,51.5,-0.116667,20170420,20170420163000
http://www.ecns.cn/2017/04-20/254234.shtml,protests,0.8477764725975006,23.5,121.0,20170420,20170420031500
http://www.channelnewsasia.com/news/world/two-killed-in-venezuela-mass-protests/3691116.html,protests,0.8420673696148707,10.5,-66.9167,20170420,20170420001500
http://www.clydebankpost.co.uk/news/15236218.London_Underground_workers_to_stage_strike_in_row_over_sacking_of_colleague/,labour_strike,0.8368564858505761,51.5,-0.116667,20170420,20170420160000
http://www.ugandandiasporanews.com/2017/04/19/investors-hundreds-protest-in-uganda-capital-against-chinese-traders/,protests,0.8365775913956952,35.0,105.0,20170420,20170420011500
http://www.harwichandmanningtreestandard.co.uk/news/national/15236218.London_Underground_workers_to_stage_strike_in_row_over_sacking_of_colleague/,labour_strike,0.8325379606139969,51.5,-0.116667,20170420,20170420150000
https://www.bnamericas.com/en/news/infrastructure/floods-prompt-peru-to-set-much-higher-infra-tax-swap-target1/,flood,0.8315679831238981,-10.0,-76.0,20170420,20170420153000
http://www.thedailystar.net/country/tk-18-cr-fish-damaged-netrakona-flood-1394083,flood,0.8305216255394697,,,20170420,20170420200000
http://www.brentwoodlive.co.uk/news/national/15236218.display/,labour_strike,0.827338207586181,51.5,-0.116667,20170420,20170420150000
http://www.burlingtonfreepress.com/story/news/2017/04/19/minor-flooding-possible-around-lake-champlain-region/100661172/,flood,0.8272602222804732,44.4759,-73.2121,20170420,20170420000000
http://www.thejournal.ie/defence-forces-protests-3348469-Apr2017/,protests,0.8258889108805804,,,20170420,20170420070000
http://english.wafa.ps/page.aspx?id=jz0Wdca77349918063ajz0Wdc,flood,0.8246288170435235,31.7049,35.2038,20170420,20170420090000
http://www.thejournal.ie/chechnya-protest-dublin-3350549-Apr2017/,protests,0.8221851719404494,55.7522,37.6156,20170420,20170420223000
http://foxrochester.com/news/local/irondequoit-bay-rising-homeowners-bracing-for-flooding,flood,0.821678408258833,43.6667,-78.0,20170420,20170420013000
http://www.timescolonist.com/protesters-picket-federal-fisheries-office-in-n-l-in-support-of-hunger-striker-1.16150681,protests,0.8165839025548729,45.4167,-75.7,20170420,20170420144500
https://www.teslarati.com/tesla-factory-workers-file-charges-labor-board/,labour_strike,0.8161683451690237,36.17,-119.746,20170420,20170420170000
http://www.power92jamz.net/2017/04/20/writers-guild-of-america-are-ready-to-strike/,labour_strike,0.8141883512199504,34.0983,-118.327,20170420,20170420144500
http://www.austinchronicle.com/news/2017-04-21/as-austin-grows-so-does-the-risk-of-flood/,flood,0.811899525399183,33.2015,-94.3088,20170420,20170420053000
http://nripress.com/2-dead-over-400-arrested-in-venezuelan-protests/,protests,0.8112712950053705,10.5,-66.9167,20170420,20170420061500
https://www.ghanastar.com/news/hundreds-protest-in-uganda-capital-against-unfair-chinese-traders/,protests,0.8094513018596352,0.315556,32.5656,20170420,20170420163000
https://euroradio.fm/en/journalist-fined-protest-action-and-interview-mp,protests,0.8065345887080261,60.0,100.0,20170420,20170420080000
https://thefederalist.com/2017/04/19/upenn-student-journalists-condemn-violent-responses-free-speech/,protests,0.8003741291759099,40.5773,-77.264,20170420,20170420071500
http://www.dailystar.co.uk/news/latest-news/607270/tube-strike-may-7-24-hours-rmt-union-sacking-colleague-protest,protests,0.7950809953990456,51.5,-0.116667,20170420,20170420163000
http://www.breakingnews.ie/ireland/latest-hundreds-protest-against-new-maternity-hospital-being-owned-by-sisters-of-charity-786468.html,protests,0.7940817226859231,,,20170420,20170420163000
http://www.thehansindia.com/posts/index/International/2017-04-20/At-Least-8-Killed-20-Missing-In-Colombia-Floods-Report/294745,flood,0.7875506972853783,5.06889,-75.5174,20170420,20170420043000
http://www.dnaindia.com/india/report-bhushan-extends-support-to-tn-farmers-protesting-in-delhi-2409740,protests,0.784872616411846,11.0,78.0,20170420,20170420163000
http://www.malaysiakini.com/news/379778,protests,0.7751198548482124,,,20170420,20170420061500
http://www.destinyman.com/2017/04/20/wits-students-protesting-outside-wits-braamfontein-campus/,protests,0.7712496493186001,,,20170420,20170420114500
http://www.tennessean.com/story/weather/2017/04/20/nws-weekend-storms-some-flooding-growing-likely-middle-tennessee/100691360/,flood,0.7642394785122363,35.7449,-86.7489,20170420,20170420171500
http://www.kidderminstershuttle.co.uk/news/national/15236218.London_Underground_workers_to_stage_strike_in_row_over_sacking_of_colleague/,labour_strike,0.7606453128129281,51.5,-0.116667,20170420,20170420150000
http://citizen.co.za/news/1492146/live-report-wits-protest/,protests,0.7589610380028935,-26.2,28.0833,20170420,20170420093000
http://www.stabroeknews.com/2017/opinion/editorial/04/20/elected-representatives-neglect/,flood,0.7559341759526875,,,20170420,20170420064500
https://en.dailypakistan.com.pk/pakistan/panama-case-islamabad-braces-for-mother-of-all-protests-as-both-sides-call-for-rallies/,protests,0.7548647925506909,9.0,-80.0,20170420,20170420104500
https://venezuelanalysis.com/news/13061,protests,0.7544430228831197,10.1787,-63.5643,20170420,20170420184500
http://clermontsun.com/2017/04/20/protesters-send-a-letter-to-speaker-rosenberger-on-gerrymandering/,protests,0.754074271331058,40.3736,-82.7755,20170420,20170420204500
http://africanarguments.org/2017/04/20/region-niger-quietly-piloting-boko-haram-amnesty/,protests,0.748833694558616,13.3154,12.6113,20170420,20170420110000
http://www.businesstoday.in/latest/trends/pro-kannada-groups-call-for-bandh-on-april-28-over-bahubali-2/story/250386.html,protests,0.7486465629750189,13.5,76.0,20170420,20170420114500
http://infotel.ca/newsitem/quebec-flooding/cp1546751082,flood,0.74792866805399,45.5,-73.5833,20170420,20170420231500
http://thestandard.com.ph/business/csr-mining/234597/coca-cola-boycott-to-affect-farmers.html,protests,0.746602323318857,,,20170420,20170420171500
http://www.koreaherald.com/view.php?ud=20170420000409,protests,0.7464383898478002,-17.0,-65.0,20170420,20170420070000
http://www.democratandchronicle.com/story/news/2017/04/20/rising-lake-waters-prompt-sandbagging-speed-limits/100697762/,flood,0.7460012936022692,39.0,22.0,20170413,20170420190000
https://www.enca.com/south-africa/wits-students-protest-over-accommodation-issues,protests,0.7458090225467444,-26.2,28.0833,20170420,20170420154500
http://www.irishtimes.com/news/ireland/irish-news/concern-in-bandon-after-contractor-pulls-out-of-16m-flood-relief-scheme-1.3055332,flood,0.7455785366660741,51.7469,-8.7425,20170420,20170420144500
https://www.today.ng/news/world/287732/venezuela-braces-mother-protests,protests,0.7454334111969035,10.5,-66.9167,20170420,20170420023000
http://www.getrealphilippines.com/blog/2017/04/students-suffering-failure-thinking/,protests,0.7407577360198978,14.659,121.069,20170420,20170420041500
http://wbj.pl/polish-judges-protest-against-judiciary-reforms/,protests,0.739995876313608,52.0,20.0,20170420,20170420214500
http://www.timescolonist.com/protesters-block-federal-fisheries-office-in-n-l-in-support-of-hunger-striker-1.16150681,protests,0.7391245922070266,60.0,-95.0,20170420,20170420123000
http://morningstaronline.co.uk/a-ec7e-Venezuela-Three-shot-dead-in-mass-regime-change-protests,protests,0.7382527643189456,1.41667,-78.6167,20170420,20170420233000
http://www.deccanherald.com/content/607289/10-suspected-isis-activists-held.html,protests,0.7366162796266502,18.975,72.8258,20170420,20170420153000
http://gothamist.com/2017/04/20/day_without_bread_nyc.php,protests,0.7362946801229142,36.0,138.0,20170420,20170420201500
http://kcur.org/post/morning-news-brief-venezuelan-protests-georgia-runoff-egypt,protests,0.7358069217145342,33.954,-83.5304,20170420,20170420010000
http://www.seattletimes.com/nation-world/busy-year-for-protests-could-cost-washington-millions/,protests,0.733991114124988,38.8964,-77.0262,20170413,20170420143000
http://www.thejournal.ie/protests-venezuela-3348632-Apr2017/,protests,0.7333839309232959,10.5,-66.9167,20170419,20170420090000
