url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.eleconomistaamerica.cl/politica-eAm/noticias/9545555/11/18/Chilean-public-employees-strike.html,labour_strike,0.8917298954529175,-33.45,-70.6667,20181127,20181127004500
https://abc11.com/politics/naacp-on-voter-id-protests-stop-terrorizing-the-people/4774413/,protests,0.8884653209787283,35.6411,-79.8431,20181127,20181127234500
http://quickworldnews.com/alone-in-the-arab-world-tunisians-can-protest-visit-by-saudi-crown-prince/,protests,0.8875195082902687,25.0,45.0,20181127,20181127223000
https://tribune.com.pk/story/1855408/3-hundreds-protest-tunisia-saudi-crown-prince-visit/,protests,0.8867898696554504,36.8028,10.1797,20181127,20181127163000
https://www.stuff.co.nz/business/farming/108905010/West-Otago-farmers-philosophical-about-flooding,flood,0.8856757990462711,,,20181127,20181127044500
http://www.mcgilltribune.com/news/social-work-students-protest-against-unpaid-internships-112718/,protests,0.8808018824940665,47.5,-72.0,20181127,20181127123000
https://www.irishexaminer.com/breakingnews/ireland/spot-flooding-warning-for-cork-tomorrow-as-severe-winds-forecast-888293.html,flood,0.8798924290806094,46.0,2.0,20181127,20181127180000
https://www.today.ng/business/energy/bedc-sustained-protest-174263,protests,0.8769680575433199,9.5,2.25,20181127,20181127084500
https://www.ilfordrecorder.co.uk/news/health/redbridge-labour-councillors-bhrut-protest-1-5796698,protests,0.8761593416982013,50.9167,-1.46667,20181126,20181127143000
https://www.bristolpost.co.uk/news/bristol-news/victoria-rooms-fountains-red-rivers-2262433,protests,0.8751064784068333,42.833333,12.833333,20181127,20181127000000
https://www.vox.com/2018/11/27/18113124/paris-gas-tax-riots-france-macron,protests,0.8742176346404967,48.8667,2.33333,20181127,20181127140000
https://www.thestar.com.my/news/world/2018/11/27/hundreds-protest-in-tunisia-against-saudi-crown-princes-visit/,protests,0.8729976916833779,30.05,31.25,20181127,20181127134500
https://www.firstpost.com/business/canada-blindsided-by-gm-closure-workers-walk-out-in-protest-5621681.html,protests,0.8727061254247159,43.6667,-79.4167,20181127,20181127000000
https://www.dailytelegraph.com.au/news/nsw/sydney-to-be-lashed-with-wild-weather/news-story/37d82a4287bb25b2317ea828aba3d607?nk=fc60d43d5e7c706e7ee3cafa9b95fb44-1543307554,flood,0.872494917207135,-37.0667,142.7,20181127,20181127084500
https://www.yahoo.com/news/tunisia-protests-against-saudi-crown-princes-visit-144347984.html,protests,0.8644222704943465,24.0,54.0,20181127,20181127151500
https://www.yahoo.com/news/macron-acknowledges-protests-wont-change-course-113016711.html,protests,0.8589886935445337,47.9174,7.53698,20181127,20181127164500
https://www.theblaze.com/news/2018/11/26/students-can-skip-classes-to-attend-protests-under-school-board-proposal-and-its-on-track-to-pass,protests,0.8537162592054317,39.0724,-76.7902,20181127,20181127023000
https://www.today.ng/news/nigeria/absuth-health-workers-resume-strike-174461,labour_strike,0.8535497248913015,10.0,8.0,20181127,20181127173000
http://www.ansamed.info/ansamed/en/news/sections/generalnews/2018/11/27/tunisian-protests-over-saudi-prince-bin-salmans-arrival_e36ea598-d591-467d-a5c7-d30bb0bfa61e.html,protests,0.8522667440006148,25.0,45.0,20181127,20181127191500
https://www.alaraby.co.uk/english/indepth/2018/11/27/iraqis-raise-their-voices-for-womens-rights,protests,0.8506350600473243,33.3276,44.4086,20181127,20181127201500
https://www.ncr-iran.org/en/news/iran-protests/25564-iran-protesting-farmers-urge-government-to-act,protests,0.849405749164158,32.6597,51.6714,20181127,20181127203000
https://www.japantimes.co.jp/news/2018/11/27/business/aiding-gm-rescue-canada-feels-blindsided-oshawa-plant-closure-workers-walk-protest/,protests,0.8481518571962589,39.828175,-98.5795,20181127,20181127004500
https://www.japantimes.co.jp/?post_type=news&p=1604396,protests,0.8481518571962589,39.828175,-98.5795,20181127,20181127013000
https://naplesherald.com/2018/11/26/flood-insurance-rebuilds-homes-with-public-money-repeatedly/,flood,0.8451454074510524,38.8951,-77.0364,20181127,20181127000000
https://www.al.com/news/2018/11/riverchase-galleria-shooting-protesters-shut-down-highway-marching-to-mall.html,protests,0.8397319236670494,34.1815,-85.9897,20181127,20181127051500
http://www.mediamaxnetwork.co.ke/488578/graduate-officers-protest-pay-review/,protests,0.8380022359911031,-1.28333,36.8167,20181127,20181127214500
http://mynorthwest.com/1197157/the-latest-saudi-prince-faces-protests-on-tunisia-visit/,protests,0.8377760091986127,30.05,31.25,20181028,20181127121500
http://www.radio.gov.pk/27-11-2018/pakistan-lodges-protest-over-burglary-at-its-high-commission-in-dhaka,protests,0.8376635046860781,30.0,70.0,20181127,20181127143000
http://www.xinhuanet.com/english/2018-11/27/c_137634975.htm,protests,0.8315883472656974,42.1497,-74.9384,20181127,20181127111500
http://www.wsfa.com/2018/11/27/protesters-hoover-shooting-march-down-highway-end-up-galleria/,protests,0.8314190451423145,,,20181127,20181127024500
https://www.independent.co.uk/news/world/middle-east/mohammed-bin-salman-saudi-arabia-tunisia-visit-protest-habib-bourguiba-boulevard-a8654441.html,protests,0.8303442505348038,28.0,3.0,20181127,20181127181500
https://www.washingtonpost.com/world/2018/11/27/only-tunisia-saudi-crown-prince-visit-draws-protesters/,protests,0.8282221073903002,25.0,45.0,20181127,20181127121500
https://www.americanexperiment.org/2018/11/massive-protests-across-france-government-ratchets-fuel-taxes/,protests,0.8266468751731209,45.7326,-93.9196,20181127,20181127161500
https://www.1069thex.com/2018/11/27/canada-post-strike-over-despite-final-push-by-workers/,protests,0.8260170775960087,51.5,-0.116667,20181127,20181127183000
http://bahamaspress.com/2018/11/27/doctors-now-on-strike-at-pmh/,labour_strike,0.8203172734944874,25.0833,-77.35,20181127,20181127200000
https://www.modernghana.com/news/900344/what-now-for-frances-yellow-vest-protesters.html,protests,0.8182084041343917,48.8667,2.33333,20181127,20181127160000
https://www.globalsecurity.org/military/library/news/2018/11/mil-181126-irna01.htm,protests,0.8119277665072021,34.5167,69.1833,20181126,20181127063000
http://www.arabnews.com/node/1411641/world,protests,0.8098940209897408,32.799,-86.8073,20181127,20181127033000
http://www.tiranatimes.com/?p=139430,protests,0.8086694960327387,41.3275,19.8189,20181127,20181127151500
https://www.thebulletin.be/yellow-vests-protest-hit-brussels-eu-district-friday,protests,0.8066942415424803,50.8333,4.33333,20181127,20181127001500
https://www.nyoooz.com/news/dehradun/1265788/nit-row-reaches-delhi-students-stage-protest-at-jantar-mantar-for-permanent-campus/,protests,0.8061831327233617,30.25,79.25,20181127,20181127200000
http://me-confidential.com/21156-tunisia-union-groups-activists-protest-crown-prince-mbss-visit.html,protests,0.8060652796912539,36.8028,10.1797,20181127,20181127164500
https://www.cbc.ca/news/canada/sudbury/postal-workers-sudbury-1.4922209,labour_strike,0.8028827195298289,46.5,-80.9667,20181127,20181127181500
https://www.withinnigeria.com/2018/11/27/strike-continues-as-fg-asuu-fail-to-reach-agreement/,labour_strike,0.8023078717464566,9.08333,7.53333,20181127,20181127043000
https://www.indiatoday.in/pti-feed/story/protests-as-saudi-crown-prince-arrives-in-tunisia-1397651-2018-11-28,protests,0.8019348190367996,30.05,31.25,20181127,20181127203000
http://www.wjsu.org/post/silent-discos-are-not-silent-enough-residents-edinburgh-complain,protests,0.800644607328195,-25.0,135.0,20181127,20181127193000
https://www.clickittefaq.com/pakistan-strongly-protests-burglary-in-its-high-commission-in-dhaka/,protests,0.8003710969058353,23.7231,90.4086,20181127,20181127153000
https://e.vnexpress.net/news/news/usagi-flooding-wipes-bridge-out-trapping-residents-on-island-3845046.html,flood,0.7979673970208613,12.25,109.183,20181127,20181127050000
https://www.aninews.in/news/national/general-news/bjp-delegation-to-assess-sabarimala-protest-submit-report-within-15-days201811272237460002/,protests,0.7947936046929576,9.43333,77.0833,20181127,20181127183000
http://www.dailynews.lk/2018/11/27/local/169598/govt-mulling-parliamentary-boycott,protests,0.7845135978209969,6.8964,79.9181,20171127,20181127000000
http://www.china.org.cn/world/Off_the_Wire/2018-11/27/content_74214383.htm,labour_strike,0.7801988386788232,49.25,-123.133,20181127,20181127090000
https://www.nationalreview.com/corner/why-protest-amazons-store-clerks-and-shoppers/,protests,0.7784431735974209,42.1497,-74.9384,20181127,20181127161500
http://www.theborneopost.com/2018/11/28/release-approved-rm150-million-for-flood-mitigation-in-kuching-ph-fed-govt-urged/,flood,0.776780379842688,3.16667,101.7,20181127,20181127174500
https://www.nbclosangeles.com/news/local/Mothers-of-43-Disappeared-Students-In-Ayotzinapa-Mexico-501304281.html,protests,0.7757358260806835,17.55,-98.75,20181127,20181127053000
http://www.china.org.cn/world/Off_the_Wire/2018-11/28/content_74215372.htm,protests,0.7755610135909337,50.8333,4.33333,20181127,20181127180000
http://thenationonlineng.net/abia-health-workers-protest-non-payment-of-10-months-salary-arrears/,protests,0.7707908837428954,7.0,3.58333,20171127,20181127230000
https://www.cbc.ca/radio/asithappens/edinburgh-looks-to-crack-down-on-silent-discos-after-noise-complaints-1.4920886,protests,0.7676249059601045,,,20181120,20181127050000
https://www.cnbc.com/2018/11/27/macron-says-thugs-behind-france-fuel-tax-protests.html,protests,0.7591668008140097,46.0,2.0,20181127,20181127113000
https://www.thedailybeast.com/protesters-block-alabama-highway-after-police-fatally-shoot-black-man,protests,0.7580251580548533,33.2415,-87.5278,20181127,20181127070000
https://www.thenewstribe.com/2018/11/27/fuel-price-protests-seriously-affect-french-economic-activities-minister/,protests,0.7568753504347085,48.8667,2.33333,20181127,20181127073000
https://qns.com/story/2018/11/27/rain-soaked-rally-long-island-city-protesters-vow-continue-fight-amazon-hq2-plan/,protests,0.7556387121088097,38.8951,-77.0364,20181127,20181127210000
https://www.myyellowknifenow.com/33756/canada-post-rotating-strikes-officially-over-scheer-visits-gm-plant-calls-for-stop-on-closure-plans/,protests,0.7520480783350539,45.4167,-75.7,20181127,20181127164500
https://www.swissinfo.ch/eng/reuters/-tunisians-stage-first-arab-protests-against-visiting-saudi-crown-prince/44575174,protests,0.7516961504083562,36.8028,10.1797,20181127,20181127213000
https://www.theguardian.com/world/2018/nov/27/khashoggi-killing-saudi-prince-greeted-with-tunisia-protests,protests,0.7511633758794385,-34.5875,-58.6725,20181127,20181127153000
https://www.cbc.ca/news/canada/prince-edward-island/pei-charlottetown-postal-strike-1.4921971,protests,0.7480063067380157,46.4,-63.7833,20181127,20181127114500
https://www.thisdaylive.com/index.php/2018/11/27/buhari-cancels-casual-leave-as-mark-of-respect-for-victims-of-boko-haram/,protests,0.7461950400182477,13.3687,13.4441,20181127,20181127171500
http://www.wsfa.com/2018/11/27/greenpeace-activists-protest-ahead-polish-climate-summit/,protests,0.7412402645706113,51.0,18.0,20181028,20181127120000
http://english.wafa.ps/page.aspx?id=24QPu2a106577300940a24QPu2,protests,0.740658620850335,31.5,34.75,20181127,20181127000000
http://www.taipeitimes.com/News/world/archives/2018/11/28/2003705085,protests,0.740160656180661,36.8028,10.1797,20171127,20181127190000
https://www.thespec.com/news-story/9053015-it-s-back-to-work-for-canada-post-as-senate-ends-rotating-strikes/,protests,0.7383426449514149,49.25,-123.133,20181127,20181127161500
https://www.onenewspage.com/n/Front+Page/1zjaqpni9k/Canada-blindsided-by-GM-closure-workers-walk-out.htm,protests,0.7369827795826421,41.85,-87.6501,20181127,20181127001500
http://www.gizmodo.co.uk/2018/11/edinburgh-looks-to-silence-obnoxious-silent-discos-there-is-a-lot-of-whooping/,protests,0.736732879561588,55.95,-3.2,20181127,20181127001500
https://sputniknews.com/radio_the_critical_hour/201811271070156829-shareholders-vs-workers/,labour_strike,0.7365931725051394,32.5333,-117.017,20181127,20181127100000
https://www.newhavenindependent.org/index.php/archives/entry/ula_protest/,protests,0.7365279661762273,34.8375,-106.237,20181127,20181127043000
https://defence.pk/pdf/threads/pakistan-lodges-protest-with-bangladesh-over-burglary-at-pak-high-commission-in-dhaka.588969/,protests,0.7286809988401488,30.0,70.0,20181127,20181127181500
https://metro.co.uk/2018/11/27/silent-discos-face-ban-because-theyre-too-noisy-8180875/,protests,0.726591285104824,47.0,8.0,20181127,20181127064500
http://econews.com.au/59322/lib-nat-pm-condemned-for-criticising-student-strike-over-climate-action/,protests,0.7265223850180975,-33.8833,151.217,20181127,20181127134500
http://english.almanar.com.lb/630995,protests,0.7257805805950941,36.8028,10.1797,20181127,20181127181500
https://thebrag.com/prime-minister-tells-off-students-for-protesting-climate-change/,protests,0.7239599577940059,62.0,15.0,20181127,20181127030000
https://www.dnaindia.com/india/report-maharashtra-govt-recommends-withdrawal-of-cases-lodged-during-maratha-bhima-koregaon-stir-2689689,protests,0.7231268827501098,,,20181127,20181127014500
https://themuslimtimes.info/2018/11/27/pakistan-arrests-1100-supporters-of-detained-cleric/,protests,0.7195895027348771,30.1956,71.4753,20181127,20181127063000
http://infosurhoy.com/cocoon/saii/xhtml/en_GB/news/frances-macron-condemns-battle-scenes-in-protests/,protests,0.7121607506470029,48.8667,2.33333,20181127,20181127150000
http://www.xinhuanet.com/english/2018-11/28/c_137635470.htm,protests,0.7114226980635597,54.6833,25.3167,20181127,20181127214500
http://www.gbn.gd/en/gbnnews/1/6731/Unions-Call-Off-Industrial-Action-Following-Meeting.htm,labour_strike,0.7105990899005914,24.0,54.0,20181127,20181127211500
https://defence.pk/pdf/threads/pakistan-lodges-protest-with-bangladesh-over-burglary-at-high-commission-in-dhaka.588964/,protests,0.7075819702245028,33.7,73.1667,20181127,20181127181500
https://www.abc.net.au/news/2018-11-28/liberal-mps-cross-the-floor-on-mining/10560422,protests,0.7073218026108299,-40.1833,147.9,20181126,20181127233000
https://www.geelongadvertiser.com.au/news/breaking-news/protesters-clash-with-police-in-haiti/news-story/3a51bbb724bf8253ba7b13ad61384ae6?nk=6c307b7effaed5c9c4f23a38865b9d5f-1543290390,protests,0.7066442313504251,18.5392,-72.335,20181127,20181127040000
https://ipolitics.ca/2018/11/27/postal-workers-launch-last-minute-strikes-across-canada/,labour_strike,0.7056544862583853,45.5,-73.5833,20181127,20181127171500
https://whnt.com/2018/11/26/protesters-block-highway-in-hoover-after-man-killed-by-police/,protests,0.6949043043289734,,,20181127,20181127050000
http://www.post-nigeria.com/just-in-no-more-casual-leave-as-president-buhari-takes-some-drastic-decisions-after-bloody-massacre/,protests,0.6903328168079405,9.08333,7.53333,20181127,20181127174500
https://infotel.ca/newsitem/us-mall-shooting-alabama/cp787168472,protests,0.6889319307897701,32.799,-86.8073,20181127,20181127011500
https://www.washingtonpost.com/world/europe/the-latest-saudi-prince-faces-protests-on-tunisia-visit/2018/11/27/431f9290-f225-11e8-99c2-cfca6fcf610c_story.html,protests,0.6880199228734687,24.6408,46.7728,20181127,20181127100000
https://www.alaskahighwaynews.ca/fort-st-john/fort-st-john-postal-workers-hold-brief-strike-before-returning-to-work-1.23510712,labour_strike,0.6855024314254997,45.5,-73.5833,20181127,20181127204500
https://www.pinknews.co.uk/2018/11/27/theresa-may-northern-ireland-equal-marriage-protesters/,protests,0.6828389318921542,54.5833,-5.93333,20181127,20181127191500
https://www.heraldnet.com/business/flood-insurance-repeatedly-rebuilds-homes-with-public-money/,flood,0.6817987003945905,31.1801,-91.8749,20181127,20181127000000
https://www.independent.ng/2000-nigerians-drown-in-mediterranean-sea-mepn/,flood,0.6810518608044849,35.0,20.0,20181127,20181127154500
https://www.sanews.gov.za/south-africa/sisulu-gets-signed-wage-agreement-unions,labour_strike,0.6792760726044785,-25.7069,28.2294,20181120,20181127021500
https://www.citynews1130.com/2018/11/27/postal-workers-businesses-divided-legislation/,labour_strike,0.6788036913121556,49.1,-122.733,20181127,20181127173000
