url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.msn.com/en-nz/news/world/congo-river-disaster-at-least-60-dead-and-hundreds-missing-after-overloaded-boat-sinks/ar-BB1dIcRG,flood,0.8412953889600931,-1.06667,17.15,20210216,20210216040000
https://menafn.com/1101611405/Lesotho-Hospital-support-staff-join-strike&source=27,labour_strike,0.8397979612001553,-29.3167,27.4833,20210216,20210216201500
https://nationalaccordnewspaper.com/dozens-killed-as-passengers-boat-capsizes-in-river-congo/,flood,0.8321557047756626,-1.0,15.0,20210216,20210216173000
https://www.theguardian.com/us-news/2021/feb/16/minimum-wage-strikes-us-cities-15-dollar,labour_strike,0.8278701248122371,32.7766,-79.9309,20210216,20210216214500
https://dailypost.ng/2021/02/16/sanwo-olu-condemns-brutality-against-lekki-protesters-as-lcc-explains-why-toll-gate-must-reopen/,protests,0.8253922780751243,6.45306,3.39583,20210216,20210216094500
https://www.upi.com/Top_News/World-News/2021/02/16/Dozens-dead-hundreds-missing-after-boat-capsizes-in-DRC/6031613460304/,flood,0.8202355011113189,-4.32972,15.315,20210216,20210216090000
https://www.hackneygazette.co.uk/news/george-binette-on-british-gas-strike-7325190,labour_strike,0.8173416722750362,51.5206,-0.036489,20210216,20210216113000
https://www.euronews.com/2021/02/16/myanmar-protesters-out-in-force-after-military-shut-down-internet,protests,0.8166922356110454,16.8053,96.1561,20210216,20210216161500
http://www.mauritiustimes.com/mt/street-protests/,protests,0.8096783075973134,16.0,146.0,20210216,20210216073000
https://punchng.com/strike-hits-varsities-hard-students-battle-filth-water-power-problems/,labour_strike,0.8096743598401994,10.3134,9.84327,20210216,20210216004500
https://www.indiagazette.com/news/267850362/students-protest-demanding-immediate-release-of-disha-ravi,protests,0.8087583489602631,28.6667,77.2167,20210216,20210216123000
https://www.belfastlive.co.uk/news/uk-world-news/nine-nhs-workers-tyres-slashed-19850267,protests,0.8052106657002538,54.5833,-5.93333,20210216,20210216154500
https://www.sify.com/news/students-in-delhi-bengaluru-protest-demanding-immediate-release-of-disha-ravi-news-national-vcqkahcigfacc.html,protests,0.8002776721254923,28.6667,77.2167,20210216,20210216110000
https://www.aninews.in/news/national/general-news/sc-to-hear-on-march-23-bcci-plea-seeking-direction-for-extension-of-tenures-of-sourav-ganguly-jay-shah20210216212758/,protests,0.7944145276496888,28.6,77.2,20210216,20210216183000
https://www.msn.com/en-gb/news/world/madrid-probes-anti-semitism-at-far-right-commemoration-of-spanish-soldiers/ar-BB1dJi6g,protests,0.794374293769536,40.4,-3.68333,20210216,20210216154500
https://www.nhpr.org/post/russian-pro-navalny-protesters-show-support-their-phones,protests,0.79072453164496,55.7522,37.6156,20210216,20210216014500
https://www.outlookindia.com/website/story/world-news-british-mp-issued-open-letter-by-indian-high-commission-in-london-on-farmers-stir/374514,protests,0.7885290871127333,28.6667,77.2167,20210216,20210216154500
https://www.oneindia.com/india/protest-in-kolkata-over-dyfi-member-s-death-banerjee-offers-job-financial-aid-3217503.html,protests,0.7827536974683145,23.25,87.0667,20210216,20210216071500
https://newsinfo.inquirer.net/1396536/sigh-of-relief-sc-dismissal-of-marcos-poll-protest-elates-robredo-ovp-staff,protests,0.7797678891197143,9.75,123.0,20210216,20210216120000
https://www.newsindiatimes.com/students-in-delhi-protest-against-environmentalist-disha-ravis-detention/,protests,0.7665059699173898,28.6667,77.2167,20210216,20210216204500
https://hotair.com/archives/jazz-shaw/2021/02/16/shakespeare-is-being-canceled/,protests,0.7661895291091533,38.8951,-77.0364,20210216,20210216171500
https://www.nbcnews.com/think/opinion/india-s-farmers-are-protesting-authoritarianism-disguised-capitalism-sound-familiar-ncna1258028,protests,0.7648831539579444,28.6667,77.2167,20210216,20210216234500
https://www.dw.com/en/algeria-thousands-take-to-the-streets-to-relaunch-protest-movement/a-56593206,protests,0.7492904634619124,36.4935,5.27802,20210216,20210216223000
https://ewn.co.za/2021/02/16/saftu-to-go-on-strike-next-wednesday-same-day-as-mboweni-s-budget-speech,labour_strike,0.7481871397552919,-26.2,28.0833,20210216,20210216121500
https://www.naturalnews.com/2021-02-16-under-biden-military-being-purged-all-conservatives.html,protests,0.7474995681157905,,,20210216,20210216194500
https://www.bbc.co.uk/news/uk-wales-56073592,flood,0.7464877077934815,,,20210216,20210216013000
https://wibailoutpeople.org/2021/02/15/los-angeles-feb-19-2021-support-amazon-workers-union-drive/,labour_strike,0.7464596012779404,34.0522,-118.244,20210216,20210216001500
https://mb.com.ph/2021/02/16/malacanang-respects-sc-junking-of-marcos-poll-protest-vs-robredo/,protests,0.7414957117069888,13.6667,123.333,20210216,20210216064500
https://thewire.in/south-asia/nepal-biplab-deb-bjp-sri-lanka-tripura-amit-shah,protests,0.7379107783281561,24.0,92.0,20210216,20210216140000
https://www.manilatimes.net/2021/02/16/news/headlines/sc-junks-marcos-poll-protest-vs-robredo/841587/,protests,0.7288135377046652,14.6042,120.982,20210216,20210216080000
https://www.cnnphilippines.com/news/2021/2/16/Supreme-Court-Bongbong-Marcos-Leni-Robredo-vice-president-poll-protest.html,protests,0.7272095403416655,13.6667,123.333,20210216,20210216044500
https://cnnphilippines.com/news/2021/2/16/Supreme-Court-Bongbong-Marcos-Leni-Robredo-vice-president-poll-protest.html,protests,0.7272095403416655,14.5833,121.0,20210216,20210216211500
https://cnnphilippines.com:443/news/2021/2/16/Supreme-Court-Bongbong-Marcos-Leni-Robredo-vice-president-poll-protest.html,protests,0.7272094329837723,7.13333,124.3,20210216,20210216054500
https://www.getsurrey.co.uk/news/uk-world-news/nine-nhs-workers-tyres-slashed-19850267,protests,0.7235435369660745,,,20210216,20210216150000
https://www.premiumtimesng.com/health/health-news/443286-why-we-are-yet-to-end-strike-ondo-doctors.html,protests,0.721538293263859,12.3337,6.28493,20210216,20210216193000
https://zeenews.india.com/india/whats-a-toolkit-why-is-everyone-talking-about-greta-thunbergs-toolkit-on-farmers-protest-2342113.html,protests,0.7201382628995829,18.975,72.8258,20210216,20210216044500
https://zeenews.india.com/india/farmers-protests-delhi-police-awaits-response-from-google-on-toolkit-document-2342297.html,protests,0.7175552297138859,62.0,15.0,20210216,20210216181500
https://www.vanguardngr.com/2021/02/strike-ondo-government-doctors-meeting-end-in-deadlocked/,protests,0.7158490550552224,,,20210216,20210216201500
https://bianet.org/english/women/239393-women-protest-women-s-universities-in-ankara-several-detained,protests,0.7151218500611431,39.9272,32.8644,20210216,20210216170000
https://infotel.ca/newsitem/myanmar-security-forces-intensify-crackdown-on-protesters/it80912,protests,0.7011001660106236,22.0,96.0833,20210216,20210216071500
https://www.thedailystar.net/opinion/news/do-our-female-workers-have-access-their-health-rights-2046017,labour_strike,0.7005170285206919,24.0,90.0,20210216,20210216184500
https://www.wral.com/winter-storm-watches-signal-possibility-for-more-ice-in-already-frozen-counties-north-west-of-triangle/19527787/,flood,0.7002721762397133,36.0351,-79.4859,20210216,20210216170000
https://www.wral.com/heavy-downpours-damaging-wind-gusts-and-hail-possible-overnight/19527787/,flood,0.7002721762397133,,,20210216,20210216004500
https://www.wral.com/damaging-wind-gusts-and-hail-possible-as-heavy-rain-and-loud-thunderstorms-enter-central-nc/19527787/,flood,0.7002721762397133,36.3835,-78.9664,20210216,20210216041500
https://www.wral.com/after-brief-stretch-of-mild-weather-freezing-rain-could-return/19527787/,flood,0.7002721762397133,36.3835,-78.9664,20210216,20210216140000
https://www.albawaba.com/news/10-years-bahrainis-call-democracy-continues-1411493,protests,0.6997649398276579,54.0,-4.0,20210216,20210216080000
https://thethaiger.com/hot-news/protests/court-of-appeal-refuses-bail-request-for-4-pro-democracy-activists,protests,0.6946332760449926,13.75,100.517,20210215,20210216033000
https://www.bangkokpost.com/thailand/politics/2068659/no-bail-for-protest-leaders,protests,0.6935980333529799,13.75,100.517,20210216,20210216001500
https://www.voacambodia.com/a/political-youth-activists-recant-testimony-at-rong-chhun-protests-trial-/5780206.html,protests,0.6830966925415193,11.4868,105.325,20210216,20210216190000
https://www.dw.com/overlay/media/en/courtyards-light-up-in-russia-as-protesters-try-new-tactics/56578224/56581917,protests,0.680943092027656,60.0,100.0,20210216,20210216111500
https://www.washingtonexaminer.com/news/congo-boat-crash-kills-60,flood,0.6801058464999195,-1.0,15.0,20210216,20210216191500
https://newsinfo.inquirer.net/1396578/sc-prodded-anew-to-temporarily-halt-anti-terror-law-implementation,protests,0.6782653586740136,10.2398,123.822,20210216,20210216141500
https://www.asiaone.com/asia/thai-pm-defends-police-over-violence-protest,protests,0.6714259237572977,13.75,100.517,20210216,20210216041500
https://www.vanguardngr.com/2021/02/occupylekkitollgate-sanwo-olu-orders-probe-into-alleged-brutalisation-of-protesters/,protests,0.6689630077728475,6.59422,3.33748,20210216,20210216073000
https://www.trtworld.com/africa/dozens-killed-hundreds-missing-in-drc-boat-accident-44198,flood,0.6674451027889555,0.048647,18.2603,20210216,20210216004500
https://www.ibtimes.co.uk/more-protests-after-myanmar-junta-cuts-internet-deploys-troops-1687935,protests,0.6625782607076575,16.8053,96.1561,20210209,20210216040000
https://www.voacambodia.com/a/as-mekong-levels-dip-river-body-calls-for-more-flow-data/5780409.html,flood,0.6625528866888398,20.2751,100.087,20210216,20210216190000
https://newsinfo.inquirer.net/1396448/dismissal-of-poll-protest-should-put-to-rest-doubts-on-vp-robredos-win-solons,protests,0.655762065377497,9.75,123.0,20210216,20210216074500
https://www1.cbn.com/cbnnews/world/2021/february/myanmars-military-tightens-its-grip-on-power-accuses-protestors-of-inciting-violence,protests,0.6476500196344989,22.0,96.0833,20210216,20210216184500
https://www.euronews.com/2021/02/16/french-mps-back-controversial-law-aimed-at-cracking-down-on-islamic-radicalism,protests,0.6462226119238343,48.8667,2.33333,20210216,20210216191500
https://www.cfrc.ca/emergency_services_respond_to_numerous_ice_rescues_over_long_weekend,flood,0.6459700413979692,43.6667,-78.0,20210216,20210216174500
https://oilprice.com/Latest-Energy-News/World-News/Norway-Averts-Oil-Strike-At-Its-Largest-Refinery.html,labour_strike,0.6449407304633901,62.0,10.0,20210216,20210216180000
https://www.aninews.in/news/national/general-news/students-in-delhi-bengaluru-protest-demanding-immediate-release-of-disha-ravi20210216152608/,protests,0.6425854191346785,12.9833,77.5833,20210216,20210216101500
https://www.albawaba.com/news/bahrain-cracks-down-dissent-american-expert-1411538,protests,0.6353125722451775,26.2361,50.5831,20210216,20210216211500
https://ewn.co.za/2021/02/16/saftu-accuses-employers-of-using-pandemic-as-excuse-to-cut-workers-pay,labour_strike,0.6237132438312157,-26.2,28.0833,20210216,20210216190000
https://www.nbclosangeles.com/news/national-international/protesters-say-french-anti-radicalism-law-is-anti-muslim/2526988/,protests,0.6150073699506453,31.5,34.75,20210216,20210216110000
https://www.cbc.ca/news/canada/calgary/chinook-anti-mask-protest-1.5915027,protests,0.6149083985782063,,,20210216,20210216033000
https://www.christianpost.com/news/anti-trump-evangelicals-let-pro-life-movement-down-activist-says.html,protests,0.61373265031014,19.4342,-99.1386,20210216,20210216153000
https://www.chinafile.com/reporting-opinion/green-space/nu-river-saved-jack-ma-buys-preservation-land,flood,0.606037529347151,48.8667,2.33333,20210216,20210216074500
https://news.yahoo.com/protesters-defy-myanmars-military-coup-121700371.html,protests,0.604407346356401,,,20210216,20210216134500
https://barbadostoday.bb/2021/02/16/private-sector-reps-back-away-from-lockdown-hardline/,protests,0.599404884351521,13.166667,-59.533333,20210216,20210216150000
https://www.oneindia.com/india/kerala-left-workers-booked-for-attacking-cops-3217517.html,labour_strike,0.5979410122125612,10.0,76.5,20210216,20210216071500
https://www.siasat.com/nepal-lodges-protest-with-india-over-amit-shahs-purported-statement-2091392/,protests,0.5975092559843691,24.0,92.0,20210216,20210216130000
https://www.reporternews.com/story/news/2021/02/16/city-hopes-restore-water-throughout-city-end-day/6764682002/,flood,0.5921072362715778,31.106,-97.6475,20210216,20210216220000
https://www.eff.org/deeplinks/2021/02/lapd-requested-ring-footage-black-lives-matter-protests,protests,0.5902048407253464,37.7749,-122.419,20210216,20210216131500
https://www.monitor.co.ug/uganda/news/world/nine-dead-many-missing-as-boat-capsizes-near-dr-congo-capital-3292712,flood,0.5898001350426342,0.048647,18.2603,20210216,20210216061500
https://bdnews24.com/world/south-east-asia/2021/02/16/we-can-bring-down-the-regime-myanmars-protesting-workers-are-unbowed,protests,0.5794934856110702,42.1497,-74.9384,20210216,20210216110000
https://communityimpact.com/houston/sugar-land-missouri-city/weather/2021/02/15/updated-missouri-city-residents-experience-water-power-outages-due-to-freezing-temperatures-feb-15/,flood,0.5746439883048862,39.2408,-94.288,20210216,20210216024500
https://www.iol.co.za/pretoria-news/news/tshwane-council-workers-threaten-to-take-to-streets-over-outstanding-payouts-d6117199-a724-4015-b761-433b023b4c7d,protests,0.5728191584070095,-25.7069,28.2294,20210216,20210216073000
https://mynorthwest.com/2594114/dozens-charged-in-capitol-riots-spewed-extremist-rhetoric/,protests,0.5672408604948027,37.7749,-122.419,20210216,20210216071500
https://www.thenews.com.pk/print/790566-poor-response,protests,0.563583137367156,24.8667,67.05,20210216,20210216023000
https://www.themercury.com.au/news/politics/high-court-strikes-down-tasmanias-antiprotest-laws/news-story/f8e228d57fda09d11def57599530d1d5?nk=75630ad297d5520390b2545ef859e335-1613449955,protests,0.5608437369920176,-41.0333,145.567,20210216,20210216044500
https://www.daijiworld.com/news/newsDisplay?newsID=802155,protests,0.5586339615340826,27.7167,85.3167,20210216,20210216143000
https://newsinfo.inquirer.net/1396464/minority-senators-welcome-dismissal-of-vp-poll-protest-lets-begin-healing-process,protests,0.5582569543121828,14.6042,120.982,20210216,20210216084500
https://www.thenews.com.pk/print/790729-representation-sought-for-youth-in-mardan-drc,protests,0.5577180514569555,34.2019,72.0525,20210216,20210216014500
https://www.taipeitimes.com/News/world/archives/2021/02/17/2003752401,protests,0.5554666288928305,22.0,96.0833,20210215,20210216171500
http://www.msn.com/en-us/news/us/los-angeles-police-tried-to-get-ring-doorbell-footage-surveilling-black-lives-matter-protests/ar-BB1dJZux,protests,0.5541837977230853,34.0522,-118.244,20210216,20210216234500
https://www.aninews.in/news/national/general-news/banned-outfit-sfj-was-conspiring-to-disturb-atmosphere-on-r-day-in-guise-of-farmers-protest-delhi-police-fir20210216233032/,protests,0.5521815724098239,28.6333,77.2333,20210216,20210216183000
https://www.iol.co.za/news/politics/saftu-to-take-socio-economic-general-strike-to-parliament-a447c732-7e6b-4fd5-b2f4-fedee03d1aa2,protests,0.5518573854795897,-30.0,26.0,20210209,20210216150000
http://voiceofvienna.org/2021/02/16/sheerazis-nationalist-groups-oppose-kashmiris-settlement-in-sujawal/,protests,0.5514781317218279,24.3539,68.2671,20210216,20210216031500
https://www.thestar.com.my/aseanplus/aseanplus-news/2021/02/16/over-40-mandalay-lawyers-face-lawsuits-for-joining-myanmar-protests,protests,0.5510654292552608,22.0,96.0833,20210216,20210216084500
http://www.progressive-charlestown.com/2021/02/the-unemployment-rate-you-see-in.html,protests,0.5510462821300692,39.828175,-98.5795,20210216,20210216164500
http://www.ipsnews.net/2021/02/india-glacier-disaster-in-a-warming-world-is-there-no-less-lethal-way-to-power-development/,flood,0.5504147011847658,42.0445,-71.9315,20210216,20210216130000
https://www.washingtontimes.com/news/2021/feb/16/myanmar-protests-resume-after-2nd-night-of-interne/,protests,0.5482158213181981,38.8951,-77.0364,20210216,20210216083000
https://apnews.com/b6db53ea5205a4293f7a8fd546a6c424,protests,0.540775744635987,38.5111,-96.8005,20210216,20210216224500
https://www.phnompenhpost.com/international/protests-after-myanmar-junta-cuts-internet-deploys-troops,protests,0.5392121001344495,47.0,8.0,20210216,20210216164500
https://dailypost.ng/2021/02/16/angry-mob-attacks-residence-of-niger-deputy-governor-over-demolition-of-their-shops/,protests,0.5347581144150511,13.4991,9.15724,20210216,20210216183000
https://www.statesman.com/story/news/2021/02/15/winter-storm-texas-hundreds-austin-report-broken-water-pipes-request-medical-services/6760606002/,flood,0.5344684410371655,30.3335,-97.8003,20210216,20210216053000
https://www.msn.com/en-us/news/world/india-police-seek-arrests-over-farmer-protests-toolkit/ar-BB1dHU5z,protests,0.5317107966892238,12.9833,77.5833,20210216,20210216071500
https://www.sify.com/news/nepal-lodges-protest-with-india-over-amit-shahs-purported-statement-news-national-vcqmOvigcfhcb.html,protests,0.521182883081987,24.0,92.0,20210216,20210216143000
https://www.themoscowtimes.com/2021/02/16/russian-academics-protest-state-permits-for-public-outreach-a72964,protests,0.5198133949977892,55.7522,37.6156,20210216,20210216080000
https://news.yahoo.com/barcelona-protest-rappers-insults-lead-222328007.html,protests,0.5174744883963799,41.3833,2.18333,20210216,20210216231500
https://www.chinafile.com/reporting-opinion/media/north-korea-border-photographer-attacked,labour_strike,0.5152420628501002,39.9289,116.388,20210216,20210216074500
https://komonews.com/news/local/amid-protests-and-unrest-demand-for-security-jobs-in-washington-has-jumped,protests,0.5134277598252057,47.3923,-121.4,20210216,20210216114500
https://www.middleeasteye.net/news/uk-rights-groups-boycott-prevent-review-over-shawcross-appointment,protests,0.5131181038982403,51.5,-0.116667,20210216,20210216181500
https://www.washingtontimes.com/news/2021/feb/16/philippine-court-junks-poll-protest-by-late-dictat/,protests,0.5125278423766023,38.8951,-77.0364,20210216,20210216111500
https://www.somersetlive.co.uk/news/somerset-news/police-hunt-those-who-slashed-5006626,protests,0.5098467500463589,,,20210216,20210216094500
https://www.theepochtimes.com/at-least-60-killed-after-passenger-barge-crashes-on-congo-river_3697575.html,flood,0.5097927338055269,-1.0,15.0,20210216,20210216023000
https://www.abc15.com/news/local-news/investigations/phoenix-reassigns-nine-officers-following-abc15-reports,protests,0.5033345369602257,33.5,-112.501,20210216,20210216031500
https://thenationonlineng.net/mohammed-demands-cancellation-of-kwara-apc-membership-registration/,protests,0.4999222227415217,7.5675,3.92889,20210216,20210216104500
https://www.vanguardngr.com/2021/02/motorcyclists-protest-death-of-colleague-in-ogun/,protests,0.4966842244419794,,,20210216,20210216134500
https://www.click2houston.com/news/local/2021/02/16/frozen-pipes-causing-low-water-pressure-for-many/,flood,0.4950912955689234,31.106,-97.6475,20210216,20210216170000
https://www.bangkokpost.com/world/2069131/veteran-hong-kong-activists-on-trial-over-huge-democracy-rally,protests,0.4892996138739488,22.25,114.166667,20210216,20210216051500
https://thestarphoenix.com/news/local-news/handshake-between-officer-and-anti-masker-was-end-to-peaceful-negotiations-calgary-police-say/wcm/bc04ec51-2e35-4267-8769-a15678199b84,protests,0.4871387673117777,43.6667,-79.4167,20210216,20210216194500
https://www.nigerianeye.com/2021/02/those-who-brutalised-lekki-tollgate.html,protests,0.4861766799430967,6.58333,3.75,20210216,20210216194500
http://www.visionmp.com/national/farmers-protest-law-of-sedition-cannot-be-invoked-to-quieten-the-disquiet-says-delhi-court/,protests,0.4840888923043379,28.6667,77.2167,20210216,20210216153000
https://www.aninews.in/news/national/general-news/31-of-58-bodies-recovered-in-uttarakhand-glacier-burst-identified20210216152447/,flood,0.4792434280525535,35.0,105.0,20210216,20210216101500
https://www.thesundaily.my/world/reuters/more-european-politicians-found-using-homophobic-hate-speech-CB6740334,protests,0.478430718994386,39.059012,34.911546,20210216,20210216090000
https://thediplomat.com/2021/02/mekong-takes-on-bluish-tinge-as-water-levels-again-fall/,flood,0.4758155325795541,1.366667,103.8,20210216,20210216163000
https://www.680news.com/2021/02/16/poland-to-redraw-media-tax-proposal-following-protests/,protests,0.4718191643959976,52.25,21.0,20210209,20210216134500
https://kekbfm.com/civil-rights-speeches/,protests,0.4690825837049653,,,20210216,20210216021500
https://dailyhive.com/vancouver/womens-memorial-march-february-2021,protests,0.4663947522774034,60.0,-96.0,20210216,20210216020000
https://www.newindianexpress.com/nation/2021/feb/16/sc-dismisses-plea-for-return-of-mplad-funds-donated-to-pm-cares-fund-2264880.html,protests,0.4651440489510047,20.0,77.0,20210216,20210216151500
