url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.themalaysianinsight.com/s/29389/,protests,0.6372275037017819,-7.1075,-79.5889,20171225,20171226213000
http://www.bbc.co.uk/news/uk-wales-south-east-wales-42477562,flood,0.6260447454354787,,,20171226,20171226110000
https://www.malaysiakini.com/news/406665,protests,0.6134072281205233,3.16667,101.7,20171226,20171226120000
http://nripress.com/day-11-rajasthan-doctors-strike-continues-amid-reports-of-deaths/,protests,0.6112568385382501,26.45,74.6333,20171226,20171226154500
https://www.aninews.in/news/world/asia/pak-denies-indian-army-crossed-loc201712262216580001/,protests,0.6109632682442976,33.8531,74.1199,20171226,20171226183000
http://www.canindia.com/rajasthan-doctors-continue-strike-as-deaths-reported/,protests,0.6097032836948195,26.45,74.6333,20171226,20171226191500
http://fijivillage.com/news/More-ATS-workers-return-to-work-after-acknowledging-their-walkout-was-illegal--k2r5s9/,labour_strike,0.5964508066083025,-18.0,178.0,20171226,20171226203000
https://news.biharprabha.com/2017/12/protesters-clash-with-police-over-fujimori-pardon/,protests,0.5962072761734942,-7.1075,-79.5889,20171226,20171226110000
https://www.theguardian.com/us-news/2017/dec/26/conservative-resistance-rightwingers-trump,protests,0.5816036899420666,41.9,12.4833,20171226,20171226131500
http://www.sheppnews.com.au/regional/2017/12/26/125537/new-water-ministers-shock-announcement,flood,0.5812366228002734,-35.5274,144.96,20171219,20171226033000
http://www.maltatoday.com.mt/news/world/83291/watch_peruvians_march_against_fujimori_pardon_,protests,0.5812144984764533,-12.05,-77.05,20171226,20171226084500
http://abc7.com/society/unions-looking-to-back-california-pot-workers/2825827/,labour_strike,0.5802995977796146,36.17,-119.746,20171226,20171226151500
http://thenationonlineng.net/non-academic-staff-strike-not-ending-soon-ssanu/,labour_strike,0.5763321194040597,7.25256,5.19312,20171226,20171226110000
https://world.wng.org/content/a_year_of_free_exercise_fights,protests,0.5712478284427374,43.3504,-84.5603,20171226,20171226234500
https://www.texasobserver.org/bridge-troubled-water/,flood,0.571080879550385,31.7333,-106.483,20171226,20171226163000
http://todaycolombia.com/colombia-police-arrest-70-in-labor-day-protests/,protests,0.5564935241920822,4.6,-74.0833,20171226,20171226024500
https://www.redandblack.com/news/national/peru-thousands-protest-ex-president-fujimori-s-pardon/youtube_36d8754a-3920-5471-b002-65cf86fc5fe9.html,protests,0.5537146245298827,37.9833,23.7333,20171226,20171226170000
http://www.thedailystar.net/world/south-asia/india-hits-back-kills-3-pakistan-soldiers-1510561,protests,0.5492343052574687,33.8833,74.9167,20171226,20171226081500
http://www.malaysia-chronicle.com/muslims-flee-from-hadis-less-than-islamic-ship-from-400k-to-20k-shock-plunge-in-pas-newspaper-sales-underscores-malays-disdain-for-hadis-fork-tongued-extremist-politics/,protests,0.5489329477377227,3.35,101.25,20171219,20171226124500
http://www.tampabay.com/news/politics/national/Protesters-get-ready-in-case-Trump-fires-Mueller_163925851,protests,0.5474747896886277,60.0,100.0,20171226,20171226030000
http://www.malaysia-chronicle.com/time-for-bn-pkr-to-close-shop-why-should-non-malays-vote-for-those-who-still-insist-on-collaborating-with-pas-despite-hadis-malays-only-cabinet-dictum/,protests,0.5460747182669431,2.801,102.314,20171226,20171226124500
http://www.santacruzsentinel.com/environment-and-nature/20171225/oroville-dam-three-dams-in-santa-clara-county-have-similar-spillway-problems,flood,0.5439738178612703,39.5138,-121.556,20171226,20171226043000
http://www.financialexpress.com/india-news/facing-labour-unrest-jaya-shree-textiles-dismisses-workers-at-west-bengal-factory/990883/,labour_strike,0.5401637961172856,22.8956,88.4025,20171226,20171226173000
http://dailyexpress.com.my/news.cfm?NewsID=121829,protests,0.5386650689879859,,,20171226,20171226083000
https://www.yorkshirepost.co.uk/news/opinion/yp-letters-where-is-the-revolt-to-save-the-nhs-1-8924437,protests,0.5362990348536146,53.7,-1.61667,20171226,20171226090000
https://www.dailysabah.com/diplomacy/2017/12/27/opposition-groups-reject-talks-proposed-by-russia,protests,0.5299563944969667,35.0,38.0,20171225,20171226221500
http://www.arabnews.com/node/1214776/middle-east,protests,0.5281867696080387,33.5,36.3,20171126,20171226190000
http://fijivillage.com/news/Offer-for-ATS-workers-to-return-and-face-no-termination-still-open--s5r29k/,labour_strike,0.5192557025744647,-18.0,178.0,20171226,20171226023000
http://en.brinkwire.com/46105/natural-disasters-set-records-around-the-world-in-2017-these-were-the-worst/,flood,0.512410749619042,8.49,-13.2342,20171226,20171226000000
https://www.bangkokpost.com/news/world/1385970/peruvians-march-against-fujimori-pardon-for-2nd-day,protests,0.5065017642943878,-12.05,-77.05,20171226,20171226041500
http://www.weeklytimesnow.com.au/news/national/farm-death-toll-rises-as-buyer-crushed/news-story/68b718de6cd88456128b29d371e9f448?nk=b4827ee1ecc138d451aea1c473ecd26d-1514273595,flood,0.502551256142088,,,20171226,20171226074500
https://www.capitalfm.co.ke/news/2017/12/sossion-threatens-strike-action-over-transfer-of-school-heads/,protests,0.5007249030256089,-1.28333,36.8167,20171226,20171226174500
https://newsinfo.inquirer.net/955186/on-dutertes-christmas-menu-fire-floods,flood,0.4993200699460768,7.07306,125.613,20171226,20171226000000
http://www.heraldnet.com/business/all-employees-in-state-soon-will-receive-paid-sick-leave/,labour_strike,0.4967043488511688,36.0,138.0,20171226,20171226110000
http://molawyersmedia.com/2017/12/26/protest-ordinance-not-unconstitutional-appellate-court-rules/,protests,0.4934766357042633,38.4623,-92.302,20171226,20171226213000
http://www.bordertelegraph.com/news/15787315.Former_Galashiels_building_firm_workers_in_line_for___300k_pay_out/,labour_strike,0.4915237515482187,,,20171226,20171226103000
http://www.dnaindia.com/mumbai/report-mthl-work-may-kick-off-next-month-2570826,labour_strike,0.490690222780382,47.1136,124.181,20171226,20171226204500
https://www.morleyobserver.co.uk/news/rail-staff-at-six-firms-to-strike-in-new-year-in-guards-dispute-1-8920068,labour_strike,0.4886355760497453,51.5,-0.116667,20171226,20171226024500
http://banglamirrornews.com/2017/12/26/4-militants-held-in-rajshahi/,protests,0.4770285387854304,,,20171226,20171226093000
http://www.pinknews.co.uk/2017/12/26/trans-community-in-pakistan-rejects-misleading-trans-rights-bill/,protests,0.4745892794322136,34.0078,71.5733,20171226,20171226131500
http://punchng.com/police-rescue-rivers-monarch-12-hours-after-abduction/,flood,0.4735866909637382,,,20171226,20171226233000
http://indiatoday.intoday.in/story/boat-capsized-kerala-malappuram-ponnani/1/1118253.html,flood,0.467573055717034,27.2667,73.8167,20171226,20171226143000
https://www.thetimes.co.uk/edition/world/boycott-election-says-putin-critic-alexei-navalny-after-he-is-barred-from-poll-kr6b2gg93,protests,0.4666373289400981,42.833333,12.833333,20171226,20171226004500
http://www.india.com/news/india/pakistan-says-no-indian-soldier-crossed-border-claims-made-to-satisfy-domestic-audience-2799769/,protests,0.4653691921737281,27.881,69.289,20171226,20171226191500
http://news.antiwar.com/2017/12/25/saudi-airstrikes-kill-large-number-of-civilians-in-weekend-strikes/,protests,0.4617236541204799,25.0,45.0,20171226,20171226021500
https://www.nyoooz.com/news/delhi/994200/dalits-hold-rally-demand-their-rights/,protests,0.4609054471977689,20.0,77.0,20171226,20171226201500
https://bulawayo24.com/business/economy/124921,protests,0.455873111730101,-19.0,29.0,20171226,20171226190000
http://www.dailyexcelsior.com/jem-comdr-killed-in-awantipora/,protests,0.4547732245484169,32.7333,74.8667,20171226,20171226230000
http://www.hindustantimes.com/world-news/thousands-protest-former-president-fujimori-pardon-in-human-rights-abuse-sentence/story-XhJIX5jRb10J97hcYYzw9I.html,protests,0.4532209364965768,-10.0,-55.0,20171226,20171226074500
https://reliefweb.int/report/viet-nam/nation-braces-typhoon-tembin,flood,0.451281409371487,10.3333,106.667,20171226,20171226214500
http://en.republika.co.id/berita/en/national-politics/17/12/26/p1k4nj414-hundreds-of-aceh-residents-pray-for-tsunami-victims,flood,0.4503851082989343,,,20171226,20171226081500
https://kashmirreader.com/2017/12/26/up-cm-yogi-says-surgical-strikes-against-pakistan-to-continue/,protests,0.4489074364208187,32.7333,74.8667,20171226,20171226064500
https://dailytimes.com.pk/167872/curious-case-activists-pakistan/,protests,0.4453267170442014,32.6179,70.5016,20171226,20171226210000
https://www.mobilepaymentstoday.com/news/samsung-pay-now-supports-bill-payments-in-india/,labour_strike,0.4445420936118116,20.0,77.0,20171226,20171226154500
https://atoday.org/domestic-violence-protested-by-adventist-youth-in-fiji/,protests,0.4434884756133337,-17.6167,177.467,20171226,20171226083000
https://www.seattletimes.com/nation-world/syria-rebels-opposition-reject-russia-proposed-talks/,protests,0.4359787856774829,43.5992,39.7257,20171226,20171226131500
https://www.thenews.com.pk/print/260984-apex-court-moved-against-shc-s-decision-to-retry-shahrukh-jatoi,protests,0.4329742687266108,26.4667,69.2833,20171226,20171226233000
https://www.rte.ie/news/2017/1226/929713-russia-election-putin-navalny/,protests,0.4325248169945387,49.0,32.0,20171226,20171226190000
http://thenationonlineng.net/three-confirmed-dead-in-abuja-communal-clash/,protests,0.4313901004562369,9.08333,7.53333,20171226,20171226104500
https://www.thenews.com.pk/print/260605-dozens-killed-in-yemen-air-strikes-clashes,protests,0.4312634116592447,13.5795,44.0209,20171226,20171226020000
http://www.dailyexcelsior.com/indian-army-kills-3-pak-soldiers-cross-border-ops-j-k/,protests,0.4293056087145798,33.8578,73.7604,20171226,20171226143000
http://www.pulse.ng/news/world/alberto-fujimori-clashes-in-lima-as-thousands-protest-ex-presidents-pardon-id7772288.html,protests,0.4270064501748221,-10.0,-55.0,20171226,20171226170000
https://www.frasercoastchronicle.com.au/news/man-suffers-injuries-in-near-drowning/3298489/,flood,0.4260205193238492,,,20171226,20171226050000
https://www.cqnews.com.au/news/man-suffers-injuries-in-near-drowning/3298489/,flood,0.4260205193238492,42.833333,12.833333,20171226,20171226090000
https://www.thenews.com.pk/print/260730-dozens-killed-in-fresh-yemen-air-strikes-clashes,protests,0.423924896801678,15.3547,44.2067,20171226,20171226013000
http://www.deccanchronicle.com/nation/current-affairs/261217/year-ender-2017-voices-muted-lives-lost-in-quest-for-truth.html,protests,0.4225705633374548,28.6,76.2667,20171226,20171226063000
https://www.thenews.com.pk/print/260768-dozens-killed-in-fresh-yemen-air-strikes-clashes,protests,0.4215750174286949,24.6408,46.7728,20171226,20171226043000
http://www.meforum.org/7126/bigoted-bedfellows-us-islamist-groups-amp-cair,protests,0.4202994358438406,38.8951,-77.0364,20171126,20171226201500
http://www.aljazeera.com/news/2017/12/egypt-hangs-15-sinai-peninsula-violence-171226192804875.html,protests,0.419696906576795,27.0,30.0,20171226,20171226211500
http://www.epw.in/journal/2017/51/privacy-after-puttaswamy-judgment/privacy-and-womens-rights.html,protests,0.4189061592892031,28.6667,77.2167,20171226,20171226061500
http://www.fultonsun.com/news/business/story/2017/dec/26/big-labor-sees-growth-potential-in-california-pot-workers/705979/,labour_strike,0.4179402186757832,34.0186,-119.682,20171226,20171226163000
https://www.thenews.com.pk/latest/260945-no-indian-soldier-crossed-over-loc-dg-ispr,protests,0.4125163976149656,33.8531,74.1199,20171226,20171226164500
https://wxxv25.com/2017/12/25/hate-groups-memorial-to-justine-damond-removed-by-police/,protests,0.4107161137573623,37.768,-78.2057,20171226,20171226023000
http://www.thedailystar.net/world/india-initiated-unprovoked-ceasefire-violation-says-pakistan-ispr-1510600,protests,0.4069233503583274,28.4785,65.6436,20171226,20171226133000
