url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.newindianexpress.com/nation/2020/mar/16/rajya-sabha-nod-for-bill-on-three-central-sanskrit-universities-2117454.html,protests,0.4417687241076866,28.6,77.2,20200316,20200316180000
https://www.thebeijinger.com/blog/2020/03/16/majority-workers-receive-full-salary,labour_strike,0.438910804231281,39.9289,116.388,20200316,20200316014500
https://www.circleofblue.org/2020/wef/whats-up-with-water-march-16-2020/,flood,0.4358784390834628,37.5585,-122.271,20200316,20200316200000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=685016,protests,0.4301044685389156,26.85,80.9167,20200316,20200316093000
https://www.hindustantimes.com/india-news/centre-must-talk-to-states-to-clear-caa-npr-doubts-rss/story-KnRKXuDYsImrzBHXoKfPaO.html,protests,0.4300958914224954,32.7333,74.8667,20200316,20200316220000
https://www.lbc.co.uk/hot-topics/coronavirus/sick-pay-self-isolate-employment-rights/,labour_strike,0.4295748609016378,54.0,-4.0,20200316,20200316134500
https://www.zimbabwestar.com/news/264328219/why-local-solutions-are-best-for-urban-water-supply-in-ghana,flood,0.4248283594776365,5.7341,-0.206245,20200316,20200316190000
https://www.dailyexcelsior.com/let-comdr-among-4-militants-killed/,protests,0.4242589421704645,56.0,10.0,20200315,20200316001500
https://www.oann.com/idlib-protesters-block-russian-vehicles-from-patrols-of-syrias-m4-highway/,protests,0.4210396492531637,35.9306,36.6339,20200316,20200316001500
https://www.arabnews.com/node/1642341/saudi-arabia,protests,0.4208326146667003,24.7239,46.6219,20200316,20200316213000
https://www.ibtimes.com/amazon-news-e-commerce-giant-hire-100000-employees-demand-spikes-due-coronavirus-2941082,labour_strike,0.4189636299724949,47.6062,-122.332,20200316,20200316230000
https://www.information-age.com/how-the-tech-industry-can-lead-the-charge-on-equality-123488276/,labour_strike,0.4064907448384141,39.5,-8.0,20200316,20200316133000
https://www.thenews.com.pk/print/629968-arrest-of-mir-shakil-ur-rahman-journalists-continue-country-wide-protest,protests,0.4038757879538051,33.7,73.1667,20200316,20200316031500
https://www.dawn.com/news/1541223/five-pilgrims-killed-as-bus-overturns,protests,0.4034864882132659,24.8667,67.05,20200316,20200316034500
