url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.yourlocalguardian.co.uk/news/national/15642140.Thousands_of_masked_anarchist_protesters_march_through_London/,protests,0.9628441593042822,53.1667,-0.25,20171106,20171106000000
http://ewn.co.za/2017/11/06/death-toll-from-vietnam-storm-tops-60-and-dams-near-bursting,flood,0.9621017651487273,12.75,108.25,20171106,20171106151500
http://www.rep-am.com/news/2017/11/06/right-to-criticize-protest-sign-case-heads-to-high-court/,protests,0.9608172209319156,29.2733,-98.0567,20171106,20171106160000
http://www.stiripesurse.ro/thousands-protest-in-several-cities-against-bill-amending-laws-of-justice_1229730.html,protests,0.956753193947796,44.0833,25.1667,20171106,20171106140000
http://www.thisislocallondon.co.uk/news/15643385.Britain_First_outnumbered_at_their_own___39_Persecuted_Patriots__39__rally_in_Bromley/,protests,0.9532515566357288,54.0,-4.0,20171106,20171106160000
http://daijiworld.com/news/newsDisplay.aspx?newsID=480084,protests,0.9526428977610236,28.6667,77.2167,20171106,20171106033000
http://www.thehansindia.com/posts/index/Telangana/2017-11-06/Protests-continue-against-Kancha-Ilaiah-in-Hyderabad/337770,protests,0.9508775424627902,17.3753,78.4744,20171106,20171106053000
http://kuow.org/post/how-seattle-s-gang-four-changed-activism-playbook,protests,0.950692930839713,13.0,122.0,20171106,20171106094500
http://www.plymouthherald.co.uk/news/plymouth-news/plymouth-jobcentre-workers-walk-out-732128,protests,0.9502164467734168,,,20171106,20171106013000
https://www.nyoooz.com/news/chennai/953912/dmk-defers-protest-against-note-ban/,protests,0.946422809726892,11.0,78.0,20171106,20171106150000
https://rekordeast.co.za/afp/324748/vietnam-flood-toll-hits-49-ahead-of-apec-summit,flood,0.9463886504007124,16.0678,108.221,20171106,20171106081500
http://www.theday.com/statenortheast-news/20171105/right-to-criticize-protest-sign-case-heads-to-high-court,protests,0.9451912834177882,41.5834,-72.7622,20171106,20171106041500
https://reliefweb.int/report/viet-nam/floods-swamp-vietnam-typhoon-death-toll-reaches-27,flood,0.9439978137921432,16.166667,107.833333,20171106,20171106090000
http://borneobulletin.com.bn/thousands-urge-peace-in-anti-trump-protest-in-s-korea/,protests,0.943469748886108,37.5664,127.0,20171105,20171106104500
http://www.cbc.ca/news/canada/british-columbia/residents-protest-proposed-homeless-housing-project-in-vancouver-s-marpole-neighbourhood-1.4389762,protests,0.9413990740089802,54.0,-4.0,20171106,20171106230000
http://www.brighouseecho.co.uk/news/regional/jobcentre-workers-to-stage-24-hour-strike-1-8842196,labour_strike,0.941191822408494,,,20171106,20171106003000
http://www.deccanchronicle.com/nation/current-affairs/071117/mrps-activists-also-protests-at-osmania-general-hospital.html,protests,0.941191657877532,17.3753,78.4744,20171106,20171106203000
https://m.todayonline.com/world/asia/climate-change-triggers-penangs-flood-prompting-need-revamp-counter-flood-systems,flood,0.941088435153064,3.35,101.25,20171106,20171106131500
https://www.rt.com/uk/408882-million-mask-march-tory/,protests,0.9400611635667516,59.15,-2.61667,20171106,20171106151500
http://newsinfo.inquirer.net/943339/seven-dead-in-worst-floods-to-hit-penang,flood,0.9379101660447128,5.41123,100.335,20171105,20171106071500
https://niyitabiti.net/2017/11/benin-health-sector-unions-call-off-two-month-strike/,labour_strike,0.937242656383483,10.0,8.0,20171106,20171106000000
https://www.japantimes.co.jp/news/2017/11/06/asia-pacific/ahead-apec-summit-death-toll-vietnam-flooding-hits-49/,flood,0.9356718343887014,16.0678,108.221,20171106,20171106084500
https://www.nst.com.my/news/nation/2017/11/300079/flood-relief-centres-kedah-close-weather-improves,flood,0.9355304280719702,,,20171106,20171106164500
https://www.durhamregion.com/news-story/7804613-typhoon-death-toll-in-vietnam-climbs-amid-widespread-floods/,flood,0.9352464093771764,16.0678,108.221,20171106,20171106143000
https://www.nst.com.my/news/nation/2017/11/299974/more-10000-victims-relief-shelters-flood-hit-states-police,flood,0.933748500187506,5.48333,102.1,20171106,20171106104500
http://antonyloewenstein.com/2017/11/06/defending-the-right-to-protest-pine-gap/,protests,0.9318063656357916,-23.8167,133.733,20171106,20171106034500
https://www.thestar.com.my/news/nation/2017/11/06/penang-floods-floowaters-still-high/,flood,0.9311297488381152,,,20171106,20171106011500
http://www.gulf-times.com/story/570134/Vietnam-flood-toll-hits-49-ahead-of-Apec-summit,flood,0.9249679405045116,60.0,100.0,20171106,20171106083000
https://www.yahoo.com/news/hundreds-urge-peace-anti-trump-protest-korea-085234415.html,protests,0.9242532314056372,16.166667,107.833333,20171106,20171106040000
http://bunewsservice.com/15662-2/,protests,0.9227137583578788,52.2,0.116667,20171106,20171106230000
https://www.msn.com/en-us/weather/topstories/flood-warning-in-effect-for-allegheny-multiple-counties-in-western-pennsylvania/ar-BBDV6gE,flood,0.9210738532491172,40.7503,-80.5001,20171106,20171106131500
http://www.thehansindia.com/posts/index/Telangana/2017-11-07/MRPS-activist-dies-during-SC-protest/337961,protests,0.91946583298478,17.45,78.5,20171106,20171106210000
https://reliefweb.int/report/thailand/pm-orders-urgent-survey-damage-help-flood-stricken-people,flood,0.9183126017796026,13.5333,100.602,20171106,20171106053000
http://minnlawyer.com/2017/11/06/bar-buzz-protester-pleads-out-scrubbing-self-defense-bid/,protests,0.9182931276831676,45.0333,-93.0835,20171106,20171106124500
https://highlandernews.org/31096/union-members-protest-low-wages-layoffs/,protests,0.9181535998189664,36.17,-119.746,20171106,20171106224500
http://www.asiaone.com/malaysia/more-5000-people-evacuated-penang-remains-soaked-metre-high-floodwaters,flood,0.9180196565340786,5.41123,100.335,20171106,20171106083000
http://www.cbc.ca/news/canada/saskatoon/inspections-home-houses-flood-1.4388521,flood,0.9174348129672032,-37.0333,145.233,20171106,20171106150000
https://www.sowetanlive.co.za/news/africa/2017-11-06-striking-kenyan-lecturers-insist--pay-deal-be-effected/,protests,0.908397203665922,1.0,38.0,20171106,20171106140000
http://thenationonlineng.net/borno-health-workers-protest-over-non-payments-allowances/,protests,0.9081815096848762,11.5,13.0,20171106,20171106211500
http://www.fightbacknews.org/2017/11/5/new-york-city-protests-100-years-balfour-declaration,protests,0.9078360050012868,31.5,34.75,20171106,20171106020000
https://borgenproject.org/water-quality-in-nauru/,flood,0.9066186785203142,-0.533333,166.916667,20171106,20171106141500
https://reliefweb.int/report/viet-nam/urgent-meeting-held-plan-damrey-storm,flood,0.9061533477473608,36.0,138.0,20171106,20171106001500
https://dailypost.in/news/punjab/doaba/lpu-students-protest-hosteler-held/,protests,0.9025553707692832,,,20171106,20171106071500
http://borneobulletin.com.bn/penang-govt-admits-poor-drainage-system-contributes-to-flood/,flood,0.9000373376646376,,,20171105,20171106104500
http://wxxinews.org/post/heavy-rains-and-some-flooding-throughout-region,flood,0.8983313053786292,43.1501,-77.6831,20171106,20171106134500
http://www.philstar.com/region/2017/11/07/1756532/ormoc-remembers-1991-killer-flood,flood,0.8974885484011553,10.9469,124.668,20171106,20171106173000
http://www.themalaysianinsight.com/s/21586/,flood,0.8949878227523499,5.41123,100.335,20171030,20171106040000
http://www.denverpost.com/2017/11/06/school-closes-greeley-water-main-break-causes-flooding/,flood,0.8895156535935815,39.7392,-104.985,20171106,20171106214500
https://www.globalsecurity.org/military/library/news/2017/11/mil-171105-voa09.htm,protests,0.8890184854495615,15.3333,38.9333,20171106,20171106060000
https://www.democracynow.org/2017/11/6/headlines/germany_thousands_march_in_bonn_shut_down_open_pit_coal_mine,protests,0.8846732923918473,-18.0,178.0,20171106,20171106160000
https://www.modernghana.com/news/814601/must-a-human-rights-lawyer-protest-vehemently-against-homose.html,protests,0.8840966051457372,-10.0,-55.0,20171106,20171106094500
http://www.thelcn.com/lcn01/update-flood-warning-for-genesee-wyoming-counties-flood-watch-continues-for-livingston-county-20171105,flood,0.8826768062520763,43.0237,-78.8817,20171106,20171106013000
https://www.thenews.com.pk/print/242229-Protesting-students-show-solidarity-with-QAUs-expelled-students,protests,0.8818861351383107,24.8667,67.05,20171106,20171106044500
https://www.siasat.com/news/40000-private-hospitals-clinics-closed-karnataka-1252394/,protests,0.8810393114665349,15.8667,74.5,20171106,20171106051500
http://www.thesangaiexpress.com/ignored-realities-downstream-impacts-mapithel-dam/,flood,0.878392565942782,24.6333,94.0167,20171106,20171106221500
http://www.france24.com/en/20171106-paris-france-protest-go-slow-block-roads-protest-cancelled-champs-elysees-christmas-fair,protests,0.8766480440340665,48.8667,2.33333,20171106,20171106121500
https://newsinfo.inquirer.net/943101/2-dead-thousands-flee-as-floods-hit-malaysias-penang,flood,0.8764152484057544,5.41123,100.335,20171106,20171106001500
https://www.thestar.com.my/news/nation/2017/11/06/penang-floods-250-volunteers-from-johor-headed-north-to-provide-aid/,flood,0.8723857913165546,,,20171106,20171106060000
http://majorilondon.com/2017/11/malaysia-dispatches-army-to-flood-hit-northern-state-of/,flood,0.8713321261211991,1.55,110.333,20171106,20171106030000
http://www.france24.com/en/20171106-poles-march-memory-man-who-self-immolated-protest,protests,0.8678988656924786,46.0,2.0,20171106,20171106194500
https://www.nst.com.my/world/2017/11/299688/russian-police-detain-over-400-anti-putin-protests,protests,0.8660412856047804,55.7522,37.6156,20161106,20171106010000
http://www.kcfmradio.com/2017/11/06/water-line-break-ballots-due-levy-option-ice-arrests/,flood,0.8654463760677317,45.5235,-122.676,20171106,20171106194500
https://bdnews24.com/bangladesh/2017/11/06/bangladeshi-among-seven-dead-in-malaysia-flood-another-reported-missing,flood,0.8629014116255498,5.39682,100.371,20171106,20171106134500
https://www.graphic.com.gh/news/general-news/address-perennial-flooding-in-anlo-torgbui-sri.html,flood,0.8592714946231187,5.91793,0.987895,20171106,20171106144500
http://www.philly.com/philly/news/anonymous-million-mask-march-philly-fed-weed-scientology-20171105.html,protests,0.8565141595378678,39.9523,-75.1638,20171106,20171106034500
https://www.msn.com/en-us/news/world/e2-80-98tory-scum-e2-80-99-masked-anti-capitalist-protesters-descend-on-westminster/ar-AAuuu6v,protests,0.8527835559625961,59.15,-2.61667,20171106,20171106101500
http://thefrontierpost.com/ppp-karak-stages-protest-hike-pol-prices/,protests,0.8523058508142138,30.9056,67.1689,20171106,20171106121500
http://www.deccanchronicle.com/nation/current-affairs/061117/modi-assures-rain-hit-tamil-nadu-of-centres-assistance.html,flood,0.8502194141886947,13.0833,80.2833,20171106,20171106074500
https://www.tuko.co.ke/256972-safaricom-dealers-protest-nasas-boycott.html,protests,0.8498068203327129,-6.0,35.0,20171106,20171106174500
http://www.desmoinesregister.com/story/money/business/2017/11/06/des-moines-post-office-workers-protest-cutbacks-week/835659001/,protests,0.8493805396419816,38.8951,-77.0364,20171106,20171106173000
http://www.dailypioneer.com/trending-news/typhoon-death-toll-in-vietnam-climbs-amid-widespread-floods.html,flood,0.847178252842475,16.0678,108.221,20171106,20171106143000
http://www.nh1.com/news/massachusetts/dozens-protest-against-trump-administration-in-boston,protests,0.8445725899791645,42.3584,-71.0598,20171106,20171106011500
http://english.republika.mk/diva-naselba-case-protests-organizers-call-for-international-investigation-and-review-of-the-case/,protests,0.8424426779509279,42.0581,20.8922,20171106,20171106104500
http://dailytrojan.com/2017/11/05/college-protests-must-set-clear-goals/,protests,0.8389270198615536,42.1497,-74.9384,20171106,20171106040000
http://dailypost.ng/2017/11/06/nigerian-polytechnic-lecturers-begin-nationwide-strike-november-13/,labour_strike,0.8361696157938437,9.08333,7.53333,20171106,20171106210000
http://klfy.com/2017/11/06/restore-louisiana-small-business-program-launches-flood-relief-initiative-for-business-owners/,flood,0.8343224953425963,31.1801,-91.8749,20171106,20171106134500
http://www.koreaherald.com/view.php?ud=20171106000946,labour_strike,0.8298452335004178,,,20171106,20171106094500
http://abcnews4.com/news/lowcountry-and-state-politics/charleston-protests-in-works-for-steve-bannons-arrival-friday,protests,0.8273018233260437,32.7766,-79.9309,20171106,20171106214500
http://thenationonlineng.net/borno-health-workers-protest-non-payment-three-months-allowances/,protests,0.823984709490935,11.5,13.0,20171106,20171106184500
https://www.thenews.com.pk/print/242204-Police-detain-260-at-anti-Putin-protest,protests,0.8219011296980663,55.7522,37.6156,20171106,20171106044500
http://www.greaterkashmir.com/news/kashmir/muslim-khawateen-markaz-protests-against-interlocutor-s-kashmir-visit/265256.html,protests,0.8218630412557181,32.7333,74.8667,20171106,20171106103000
http://www.hurriyetdailynews.com/russian-police-detain-over-400-at-anti-putin-protests-monitors-121977,protests,0.8184129407309249,55.7522,37.6156,20171106,20171106123000
http://news.trust.org/item/20171106044319-5kt7e,flood,0.8170222465160624,60.0,100.0,20171106,20171106050000
http://www.thesundaily.my/news/2017/11/06/floods-have-brought-people-closer-together-hishammuddin-updated,flood,0.8129038869643754,,,20171106,20171106110000
http://thenewsnigeria.com.ng/2017/11/asup-gives-notice-of-strike/,labour_strike,0.8128563096149846,9.08333,7.53333,20171106,20171106214500
https://www.dawn.com/news/1368667/380-held-after-anti-putin-protests,protests,0.8121730795863226,55.7522,37.6156,20171106,20171106031500
https://www.nst.com.my/news/nation/2017/11/299984/review-flood-mitigation-system-penang-says-utm-expert,flood,0.8095652460421018,3.16667,101.7,20171106,20171106104500
https://www.belfasttelegraph.co.uk/news/world-news/dozens-killed-in-protests-in-eritrea-opposition-claims-36281101.html,protests,0.7903003979210568,15.3333,38.9333,20171106,20171106161500
http://www.theinvestor.co.kr/view.php?ud=20171106000883,labour_strike,0.7902545146987354,37.2524,127.601,20171106,20171106111500
https://www.swissinfo.ch/eng/reuters/army-deployed-in-malaysia-s-penang-as-floods-displace-thousands/43651610,flood,0.7849363576269509,47.0,8.0,20171106,20171106064500
http://www.dnaindia.com/mumbai/report-maharera-dismisses-complaint-for-being-made-at-2-forums-2557964,protests,0.784140488238635,,,20171106,20171106033000
http://wildsingaporenews.blogspot.com/2017/11/malaysia-penang-hit-by-massive-floods.html,flood,0.7839656014851731,5.41123,100.335,20171106,20171106050000
https://sputniknews.com/analysis/201711061058864001-south-korea-anti-war-protest/,protests,0.7825398563010137,36.0,138.0,20171106,20171106191500
http://www.express.co.uk/news/world/876128/Paris-protests-Christmas-market-cancelled-Marcel-Campion-Champs-lys-es,protests,0.7743248663816193,48.8667,2.33333,20171106,20171106151500
https://www.timeslive.co.za/ideas/2017-11-06-the-book-that-sparked-a-defiance-campaign/,protests,0.7716672819642637,-30.0,26.0,20171106,20171106054500
http://www.therepublic.com/2017/11/05/eu-russia-protest/,protests,0.77119731828121,55.7522,37.6156,20171106,20171106003000
http://www.deccanchronicle.com/nation/current-affairs/071117/quota-issue-mrps-activist-dies-while-protesting-at-hyderabad-collectorate.html,protests,0.7687397133199716,17.45,78.5,20171106,20171106203000
http://www.tnp.sg/news/world/nearly-6000-evacuated-penang-floods,flood,0.7646088028277804,5.48333,102.1,20171106,20171106224500
http://www.wsvx.com/2017/11/05/flash-flood-warning-for-shelby-and-surrounding-counties/,flood,0.7636642116422317,6.31056,-10.8047,20171106,20171106003000
https://www.nbcconnecticut.com/news/local/Right-to-Criticize-Protest-Sign-Case-Heads-to-High-Court-455529803.html,protests,0.7545178976423086,41.5834,-72.7622,20171106,20171106121500
http://www.burtonmail.co.uk/news/local-news/burst-pipes-left-around-100-732936,flood,0.7537322033165912,,,20171106,20171106131500
https://www.siasat.com/news/doctors-protest-karnataka-private-medical-establishment-act-kalaburagi-1252400/,protests,0.7510361559353234,,,20171106,20171106051500
https://belarusdigest.com/story/do-mass-protests-have-any-prospect-in-belarus/,protests,0.7486438917866997,54.4798,26.3957,20171106,20171106100000
http://www.chicagotribune.com/sns-bc-as--malaysia-floods-20171105-story.html,flood,0.7483341403177646,2.5,112.5,20171106,20171106173000
http://organiser.org/Encyc/2017/11/6/Ex-Servicemen-Protest---Black-day-for-Armed-Forces.aspx,protests,0.7458073668211933,32.7333,74.8667,20171106,20171106121500
https://www.siasat.com/news/hyderabad-mrps-protestor-dies-collectorate-cm-announces-rs-25-lakh-ex-gratia-kin-1252684/,protests,0.7420620145425703,17.45,78.5,20171106,20171106163000
http://www.gulf-times.com/story/570135/Seven-killed-thousands-evacuated-in-flash-floods-i,flood,0.7418124381359386,5.48333,102.1,20171106,20171106083000
https://www.thetimes.co.uk/edition/world/hundreds-arrested-at-anti-putin-protests-2985jl2tk,protests,0.7403647238585095,55.7522,37.6156,20171106,20171106011500
https://spectator.sme.sk/c/20689131/election-geographer-people-voted-out-smer-in-protest.html,protests,0.7376124948180687,49.1215,18.4217,20171106,20171106194500
http://www.theweek.in/news/india/modi-assures-rain-hit-tamil-nadu-of-centre-help.html,flood,0.7353650411128421,11.0,78.0,20171106,20171106104500
http://eatingburn.com/2017/11/06/gerakan-raises-rm100-000-to-provide-aid-for-penang-flood/,flood,0.7274812176859679,5.41123,100.335,20171106,20171106023000
http://www.freepressjournal.in/latest-news/bhopal-kejriwal-condemns-cm-for-lack-of-mps-progress/1165359,protests,0.7236072315955145,28.6667,77.2167,20171106,20171106041500
http://malaysiandigest.com/frontpage/29-4-tile/706218-five-health-facilities-in-penang-affected-by-floods.html,flood,0.72093352184693,5.41123,100.335,20171106,20171106004500
http://www.dailyrecord.co.uk/news/scottish-news/labour-bigwigs-pledge-zero-tolerance-11474063,protests,0.7202227390923178,54.0,-4.0,20171106,20171106091500
https://www.marieclaire.com.au/french-murdered-jogger-march,protests,0.7165870583254623,46.0,2.0,20171106,20171106060000
https://www.the-star.co.ke/news/2017/11/07/lecturers-strike-to-continue-as-talks-with-varsity-council-fail_c1664970,protests,0.710839104028798,,,20171106,20171106220000
http://thestandard.com.ph/news/top-stories/251143/protests-turn-into-prayer-for-healing-.html,protests,0.708434801697887,14.5922,121.059,20171106,20171106223000
https://reliefweb.int/report/malaysia/flash-floods-kill-5-malaysia-army-deploys-rescue-thousands-displaced,flood,0.7023966548991725,3.16667,101.7,20171106,20171106001500
http://www.orissapost.com/heavy-rains-cripple-life-in-chennai/,flood,0.6993339216576535,20.2333,85.8333,20171106,20171106044500
http://www.channelnewsasia.com/news/asiapacific/students-brave-floods-to-take-national-exam-in-penang-9380882,flood,0.6916299582751033,5.41123,100.335,20171106,20171106150000
https://robertamsterdam.com/n061117/,protests,0.6900733151923312,55.7522,37.6156,20171106,20171106040000
http://www.themalaysianinsight.com/s/21691/,flood,0.6872554147396188,23.0,-102.0,20171106,20171106143000
http://mondoweiss.net/2017/11/thousands-parliament-centenary/,protests,0.6848323377907788,31.7667,35.2333,20171106,20171106194500
http://www.theobserver.ca/2017/11/06/ontario-college-strike-enters-week-4-as-talks-continue,labour_strike,0.6776900641148075,51.5,-0.116667,20171106,20171106163000
http://www.bostonglobe.com/business/2017/11/06/months-after-strike-contract-deal-still-eludes-nurses-tufts/oagZXXvcHVN1iqmWAsYNMP/story.html,labour_strike,0.6767514241272666,42.3584,-71.0598,20171106,20171106231500
https://www1.nst.com.my/news/nation/2017/11/299606/malaysians-flooded-twitter-prayforpenang,flood,0.6745979769061169,3.8077,103.326,20171106,20171106033000
http://www.gmanetwork.com/news/news/world/632023/hezbollah-says-saudi-arabia-forced-lebanese-pm-to-quit/story/,protests,0.6737555462246444,33.8719,35.5097,20171106,20171106010000
http://www.smh.com.au/business/workplace-relations/streets-factory-workers-offer-to-save-the-company-millions-of-dollars-20171106-gzfta1.html,protests,0.6719596434329393,-33.8833,151.217,20171106,20171106140000
http://www.cbc.ca/news/canada/newfoundland-labrador/bell-island-ferry-protest-1.4377625,protests,0.6717899037290378,49.6667,-54.1667,20171106,20171106150000
https://www.nst.com.my/news/nation/2017/11/299757/10000-evacuated-penang-kedah-floods-worsen,flood,0.6715101466846567,24.0,90.0,20171106,20171106024500
https://www.charlestoncitypaper.com/TheBattery/archives/2017/11/06/charities-chosen-for-anti-bannon-charleston-parks-the-hate-protest,protests,0.6703696629890437,32.7766,-79.9309,20171106,20171106211500
https://www.thenews.com.pk/print/242207-Five-die-thousands-flee-as-floods-hit-Penang,flood,0.6703227235545354,5.41123,100.335,20171106,20171106044500
http://pacificnewscenter.com/mt-santa-rosa-resident-on-water-outage-its-2017-this-stuff-shouldnt-be-happening/,flood,0.6685862572311665,13.2613,145.096,20171106,20171106020000
http://www.maltatoday.com.mt/news/world/81926/five_killed_in_flash_floods_in_malaysia,flood,0.6670801522118308,5.48333,102.1,20171106,20171106080000
http://africa.chinadaily.com.cn/world/2017-11/06/content_34189138.htm,flood,0.6659872475803645,35.0,105.0,20171106,20171106123000
http://www.dailyexcelsior.com/darbar-move-shutdown-protests-rallies-welcome-1st-day/,protests,0.6657384625958228,,,20171106,20171106103000
https://www.independent.ie/world-news/operation-escargot-as-french-workers-protest-over-cancelled-christmas-fair-36293440.html,protests,0.6648005995223739,48.8667,2.33333,20171106,20171106111500
http://www.tolonews.com/mehwar/mehwar-private-hospitals-protest-over-tax-crimes,protests,0.6627244193690262,,,20171106,20171106171500
http://www.sify.com/news/pm-modi-assures-rain-hit-tamil-nadu-of-centres-help-news-national-rlglwHhfaaibb.html,flood,0.6553436602949656,13.0833,80.2833,20171106,20171106081500
http://www.nairaland.com/4159601/fresh-asuu-strike-looms-union,labour_strike,0.6525098589606332,11.4148,8.25082,20171106,20171106130000
https://au.news.yahoo.com/a/37747401/army-deployed-in-malaysias-penang-as-floods-displace-thousands/,flood,0.6472480487920876,5.41123,100.335,20171106,20171106021500
http://www.chimpreports.com/doctors-issue-strike-guidelines-most-services-suspended/,protests,0.6468876169450635,2.0,33.0,20171106,20171106191500
http://www.dw.com/en/environmental-activists-storm-open-pit-coal-mine-ahead-of-climate-talks/a-41248945,protests,0.6467170525186628,50.7333,7.1,20171106,20171106033000
https://www.upi.com/Top_News/World-News/2017/11/06/Typhoon-Damrey-kills-49-destroys-116000-homes-in-Vietnam/8831509976714/,flood,0.6398698475987393,60.0,100.0,20171106,20171106160000
http://www.worldbulletin.net/news/195639/malaysia-torrent-floodwaters-force-2000-to-flee,flood,0.6342358742227845,5.41123,100.335,20171106,20171106090000
http://www.ledburyreporter.co.uk/news/15643105.Hundreds_expected_for_Remembrance_Sunday_in_Ledbury/,protests,0.6339725921444475,52.0833,-2.75,20171106,20171106153000
https://www.globalsecurity.org/wmd/library/news/russia/2017/russia-171105-rferl01.htm,protests,0.632628301545241,47.2364,39.7139,20171106,20171106050000
http://www.stratfordbeaconherald.com/2017/11/06/ontario-college-strike-enters-week-4-as-talks-continue,labour_strike,0.6315049787459699,51.5,-0.116667,20171106,20171106190000
https://dailytimes.com.pk/135299/people-remember-well-wishers-imran/,protests,0.6294491459372458,9.0,-80.0,20171106,20171106234500
https://grist.org/briefly/water-bills-are-skyrocketing-and-people-of-color-are-being-hit-hard/,flood,0.6263079176044624,39.9523,-75.1638,20171106,20171106004500
http://www.india.com/news/india/mamata-banerjee-calls-noteban-a-disaster-asks-people-to-protest-against-the-scam-2605074/,protests,0.6192361778110589,28.6,77.2,20171106,20171106061500
http://www.channelnewsasia.com/news/asiapacific/malaysia-to-roll-out-more-than-us-1b-worth-of-flood-mitigation-9378508,flood,0.6123298977390487,5.48333,102.1,20171106,20171106064500
http://www.nation.co.ke/news/Boycott-of-products-meant-to-address-injustices--Nasa/1056-4175798-129nb92/,protests,0.6119322202765421,-1.28333,36.8167,20171106,20171106190000
http://www.goldcoastbulletin.com.au/news/breaking-news/protests-in-skorea-ahead-of-trump-visit/news-story/6a799b043c14e001686866c27d41f40c?nk=83ed9d908d0aecc21011ec819555bb9d-1509969751,protests,0.6110001223211664,40.0,127.0,20171106,20171106121500
http://www.channelnewsasia.com/news/asiapacific/prince-charles-camilla-arrive-in-penang-amid-floods-9381128,flood,0.6089103691258771,5.41123,100.335,20171106,20171106164500
http://dailysignal.com/2017/11/06/christian-student-group-called-hate-group-by-lgbt-students-forced-to-defend-itself-in-hearing/,protests,0.6047946144918261,38.9073,-77.0726,20171106,20171106220000
https://www.dawn.com/news/1368783/protests-in-muzaffarabad-against-india-appointed-interlocutors-visit-to-held-kashmir,protests,0.604501659406718,32.7333,74.8667,20171106,20171106190000
https://www.dailyexaminer.com.au/news/boy-critical-after-near-drowning-west-toowoomba/3258057/,flood,0.6037927786330506,41.9,12.4833,20171106,20171106011500
https://southernafrican.news/2017/11/06/zambia-opposition-mps-protest-against-lungus-warning-to-judges/,protests,0.596047764110202,1.0,38.0,20171106,20171106130000
https://www.voanews.com/a/vietnam-typhoon-kills-several-people/4102367.html,flood,0.5959554949365051,35.0,105.0,20171106,20171106103000
https://www.marketwatch.com/story/national-association-of-professional-insurance-agents-pia-opposes-house-flood-legislation-2017-11-06,flood,0.5958018759147216,27.8333,-81.717,20171106,20171106184500
https://qz.com/1121764/this-photo-of-a-cyclists-middle-finger-protest-against-trump-got-her-fired/,protests,0.5953709235610172,37.768,-78.2057,20171106,20171106230000
https://www.malaysiakini.com/news/401011,protests,0.5952246350397619,,,20171106,20171106153000
http://www.bucyrustelegraphforum.com/story/news/2017/11/05/severe-thunderstorm-warning-issued-area/834350001/,flood,0.5936893196433534,40.8084,-82.9755,20171106,20171106000000
