url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.middleeastmonitor.com/20180321-former-minister-calls-for-morocco-to-deal-with-protests-democratically/,protests,0.9273382496472056,35.2433,-3.93092,20180321,20180321063000
https://www.express.co.uk/news/weather/935023/montecito-weather-mudslides-santa-barbara-los-angeles-news-montecito-evacuation-update,flood,0.9177520882313296,34.7333,-120.034,20180321,20180321151500
https://www.youthkiawaaz.com/2018/03/mumbai-local-trains-why-locals-are-for-commuters-and-not-protesters/,protests,0.9153473084640572,18.975,72.8258,20180321,20180321134500
https://news.un.org/en/story/2018/03/1005581,protests,0.9139950367229976,0.0,25.0,20180321,20180321203000
https://www.deccanchronicle.com/nation/current-affairs/210318/bmrcl-union-puts-off-strike-by-one-month.html,labour_strike,0.913262244869762,13.5,76.0,20180321,20180321003000
https://www.wenatcheeworld.com/news/2018/mar/20/chelan-okanogan-counties-under-flood-watch/,flood,0.9128716338048304,47.4235,-120.31,20180321,20180321040000
https://rokerreport.sbnation.com/2018/3/20/17138570/fan-letters-another-idea-for-sunderland-fan-protest-turn-our-backs-on-the-pitch-during-a-game,protests,0.9092455870377206,,,20180321,20180321031500
http://www.dailystar.com.lb/News/Lebanon-News/2018/Mar-21/442472-forest-rangers-protest-at-baabda-against-stalled-appointments.ashx,protests,0.9045430487088412,33.8339,35.5442,20180321,20180321151500
https://www.teenvogue.com/story/10000-people-protested-this-proposed-kinder-morgan-pipeline,protests,0.9042369946221184,49.3,-123.233,20180321,20180321033000
http://www.k105.com/2018/03/20/2-national-guardsmen-honored-for-saving-elderly-owensboro-man-from-drowning-in-floodwaters/,flood,0.902593096623183,37.7742,-87.1133,20180321,20180321014500
http://www.saukvalley.com/2018/03/20/student-protests-rise-to-level-that-deserves-attention/adeq91/,protests,0.9005940876572914,16.166667,107.833333,20180321,20180321011500
http://www.thehansindia.com/posts/index/Hyderabad-Tab/2018-03-22/Govt-doctors-threaten-to-go-on-strike/368399,protests,0.899980862598101,,,20180321,20180321210000
https://www.wisconsinrapidstribune.com/story/news/2018/03/20/uw-stevens-point-majors-students-plan-stage-sit-demostrate-protest-proposal/441157002/,protests,0.8983984659082248,39.828175,-98.5795,20180321,20180321014500
http://www.en.netralnews.com/news/currentnews/read/19507/dozens.of.cars.got.damaged.after.bandung.flash.floods,flood,0.8912909102442551,-7.0028,108.681,20180321,20180321024500
http://allafrica.com/view/group/main/main/id/00059690.html,protests,0.8904115126311701,-26.6842,27.8743,20180321,20180321101500
https://bangordailynews.com/2018/03/21/news/bangor/collins-protesters-claim-illegal-arrests-due-to-staffers-tax-bill-fatigue/,protests,0.8880343189634153,44.2401,-68.3439,20180321,20180321233000
https://www.siasat.com/news/yemen-ministers-resign-protest-saudi-led-coalition-1332621/,protests,0.8880209389710763,24.6408,46.7728,20180321,20180321184500
https://www.thenews.com.pk/print/294998-new-delimitation-protested,protests,0.8879556008567603,28.4389,68.8222,20180321,20180321034500
https://bulawayo24.com/news/national/130949,labour_strike,0.8842314949277126,-17.8178,31.0447,20180321,20180321180000
https://www.stuff.co.nz/business/102465012/Lyttelton-union-workers-take-aim-at-company-directors,labour_strike,0.8838198454504529,,,20180321,20180321030000
http://en.asiatoday.co.kr/view.php?key=20180320002251408,protests,0.8785317772962674,35.1547,126.916,20180314,20180321030000
http://www.tribuneindia.com/news/punjab/90-protesting-akali-bjp-leaders-detained-let-off/561023.html,protests,0.8747396537934273,28.6667,77.2167,20180321,20180321001500
https://www.smh.com.au/opinion/in-the-herald-march-22-1928-20180312-h0xcnk.html,protests,0.8725101321867061,-35.2833,149.217,20180321,20180321141500
https://www.washingtonpost.com/world/middle_east/yemeni-ministers-resign-in-protest-over-saudi-arabias-moves/2018/03/21/ac676bdc-2d19-11e8-8dc9-3b51e028b845_story.html,protests,0.8720793396687008,15.3547,44.2067,20180321,20180321153000
http://abcnews.go.com/International/wireStory/pakistan-arrests-officer-killings-sparked-protests-53897481,protests,0.8717343259576215,24.8667,67.05,20180321,20180321093000
https://elpais.com/elpais/2018/03/21/inenglish/1521632646_173135.html,labour_strike,0.8668849457321999,40.4239,-3.53261,20180321,20180321134500
https://www.pmnewsnigeria.com/2018/03/21/tricycle-owners-protest-in-ibadan-against-nurtw/,protests,0.864667102827533,6.60667,3.26444,20180321,20180321204500
https://www.frontpagemag.com/fpm/269649/whos-really-behind-march-our-lives-daniel-greenfield,protests,0.864554808728011,34.0522,-118.244,20180321,20180321073000
http://www.koreaherald.com/view.php?ud=20180321000718,protests,0.8643326946595791,37.5664,127.0,20180321,20180321063000
https://www.nyoooz.com/news/hyderabad/1062774/govt-doctors-protest-against-ending-quota-for-them/,protests,0.8641187629963015,18.0,79.5,20180321,20180321180000
http://www.cbc.ca/news/canada/montreal/pierrefonds-residents-weigh-in-on-government-response-to-last-spring-s-devastating-floods-1.4584874,flood,0.8611677089800513,45.4667,-73.8833,20180321,20180321013000
http://www.cbc.ca/news/canada/montreal/west-island-residents-weigh-in-on-government-response-to-last-spring-s-devastating-floods-1.4584874,flood,0.8611677089800513,45.5,-73.5833,20180321,20180321033000
https://www.courierpress.com/story/news/2018/03/21/flood-recovery-efforts-continue-area-prepares-fema-visit/430429002/,flood,0.857257091083032,39.8647,-86.2604,20180321,20180321223000
https://sputniknews.com/latam/201803211062774271-peru-police-protesters-confrontation/,protests,0.8543491832928192,-6.70111,-79.9061,20180321,20180321194500
http://www.nationnews.com/nationnews/letters_to_editor/140353/wrong,protests,0.8542899313419058,,,20180321,20180321044500
http://www.latimes.com/local/lanow/la-me-montecito-storm-20180321-story.html,flood,0.8528070701339516,34.1083,-117.29,20180321,20180321110000
https://www.thelocal.fr/20180321/france-strike-rail-flights-what-you-need-to-know,labour_strike,0.8520054655140447,48.8667,2.33333,20180321,20180321090000
https://reliefweb.int/report/kenya/hundreds-displaced-taita-taveta-rains-wreck-havoc,flood,0.8485236824410155,-3.58333,37.75,20180321,20180321101500
http://www.walls102.com/missing-mans-vehicle-found-flooded-in-tennessee/,flood,0.8477396798242465,35.7449,-86.7489,20180321,20180321004500
http://www.scoop.co.nz/stories/PO1803/S00298/new-law-first-step-to-regulate-rogue-labour-hire-industry.htm,labour_strike,0.8462233665105796,-42.4,171.25,20180321,20180321094500
http://www.komu.com/news/human-rights-activist-group-protests-to-halt-inmate-s-execution,protests,0.844316565736485,,,20180321,20180321011500
https://www.wigantoday.net/news/health/wigan-nhs-staff-may-go-on-strike-1-9073947,protests,0.8429235710901567,,,20180321,20180321103000
https://www.seattletimes.com/business/amazon-workers-in-spain-on-a-2-day-strike-over-pay-overtime/,labour_strike,0.8421471493598579,40.4239,-3.53261,20180321,20180321113000
http://590kid.com/yemeni-ministers-resign-in-protest-over-saudi-arabias-moves/,protests,0.8407621814785239,15.3547,44.2067,20180321,20180321160000
https://wrp.org.uk/news/14170,labour_strike,0.8406486680195089,-26.2,28.0833,20180321,20180321020000
http://www.bbc.co.uk/news/newsbeat-43457874,protests,0.834059796861897,47.3917,-121.571,20180321,20180321120000
https://www.pri.org/stories/2018-03-20/undocumented-workers-fight-wages-under-threat-deportation,labour_strike,0.8326124576399456,23.0,-102.0,20180321,20180321001500
http://abcnews.go.com/International/wireStory/amazon-workers-spain-day-strike-pay-overtime-53898761,labour_strike,0.8321303025309185,40.4239,-3.53261,20180321,20180321113000
https://www.aljazeera.com/news/2018/03/ramallah-protesters-offices-closed-west-bank-180321164849337.html,protests,0.8280002329130829,31.7667,35.2333,20180321,20180321214500
http://www.dispatch.com/business/20180321/amazon-fulfillment-workers-in-spain-on-2-day-strike-over-pay-overtime,labour_strike,0.8239251364054884,40.4239,-3.53261,20180321,20180321121500
https://www.thenews.com.pk/print/295195-victims-of-hydropower-project-block-road-in-protest,protests,0.8230575792765599,35.72,75.5209,20180321,20180321034500
http://www.tampabay.com/yemeni-ministers-resign-in-protest-over-saudi-arabias-moves-ap_worldb6887f991e4045188e2a7ec7e3939ad2,protests,0.8189563627802668,27.765,-82.5825,20180321,20180321173000
http://fox56.com/news/local/local-workers-speak-out-against-supreme-court-case-that-could-weaken-unions,labour_strike,0.8169940591308607,40.3363,-89.0022,20180321,20180321060000
http://www.tampabay.com/news/publicsafety/A-puppy-was-trapped-in-a-Riverview-storm-drain-with-rain-on-the-way_166563872,flood,0.8127167185159332,27.9475,-82.4584,20180321,20180321021500
http://www.nbnnews.com.au/2018/03/21/forest-protest-at-bellingen/,protests,0.8092246799822977,,,20180314,20180321024500
http://mwnation.com/csos-plan-mass-demo-april-27-pac-support/,protests,0.8080938122047536,-11.3667,33.4667,20180321,20180321093000
http://wuwm.com/post/slovakia-governments-collapse-not-enough-end-protests-over-journalists-murder,protests,0.8009731266119186,48.15,17.1167,20180314,20180321013000
https://www.al-monitor.com/pulse/originals/2018/03/protests-appointments-phosphate-company-affect-production.html,protests,0.7954017290324111,36.8028,10.1797,20180321,20180321213000
https://www.nyoooz.com/news/kozhikode/1062471/protest-continues-at-farook-college/,protests,0.7951118845401167,11.25,75.7667,20180314,20180321050000
https://newsms.fm/mississippi-river-cresting-over-backwater-bayou-at-flood-stage/,flood,0.7880547484616406,32.7673,-89.6812,20180321,20180321141500
https://asiapacificreport.nz/2018/03/22/protests-sweep-indonesia-over-new-law-criminalising-criticism-of-mps/,protests,0.7873132559559279,-5.0,120.0,20180314,20180321214500
https://www.stuff.co.nz/taranaki-daily-news/news/102452432/Heavy-rain-causes-flooding-throughout-New-Plymouth,flood,0.7863455973962445,-39.0667,174.083,20180321,20180321033000
http://www.sturgisjournal.com/news/20180321/community-cleanup-to-help-flood-victims,flood,0.779449165075572,41.9439,-85.6325,20180321,20180321111500
http://www.thesundaily.my/news/2018/03/21/opposition-lawmakers-irked-over-disparity-flood-aid-federal-govt,flood,0.7790779759017143,5.41123,100.335,20180321,20180321124500
https://www.pmnewsnigeria.com/2018/03/21/zimbabwe-striking-doctors-turn-down-govt-offer/,protests,0.7787410217074058,-19.0,29.0,20180321,20180321140000
http://laschoolreport.com/antonucci-school-unions-gearing-up-for-strikes-political-campaigns/,labour_strike,0.7782755202936271,33.6411,-117.919,20180321,20180321070000
https://nationalaccordnewspaper.com/police-warns-biafran-group-to-shelve-planned-protest/,protests,0.778060423799072,9.08333,7.53333,20180321,20180321153000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/primary-school-flooded-rain-water-14438349,flood,0.7767921977834986,,,20180321,20180321134500
https://www.thestar.com.my/news/world/2018/03/22/french-civil-servants-rail-staff-strike-in-test-for-macron/,labour_strike,0.7755030209836717,48.8667,2.33333,20180321,20180321233000
https://www.eubusiness.com/news-eu/posting-workers.21bn,labour_strike,0.7743488794038954,50.8333,4.33333,20180321,20180321170000
https://dailytimes.com.pk/218006/puc-to-hold-protest-against-govt-for-not-making-raza-zafarul-haq-report-public/,protests,0.7694671108089013,31.5,34.75,20180321,20180321231500
https://www.northeasttoday.in/dams-in-india-did-more-harm-than-good-un-water-report/,flood,0.7657750310462197,26.8167,69.4917,20180321,20180321223000
https://www.today.ng/news/nigeria/14647/united-labour-congress-vows-strike-monday,labour_strike,0.763787705930697,10.0,8.0,20180321,20180321134500
https://www.mnnonline.org/news/nigeria-over-100-schoolgirls-still-missing-after-islamic-militant-raid/,protests,0.7634083475412023,10.8658,12.847,20180321,20180321043000
http://en.qantara.de/content/mass-protests-against-morsi-egypts-democratic-dictator,protests,0.7614224753211989,27.0,30.0,20180321,20180321184500
http://www.straitstimes.com/world/europe/french-protests-to-cause-widescale-train-disruption-on-march-22,protests,0.760627664544016,48.8667,2.33333,20180321,20180321113000
http://www.chinookobserver.com/co/local-news/20180320/peninsula-students-join-nationwide-protest-against-school-shootings,protests,0.7592965240725732,25.9834,-80.1981,20180321,20180321041500
https://bulawayo24.com/news/national/130891,flood,0.7557516603282504,-17.627,31.9543,20180321,20180321094500
https://www.nytimes.com/2018/03/21/world/europe/france-railways-strike.html,labour_strike,0.7541540892194659,54.0,-4.0,20180321,20180321150000
http://nripress.com/brazilians-protest-against-rio-councillors-murder/,protests,0.7511521242275842,-22.9,-43.2333,20180314,20180321054500
http://www.canindia.com/brazilians-protest-against-rio-councillors-murder/,protests,0.7511521242275842,-22.9,-43.2333,20180314,20180321080000
http://cajnewsafrica.com/2018/03/21/drc-forces-hid-bodies-of-murdered-protesters/,protests,0.7396560367148565,7.0,21.0,20180321,20180321070000
https://www.theguardian.com/australia-news/2018/mar/21/sally-mcmanus-says-enterprise-bargaining-is-smothering-wage-growth,labour_strike,0.7387778490854275,-25.0,135.0,20180321,20180321084500
http://cnv.org.kh/opposition-protest-australia-ashamed-says-pm-hun-sen/,protests,0.7372967421185479,-33.8833,151.217,20180321,20180321141500
https://www.stripes.com/news/middle-east/pakistan-arrests-officer-over-killing-that-sparked-protests-1.518025,protests,0.73252811922236,34.0522,-118.244,20180321,20180321211500
http://www.xinhuanet.com/english/2018-03/21/c_137055099.htm,protests,0.7246738257521488,-17.8178,31.0447,20180321,20180321113000
http://businessghana.com/site/news/general/161620/Only-27-per-cent-access-potable-water.,flood,0.723177795259432,7.20973,-2.80825,20180321,20180321084500
https://www.hindustantimes.com/mumbai-news/ola-uber-drivers-strike-enters-third-day-but-more-cabs-out-on-mumbai-roads-today/story-xvDkGKd2UGI6riu2VzPC9N.html,labour_strike,0.7182519491839858,18.975,72.8258,20180321,20180321063000
https://sandiegofreepress.org/2018/03/the-impact-of-the-student-led-march-for-our-lives-even-before-local-and-nationwide-march-24-rallies/,protests,0.7139055821009455,32.7153,-117.157,20180321,20180321184500
http://www.ukiahdailyjournal.com/general-news/20180321/ukiah-students-preparing-for-march-for-our-lives-protest-on-saturday,protests,0.7107634563978931,37.7526,-77.9125,20180321,20180321101500
http://zeenews.india.com/india/ola-calls-off-strike-uber-to-continue-protest-in-mumbai-2092341.html,protests,0.7088852380158774,18.975,72.8258,20180321,20180321173000
https://www.smh.com.au/national/western-australia/protesters-rally-as-wa-agency-plans-native-forest-logging-increase-20180320-p4z5ci.html,protests,0.708319411959286,-33.9787,115.765,20180321,20180321023000
http://www.wickedlocal.com/news/20180321/what-happens-next-is-up-to-us-medford-students-walk-out-to-protest-gun-violence,protests,0.7033030336040479,42.4307,-71.1251,20180321,20180321200000
http://northofboston.wickedlocal.com/news/20180321/what-happens-next-is-up-to-us-medford-students-walk-out-to-protest-gun-violence,protests,0.7033030336040479,42.3584,-71.0598,20180321,20180321211500
http://www.tribuneindia.com/news/haryana/kurukshetra-villagers-block-road-to-protest-against-khalsa-s-death/561302.html,protests,0.701546477390283,,,20180321,20180321104500
http://www.telegram.com/news/20180320/activists-stop-in-worcester-push-15-minimum-wage-paid-family-and-medical-leave,protests,0.7002983475023085,42.2626,-71.8023,20180321,20180321041500
https://thediplomat.com/2018/03/chinas-forced-labor-problem/,labour_strike,0.6952022508947804,29.0,120.0,20180321,20180321161500
http://clarechampion.ie/carey-calls-for-talks-on-ballycar-flooding/,flood,0.6939234189655535,52.76,-8.89556,20180219,20180321110000
http://www.ifp.co.in/page/items/47668/government-employees-to-launch-cease-work-strike/,labour_strike,0.6905221882145696,28.6,77.2,20180321,20180321230000
http://www.dailyastorian.com/Local_News/20180321/residents-grumble-about-clatsop-county-flood-control-demands,flood,0.6882165760239808,38.8951,-77.0364,20180321,20180321013000
https://www.smh.com.au/environment/weather/heavy-rain-threatens-flash-flooding-in-nsw-central-coast-and-hunter-20180321-p4z5eh.html,flood,0.6878036371583167,-32.4003,151.758,20180321,20180321000000
https://patch.com/texas/round-rock/austin-bombings-suspect-blows-self-vehicle-i-35,protests,0.6864746032384753,31.106,-97.6475,20180321,20180321113000
https://www.hindustantimes.com/gurgaon/badshahpur-murder-500-people-protest-cops-failure-to-arrest-accused/story-lnqkQeCOH7zxZQG66It9jO.html,protests,0.6860704606131985,,,20180321,20180321181500
http://www.polkio.com/news/2018/mar/20/student-asks-others-walk-not-out/,protests,0.6818090465065247,32.7831,-96.8067,20180321,20180321043000
https://sputniknews.com/europe/201803211062763315-thames-protest-brexit-deal/,protests,0.6730884237738426,51.5,0.466667,20180321,20180321171500
http://wenham.wickedlocal.com/news/20180321/hwrhs-walkout-in-protest-against-gun-violence,protests,0.6707997697172832,42.3584,-71.0598,20180321,20180321224500
http://menafn.com/1096627627/Goldsmiths-end-strike-after-meeting-with-govt-officials,labour_strike,0.6705493453862746,31.0,36.0,20180321,20180321064500
https://www.bangkokpost.com/news/general/1432727/un-staff-stage-strike-over-unfair-pay-cuts,labour_strike,0.669250544554442,13.75,100.517,20180321,20180321234500
http://www.firstpost.com/india/rajasthan-ambulance-service-employees-intensify-strike-after-talks-over-wage-hike-fail-4399361.html,labour_strike,0.6676293520426484,26.9167,75.8167,20180320,20180321081500
https://www.msn.com/en-gb/finance/other/vws-skoda-seeks-agreement-with-unions-proposing-83-percent-wage-hike/ar-BBKvlhI,labour_strike,0.6655772841487637,46.1956,6.14811,20180314,20180321124500
http://kathmandupost.ekantipur.com/news/2018-03-21/water-from-sunkoshi-to-be-diverted-to-bagmati.html,flood,0.6639267578562322,25.0,45.0,20180321,20180321043000
https://www.eureporter.co/rss-imports/2018/03/21/brexit-fishing-deal-protest-outside-parliament/,protests,0.65935498884148,32.0,53.0,20180321,20180321093000
http://www.savannahnow.com/news/20180320/savannah-students-plan-march-for-our-lives-protest-saturday,protests,0.6547435026693013,27.8333,-81.717,20180321,20180321001500
http://www.telegram.com/news/20180320/wrta-supporters-rally-in-worcester-demanding-better-funding-of-transit-authorities,protests,0.6533198746245121,42.2626,-71.8023,20180321,20180321041500
https://www.huffingtonpost.co.uk/2018/03/21/brexit-fishing-deal-protest-to-be-held-outside-parliament_n_19386778.html,protests,0.6481727474322869,51.5,0.466667,20180321,20180321020000
http://www.bostonherald.com/news/local_coverage/2018/03/snow_flooding_expected_in_spring_nor_easter,flood,0.64650683305986,42.2723,-71.087,20180321,20180321073000
https://www.greeleytribune.com/news/local/evans-could-get-hundreds-of-new-affordable-housing-units-through-a-2013-flood-reconstruction-grant/,flood,0.6446850952122241,39.0646,-105.327,20180321,20180321070000
https://www.connexionfrance.com/French-news/Rail-strike-will-cut-hundreds-of-trains,protests,0.6434895473498998,48.8667,2.33333,20180321,20180321121500
http://www.enca.com/south-africa/r20-per-hour-is-a-slave-wage-unions-march,labour_strike,0.6434064678270845,-26.2,28.0833,20180321,20180321184500
http://www.pressreleasepoint.com/morocco-authorities-should-stop-using-excessive-force-against-protesters-jerada,protests,0.64190796247156,34.31,-2.16,20180321,20180321034500
http://www.latimes.com/socal/burbank-leader/news/tn-blr-me-rain-in-burbank-20180320-story.html,flood,0.6390064652237488,33.7,-117.768,20180321,20180321011500
https://www.journal-news.com/news/here-what-happened-when-bus-full-nuns-and-protesters-showed-the-butler-county-jail/p3iRROlsMVDAHNdvyxXlBP/,protests,0.6375876326630368,40.5334,-82.7832,20180321,20180321084500
http://montrealgazette.com/news/local-news/flood-victims-voice-their-frustrations-at-pierrefonds-roxboro-meeting,flood,0.6323258406324992,45.5,-73.5833,20180321,20180321063000
http://www.dailyexcelsior.com/meeting-water-challenges-of-21st-century/,flood,0.6275275604853072,,,20180321,20180321204500
http://globalnation.inquirer.net/165194/ofw-bello-labor-dole-demafelis-human-rights-chr-overseas-filipino-workers-abuse,labour_strike,0.626957207757062,13.0,122.0,20180321,20180321053000
https://www.austinmonitor.com/stories/2018/03/austin-water-still-repairing-shattered-trust-with-water-bill-smoothing/,flood,0.6216900934181377,41.85,-87.6501,20180321,20180321064500
http://www.dnaindia.com/mumbai/report-mumbai-rail-roko-years-of-meagre-salaries-forced-apprentices-to-take-to-the-streets-2595945,labour_strike,0.6207218427881058,22.8333,74.2667,20180321,20180321011500
https://bdnews24.com/bangladesh/2018/03/21/freedom-fighter-quota-in-govt-jobs-will-stay-hasina-says-amid-protests-by-jobseekers,protests,0.6190767505270472,22.2931,91.9762,20180321,20180321171500
https://www.thetimes.co.uk/edition/ireland/call-to-spend-water-refunds-on-helping-the-homeless-w2k0vnxl6,flood,0.6177102909242225,53.0,-8.0,20180321,20180321003000
https://borgenproject.org/hydroiq-africas-water-problem/,flood,0.6157612395677627,1.0,38.0,20180321,20180321113000
https://www.standard.co.uk/news/family-pays-tribute-to-london-student-killed-in-majorca-balcony-fall-a3795196.html,protests,0.6117947023640916,51.5,10.5,20180321,20180321150000
https://www.shortlist.com/news/london-24-hour-tube-strike-back-on/350645,protests,0.6098094113927817,51.5,-0.116667,20180321,20180321191500
https://www.kilkennypeople.ie/news/home/303599/how-long-will-kilkenny-towns-have-to-suffer-flooding-woes.html,flood,0.6067071115049563,52.4889,-7.06278,20180321,20180321161500
https://www.businessinsider.com.au/conservatives-angry-government-shutdown-2018-3,protests,0.6035877151426637,35.6411,-79.8431,20180321,20180321213000
http://www.asianews.it/news-en/Sri-Lankan-groups-want-UN-Convention-on-the-elimination-of-womens-discrimination-implemented-43416.html,labour_strike,0.6005896275698618,54.0,-4.0,20180321,20180321164500
http://nationalpost.com/news/politics/pro-choice-ndp-mp-breaks-ranks-on-summer-jobs-vote-slams-government-for-removing-right-to-dissent,protests,0.5949701919801889,47.5,-72.0,20180321,20180321000000
http://www.kjct8.com/content/news/Students-get-ready-for-high-school-walkouts-477466783.html,protests,0.5918713023228386,,,20180321,20180321040000
http://www.eastlondonadvertiser.co.uk:80/news/district-line-drivers-u-turn-on-strike-plans-and-will-now-walk-out-on-april-11-1-5444375,protests,0.5917493410810624,51.5,-0.116667,20180321,20180321143000
https://www.dailynews.com/2018/03/21/evacuations-ordered-for-neighborhoods-near-la-tuna-creek-skirball-fires-ahead-of-tonights-storm/,flood,0.591334201707184,37.3233,-121.932,20180321,20180321173000
"http://www.berkshireeagle.com/stories/letter-show-solidarity-saturdaywith-students-march,535130",protests,0.5891376039515611,,,20180321,20180321221500
http://www.firstpost.com/politics/disruption-in-lok-sabha-continues-as-tdp-trs-aiadmk-protest-over-andhra-special-status-row-cauvery-dispute-4399227.html,protests,0.5839634237532968,18.0,79.5,20180321,20180321064500
https://www.pqbnews.com/news/flood-risk-assessment-funding-granted-to-rdn-and-qb/,flood,0.5836258949558109,49.15,-123.917,20180321,20180321161500
https://nation.com.pk/21-Mar-2018/effective-steps-sought-to-end-religious-extremism,protests,0.5820595149856433,30.0,70.0,20180321,20180321023000
http://www.dnaindia.com/jaipur/report-jaipur-ambulance-staff-continues-strike-patients-to-suffer-even-more-2595985,labour_strike,0.5817846667258328,26.9167,75.8167,20180321,20180321011500
http://www.keyt.com/weather/residents-closely-watching-creeks-as-stormy-days-roll-through/719084917,flood,0.5809957160742398,36.17,-119.746,20180321,20180321103000
http://www.cbc.ca/news/canada/montreal/montreal-diversity-roundtable-1.4584557,protests,0.5794582151586074,45.5,-73.5833,20180321,20180321010000
https://www.nationalreview.com/bench-memos/this-day-in-liberal-judicial-activism-march-21/,protests,0.5790303537538959,43.3504,-84.5603,20180321,20180321134500
https://www.hydro-international.com/content/news/digital-elevation-models-of-coastal-areas,flood,0.576533765275583,,,20180321,20180321154500
http://www.afr.com/news/economy/little-evidence-to-support-actu-wage-claims-economists-20180320-h0xqc2,labour_strike,0.5764356791494821,-25.0,135.0,20180321,20180321090000
"http://www.berkshireeagle.com/stories/south-county-students-heading-to-washington-for-march-for-our-lives-protest,535063",protests,0.5701375534850961,38.8964,-77.0262,20180321,20180321033000
https://www.castanet.net/news/World/221557/Refugees-flood-into-Brazil,flood,0.5676246167846459,8.88752,-64.2454,20170321,20180321073000
https://www.dredgingtoday.com/2018/03/21/louisiana-tig-final-barataria-basin-restoration-plan/,flood,0.5672094177162378,29.1869,-89.9367,20180321,20180321161500
http://guardian.ng/news/oil-communities-allege-discrimination-non-payment-of-landowners-by-shell/,protests,0.5633399323453429,4.75,6.08333,20180321,20180321093000
http://www.firstpost.com/india/day-after-rail-roko-protest-in-mumbai-shiv-sena-slams-narendra-modis-skill-india-programme-4399497.html,protests,0.5609094746495852,27.25,80.75,20180321,20180321111500
http://www.pressreleasepoint.com/bcfed-calls-labour-law-reforms-remove-barriers-workers-join-unions,labour_strike,0.560462521374201,49.25,-123.133,20180321,20180321210000
https://www.phnompenhpost.com/national/police-end-probe-kratie-protest-claims,protests,0.5558018807459498,12.4881,106.019,20180321,20180321063000
