url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.foxnews.com/world/germany-shooting-massacre-thousands-mourn,protests,0.8717769435171403,51.5,10.5,20200216,20200223211500
https://tribuneonlineng.com/women-farmers-protest-govt-negligence-of-rural-farmers/,protests,0.8701507902778147,9.08333,7.53333,20200223,20200223151500
https://www.dallasnews.com/business/local-companies/2020/02/23/att-union-reach-agreement-to-avert-strike-in-texas-and-nearby-states/,labour_strike,0.8664834310879854,31.106,-97.6475,20200223,20200223190000
https://www.tpr.org/post/tech-workers-take-action-look-recent-labor-movements,labour_strike,0.8650738016495554,29.7633,-95.3633,20200223,20200223014500
https://www.telegraph.co.uk/news/2020/02/23/sleet-snow-set-worsen-flooding-woes-amid-fears-water-wont-drain/,flood,0.8619006395383136,53.9541,-1.06426,20200223,20200223180000
https://www.express.co.uk/news/weather/1246328/uk-flood-warnings-map-flood-alerts-flood-risk-environment-agency-met-office-latest,flood,0.8504693097048692,54.5,-6.5,20200223,20200223221500
https://www.newindianexpress.com/cities/delhi/2020/feb/23/shaheen-bagh-eagerly-awaits-sc-hearing-on-monday-2107410.html,protests,0.8495443263099242,28.6667,77.2167,20200223,20200223120000
https://www.msn.com/en-us/weather/topstories/twin-storms-moving-across-us-with-flooding-rain-heavy-snow/ar-BB10iwjN,flood,0.8467095597864148,42.3092,-87.8501,20200223,20200223174500
https://www.chch.com/unions-threaten-general-strike-at-a-labour-rally-in-niagara-falls/,labour_strike,0.8464691468940044,,,20200223,20200223041500
https://www.aninews.in/news/national/general-news/hundreds-come-out-to-protest-against-caa-in-delhis-chand-bagh20200223151027/,protests,0.8463451595157225,28.6,77.2,20200223,20200223111500
https://www.theepochtimes.com/hong-kong-protesters-mark-7-months-since-brutal-mob-attack_3247220.html,protests,0.8429014281214385,22.4333,114.033,20200223,20200223070000
https://www.albawaba.com/news/hundreds-gather-outside-uks-parliament-protest-assanges-us-extradition-1340689,protests,0.8419500403401547,-25.0,135.0,20200223,20200223084500
https://www.standard.co.uk/news/uk/uk-weather-flooding-snow-met-office-latest-a4369291.html,flood,0.8402483300381796,53.9541,-1.06426,20200223,20200223151500
https://www.dawn.com/news/1536142/traders-refuse-to-pay-power-bill-announce-strike-for-25th,labour_strike,0.8371312728051461,33.7,73.1667,20200223,20200223033000
https://globalnews.ca/news/6585548/wetsuweten-protesters-indigenous-reconciliation/,protests,0.83566941073815,54.0,-4.0,20200223,20200223214500
https://www.indiatoday.in/india/story/caa-protest-live-updates-jaffrabad-shaheen-bagh-supreme-court-bhim-army-bharat-bandh-1649163-2020-02-23,protests,0.8303867276095442,28.6667,77.2167,20200223,20200223073000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=677316,protests,0.8281507540208723,28.6,77.2,20200223,20200223044500
https://www.nytimes.com/2020/02/23/world/americas/haiti-protest-violence.html,protests,0.8273687859392224,18.5392,-72.335,20200223,20200223230000
https://www.modernghana.com/news/985995/parliamentary-and-other-boycotts-since-1992-are.html,protests,0.8260463481840683,6.81069,-1.32662,20200223,20200223190000
http://www.nydailynews.com/new-york/manhattan/ny-washington-heights-dominican-republic-protest-20200223-3ctj7q2o35buxfhi624tsnnjou-story.html,protests,0.8252034766146954,42.1497,-74.9384,20200223,20200223053000
https://fingerlakes1.com/2020/02/23/protesters-call-for-halftown-to-step-down-after-buildings-demolished-in-seneca-falls/,protests,0.8242368350840727,,,20200223,20200223190000
https://www.dawn.com/news/1536097/killing-of-khasadar-official-in-alleged-encounter-protested,protests,0.8233166494980324,34.1017,71.1467,20200223,20200223033000
https://www.cambridge-news.co.uk/news/cambridge-news/cambridge-extinction-rebellion-police-protest-17798545,protests,0.8191934430056109,52.2,0.116667,20200223,20200223170000
https://www.okotokstoday.ca/national-news/saskatoon-protest-springs-up-even-after-trudeau-orders-blockades-torn-down-2111225,protests,0.8190112017258006,45.5,-73.5833,20200223,20200223024500
https://www.business-humanrights.org/en/mekong-river-dams-disrupting-lives-of-southeast-asian-fishermen-farmers,flood,0.8152187421718461,19.9086,99.8325,20200223,20200223193000
https://telecom.economictimes.indiatimes.com/news/bsnl-employees-plan-hunger-strike-on-monday/74264663,labour_strike,0.8054503375765787,28.6,77.2,20200223,20200223083000
https://www.dallasnews.com/business/2020/02/20/att-southwest-mobility-workers-vote-to-authorize-strike-in-five-states-including-texas/?link_id=10&can_id=ed3115faf2fb6ddddea5da658eed1c21&source=email-t%2F,labour_strike,0.8001447957396894,42.1497,-74.9384,20200223,20200223121500
https://www.tribtoday.com/news/community-news/2020/02/radical-post-circulars-throughout-city/,protests,0.7985743114377087,,,20200223,20200223081500
https://www.abqjournal.com/1423220/bosque-projects-address-flooding-habitat.html,flood,0.7908178573935517,,,20200223,20200223164500
https://www.bworldonline.com/the-faded-glory-of-a-revolution/,protests,0.787772460606335,14.6042,120.982,20200223,20200223214500
https://www.euronews.com/2020/02/23/thousands-rally-in-hanau-against-barbaric-ideology-of-white-supremacy,protests,0.7857333708749181,51.5,10.5,20200223,20200223171500
https://gulfnews.com/world/asia/india/citizenship-amendment-act-sparks-off-revolution-among-indias-youth-1.69900235,protests,0.7713722184177532,28.6667,77.2167,20200223,20200223151500
https://www.wellandtribune.ca/news-story/9862345-thousands-gather-in-niagara-falls-to-protest-ontario-pc-government/,protests,0.7709518374127814,,,20200223,20200223001500
https://www.sandiegouniontribune.com/news/nation-world/story/2020-02-23/10-000-mourn-victims-of-racist-shooting-rampage-in-germany,protests,0.7700633563412328,51.5,10.5,20200223,20200223194500
https://www.timescolonist.com/saskatoon-protest-springs-up-even-after-trudeau-orders-blockades-torn-down-1.24081950,protests,0.7680468220342969,45.5,-73.5833,20200223,20200223020000
http://www.sabcnews.com/sabcnews/assembly-of-the-unemployed-to-stage-protest-outside-parly-during-budget-speech/,protests,0.7658063104778273,-33.9167,18.4167,20200223,20200223150000
https://abcnews.go.com/US/twin-storms-moving-us-flooding-rain-heavy-snow/story?id=69158788,flood,0.7546407427652899,41.85,-87.6501,20200223,20200223140000
https://www.orissapost.com/anti-caa-protests-great-examples-of-solidarity-harsh-mander/,protests,0.7538310761524422,20.2333,85.8333,20200223,20200223171500
http://www.visionmp.com/1500-women-block-key-road-in-northeast-delhis-jaffrabad-protesting-against-caa/,protests,0.7516642817462548,28.6667,77.2167,20200223,20200223084500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=677280,protests,0.7398511897118144,17.4119,78.5247,20200223,20200223044500
https://www.firstpost.com/india/jaffrabad-anti-caa-protests-over-500-women-block-road-connecting-seelampur-with-maujpur-and-yamuna-vihar-delhi-metro-shuts-station-8076371.html,protests,0.7344829097460357,28.6667,77.2167,20200223,20200223064500
https://torontosun.com/news/local-news/thousands-attend-toronto-rally-in-support-of-wetsuweten-hereditary-chiefs,protests,0.7342547214792431,47.5,-72.0,20200223,20200223033000
https://www.timeslive.co.za/sunday-times/news/2020-02-23-zim-secret-polices-plan-to-nip-flash-mob-protests-in-the-bud/,protests,0.7284456287957195,-19.0,29.0,20200223,20200223003000
https://torontosun.com/news/national/pipeline-protests-timeline-of-how-we-got-here,protests,0.7242583837446531,43.6667,-79.4167,20200223,20200223033000
https://www.deccanherald.com/national/north-and-central/road-at-shaheen-bagh-opened-by-group-of-protesters-807268.html,protests,0.7232297744588265,28.6667,77.2167,20200223,20200223023000
https://www.huffingtonpost.ca/entry/ontario-conservative-protests_ca_5e51bb80c5b629695f5b6a48,protests,0.7130305924095294,,,20200223,20200223020000
https://www.cbc.ca/news/canada/newfoundland-labrador/bynl-blue-wave-blue-mist-allan-stoddley-1.5471085,flood,0.7128317320788908,55.3333,3.0,20200223,20200223101500
https://www.siasat.com/habibullah-files-affidavit-sc-shaheen-bagh-blockade-1835075/,protests,0.7069074261726762,,,20200223,20200223123000
https://www.princegeorgecitizen.com/news/national-news/saskatoon-protest-springs-up-even-after-trudeau-orders-blockades-torn-down-1.24081950,protests,0.7017919988599933,52.15,-97.7167,20200223,20200223000000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=677470,protests,0.7017798870509651,28.6667,77.2167,20200223,20200223160000
https://www.thisiswiltshire.co.uk/news/national/18255603.flood-warnings-forecasters-warn-heavy-rain-gales-snow/,flood,0.6984184132968523,51.6117,-2.63611,20200223,20200223124500
http://guyanachronicle.com/2020/02/23/guyana-venezuela-controversy-comes-before-icj-march-23,protests,0.6939096160179339,54.0,-4.0,20200223,20200223134500
https://www.nyoooz.com/news/hyderabad/1435357/caa-yet-another-flash-protest-in-hydactivists-detained/,protests,0.6924363184248679,29.6036,52.5388,20200223,20200223121500
https://www.arabnews.com/node/1632076/world,protests,0.6915731060591861,27.45,83.1333,20200223,20200223193000
https://www.firstpost.com/india/shaheen-bagh-protesters-peaceful-despite-facing-threats-sc-appointed-interlocutor-says-in-affidavit-report-blames-police-barricades-for-traffic-woes-8077051.html,protests,0.685117535787283,28.4333,77.3167,20200223,20200223114500
https://infotel.ca/newsitem/saskatoon-protest-springs-up-even-after-trudeau-orders-blockades-torn-down/it70601,protests,0.6811212857186524,45.5,-73.5833,20200223,20200223071500
https://zeenews.india.com/india/breaking-news-sc-interlocutor-wajahat-habibullah-files-affidavit-says-protest-in-shaheen-bagh-peaceful-2265558.html,protests,0.6767521241384007,28.6667,77.2167,20200223,20200223080000
https://www.heraldscotland.com/news/18255962.joanna-cherry-mp-step-holyrood-bid-successful/,protests,0.6750644433340781,55.9333,-3.23333,20200223,20200223190000
https://www.tribuneindia.com/news/pro-anti-caa-protesters-clash-in-delhi-two-metro-stations-shut-46042,protests,0.6717061943391006,28.6667,77.2167,20200223,20200223143000
https://www.cambridge-news.co.uk/news/cambridge-news/extinction-rebellion-cambridge-threats-abuse-17795352,protests,0.6652506797722112,52.3333,0.083333,20200223,20200223170000
https://www.bracknellnews.co.uk/news/national/18256030.snow-flooding-predicted-another-week-begins-storms/,flood,0.6609064365660535,55.8333,-4.25,20200223,20200223193000
https://www.rnz.co.nz/international/pacific-news/410186/residents-stranded-after-cyclone-wasi-floods-rivers-in-samoa,flood,0.6584810282583357,-13.8275,-172.015,20200222,20200223191500
https://yalibnan.com/2020/02/23/activists-protest-modi-trump-fascist-alliance/,protests,0.6566291608285064,23.0333,72.6167,20200223,20200223011500
https://www.pix11.com/news/local-news/staten-island/staten-island-st-patricks-parade-protested-over-lack-of-lgbtq-inclusion,protests,0.655685083217162,52.1106,-10.1972,20200223,20200223020000
https://www.freepressjournal.in/india/after-caa-protest-turns-violent-in-lucknow-rapid-action-force-deployed-internet-suspended,protests,0.6425587211720679,27.45,83.1333,20200223,20200223174500
https://www.withinnigeria.com/2020/02/23/security-operatives-bar-youths-from-harassing-oshiomhole/,protests,0.6387929187315324,9.08333,7.53333,20200223,20200223050000
https://www.theguardian.com/commentisfree/2020/feb/23/in-1970-driven-by-chaos-and-energy-we-felt-like-pioneers-in-female-protest,protests,0.6371330880280814,51.45,-2.58333,20200223,20200223081500
https://www.thestar.com.my/news/regional/2020/02/23/it039s-10-student-scouts-killed-in-indonesia-flash-flood,flood,0.6322913409443017,-7.71556,110.356,20200223,20200223131500
https://www.dailysabah.com/life/2020/02/23/walk-for-peace-from-london-to-mecca-a-british-muslims-story,protests,0.6296425137154272,41.0186,28.9647,20200223,20200223124500
https://www.thenews.com.pk/print/618122-indonesian-scouts-trek-flood-death-toll-rises-to-eight,flood,0.6240087190374789,-7.78278,110.361,20200223,20200223053000
https://www.msn.com/en-ph/news/world/indonesian-scouts-trek-flood-death-toll-rises-to-8/ar-BB10hpKA,flood,0.6206976777308539,-6.17444,106.829,20200223,20200223020000
https://www.irishtimes.com/news/ireland/irish-news/high-risk-of-flooding-along-river-shannon-over-coming-days-1.4182301,flood,0.6157747005192032,53.1572,-8.45417,20200223,20200223121500
https://www.bostonglobe.com/2020/02/22/metro/anti-hate-group-straight-pride-organizers-hold-dueling-protests/,protests,0.6134966259474606,42.3584,-71.0598,20200223,20200223014500
https://www.sify.com/news/shaheen-bagh-protestors-open-noida-kalindi-kunj-road-close-it-later-news-national-ucwt4ichhicdg.html,protests,0.6095446489949211,28.4333,77.3167,20200223,20200223220000
https://wtop.com/fairfax-county/2020/02/new-agreement-dodges-2nd-strike-in-3-months-for-fairfax-connector/,labour_strike,0.6067669592811578,46.0,2.0,20200223,20200223170000
https://www.newsherald.com/opinion/20200223/reader-feedback,flood,0.6060501195378867,27.8333,-81.717,20200223,20200223150000
https://www.houmatoday.com/opinion/20200223/reader-feedback,flood,0.6060501195378867,27.8333,-81.717,20200223,20200223150000
https://www.smh.com.au/national/rslwa-scraps-controversial-welcome-to-country-ban-20200223-p543k2.html,protests,0.6055397058740144,-25.0,135.0,20200223,20200223084500
https://www.newindianexpress.com/states/karnataka/2020/feb/24/dks-extends-support-to-amulya-as-karnataka-government-mulls-tightening-screws-2107629.html,protests,0.5993397419737219,30.0,70.0,20200223,20200223220000
https://www.aninews.in/news/national/general-news/ahead-of-trumps-visit-national-akali-dal-to-protest-against-pak-violence-on-minorities20200223102412/,protests,0.5946093723807191,28.6,77.2,20200223,20200223051500
https://www.dnaindia.com/india/report-clash-between-two-groups-at-northeast-delhi-s-jaffrabad-as-anti-caa-protesters-block-road-2814731,protests,0.5931870098295269,28.6667,77.2167,20200223,20200223124500
https://www.app.com/story/news/2020/02/23/kayakers-rescued-barnegat-bay-state-police/4850456002/,flood,0.5919016542581914,49.216667,-2.116667,20200223,20200223181500
https://www.aninews.in/news/national/politics/riots-protests-against-caa-occurred-in-bjp-ruled-states-says-uddhav-thackeray20200223225232/,protests,0.5917821404383397,27.25,80.75,20200223,20200223180000
https://www.theledger.com/news/20200222/in-brazil-fears-of-spreading-police-protests-rise-during-carnival,protests,0.5903867616099676,-8.96667,-72.7833,20200223,20200223010000
https://www.msn.com/en-us/autos/news/we-took-jeeps-first-truck-in-almost-30-years-through-a-flood%E2%80%94guess-what-happened/ar-BB10h2tm,flood,0.5898472917372386,-44.5,169.133,20200223,20200223034500
https://zeenews.india.com/india/women-gather-outside-delhis-jaffrabad-metro-station-to-protest-against-caa-2265523.html,protests,0.5889131207744341,28.6667,77.2167,20200223,20200223023000
https://www.thetimes.co.uk/edition/business/small-firms-swamped-by-cost-of-flood-cover-rgsn36mbw,flood,0.5759639503752949,,,20200223,20200223024500
https://www.moneycontrol.com/news/business/bsnl-employee-unions-call-for-nationwide-hunger-strike-on-monday-for-delay-in-relief-package-4968751.html,protests,0.5743517770773062,20.0,77.0,20200223,20200223114500
https://edmontonsun.com/pmn/news-pmn/canada-news-pmn/blockades-remain-in-place-as-wetsuweten-hereditary-chiefs-returning-to-b-c/wcm/da69efd5-c536-45b5-8033-cd0a39d4d833,protests,0.5741392765637203,45.5,-73.5833,20200223,20200223223000
https://panow.com/2020/02/23/tensions-rise-as-wetsuweten-protesters-counter-protesters-clash-in-saskatoon/,protests,0.5713820370721596,53.2,-105.75,20200223,20200223221500
https://www.cjme.com/2020/02/23/tensions-rise-as-wetsuweten-protesters-counter-protesters-clash-in-saskatoon/,protests,0.5713820370721596,60.0,-96.0,20200223,20200223023000
https://www.monitor.co.ug/News/National/Police-detain-protesting-Christians-Kumi-Diocese-Okunya--/688334-5466030-eum30jz/,protests,0.5668615470176288,2.0,33.0,20200223,20200223104500
https://www.nyoooz.com/news/kolkata/1435274/tmc-bjp-workers-clash-at-durgapur/,labour_strike,0.56519345628036,25.5333,88.1333,20200223,20200223071500
https://www.portsmouth.co.uk/news/weather/hambledon-village-put-alert-cellars-fill-water-six-years-after-devastating-flooding-1888080,flood,0.5648943173997829,,,20200223,20200223140000
https://sg.news.yahoo.com/far-torchlight-parade-sofia-hit-030516094.html,protests,0.5633474443325378,52.0,20.0,20200223,20200223033000
https://www.gazettelive.co.uk/news/teesside-news/meet-disabled-performers-battling-back-17783923,protests,0.5492511690993022,54.5833,-2.83333,20200223,20200223191500
https://www.aninews.in/news/national/general-news/complaint-filed-against-mns-workers-for-trespassing-houses-of-minorities20200223220445/,labour_strike,0.5473255532947435,24.0,90.0,20200223,20200223180000
https://timesofindia.indiatimes.com/blogs/toi-edit-page/silent-revolution-from-religion-to-responsibility/,protests,0.5436605952812162,,,20200223,20200223211500
http://english.ahram.org.eg/NewsContent/2/9/364028/World/International/Protests-in-New-Delhi-against-Indias-citizenship-l.aspx,protests,0.5399400705252532,27.45,83.1333,20200223,20200223201500
https://www.thenews.com.pk/print/618412-bahawalpur-traders-observe-strike,labour_strike,0.5383163669849902,,,20200223,20200223040000
https://www.queenslandcountrylife.com.au/story/6644375/storm-cell-dumps-270mm-north-of-blackall/?cs=4785,flood,0.5377863930235869,-23.5535,145.285,20200223,20200223083000
http://www.canindia.com/flag-marches-at-maujpur-after-pro-anti-caa-groups-clashes/,protests,0.5370824530051321,28.6667,77.2167,20200223,20200223151500
https://thehimalayantimes.com/nepal/43-injured-in-damauli-bus-accident/,flood,0.5340783429021797,,,20200223,20200223104500
https://globalnews.ca/news/6584390/protesters-regina-andrew-scheer-wetsuweten-rally/,protests,0.5330065707720351,48.8833,-125.3,20200223,20200223011500
https://www.thedailystar.net/country/news/threat-teesta-bridges-1872166,flood,0.5305332163806955,,,20200223,20200223223000
https://www.thestar.com/opinion/contributors/2020/02/23/little-jamaica-threatened-by-lrt-delays.html,protests,0.5293367186435547,43.6667,-79.4167,20200223,20200223121500
https://foxwilmington.com/headlines/thousands-mourn-victims-of-germany-shooting-massacre-with-massive-march/,protests,0.5278351909144392,39.059012,34.911546,20200223,20200223233000
https://www.smh.com.au/national/centrist-mps-leave-the-group-chat-20200223-p543ix.html,protests,0.5222260894596134,-25.0,135.0,20200223,20200223131500
https://www.weather.gov/ict/swaw2020,flood,0.5159147269224221,38.5111,-96.8005,20200223,20200223004500
https://tolonews.com/mehwar/mehwar-second-day-reduction-violence-week-discussed,protests,0.5079212360154548,30.0,70.0,20200223,20200223221500
https://www.thenational.scot/news/18255006.scotland-can-lead-extending-right-vote-asylum-seekers/,protests,0.4974718914170461,54.0,-4.0,20200223,20200223174500
https://www.orissapost.com/police-responsible-for-inconvenience-to-commuters-not-shaheen-bagh-protestors-sc-told/,protests,0.4956672635750782,28.6667,77.2167,20200223,20200223114500
https://www.telegraphindia.com/states/delhi/anti-caa-protest-continues-in-delhi-s-jaffrabad/cid/1747872,protests,0.4954781144472484,28.6667,77.2167,20200223,20200223073000
https://www.dnaindia.com/india/report-deeply-hurt-at-being-labelled-pakistanis-what-shaheen-bagh-protesters-said-in-affidavit-filed-by-sc-allotted-mediator-2814757,protests,0.4949916818054956,28.6667,77.2167,20200223,20200223163000
https://www.featureshoot.com/2017/07/this-is-what-nyc-would-look-like-in-the-wake-of-a-flood/,flood,0.4938556882982544,48.8667,2.33333,20200223,20200223224500
https://www.voanews.com/americas/brazil-fears-police-protests-will-spread-during-carnival,protests,0.4934900736872694,-32.0333,-52.0833,20200223,20200223031500
https://www.wfuv.org/content/protesters-demand-julian-assange-be-freed-ahead-extradition-hearing,protests,0.4863515454875359,46.0,2.0,20200223,20200223014500
https://newsday.co.tt/2020/02/23/70-50mas-talk-on-1970/,protests,0.4860250090606262,60.0,-96.0,20200223,20200223064500
https://scroll.in/latest/954046/aimim-leader-waris-pathan-withdraws-15-crore-muslims-comment-claims-his-remark-being-twisted,protests,0.4834562850202087,26.1833,71.25,20200223,20200223113000
https://en.vietnamplus.vn/indonesia-flash-flood-kills-at-least-eight-trekking-students/169066.vnp,flood,0.4788433995931094,-7.78278,110.361,20200223,20200223141500
https://www.theportugalnews.com/news/pj-detained-false-psychiatric-doctor/53116,protests,0.4771472802953825,,,20200223,20200223144500
https://reliefweb.int/report/uganda/urcs-extends-safe-and-clean-water-system-people-nebbi-and-packwachi-districts,flood,0.4751659382052656,2.24386,31.3172,20200223,20200223113000
https://www.thenational.scot/news/18255695.leaked-plan-renew-trident-sets-uk-course-break-nuclear-treaty/,protests,0.4746053244052005,54.0,-4.0,20200223,20200223174500
http://english.alarabiya.net/en/News/middle-east/2020/02/23/Iran-sentences-three-protesters-to-death-Report.html,protests,0.4729361761147521,32.0,53.0,20200223,20200223191500
https://www.nepalnational.com/news/264107018/over-1000-women-gather-at-delhi-jaffrabad-to-protest-against-caa,protests,0.467372795308407,28.6,77.2,20200223,20200223000000
https://thenews-chronicle.com/drama-as-security-operatives-bar-youths-from-harassing-oshiomhole-at-airport/,protests,0.461763784164528,9.5,2.25,20200223,20200223090000
https://abc7ny.com/politics/thousands-gather-in-nyc-to-protest-dominican-republic-voting-malfunction/5959545/,protests,0.4609433791703214,19.0,-70.666667,20200223,20200223001500
https://www.deccanherald.com/international/world-news-politics/not-the-first-time-us-president-donald-trump-is-facing-protests-on-a-foreign-visit-807312.html,protests,0.4593386981909415,23.0333,72.6167,20200223,20200223164500
https://www.businessinsider.com/chicago-superstars-helps-tech-workers-layoffs-blackhole-2020-2,labour_strike,0.457720756930683,41.85,-87.6501,20200223,20200223151500
