url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.freepressjournal.in/latest-news/bhopal-bmc-employees-strike-hits-official-work-water-supply/1262099,labour_strike,0.9729625706550016,23.2667,77.4,20180421,20180421044500
http://fox17online.com/2018/04/20/students-in-allegan-press-lawmakers-for-gun-reform-on-national-school-walkout-day/,protests,0.9703623199465112,27.8333,-81.717,20180421,20180421043000
https://www.siasat.com/news/pakistani-traders-end-protest-after-army-agrees-demands-1345560/,protests,0.9691201898813784,32.9509,69.9576,20180421,20180421171500
http://www.newsshopper.co.uk/news/national/16174670.Thousands_of_US_students_walk_out_of_school_in_gun_control_protests/,protests,0.9689627812997976,16.166667,107.833333,20180421,20180421010000
http://www.milfordmercury.co.uk/news/pembrokeshire_news/16175387._Another_world_is_possible___protesters_gather_to_oppose_Syria_bombing/,protests,0.9688090123726524,51.8017,-4.97083,20180421,20180421144500
http://www.dailyexcelsior.com/shopkeepers-protest-excesses-basant-rath/,protests,0.9651269439825378,,,20180421,20180421003000
http://www.malaysia-today.net/2018/04/21/protesters-claiming-support-of-120000-members-give-pkr-leadership-6-days-to-remove-dr-m/,protests,0.9637531353461884,3.7698,100.988,20180421,20180421110000
https://www.cnn.com/2018/04/21/us/stephen-koehne-hawaii-floods/,flood,0.961788472354441,21.1098,-157.531,20180421,20180421043000
https://nairobinews.nation.co.ke/news/rainy-flooded-weekend-weatherman/,flood,0.9599787389956932,-1.28333,36.8167,20180421,20180421043000
https://www.dailytrust.com.ng/france-thousands-protest-against-macron-reforms.html,protests,0.957500443406578,48.8667,2.33333,20180421,20180421094500
https://www.yahoo.com/news/snipers-overlook-crowd-protesters-near-110935995.html,protests,0.9565347760729084,31.4167,34.3333,20180421,20180421183000
https://www.tallahassee.com/story/news/2018/04/20/students-join-national-school-walkout-protest-gun-violence/536105002/,protests,0.9562463872526816,19.0,-72.416667,20180421,20180421014500
http://pragativadi.com/bjd-holds-silent-protest-in-odisha-today/,protests,0.9535936965536382,20.2333,85.8333,20180421,20180421061500
https://www.frenchtribune.com/teneur/25932-french-students-protest-against-reforms,protests,0.9503811990141056,48.8667,2.33333,20180421,20180421000000
http://spectrumlocalnews.com/nys/binghamton/news/2018/04/20/broome-county-students-organize-protest,protests,0.9499584252036414,,,20180421,20180421030000
http://www.canindia.com/pakistani-traders-end-protest-after-army-agrees-to-demands/,protests,0.9468338496266462,32.9509,69.9576,20180421,20180421153000
http://nripress.com/pakistani-traders-end-protest-after-army-agrees-to-demands/,protests,0.9468338496266462,32.9509,69.9576,20180421,20180421161500
http://kfdm.com/news/local/dozens-take-vow-of-silence-against-violence-at-memorial-high-school,protests,0.9468326135124698,27.8333,-81.717,20180421,20180421053000
http://www.fbc.com.fj/fiji/62630/5-33m-paid-out-for-flood-assistance,flood,0.945563765286083,-18.0,178.0,20180421,20180421023000
http://www.oann.com/south-africas-ramaphosa-cuts-short-britain-trip-to-deal-with-protests-at-home/,protests,0.9405289913345336,-22.0,24.0,20180421,20180421214500
https://www.herald.co.zw/ramaphosa-cuts-uk-trip-short-to-deal-with-violent-protests/,protests,0.9400094753113694,-26.2,28.0833,20180421,20180421021500
https://www.indiatoday.in/india/story/high-waves-likely-to-hit-tamil-nadu-coast-1216934-2018-04-21,flood,0.9393324002466714,,,20180421,20180421014500
https://www.deccanchronicle.com/nation/current-affairs/220418/hyderabad-protesting-students-at-nithm-detained.html,protests,0.9371123830225164,17.3753,78.4744,20180421,20180421234500
https://www.deccanchronicle.com/nation/current-affairs/220418/thiruvananthapuram-nurses-stir-from-tuesday-for-just-wages.html,labour_strike,0.9367021779307594,,,20180421,20180421234500
https://www.thezimbabwedaily.com/news/207839-south-africas-ramaphosa-cuts-short-britain-trip-to-deal-with-protests-at-home.html,protests,0.9364297348024552,-26.2,28.0833,20180421,20180421023000
http://www.thesangaiexpress.com/cease-work-strike-since-march-22/,labour_strike,0.9346823276469288,28.6667,77.2167,20180421,20180421061500
http://www.islamicinvitationturkey.com/2018/04/21/us-students-walk-out-again-to-protest-gun-violence/,protests,0.933881280851733,44.2563,-89.6385,20180421,20180421074500
https://wonkette.com/632884/kris-kobach-full-of-snide-things-to-say-about-teenagers-protesting-gun-violence,protests,0.9313048087937952,39.0483,-95.678,20180421,20180421211500
https://www.thenews.com.pk/print/307107-psp-ji-protest-against-power-outages-ask-cjp-to-intervene,protests,0.92697899566522,24.8667,67.05,20180421,20180421041500
https://www.yahoo.com/news/rouhani-slams-officials-vow-silence-face-protests-083123064.html,protests,0.9264870163091424,35.75,51.5148,20180421,20180421091500
http://www.punchng.com/fg-begs-health-workers-to-end-strike/,labour_strike,0.9183689306487064,9.08333,7.53333,20180421,20180421043000
https://www.clickondetroit.com/news/students-protest-gun-violence-with-school-walkouts-in-metro-detroit,protests,0.9165775350377666,42.4895,-83.1446,20180421,20180421214500
https://depauliaonline.com/34549/nation/the-walkouts-end-but-unrest-remains/,protests,0.916496425800946,35.5376,-96.9247,20180421,20180421234500
https://www.dailyrepublic.com/wires/fewer-students-walk-out-in-gun-protest-but-numbers-dont-tell-the-story/,protests,0.9106616331117964,26.3553,-80.2406,20180421,20180421014500
http://www.pressdemocrat.com/news/nation/8244752-181/in-new-walkouts-students-across,protests,0.9092054575211403,33.749,-84.388,20180421,20180421000000
https://www.rt.com/newsline/424761-armenia-police-arrest-protesters/,protests,0.9090868068845778,40.1811,44.5136,20180421,20180421180000
https://www.aninews.in/news/national/general-news/coimbatore-journalists-protest-against-ve-shekhers-derogatory-post201804211513560001/,protests,0.9062755206934175,13.0833,80.2833,20180421,20180421100000
http://rinf.com/alt-news/newswire/anti-muslim-activists-turned-away-at-uk-border-again-rt-uk-news/,protests,0.9052815316784454,53.0,-8.0,20180421,20180421120000
https://www.news24.com/SouthAfrica/News/sahrc-condemn-violent-protest-action-in-the-north-west-20180421,protests,0.90374595494901,-30.0,26.0,20180421,20180421070000
https://www.aljazeera.com/news/2018/04/180420193005160.html,protests,0.8983202380373893,31.7667,35.2333,20180421,20180421001500
https://www.thenews.com.pk/latest/307347-rouhani-slams-officials-vow-of-silence-as-protests-erupts-in-iran,protests,0.8971299208181207,32.6597,51.6714,20180421,20180421093000
http://www.whkp.com/news/5170-local-protests-continued-friday-over-recent-ice-raids-in-wnc.html,protests,0.8949577023481641,23.0,-102.0,20180421,20180421131500
https://www.thestar.com.my/news/world/2018/04/22/thousands-of-hungarians-protest-against-orbans-media-control/,protests,0.8946492468774376,47.5,19.0833,20180421,20180421183000
http://en.rfi.fr/wire/20180421-rouhani-slams-officials-vow-silence-face-protests,protests,0.8928171440833411,35.75,51.5148,20180421,20180421094500
http://www.thecitizen.in/index.php/en/NewsDetail/index/2/13594/Bhangar-On-Edge-As-Midnight-Clashes-Bring-Out-Thousands-Of-Protesters,protests,0.8914148200152111,17.8333,73.25,20180421,20180421111500
http://www.newsandsentinel.com/news/local-news/2018/04/high-school-students-protest-gun-violence/,protests,0.8912993766071811,39.0646,-105.327,20180421,20180421090000
http://www.ksla.com/story/37991961/kauai-police-say-some-flood-trapped-residents-were-extorted-during-rescues,flood,0.8907500811289412,21.1098,-157.531,20180421,20180421001500
https://www.msn.com/en-ca/news/canada/winnipeg-420-holds-final-protest-before-legalization/ar-AAw7QHe,protests,0.8887421470656637,49.8833,-97.1667,20180421,20180421001500
http://www.dw.com/en/tense-standoff-between-security-services-and-protesters-in-madagascar/a-43480297,protests,0.8835701493403757,-18.9167,47.5167,20180421,20180421104500
https://www.upi.com/Top_News/World-News/2018/04/21/10-dead-in-Nicaragua-protests-over-planned-pension-cuts/6001524323231/,protests,0.8773523892951095,12.1508,-86.2683,20180421,20180421180000
https://www.agcanada.com/daily/strike-action-postponed-at-cp,protests,0.8751106554198766,60.0,-96.0,20180421,20180421013000
https://www.rferl.org/a/armenia-yerevan-protests-ninth-day/29183656.html,protests,0.8720476585956491,40.1811,44.5136,20180421,20180421160000
http://www.thejournal.ie/irish-coast-guard-rescue-3971313-Apr2018/,flood,0.8707341302629388,53.3344,-6.11056,20180421,20180421201500
https://www.dawn.com/news/1402837/mardan-residents-protest-prolonged-gas-outages,protests,0.8685664820902581,,,20180421,20180421024500
https://www.wcbi.com/hawaii039s-kauai-hit-with-more-rain-days-after-historic-deluge/,flood,0.8666963780211636,22.2017,-159.503,20180421,20180421090000
https://www.azatutyun.am/a/29183714.html,protests,0.8651583463217161,40.1811,44.5136,20180421,20180421100000
https://www.sbs.com.au/news/ten-killed-in-violent-protests-against-nicaragua-s-pension-reform-plan,protests,0.8587684393221309,-25.0,135.0,20180421,20180421094500
https://www.hindustantimes.com/india-news/bihar-wary-of-flood-threat-from-ganga-siltation-turns-to-centre-for-help/story-3SfIjoSTCVeMfHkYvhluiO.html,flood,0.8567253983156998,22.5697,88.3697,20180414,20180421174500
http://www.recorder.com/Students-protest-gun-violence-16995708,protests,0.8566055971174181,42.0046,-93.214,20180421,20180421031500
http://www.news-journalonline.com/news/20180420/volusia-students-commemorate-columbine-with-walkout,protests,0.8555214828782282,38.8951,-77.0364,20180421,20180421013000
https://sg.news.yahoo.com/dozens-opposition-protesters-arrested-armenia-001514254.html,protests,0.8553599912192876,40.7942,43.8453,20180421,20180421010000
http://www.parikiaki.com/2018/04/akel-protests-against-syria-strike-and-use-of-british-bases/,protests,0.8549620874098889,36.3584,25.3959,20180421,20180421100000
http://www.timesleaderonline.com/news/local-news/2018/04/two-days-of-water-breaks-deluge-communities/,flood,0.8545341416054958,47.5,-72.0,20180421,20180421080000
https://www.heraldgoa.in/India/Scribes-stage-violent-protest-against-BJP-politico%E2%80%99s-Facebook-post/129782.html,protests,0.8539321558367167,13.0292,80.2708,20180421,20180421024500
https://www.thenational.ae/world/the-americas/10-killed-in-violent-protests-against-nicaragua-s-pension-reform-plan-1.723448,protests,0.8508302119388947,12.1508,-86.2683,20180421,20180421093000
http://ewn.co.za/2018/04/21/satawu-calls-on-govt-to-intervene-to-end-bus-strike,protests,0.8502331514788242,-25.002,29.7134,20170421,20180421073000
http://www.amarillo.com/news/20180420/about-25-chs-students-walk-out,protests,0.8489175149904451,41.5834,-72.7622,20180421,20180421024500
https://www.aninews.in/news/world/asia/gun-violence-protest-us-students-walk-out-of-classes201804211124420001/,protests,0.8471681468013561,42.1497,-74.9384,20180421,20180421073000
http://www.gx94radio.com/2018/04/21/no-strike-yet-at-c-p-rail/,labour_strike,0.8463963841113269,51.2167,-102.467,20180421,20180421161500
https://www.desmoinesregister.com/story/news/local/indianola/2018/04/20/indianola-students-walk-out-school-protest-gun-violence/536391002/,protests,0.8433782487039082,41.358,-93.5574,20180421,20180421010000
http://en.rfi.fr/wire/20180421-10-killed-violent-protests-against-nicaraguas-pension-reform-plan,protests,0.8428450477275072,12.1508,-86.2683,20180421,20180421094500
http://medicinehatnews.com/business/2018/04/20/strike-at-canadian-pacific-railway-postponed-for-now-two-unions-say/,labour_strike,0.842511742684797,50.0333,-110.683,20180421,20180421024500
http://www.straitstimes.com/world/europe/tens-of-thousands-of-hungarians-protest-against-rule-of-pm-viktor-orban,protests,0.8418277643825498,47.5,19.0833,20180421,20180421200000
http://www.bbc.co.uk/news/world-europe-43852822,protests,0.8406330128007091,40.1811,44.5136,20180421,20180421191500
http://www.messengernews.net/news/local-news/2018/04/walkout/,protests,0.8342946235579088,42.4975,-94.168,20180421,20180421090000
http://www.france24.com/en/20180421-10-killed-violent-protests-against-nicaraguas-pension-reform-plan,protests,0.8338407975540492,46.0,2.0,20180421,20180421111500
http://www.hawaiinewsnow.com/story/38008805/flood-sweeps-firefighters-home-100-ft-off-its-foundation,flood,0.8310153232498945,22.2172,-159.544,20180421,20180421053000
http://commonsensewonder.blogspot.com/2018/04/do-you-think-socialist-snowflakes-know.html,protests,0.824113002845284,54.5458,32.4611,20180421,20180421160000
https://www.thenews.com.pk/print/307137-rain-exposes-claims-on-drains,flood,0.8179730757594313,33.6,73.0667,20180421,20180421031500
https://tribune.com.pk/story/1691182/1-__trashed-124/,protests,0.8177401475926696,24.8667,67.05,20180421,20180421033000
http://www.daily-chronicle.com/2018/04/21/in-new-walkouts-students-look-to-turn-outrage-to-action/atw9nhd/,protests,0.8163215968988364,27.8333,-81.717,20180421,20180421080000
http://www.nwherald.com/2018/04/21/in-new-walkouts-students-look-to-turn-outrage-to-action/atw9nhd/,protests,0.8163215968988364,42.3584,-71.0598,20180421,20180421034500
http://www.4-traders.com/CANADIAN-PACIFIC-RAILWAY-1409549/news/Unions-agree-to-postpone-Saturday-strike-at-Canadian-Pacific-26396048/,labour_strike,0.8151806611761285,45.5,-73.5833,20180421,20180421021500
http://www.qatar-tribune.com/news-details/id/121754,protests,0.812911421828419,27.8333,-81.717,20180421,20180421010000
http://www.uppermichiganssource.com/content/news/Nurses-two-day-strike-authorization-vote-begins-480394103.html,labour_strike,0.8122758946155866,,,20180421,20180421001500
https://www.yahoo.com/news/10-killed-violent-protests-against-nicaraguas-pension-reform-070405873.html,protests,0.810213918272631,11.9744,-86.0942,20180421,20180421073000
https://www.bignewsnetwork.com/news/257077442/massive-protests-anticipated-as-trumps-uk-visit-planned,protests,0.8078256431165851,51.5,-0.116667,20170421,20180421200000
https://tribune.com.pk/story/1691043/1-ncjp-stages-protest-killing-christians/,protests,0.8053169739214227,30.199,67.0097,20170421,20180421051500
https://www.producer.com/2018/04/cr-rail-strike-avoided-for-now/,protests,0.8021944959007786,60.0,-96.0,20180421,20180421190000
https://www.pressherald.com/2018/04/20/students-protest-gun-violence-across-u-s/,protests,0.7999755083155603,29.1872,-82.1401,20180421,20180421010000
https://guardian.ng/news/mdcan-warns-against-harassment-of-doctors-health-workers-over-strike/,labour_strike,0.788137934093172,4.9517,8.322,20180421,20180421080000
https://www.news24.com/SouthAfrica/News/mahikeng-reeling-from-the-aftermath-of-violent-protests-20180421,protests,0.7866252838979355,,,20180421,20180421080000
https://tribune.com.pk/story/1691287/3-least-three-dead-including-police-officer-nicaragua-protests/,protests,0.7842588763063478,39.828175,-98.5795,20180421,20180421004500
http://www.wardheernews.com/ethiopias-new-pm-pledges-to-address-economic-problems-in-protest-hotbed/,protests,0.7777199155265757,9.03333,38.7,20180421,20180421100000
https://hotair.com/archives/2018/04/20/far-left-protesters-target-nra-lobbyists-home/,protests,0.7750082961669402,36.17,-119.746,20180414,20180421020000
http://www.dnaindia.com/delhi/report-deen-dayal-upadhyay-hospital-doctors-on-strike-after-colleague-s-assault-by-patient-s-relatives-2607123,labour_strike,0.7749986177333887,28.6667,77.2167,20180421,20180421013000
http://www.heraldtribune.com/news/20180420/on-day-of-walkouts-sarasota-manatee-students-stand-down,protests,0.7748530265762865,27.8333,-81.717,20180421,20180421031500
http://thehitavada.com/Encyc/2018/4/21/Municipal-employees-strike-hits-JMC-s-works.aspx,labour_strike,0.7737440607954961,,,20180421,20180421091500
http://www.rep-am.com/news/national/2018/04/20/in-new-walkouts-students-look-to-turn-outrage-to-action/,protests,0.770501236570535,42.1497,-74.9384,20180421,20180421031500
http://www.therepublic.com/2018/04/20/lt-nicaragua-protests-2/,protests,0.7699815595629624,12.1508,-86.2683,20180421,20180421023000
http://www.cbs46.com/story/38000838/in-new-walkouts-students-look-to-turn-outrage-to-action,protests,0.7693622051260276,41.5834,-72.7622,20180421,20180421001500
https://www.today.ng/news/nigeria/107420/oyo-government-rehabilitates-eleyele-dam-frightening-flooding-ibadan-governor-ajimobi,flood,0.7602843038328839,7.38778,3.89639,20180421,20180421140000
http://freerepublic.com/focus/f-news/3649328/posts,protests,0.7566309808040842,31.5,34.75,20180421,20180421191500
https://www.siasat.com/news/pm-modi-faces-protests-uk-1345223/,protests,0.756478263993027,51.5,-0.116667,20180421,20180421031500
http://www.thenorthernecho.co.uk/news/16174451.Opencast_coal_mine_protest_camp_cleared/,protests,0.756006551162745,51.5,-0.116667,20180421,20180421003000
https://www.dhakatribune.com/bangladesh/nation/2018/04/21/freedom-fighters-naogaon-protest-quota-cancelation/,protests,0.7523670384524382,,,20180421,20180421130000
https://massispost.com/2018/04/congressman-schiff-deeply-concerned-over-protests-in-armenia/,protests,0.7478994794670181,40.0,45.0,20180421,20180421093000
https://kmsnews.org/news/2018/04/21/srinagar-traders-observe-strike-to-demand-justice-for-aasifa/,labour_strike,0.7475843955113609,,,20180421,20180421153000
https://mashable.com/2018/04/20/national-student-walkout-justin-blackman-not-only-one/,protests,0.7472810135609171,35.6411,-79.8431,20180322,20180421023000
https://www.theguardian.com/environment/2018/apr/22/mozambique-prays-for-rain-water-shortages-hit-poor-maputo-southern-africa-drought,flood,0.744264532596301,-26.0417,32.3253,20170421,20180421233000
http://www.gulf-times.com/story/589836/One-dead-16-injured-in-Madagascar-protest,protests,0.7418402417265842,-10.0,70.0,20180420,20180421201500
http://www.keyt.com/news/national-world/hawaii-rescue-boat-operator-accused-of-demanding-money-from-flood-victims/732592785,flood,0.7373877469074934,36.17,-119.746,20180421,20180421084500
http://www.kyma.com/news/national-world/hawaii-rescue-boat-operator-accused-of-demanding-money-from-flood-victims/732592710,flood,0.7373877469074934,33.7712,-111.388,20180421,20180421111500
http://www2.ljworld.com/news/2018/apr/20/hundreds-lawrence-students-gather-south-park-natio/,protests,0.7366952192378327,16.166667,107.833333,20180421,20180421091500
http://todaycostarica.com/3-dead-dozens-injured-in-nicaragua-protests/,protests,0.7360953812558637,12.1508,-86.2683,20180420,20180421013000
http://news.punchng.com/delta-police-officers-protest-non-payment-of-january-salaries/,protests,0.7324147052157408,5.5,6.0,20180421,20180421001500
https://www.msn.com/en-gb/news/world/tens-of-thousands-turn-out-for-new-protests-against-hungarys-pm-orban/ar-AAw9Xko,protests,0.7322589942547999,47.5,19.0833,20180421,20180421204500
http://www.khon2.com/news/local-news/businesses-and-volunteers-reach-out-to-victims-of-the-flood-in-east-oahu/1132140498,flood,0.7299546032474646,22.0247,-159.753,20180421,20180421064500
http://www.canindia.com/10-killed-in-nicaragua-protests-over-pension-reforms/,protests,0.7294887173383408,12.1508,-86.2683,20180421,20180421094500
http://www.blueridgenow.com/news/20180420/immigration-arrests-draw-protestors,protests,0.7293305808118833,32.9866,-83.6487,20180414,20180421033000
http://www.thehansindia.com/posts/index/Telangana/2018-04-22/BJYM-stages--protest-at-NBKs-residence-/375712,protests,0.7272251435190296,17.3753,78.4744,20180421,20180421233000
https://dailytimes.com.pk/230864/mqm-p-to-protest-against-k-electric-tomorrow/,protests,0.7272015320705633,24.8667,67.05,20180421,20180421180000
https://www.heraldlive.co.za/weekend-post/your-weekend/2018-04-21-no-end-yet-for-bus-strike/,labour_strike,0.7271118120320643,,,20180421,20180421083000
http://www.centralchronicle.com/uk-apologises-for-torn-india-flag-in-anti-modi-protests.html,protests,0.7245043491390405,51.5,-0.116667,20180421,20180421073000
https://www.citizen-times.com/story/news/local/2018/04/21/french-broad-river-risk-diesel-fuel-spills/432378002/,flood,0.7234915902662743,35.6009,-82.554,20180421,20180421143000
http://www.wgow.com/news/hawaii-rescue-boat-operator-accused-of-demanding-money-from-flood-victims/,flood,0.7205057325112432,21.1098,-157.531,20180421,20180421073000
http://www.1340wjrw.com/news/hawaii-rescue-boat-operator-accused-of-demanding-money-from-flood-victims/,flood,0.7205057325112432,21.1098,-157.531,20180421,20180421054500
http://www.latimes.com/socal/la-canada-valley-sun/news/tn-vsl-me-lchs-walkout-20180426-story.html,protests,0.7166051398817909,39.828175,-98.5795,20180421,20180421014500
https://www.yahoo.com/news/tens-thousands-hungarians-anti-orban-protest-181756333.html,protests,0.714880164139326,47.5,19.0833,20180421,20180421190000
http://www.msn.com/en-gb/news/world/chinas-history-of-water-problems-parallels-south-africas-day-zero/ar-AAw8gSU,flood,0.7142229875561789,-37.8167,144.967,20180421,20180421093000
https://www.aljazeera.com/indepth/opinion/potent-protest-movement-emerging-armenia-180419135116999.html,protests,0.7138418427014052,40.0,45.0,20180421,20180421110000
https://sputniknews.com/world/201804211063779494-opposition-protests-armenia/,protests,0.7103660437934317,35.0,38.0,20180421,20180421130000
https://www.independent.ie/world-news/more-deaths-reported-amid-third-day-of-social-security-protests-in-nicaragua-36829413.html,protests,0.7088145335038118,12.1508,-86.2683,20180421,20180421133000
https://www.huffingtonpost.com/entry/los-angeles-times-class-action-lawsuit_us_5ada51d7e4b00a1849cf3c02,labour_strike,0.7069612210186509,36.17,-119.746,20180421,20180421003000
https://nation.com.pk/21-Apr-2018/sa-passes-4-bills-despite-mpa-s-sit-in-against-water-shortage,protests,0.7046912170119115,24.8803,69.2486,20180421,20180421013000
https://www.express.co.uk/news/politics/949218/mps-daily-express-crusade-britain-thugs-scooters-moped-demands-protection,protests,0.7040514671795441,51.5,-0.116667,20180421,20180421003000
https://www.heraldgoa.in/Goa-News/Farmers-to-protest-scam-in-Goa-Dairy/129833.html,protests,0.6984998234166693,,,20180421,20180421223000
https://newtelegraphonline.com/2018/04/protests-other-islamic-groups-see-us-as-rivals-shiites/,protests,0.6973790904333323,12.9894,7.60063,20180420,20180421054500
http://abcnews.go.com/US/grader-channels-civil-rights-heroes-walk-class-protest/story?id=54628294,protests,0.6948488435519309,23.1319,-82.3642,20180421,20180421054500
http://usa.chinadaily.com.cn/a/201804/21/WS5ada8e6ba3105cdcf6519a8b.html,protests,0.689331303253442,43.8508,126.56,20180421,20180421014500
http://africa.chinadaily.com.cn/a/201804/21/WS5ada8e6ba3105cdcf6519a8b.html,protests,0.689331303253442,43.8508,126.56,20180421,20180421013000
https://www.nbcnews.com/news/us-news/hundreds-school-walkouts-planned-friday-n867726?cid=public-rss_20180421,protests,0.6875976648783132,29.1872,-82.1401,20180421,20180421011500
http://fox17online.com/2018/04/21/msu-protests-call-for-englers-resignation/,protests,0.6867828785833903,,,20180421,20180421043000
http://www.cbc.ca/news/canada/montreal/rem-open-letter-1.4629753,protests,0.6814626086955491,45.5,-73.5833,20180421,20180421043000
https://www.rt.com/news/424745-saudi-strike-civilians-yemen/,protests,0.6805943357030966,15.3547,44.2067,20180421,20180421024500
https://rock101.com/news/4159153/nicaragua-protests-students-killed-dozens-wounded/,protests,0.6788258264445,12.1508,-86.2683,20180421,20180421150000
https://news2.onlinenigeria.com/news/general/729037-eight-year-old-girl-swept-away-as-downpour-floods-onitsha.html,flood,0.6785793226749914,5.65743,7.42451,20180421,20180421161500
http://www.returnofkings.com/168249/tolerance-a-brief-history-of-a-leftist-bludgeon,protests,0.6780584365447387,,,20180421,20180421133000
https://www.rt.com/news/424721-protesters-detained-armenia/,protests,0.6758873522059325,40.1811,44.5136,20180421,20180421061500
https://www.voanews.com/a/kurds-say-iranian-police-harass-strikers/4358814.html,protests,0.6720196491886634,35.527,46.1763,20180421,20180421030000
https://www.q102.ie/news/housing-crisis-protest-to-be-held-outside-rds/,protests,0.6688538212361439,53.3551,-6.24922,20180421,20180421091500
https://www.azatutyun.am/a/29183967.html,protests,0.6685174613685657,40.1656,44.2946,20180421,20180421133000
http://www.tuscaloosanews.com/news/20180420/tuscaloosa-students-protest-gun-violence-for-national-walkout-day,protests,0.6672427762111164,27.8333,-81.717,20180421,20180421031500
http://turnto10.com/news/local/more-than-150-jobs-in-fall-river-heading-to-mexico,labour_strike,0.6533111061951413,41.7015,-71.155,20180421,20180421033000
https://www.msn.com/en-us/news/us/nicaragua-protests-leave-at-least-10-dead/ar-AAw9gyW,protests,0.6507127055221946,12.1508,-86.2683,20180421,20180421140000
http://www.dailyexcelsior.com/students-call-off-stir-ju-appoints-new-dsw-div-coms-intervention/,protests,0.6499103959550703,,,20180421,20180421003000
http://www.witn.com/content/news/Walkouts-spark-protests-against-gun-violence-480446741.html,protests,0.6493341015568017,33.749,-84.388,20180421,20180421123000
https://armenianweekly.com/2018/04/21/surveying-the-streets-yerevan-protesters-shift-from-skeptical-to-hopeful/,protests,0.6475559215372074,40.1811,44.5136,20180421,20180421181500
https://www.voanews.com/a/us-students-walk-out-to-mark-1999-colorado-school-shooting/4358486.html,protests,0.6451229426526408,39.6039,-105.074,20180421,20180421054500
https://www.aljazeera.com/news/2018/04/nicaragua-launches-deadly-crackdown-anti-government-protests-180421113938580.html,protests,0.6426741549191087,13.0,-85.0,20180421,20180421124500
https://www.indiablooms.com/health-details/S/3533/gps-sensor-web-helps-forecasters-warn-of-monsoon-flash-floods.html,flood,0.6415530190549577,21.9583,-102.467,20180421,20180421051500
http://fox17.com/news/local/nashville-high-school-students-join-national-walk-out-in-protest-of-gun-violence,protests,0.6414879979824349,35.7449,-86.7489,20180421,20180421050000
http://wgme.com/news/offbeat/germany-truck-tips-over-floods-field-with-fish,flood,0.6402939130564473,53.4333,12.9833,20180421,20180421000000
http://www.dw.com/en/armenia-tens-of-thousands-call-for-pm-serzh-sargsyan-to-step-down-after-power-grab/a-43479239,protests,0.6387160939762732,40.1811,44.5136,20180421,20180421053000
http://ysnews.com/news/2018/04/no-more-fear-students-walk-out-to-protest-gun-violence,protests,0.6358407083519386,27.8333,-81.717,20180421,20180421033000
https://theberkshireedge.com/simons-rock-students-march-for-safety-joining-national-student-walkout/,protests,0.6347920823439294,41.4201,-73.2821,20180421,20180421114500
https://www.nation.co.ke/counties/makueni/Police-chief-who-drowned-in-flooded-Makueni-river-buried/1183294-4492566-lhy378z/,flood,0.6337740430436616,,,20180421,20180421174500
https://www.clearwatertimes.com/opinion/rambling-man-disagrees-with-dan-hines/,protests,0.6281345229298365,52.1,-119.3,20180421,20180421094500
https://www.rferl.org/a/armenian-opposition-protests-yerevan-sarkisian/29183436.html,protests,0.6255178292429349,40.7942,43.8453,20180421,20180421010000
http://torontosun.com/news/weird/truck-tips-over-floods-field-with-fish-in-germany/wcm/d289449c-0ce1-4536-aa7c-0152533eb4d2,flood,0.6251109776982775,51.5,10.5,20180421,20180421060000
