url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.heraldseries.co.uk/news/national/17338958.protesters-to-demand-abellio-be-stripped-of-scotrail-contract/,protests,0.9792839214722764,55.8333,-4.25,20190107,20190107003000
http://www.arabnews.com/node/1431801/middle-east,protests,0.9770152114100654,15.5881,32.5342,20181208,20190107140000
https://kashmirreader.com/2019/01/07/anti-phe-protesters-block-srinagar-gulmarg-road-hundreds-of-vehicles-stranded/,protests,0.9756073364496144,,,20190107,20190107073000
https://www.deccanchronicle.com/nation/current-affairs/070119/workers-to-go-on-2-day-strike-from-tomorrow.html,labour_strike,0.974807462619232,12.9833,77.5833,20190107,20190107030000
https://www.upstreamonline.com/live/1668331/egdon-spuds-uk-well-amid-protests,protests,0.9675833276699416,53.1667,-0.25,20190107,20190107154500
http://www.dailyexcelsior.com/bjp-mps-protest-in-parliament-complex-against-violence-targeting-its-workers-in-kerala/,protests,0.9632093824331792,,,20190107,20190107064500
https://www.thenews.com.pk/latest/415889-pakistan-lodges-protest-with-india-over-civilians-death-in-ceasefire-violation,protests,0.9600455990279788,33.7,73.1667,20190107,20190107173000
http://www.scoop.co.nz/stories/WO1901/S00021/india-mass-worker-protests-ahead-of-election.htm,protests,0.9567121779306008,-18.0,178.0,20190107,20190107224500
https://www.marketwatch.com/press-release/hundreds-of-protesters-call-on-south-korean-government-to-shutdown-abusive-religious-conversion-programs-2019-01-07,protests,0.9526273504975552,35.1547,126.916,20190107,20190107144500
https://edition.cnn.com/2019/01/05/europe/france-protests/,protests,0.9522442875186709,48.8667,2.33333,20181231,20190107101500
https://www.theweek.in/news/india/2019/01/07/Two-day-general-strike-to-protect-national-security-Trade-unions.html,labour_strike,0.951415629352254,20.0,77.0,20190107,20190107173000
https://www.courthousenews.com/no-end-in-sight-for-protests-across-europe/,protests,0.9513162198636124,54.0,-4.0,20190107,20190107140000
https://www.theguardian.com/world/2019/jan/07/hunt-boxer-assaulted-french-police-gilets-jaunes-protest-paris,protests,0.9504330010546348,48.8667,2.33333,20190107,20190107120000
https://kashmirreader.com/2019/01/08/trade-unions-on-2-day-india-wide-strike-from-today-against-govts-policies/,labour_strike,0.9494360022335322,20.0,77.0,20190107,20190107211500
https://gulfnews.com/world/asia/india/thousands-protest-citizenship-bill-in-indias-assam-1.1546876793989,protests,0.9479008463400912,26.1833,91.7333,20190107,20190107164500
https://www.nyoooz.com/news/nagpur/1297800/autos-bank-central-staffers-on-strike-today/,labour_strike,0.9468538385939976,19.2833,77.2667,20190107,20190107231500
https://www.abc.net.au/news/2019-01-07/fraser-anning-has-stood-by-his-decision-to-attend-protests/10688812,protests,0.9448747187582578,-34.739,138.534,20190107,20190107021500
https://www.theaustraliantribune.com.au/2019/01/protestors-against-african-gang-violence-step-over-the-line/,protests,0.9438608448463114,-33.8833,151.217,20190107,20190107214500
http://newsweekpakistan.com/frances-yellow-vest-protesters-return-to-streets/,protests,0.9438435817322544,48.8667,2.33333,20190107,20190107111500
http://www.canindia.com/duta-jnu-students-union-to-join-all-india-labour-strike/,labour_strike,0.9404644202978684,28.6667,77.2167,20190107,20190107191500
https://www.sierraleonetimes.com/news/258849375/sasco-vows-to-continue-protesting-until-unisa-meets-its-demands,protests,0.9372781386958212,-25.7069,28.2294,20190107,20190107111500
https://www.bangkokpost.com/news/general/1606390/protest-held-over-general-election-delay,protests,0.9321006511970832,16.4467,102.833,20190106,20190107014500
https://www.thequint.com/news/world/hungary-slave-law-protests,labour_strike,0.9315749490636254,39.828175,-98.5795,20190107,20190107081500
https://www.thenational.ae/world/europe/macron-toughens-stance-against-yellow-vest-protesters-1.810477,protests,0.9304501974505072,48.8667,2.33333,20190107,20190107150000
https://www.thisdaylive.com/index.php/2019/01/07/well-embark-on-protest-not-strike-says-nlc/,protests,0.9301819451307312,9.08333,7.53333,20190107,20190107221500
https://www.bbc.co.uk/news/av/uk-politics-46789073/brexit-protesters-chant-scum-at-conservative-mp-anna-soubry,protests,0.9258371139653134,,,20190107,20190107203000
https://www.euronews.com/2019/01/07/yellow-vest-protests-continue-into-eight-week,protests,0.9237383624767542,49.4333,1.08333,20190107,20190107094500
https://www.business-humanrights.org/en/cambodia-wd-garment-company-fires-more-than-1000-workers-who-were-on-strike-to-demand-unpaid-benefits,labour_strike,0.9215023910080647,11.55,104.917,20190107,20190107030000
https://www.news24.com/SouthAfrica/News/sasco-vows-to-continue-protesting-until-unisa-meets-its-demands-20190107,protests,0.9194637191138584,-25.7069,28.2294,20190107,20190107084500
https://www.theweek.in/news/india/2019/01/07/january-general-strike-trade-unions.html,protests,0.9178820276418332,25.45,81.85,20190107,20190107093000
https://www.indiatoday.in/business/story/strike-likely-to-hit-bank-services-on-january-8-9-all-you-need-to-know-1425287-2019-01-07,labour_strike,0.9174634912769142,22.3,73.2,20190107,20190107123000
https://dailycaller.com/2019/01/07/womens-march-anti-semitism-cancel/,protests,0.9145204296703232,29.9546,-90.0751,20190107,20190107171500
https://sg.news.yahoo.com/over-800-protesters-arrested-sudan-demos-minister-133528432.html,protests,0.9139211726133096,16.0,30.0,20190107,20190107140000
https://www.dailypioneer.com/2019/state-editions/2-l-govt-staff-to-go-on-two-day-strike-in-hry.html,labour_strike,0.9087257871523088,,,20190107,20190107193000
https://bulawayo24.com/index-id-news-sc-national-byo-152924.html,protests,0.9066338028566788,-20.1148,31.0356,20190107,20190107000000
https://qz.com/india/1516319/indias-trade-unions-to-strike-against-the-modi-government/,labour_strike,0.902185030143189,22.3,73.2,20180107,20190107231500
https://www.thespec.com/news-story/9111457-groups-protest-against-each-other-at-hamilton-s-city-hall/,protests,0.9019246017067,60.0,-96.0,20190107,20190107030000
https://footwearnews.com/2019/business/retail/protests-paris-france-january-2019-1202727306/,protests,0.8981250347624993,48.8484,2.29164,20190107,20190107201500
https://africanarguments.org/2019/01/07/sudan-protests-learn-1964-1985/,protests,0.8959610581165294,15.5881,32.5342,20190107,20190107124500
https://www.zimbabwesituation.com/news/harare-yet-to-compensate-mbare-flood-victims/,flood,0.8956422852431544,-17.8178,31.0447,20190107,20190107064500
https://www.thelocal.it/20190107/italian-leaders-back-french-yellow-vest-protesters,protests,0.8919419489165037,48.8667,2.33333,20190107,20190107173000
https://emerging-europe.com/news/hungarian-protests-continue/,protests,0.8904750830893274,47.5,19.0833,20190107,20190107113000
https://www.thedailystar.net/city/traffic-jam-in-dhaka-today-ready-made-garment-workers-block-airport-road-1684084,protests,0.888924410496909,23.7231,90.4086,20190107,20190107080000
https://www.ripplesnigeria.com/more-violent-protests-hit-france-as-macrons-tough-stance-backfires/,protests,0.885843462518068,46.0,2.0,20190107,20190107054500
https://www.thetimes.co.uk/edition/ireland/protest-walk-as-stormont-standoff-enters-third-year-s8r9tl7vf,protests,0.881715327994691,,,20190107,20190107003000
https://www.dawn.com/news/1455932/women-reclaim-yellow-vest-protests-with-peaceful-demo,protests,0.8787986856834038,48.8667,2.33333,20190107,20190107021500
https://www.jdsupra.com/legalnews/2018-protest-roundup-33224/,protests,0.8724041449497595,39.828175,-98.5795,20190107,20190107220000
https://www.dawn.com/news/1456066/thousands-protest-controversial-citizenship-bill-in-indias-assam,protests,0.8723879977217903,20.0,77.0,20190107,20190107184500
https://www.thelocal.de/20190107/flight-disruption-at-berlin-airports,protests,0.8716041848737046,48.15,11.5833,20190107,20190107100000
http://www.nigerianeye.com/2019/01/breaking-nlc-to-hold-nationwide-protest.html,protests,0.8656856626050404,10.0,8.0,20190107,20190107200000
http://exclusive.multibriefs.com/content/labor-unions-ring-in-new-year-with-lawsuits-strikes-and-more/business-management-services-risk-management,labour_strike,0.8609881119420001,41.85,-87.6501,20190107,20190107173000
https://www.bbc.co.uk/news/uk-scotland-46775079,protests,0.859344623945181,55.95,-3.2,20190107,20190107044500
https://www.herald.co.zw/doctors-divided-over-strike-as-some-resume-work-at-hospitals-countrywide/,labour_strike,0.8591572761167374,-17.8178,31.0447,20190106,20190107231500
https://www.radionz.co.nz/news/pacific/379547/flood-threat-high-as-cyclone-brings-heavy-rain-to-fiji,flood,0.8570500915015009,-18.0,178.0,20190107,20190107023000
https://www.zimbabwesituation.com/news/unregulated-unregistered-medicines-reportedly-flooding-into-zimbabwe/,flood,0.8556179672713325,-16.0333,28.85,20190107,20190107011500
http://dailypost.ng/2019/01/07/asuu-strike-fg-pleads-lecturers-promises-pay-new-minimum-wage/,labour_strike,0.8514208319282692,,,20190107,20190107083000
https://www.newsfirst.lk/2019/01/07/itn-protest-intensifies-one-employee-in-hospital/,protests,0.8506708752052596,6.93194,79.8478,20190107,20190107221500
http://hrmasia.com/almost-half-of-south-koreas-small-businesses-to-axe-jobs-in-2019/,labour_strike,0.8477608013803758,37.0,127.5,20190107,20190107030000
https://www.businesstoday.in/sectors/banks/banking-services-to-be-affected-for-the-next-2-days-as-10-major-unions-call-for-nation-wide-strikes/story/307564.html,labour_strike,0.84714783349774,25.45,81.85,20190107,20190107104500
http://zeenews.india.com/india/trade-unions-on-48-hour-bharat-bandh-key-services-likely-to-take-big-hit-2168623.html,labour_strike,0.8457653618798077,28.6,77.2,20190107,20190107141500
http://cajnewsafrica.com/2019/01/07/civil-society-condemns-zimbabwes-paralysing-health-strike/,protests,0.8420546481442768,9.08333,7.53333,20190107,20190107073000
https://www.oneindia.com/india/trade-unions-strike-on-jan-8-9-buses-autos-stay-off-road-bank-services-to-be-hit-2832913.html,labour_strike,0.8398999930446834,13.5,76.0,20190107,20190107033000
http://www.centralchronicle.com/bjp-mps-ministers-protest-against-marxists-regime-in-kerala.html,protests,0.8394925117380707,10.0,76.5,20190107,20190107110000
https://www.thenews.com.pk/print/415641-jewellers,protests,0.8380110650085897,31.3083,74.0775,20190107,20190107014500
https://www.thethirdpole.net/en/2019/01/07/a-journey-down-the-karnali-living-in-fear-of-floods/,flood,0.8377429961313199,29.9167,81.9167,20190107,20190107091500
http://mondaq.com/unitedstates/x/769082/employee+rights+labour+relations/Labor+Law+A+Year+In+Review,labour_strike,0.8362645923547894,49.216667,-2.116667,20190107,20190107124500
https://www.aa.com.tr/en/africa/more-than-800-detained-in-ongoing-sudan-demos-official/1358245,protests,0.8359408672138606,15.5881,32.5342,20190107,20190107184500
http://zeenews.india.com/karnataka/trade-unions-strike-from-jan-8-9-buses-autos-to-stay-off-roads-in-bengaluru-banking-services-to-be-hit-2168451.html,labour_strike,0.8342583700909711,12.7667,77.65,20190107,20190107064500
http://voiceofvienna.org/2019/01/07/french-women-reclaim-yellow-vest-protests-with-peaceful-demo/,protests,0.8274527180393244,46.6667,4.36667,20190107,20190107024500
https://www.zimeye.net/2019/01/07/gvnt-thanks-doctors-who-have-returned-to-work/,labour_strike,0.8230897510551752,-17.8178,31.0447,20190107,20190107121500
https://sputniknews.com/europe/201901071071282889-italy-france-protest/,protests,0.8139884356776019,48.8667,2.33333,20190107,20190107184500
http://www.theyeshivaworld.com/news/general/1640450/macron-addresses-france-amid-protests-is-it-too-late.html,protests,0.813264234690917,48.8667,2.33333,20190107,20190107044500
https://www.expatica.com/fr/french-women-reclaim-yellow-vest-protests-with-peaceful-demo/,protests,0.8119546024820536,44.0,3.75,20190107,20190107021500
https://sf.curbed.com/2019/1/6/18171377/flooding-closes-great-highway-san-francisco,flood,0.8080920939161951,32.7445,-117.255,20190107,20190107050000
https://www.canadianunderwriter.ca/products/these-two-provinces-now-have-storm-surge-and-overland-flood-coverage-1004150290/,flood,0.8012422192710276,47.5,-72.0,20190107,20190107230000
https://www.aninews.in/news/national/general-news/sabarimala-temple-row-case-against-4-rss-workers-for-hurling-bombs-at-police-station201901071453130001/,protests,0.8011306560565377,,,20190107,20190107100000
https://www.standard.co.uk/news/health/patients-fury-at-striking-doctors-but-four-out-of-five-london-gps-refuse-to-join-pensions-protest-7872193.html,protests,0.7991932241076244,51.5,-0.116667,20190107,20190107221500
https://www.premiumtimesng.com/news/more-news/304506-igp-retirement-cupp-threatens-mass-protest.html,protests,0.7981528884560446,10.0,8.0,20181231,20190107113000
https://www.townsvillebulletin.com.au/news/national/federal-election/fraser-anning-defends-his-appearance-at-united-patriots-front-rally-in-melbourne/news-story/8117cfade7e102e5dd59656c25ef8d65?nk=1199fde8c706cc4a6ad3fa9521493008-1546820220,protests,0.7965414233960753,-37.8167,144.967,20190107,20190107003000
https://www.msn.com/en-gb/news/newslondon/gabon-military-coup-small-group-of-soldiers-protest-over-rule-of-president-ali-bongo/ar-BBRUuJY,protests,0.7960832368473281,-1.0,11.75,20190107,20190107081500
https://www.thenews.com.pk/print/415832-jewellers-observe-strike-in-nankana,protests,0.7957774950117064,34.1779,71.6469,20190107,20190107054500
https://www.standard.co.uk/news/politics/police-urged-to-intervene-after-anna-soubry-and-kay-burley-face-taunts-and-abuse-outside-parliament-a4032751.html,protests,0.7950679540972593,51.4347,-3.18,20190107,20190107200000
https://index.hu/english/2019/01/07/budapest_protest_5_january_2019_regime_change_general_strike_parliament_orban_fidesz/,protests,0.7949623843410184,47.5,19.0833,20180107,20190107161500
https://www.thenews.com.pk/print/415564-protests-turn-violent-yellow-vests-storm-french-ministry,protests,0.7930941464486112,48.8667,2.33333,20190107,20190107020000
https://guardian.ng/news/nlc-holds-protest-tuesday-to-press-for-new-national-minimum-wage/,protests,0.7890236297585609,8.83333,7.16667,20190107,20190107183000
https://www.dawn.com/news/1455944,protests,0.786282054296634,-37.8167,144.967,20190107,20190107024500
https://www.premiumtimesng.com/news/headlines/304642-minimum-wage-nlc-to-hold-protest-tuesday.html,protests,0.7810607814194415,8.83333,7.16667,20190107,20190107213000
https://www.legit.ng/1213879-breaking-nlc-hold-nationwide-protest-tuesday-january-8.html,protests,0.7796975060358979,9.08333,7.53333,20190107,20190107201500
https://www.dailytelegraph.com.au/news/fraser-anning-defends-his-appearance-at-united-patriots-front-rally-in-melbourne/news-story/049fc7566f3a1bcd49bc0e552e71c117?nk=4dcc27e78ad29e5c5221237731ed4e33-1546825639,protests,0.7773596270616194,-37.8167,144.967,20190107,20190107020000
https://www.business-humanrights.org/en/hungary-thousands-protest-against-slave-law-forcing-overtime-on-employees,protests,0.7755118312331305,47.0,20.0,20190107,20190107164500
http://www.businessghana.com/site/news/politics/179351/Zimbabwe-,labour_strike,0.7688569084269675,-17.8178,31.0447,20190107,20190107041500
http://english.ahram.org.eg/NewsContent/2/8/321327/World/Region/Over--protesters-arrested-in-Sudan-demos-Minister.aspx,protests,0.7622896299978901,16.0,30.0,20181208,20190107134500
https://www.pbs.org/newshour/show/as-seas-continue-to-rise-new-jersey-buys-residents-out-of-flood-zones,flood,0.7577509901590458,39.8887,-75.108,20190107,20190107233000
https://www.cbsnews.com/news/pittsburgh-gun-rally-brings-hundreds-of-protesters-to-downtown/,protests,0.7572412481267368,40.5773,-77.264,20190107,20190107201500
http://www.wbiw.com/local/archive/2019/01/seymour-couple-rescued-from-floodwaters.php,flood,0.7561114242659359,38.8789,-86.0419,20190107,20190107181500
https://www.business-humanrights.org/en/cambodia-wd-garment-company-fires-striking-workers-for-violating-return-to-work-order,labour_strike,0.7548364438011952,13.0,105.0,20190107,20190107030000
https://www.independent.co.uk/news/world/asia/kerala-protest-latest-women-agasthyarkoodam-trek-ban-temple-hindu-a8715421.html,protests,0.7479933599009604,9.43333,77.0833,20190107,20190107140000
https://www.nationofchange.org/2019/01/07/denouncing-focus-on-violence-women-march-in-france-to-reclaim-anti-austerity-message-of-yellow-vest-movement/,protests,0.7458946921557849,48.8667,2.33333,20190107,20190107160000
http://mondaq.com/unitedstates/x/769104/employee+rights+labour+relations/New+California+Labor+And+Employment+Laws+For+2019,labour_strike,0.7412871401776675,36.17,-119.746,20190107,20190107131500
https://www.yahoo.com/news/italy-populist-leaders-back-france-yellow-vest-protests-153355650.html,protests,0.7391087116225863,46.0,2.0,20190107,20190107161500
https://kashmirlife.net/magam-residents-protest-against-shortage-of-drinking-water-block-srinagar-gulmarg-highway-197406/,protests,0.7390902756801264,,,20190107,20190107070000
https://www.oneindia.com/india/bharat-bandh-today-traders-strike-set-to-hit-normal-life-what-will-be-open-and-closed-2833474.html,labour_strike,0.7384687471850795,18.975,72.8258,20190107,20190107210000
https://www.skynews.com.au/details/_5986152217001,protests,0.7372406802144834,-37.8167,144.967,20190107,20190107120000
https://news.yahoo.com/indian-scientists-protest-congress-speakers-discrediting-works-newton-192525657.html,protests,0.7363217204500728,22.5697,88.3697,20190107,20190107201500
https://www.businesstoday.in/current/economy-politics/bharat-bandh-farmers-join-trade-unions-protest-against-modi-govt-policies-january-8-9/story/307561.html,labour_strike,0.733896808804353,12.9833,77.5833,20190107,20190107091500
https://www.independent.co.uk/news/world/asia/kerala-sabarimala-temple-women-ban-bjp-india-supreme-court-a8714331.html,protests,0.7322985207660626,10.0,76.5,20190107,20190107041500
https://www.financialexpress.com/industry/banking-finance/banking-services-may-get-disrupted-as-employees-unions-call-for-2-day-strike-all-you-need-to-know/1435712/,labour_strike,0.7258150711453086,22.3,73.2,20181208,20190107063000
https://winnipegsun.com/news/provincial/vehicle-convoy-protest-held-in-manitoba-saturday,protests,0.7180595529542828,,,20190107,20190107013000
https://www.cheknews.ca/rally-in-victoria-tuesday-among-others-across-canada-in-support-of-indigenous-pipeline-protest-in-northern-b-c-522575/,protests,0.7162955875222379,37.7749,-122.419,20190107,20190107171500
https://luxtimes.lu/luxembourg/36109-only-handful-of-people-attend-kirchberg-yellow-vest-protest,protests,0.7112300248584462,49.75,6.166667,20190107,20190107211500
http://www.islamicinvitationturkey.com/2019/01/07/yellow-vest-women-hold-fresh-anti-government-protests-across-france/,protests,0.7099700382309101,48.8667,2.33333,20190107,20190107133000
https://www.theguardian.com/australia-news/2019/jan/07/fraser-anning-appearance-at-far-right-rally-draws-condemnation,protests,0.7089355833033444,-37.8167,144.967,20190107,20190107014500
https://www.rferl.org/a/ethnic-tensions-high-after-kazakh-man-killed-in-brawl/29695795.html,protests,0.696189253268111,49.812,73.0969,20190107,20190107150000
https://www.politicalanalysis.co.za/zimbabwes-doctors-strike-called-off-after-first-ladys-intervention/,protests,0.6890126600983526,-17.8178,31.0447,20190107,20190107121500
https://www.marketwatch.com/story/the-green-new-deal-is-the-proper-response-to-the-yellow-vests-protests-2019-01-07,protests,0.6850371572716589,39.828175,-98.5795,20190107,20190107213000
http://thenationonlineng.net/senate-nlc-shelve-minimum-wage-strike/,labour_strike,0.6759755157467418,6.45306,3.39583,20190107,20190107183000
https://www.wesa.fm/post/pro-gun-activists-protest-proposed-firearm-legislation-outside-city-county-building,protests,0.6726587164637579,42.1292,-80.0851,20190107,20190107191500
https://timesofsandiego.com/life/2019/01/06/recent-storm-blamed-for-2-roadway-deaths-dangerous-surf-conditions-more-rain-on-tap/,flood,0.670859265748176,32.7323,-117.197,20190107,20190107044500
http://www.easternmirrornagaland.com/protestors-strip-naked-in-protest-against-citizenship-bill-in-delhi-assam/,protests,0.6580215385066899,26.1833,91.7333,20190107,20190107213000
https://www.theguardian.com/commentisfree/2019/jan/07/st-kilda-rally-a-fascist-movement-can-only-be-kept-small-if-we-call-it-by-its-name,protests,0.657303664701149,-37.8167,144.967,20190107,20190107020000
http://www.focus-fen.net/news/2019/01/07/436779/afp-italy-populist-leaders-back-france-yellow-vest-protests.html,protests,0.6433850323192394,41.9,12.4833,20190107,20190107151500
http://www.sabcnews.com/sabcnews/optimum-mine-workers-ask-for-govt-intervention-for-unpaid-wages/,labour_strike,0.6371945030160009,-27.8818,31.534,20190107,20190107203000
https://www.zimeye.net/2019/01/07/doctors-say-first-lady-only-broke-the-ice-not-the-strike-the-big-interview/,protests,0.6356473334167673,39.828175,-98.5795,20190107,20190107090000
https://www.dailytrust.com.ng/strike-fg-to-continue-negotiation-with-asuu-today.html,labour_strike,0.6305878839322554,10.0,8.0,20190107,20190107044500
https://www.thetelegraphandargus.co.uk/news/national/17341235.police-investigating-after-mp-branded-nazi-by-protesters-outside-parliament/,protests,0.6299527725133813,54.0,-4.0,20190107,20190107223000
https://www.680news.com/2019/01/07/venezuela-supreme-court-judge-flees-to-us-to-protest-maduro/,protests,0.6282956050538829,10.5,-66.9167,20190107,20190107153000
https://www.heraldscotland.com/opinion/17339174.miners-strike-call-is-sheer-opportunism/,labour_strike,0.6277539337166405,54.0,-4.0,20190107,20190107120000
https://tribune.com.pk/story/1882913/1-bike-hailing-services-flouting-safety-rules-twin-cities/,flood,0.6270081916080585,33.7,73.1667,20190107,20190107053000
http://www.wlox.com/2018/12/19/hungarian-govt-wont-amend-labor-rules-causing-protests/,protests,0.6213973478738831,48.8667,2.33333,20190107,20190107004500
https://cyprus-mail.com/2019/01/07/school-bus-drivers-strike-called-off/,protests,0.61939412028097,35.0,33.0,20190107,20190107141500
https://www.benarnews.org/english/news/philippine/free-press-01072019111344.html,protests,0.616161660308584,16.45,120.55,20181208,20190107184500
https://www.siasat.com/news/more-1-crore-people-lost-jobs-last-year-congress-leader-manish-tewari-1453676/,protests,0.6149330735758699,28.6,77.2,20190107,20190107033000
https://www.outlookindia.com/website/story/india-news-kmss-protest-naked-in-delhi-against-citizenship-bill/323094,protests,0.6125020906329475,24.85,89.5667,20190107,20190107083000
https://www.freepressjournal.in/latest-news/rafale-debate-sitharaman-lied-in-parliament-govt-signed-rs-1-lakh-crore-contract-with-hal-says-rahul-gandhi/1431681,protests,0.6121330347996284,46.0,2.0,20190107,20190107140000
http://thenationonlineng.net/tuesday-is-for-mobilisation-not-strike-nlc/,labour_strike,0.608180895545203,8.83333,7.16667,20190107,20190107151500
https://www.belfasttelegraph.co.uk/news/northern-ireland/man-on-90mile-protest-walk-over-northern-ireland-political-impasse-set-to-arrive-at-stormont-37685194.html,protests,0.607667587705717,54.5,-6.5,20190107,20190107081500
https://www.bbc.co.uk/news/av/uk-politics-46785761/thornberry-suspects-labour-will-sign-no-no-deal-brexit-letter,protests,0.6037806729277532,,,20190107,20190107173000
https://hungarytoday.hu/fidesz-anti-govt-protesters-on-soros-payroll/,protests,0.6033437517552734,47.0,20.0,20190107,20190107131500
https://www.oneindia.com/india/government-accused-of-being-insensitive-towards-the-problem-of-labour-issues-2833187.html,labour_strike,0.602260267986536,18.975,72.8258,20190107,20190107130000
https://www.romfordrecorder.co.uk/news/investment-for-riverbanks-in-rainham-from-land-and-water-1-5840698,flood,0.6013566458951514,51.5,0.466667,20190107,20190107110000
http://www.xinhuanet.com/english/2019-01/07/c_137724298.htm,flood,0.6011739587205435,34.0161,35.8214,20190107,20190107024500
https://malawi24.com/2019/01/07/gods-time-is-the-best-protesters-against-prophet-shepherd-bushiri-arrested/,protests,0.5991995535548617,-25.7544,28.1613,20190107,20190107191500
http://www.thenewspaper.com/news/66/6621.asp,protests,0.5955203430095368,47.4892,4.03928,20190107,20190107043000
https://www.energeticcity.ca/2019/01/b-c-indian-chiefs-condemn-rcmp-enforcement-of-transcanada-injunction/,protests,0.5947832997950306,54.0,-128.7,20190107,20190107153000
https://ricochet.com/585913/amnesty-international-ireland-calls-for-pro-life-peaceful-protestors-to-be-jailed/,protests,0.5929857304025818,53.0,-8.0,20190107,20190107004500
https://www.rt.com/news/448247-salvini-backs-yellow-vests-macron/,protests,0.5913426040315812,46.0,2.0,20190107,20190107183000
https://www.poconorecord.com/news/20190107/armed-protesters-rally-against-pittsburghs-proposed-gun-ban,protests,0.5883529035918467,40.5773,-77.264,20190107,20190107200000
https://www.jagonews24.com/en/national/news/43254,protests,0.5877142079495445,,,20190107,20190107104500
http://thenationonlineng.net/discos-seek-government-intervention/,protests,0.5802867589185339,6.45306,3.39583,20190107,20190107023000
https://www.theage.com.au/politics/federal/fraser-anning-billed-taxpayers-thousands-to-attend-two-more-far-right-events-20190107-p50q21.html,protests,0.5707188986836917,60.0,-96.0,20180107,20190107131500
https://www.huffingtonpost.com/entry/lindsey-graham-government-shutdown_us_5c32a0e6e4b0bcb4c25cfcfa?ec_carp=844379090894209136,protests,0.5669983301864716,23.0,-102.0,20190107,20190107041500
https://www.aninews.in/news/national/general-news/patna-hc-rejects-tejashwis-plea-to-stay-in-deputy-cms-bungalow201901071535240001/,protests,0.5629849559217897,25.6,85.1167,20190107,20190107123000
https://vancouversun.com/news/local-news/police-keep-yellow-vest-supporters-and-counter-protesters-separated-during-downtown-rally/wcm/9f6f5352-c2ed-4043-8f44-bedcba72385d,protests,0.5614689376762636,60.0,-96.0,20190107,20190107014500
https://ewn.co.za/2019/01/07/over-800-protesters-arrested-in-sudan-demos-minister,protests,0.5603636776360021,15.5881,32.5342,20190107,20190107150000
http://www.pragativadi.com/two-day-bank-strike-from-tomorrow-services-likely-to-be-hit/,labour_strike,0.5601902673652359,20.5,84.4167,20190107,20190107133000
https://au.news.yahoo.com/italy-populist-leaders-back-france-yellow-vest-protests-153355130--spt.html,protests,0.5572830775938618,46.0,2.0,20190107,20190107170000
https://www.nbcnews.com/news/world/afghanistan-flash-flood-kills-least-30-villagers-officials-say-n955241?cid=public-rss_20190107,flood,0.5551265253015552,36.75,72.0,20190107,20190107033000
"http://thehitavada.com/Encyc/2019/1/7/NOBW-not-to-join-bank-strike-on-Jan-8,-9.aspx",labour_strike,0.5539572860312189,20.0,77.0,20190107,20190107064500
https://www.malaymail.com/s/1709923/group-accuses-christmas-protesters-in-tawau-of-incitement,protests,0.5505239321260114,5.9706,116.074,20190107,20190107113000
http://kathmandupost.ekantipur.com/news/2019-01-07/doctors-threaten-to-go-on-a-strike.html,labour_strike,0.5499215736972951,29.5711,80.4372,20190107,20190107074500
https://www.namibian.com.na/74414/read/World-Briefs--Yellow-vest-protesters-keep-up-pressure-on-Macron,protests,0.5482444662330527,48.8667,2.33333,20190107,20190107120000
