url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://nationalpost.com/pmn/news-pmn/politics-news-pmn/egypt-tightens-security-after-call-for-repeat-protests,protests,0.7443346287540689,30.05,31.25,20190927,20190927084500
https://www.cbsnews.com/news/gm-strike-update-company-will-now-cover-health-care-for-striking-workers-uaw-2019-09-26/,labour_strike,0.7426397449963847,,,20190927,20190927003000
https://www.thenews.com.pk/print/532763-protest-held-at-bbc-cnn-hqs-against-ihk-blackout,protests,0.7425379045637921,39.828175,-98.5795,20190927,20190927014500
https://elpais.com/elpais/2019/09/27/inenglish/1569570501_922479.html,protests,0.7419027679581107,42.0,2.0,20190927,20190927114500
https://www.justiceinfo.net/en/live-feed/42478-five-years-on-43-missing-students-still-haunt-mexico.html,protests,0.7410129809133406,39.828175,-98.5795,20190927,20190927133000
https://www.justiceinfo.net/en/live-feed/42477-five-years-on-43-missing-students-still-haunt-mexico.html,protests,0.7410129809133406,19.4342,-99.1386,20190927,20190927133000
https://www.boston25news.com/news/report-14-dead-aboard-overturned-bus-in-morocco-floods/984362917,flood,0.7398376289650714,33.59,-7.61,20190927,20190927071500
http://westchester.news12.com/story/41108223/2nd-wave-of-protests-caps-week-focused-on-climate-action,protests,0.7398079756246757,-41.3,174.783,20190927,20190927141500
https://news.yahoo.com/silent-protest-against-bangladeshs-loud-horns-sparks-noisy-071225664.html,protests,0.7391330110381948,24.0,90.0,20190927,20190927074500
https://www.malaymail.com/news/world/2019/09/27/hashtags-and-hong-kong-protest-tips-how-indonesian-students-mobilised-to-st/1794968,protests,0.7378415194661377,-6.17444,106.829,20190927,20190927123000
https://www.nytimes.com/2019/09/27/world/americas/haiti-protests-moise.html,protests,0.736521737853246,18.2342,-72.5347,20190927,20190927231500
https://climatechangedispatch.com/activists-block-dc-traffic-again/,protests,0.7351968376647908,40.5773,-77.264,20190927,20190927181500
https://www.fox5atlanta.com/news/general-motors-reinstating-health-care-for-striking-workers,labour_strike,0.7337864838578347,39.828175,-98.5795,20190927,20190927050000
https://aninews.in/news/world/us/new-york-activists-protest-against-human-rights-violations-by-pakistan-in-gilgit-baltistan-balochistan20190927220543/,protests,0.7319338946520766,36.0,75.0,20190927,20190927173000
http://gnnliberia.com/2019/09/27/amid-health-workers-endless-strike-action-health-minister-blames-it-on-sidelining-by-previous-govt/,protests,0.7309354611321902,39.828175,-98.5795,20190927,20190927111500
http://www.dailynews.lk/2019/09/27/local/198193/railway-strike-tens-thousands-stranded,protests,0.7297686883405813,6.8964,79.9181,20190927,20190927010000
https://www.zimbabwesituation.com/news/mdc-has-overplayed-protest-card/,protests,0.7281164776766526,-19.0,29.0,20190927,20190927131500
https://www.farmprogress.com/disaster/hay-drop-crop-updates-southeast-texas-floods,flood,0.7253377627912476,29.8836,-94.1502,20190927,20190927203000
http://colombogazette.com/2019/09/27/demo-staged-in-ampara-against-bbs/,protests,0.7236547246629236,,,20190927,20190927220000
https://www.democracynow.org/2019/9/27/headlines/indonesian_police_open_fire_on_west_papuan_protesters_killing_32,protests,0.7225834976818712,-5.0,120.0,20190927,20190927143000
https://www.malaymail.com/news/world/2019/09/27/egypt-tightens-security-after-call-for-repeat-protests/1794908,protests,0.721434603334071,30.05,31.25,20190926,20190927094500
https://en.dailypakistan.com.pk/world/modi-to-face-huge-protest-as-he-addresses-unga-today/,protests,0.7213563236681724,42.1497,-74.9384,20190927,20190927110000
https://infotel.ca/newsitem/ml-egypt/cp317710194,protests,0.7189901153907925,30.05,31.25,20190927,20190927114500
http://nna-leb.gov.lb/en/show-news/108004/Egypt-39-Sisi-plays-down-repeat-protest-call-as-security-tightened,protests,0.7169547645749592,30.05,31.25,20190927,20190927101500
https://globalnews.ca/news/5957337/montreal-climate-change-march-sept-27/,protests,0.7159361762913837,45.5,-73.5833,20190927,20190927121500
https://www.jns.org/opinion/womens-march-fends-off-islamist-cry-bullies/,protests,0.7154789638256178,31.5,34.75,20190927,20190927150000
http://www.jamaicaobserver.com/latestnews/Protesters_in_Haiti_burn_businesses_in_push_to_oust_leader?profile=1228,protests,0.7129740238615114,18.5803,-72.3381,20190927,20190927211500
https://www.indiatoday.in/world/story/pakistan-minorities-launch-anti-pak-protests-new-york-ahead-pm-imran-khan-s-speech-un-1603705-2019-09-27,protests,0.7103493800684011,42.1497,-74.9384,20190927,20190927014500
http://theconversation.com/hong-kong-is-one-of-the-most-unequal-cities-in-the-world-so-why-arent-the-protesters-angry-at-the-rich-and-powerful-123866,protests,0.7101855423686211,39.9289,116.388,20190927,20190927010000
https://ewn.co.za/2019/09/27/cosatu-sasbo-vow-banking-sector-strike-will-happen,labour_strike,0.7082812403238944,-26.2,28.0833,20190927,20190927053000
https://www.ibtimes.co.in/pakistan-boycotts-jaishankars-saarc-speech-mea-says-terrorism-tool-statecraft-not-acceptable-806182,protests,0.705074788915345,30.0,70.0,20190927,20190927084500
https://www.washingtonpost.com/local/shut-down-dc-climate-protesters-plan-return-to-dc-streets-friday-morning/2019/09/26/813b5954-e09c-11e9-b199-f638bf2c340f_story.html,protests,0.7006506501122753,42.1497,-74.9384,20190927,20190927104500
http://www.radio.gov.pk/27-09-2019/protest-held-in-new-york-against-indias-atrocities-in-iojk,protests,0.6993282255973245,33.9167,76.6667,20190927,20190927181500
https://au.news.yahoo.com/second-student-dies-indonesian-protests-093523437--spt.html,protests,0.6992968914111074,-3.945,122.499,20190927,20190927101500
https://www.pressenza.com/2019/09/people-powered-policy-how-labours-radical-agenda-was-built-from-the-ground-up/,protests,0.6986300410502758,,,20190927,20190927131500
http://www.smetimes.in/smetimes/news/global-business/2019/Sep/27/egyt-al-sisi49376.html,protests,0.695784831006377,30.05,31.25,20190927,20190927203000
https://www.nbcnews.com/business/autos/gm-lays-thousands-workers-plants-lie-idle-labor-union-strike-n1056946?cid=public-rss_20190927,labour_strike,0.6955253771779654,60.0,-96.0,20190927,20190927004500
https://www.capitalfm.co.ke/news/2019/09/dock-workers-to-stage-weekly-protests-over-compulsory-haulage-of-cargo-on-sgr/,protests,0.6925621220607746,-4.03378,39.6515,20190927,20190927143000
https://businesstech.co.za/news/business/343283/major-strikes-planned-for-south-africa/,protests,0.6915937991544544,-30.0,26.0,20190927,20190927064500
http://www.pragativadi.com/global-climate-strike-held-in-bhubaneswar-today/,labour_strike,0.6913568098225176,62.0,15.0,20190927,20190927064500
https://sg.news.yahoo.com/second-indonesian-student-dies-legal-reform-protests-sources-062415365.html,protests,0.6883620055836378,-3.945,122.499,20190927,20190927130000
https://www.detroitnews.com/story/business/autos/2019/09/27/general-motors-strike-day-12-negotiations-united-auto-workers/3784922002/,labour_strike,0.6882101473978585,43.3504,-84.5603,20190927,20190927134500
https://www.oann.com/economic-impacts-of-uaw-strike-hit-mich/,labour_strike,0.687058974797341,43.3504,-84.5603,20190927,20190927000000
https://www.irishtimes.com/news/world/africa/sisi-government-moves-to-quash-further-protests-1.4032962,protests,0.6854319472300848,31.0392,30.4691,20190927,20190927201500
https://www.thenews.com.pk/print/532892-doctors-paramedics-extend-protest-to-hmc,protests,0.6852115010209933,34.2019,72.0525,20190927,20190927040000
https://www.voanews.com/science-health/2nd-wave-protests-caps-week-focused-climate-action,protests,0.684608720877642,52.5167,13.4,20190927,20190927150000
https://www.washingtonpost.com/world/asia_pacific/hong-kong-leaders-town-hall-fails-to-persuade-protesters/2019/09/27/f63448bc-e0f9-11e9-be7f-4cc85017c36f_story.html,protests,0.6836829194167677,22.25,114.166667,20190927,20190927103000
https://www.washingtonpost.com/weather/2019/09/27/nations-largest-alligator-ever-caught-vanished-imeldas-flood-big-tex-was-just-found/,flood,0.6829858679304481,31.106,-97.6475,20190927,20190927213000
https://www.hilltimes.com/2019/09/27/its-just-not-what-climate-leaders-do-protestors-demand-action-at-ottawa-climate-rally/217207,protests,0.6829349818601937,45.4167,-75.7,20190927,20190927234500
https://www.modernghana.com/news/957609/stop-selling-pamphlets-to-students-poly-lecturers-banned.html,protests,0.6822911246672192,7.33991,-2.32676,20190926,20190927161500
https://www.nowgrenada.com/2019/09/government-and-trade-unions-associations-begin-wage-negotiations-for-current-negotiating-cycle/,labour_strike,0.6817873868163444,12.116667,-61.666667,20190927,20190927024500
http://en.rfi.fr/wire/20190927-violent-protests-shake-haitis-capital,protests,0.6778114316596657,18.5392,-72.335,20190927,20190927211500
https://www.dailycal.org/2019/09/27/uc-berkeley-students-protest-amazons-ties-with-ice/,protests,0.6774126076861815,36.17,-119.746,20190927,20190927163000
https://www.sify.com/news/up--farmers-from-81-villages-hold-protest-against-noida-authority-news-national-tj1qGeeffhjej.html,protests,0.6737219680072971,,,20190927,20190927114500
https://globalnews.ca/news/5957397/global-climate-strike-canada/,protests,0.67371883039236,45.5,-73.5833,20190927,20190927003000
https://www.kincardineshireobserver.co.uk/news/fundraiser-raises-13-000-for-flood-relief-fund-1-2822333,flood,0.6735986534078109,57.1667,-2.66667,20190828,20190927110000
https://english.jagran.com/india/terror-elimination-a-precondition-jaishankar-after-pakistan-boycotts-his-saarc-speech-10004856,protests,0.6734465328091562,7.0,81.0,20190927,20190927030000
https://www.newsday.co.zw/2019/09/new-union-for-judiciary-workers/,labour_strike,0.6725138837112015,-19.0,29.0,20190927,20190927034500
https://globalnews.ca/news/5962218/vancouver-climate-strike-2/,protests,0.6723485977514791,49.9,-119.483,20190927,20190927210000
https://www.alternet.org/2019/09/jim-hightower-explains-whos-behind-the-increasing-suppression-of-your-right-to-protest/,protests,0.671070247002827,29.6661,-94.9752,20190927,20190927110000
https://www.cbc.ca/news/canada/manitoba/global-climate-change-march-1.5299013,protests,0.6710573089564922,49.8833,-97.0,20190920,20190927131500
https://www.france24.com/en/20190927-anti-sisi-protests-hit-egypt-as-supporters-stage-own-rallies,protests,0.6708898008263839,30.05,31.25,20190920,20190927171500
https://www.boston.com/news/local-news/2019/09/27/environmental-protesters-block-downtown-boston-bridge,protests,0.6647192232503433,42.3584,-71.0598,20190927,20190927224500
https://www.ripplesnigeria.com/egypt-nearly-2000-arrested-as-anti-sisi-protests-rage-on/,protests,0.6639361157106591,30.0258,31.2016,20190927,20190927103000
http://news.trust.org/item/20190927025637-nnpe4/,protests,0.6634992994111558,-41.3,174.783,20180927,20190927103000
https://tribune.com.pk/story/2066235/1-groundwater-depletion-outcome-misplaced-priorities/,flood,0.6581302839110797,30.0,70.0,20190927,20190927053000
https://www.cbc.ca/news/world/thousands-march-new-zealand-2nd-wave-of-global-climate-protests-1.5299397,flood,0.6574714253350518,52.25,21.0,20190927,20190927121500
http://www.naharnet.com/stories/en/265015-gas-stations-suspend-strike-over-dollar-shortage,protests,0.6573404550146387,33.833333,35.833333,20190927,20190927100000
https://k2radio.com/annual-platte-river-volunteer-cleanup-is-saturday/,flood,0.6569527245312282,42.7475,-107.209,20190927,20190927033000
https://www.thestar.com/news/world/americas/2019/09/27/protesters-in-haiti-burn-businesses-in-push-to-oust-leader.html,protests,0.6560539554027112,18.5803,-72.3381,20190927,20190927153000
https://www.azcentral.com/story/news/local/phoenix-weather/2019/09/26/rainstorm-hits-east-west-valley-across-phoenix-metro-area-weather-advisory/3781015002/,flood,0.6554353174690296,33.4148,-111.909,20190927,20190927010000
https://www.skynews.com.au/details/_6089801881001,protests,0.6551383986391353,22.25,114.166667,20190927,20190927011500
https://www.euronews.com/2019/09/27/fridays-future-school-strikers-march-demand-action-climate-n1059451,protests,0.6541347714050862,42.1497,-74.9384,20190927,20190927124500
http://www.ejinsight.com/carrie-lam-holds-community-dialogue-amid-fresh-protests/,protests,0.6531115157865826,22.1667,114.25,20190927,20190927063000
https://www.northernnews.ca/opinion/columnists/goldstein-trudeau-joins-climate-protest-against-himself/wcm/9b3fe7c1-6809-4fd0-9a93-4d6d51aa4061,protests,0.6504590958709677,48.15,-80.0333,20190927,20190927200000
https://www.thereminder.ca/the-latest-on-climate-change-protests-taking-place-across-canada-today-1.23959620,protests,0.6484628160154392,48.95,-57.9333,20190927,20190927141500
http://www.xinhuanet.com/english/2019-09/27/c_138429224.htm,flood,0.6476890339987083,39.1667,26.25,20190927,20190927160000
https://www.benarnews.org/english/news/indonesian/indonesia-papua-09272019150852.html,protests,0.6475697134805807,-6.17444,106.829,20190927,20190927200000
http://saharareporters.com/2019/09/27/revolutions-%E2%80%9Cfired%E2%80%9D-young-leftists-edwin-madunagu,protests,0.646582953939616,4.9517,8.322,20190927,20190927181500
http://www.mcall.com/sns-bc-as--indonesia-papua-protests-20190924-story.html,protests,0.6454224192237678,-3.91667,138.733,20190927,20190927201500
http://www.faceofmalawi.com/2019/09/anti-quota-movement-crash-with-police-in-rumphi/,protests,0.6436370823459371,,,20190927,20190927134500
https://www.sify.com/news/new-york--activists-protest-against-human-rights-violations-by-pakistan-in-gilgit-baltistan--balochistan-news-international-tj1wuegcgfdae.html,protests,0.6433727839138774,28.4785,65.6436,20190927,20190927183000
https://www.portlandmercury.com/blogtown/2019/09/26/27213102/union-updates-fred-meyer-boycott-potential-psu-strike-kaiser-workers-victory,labour_strike,0.6433434222795732,44.5672,-122.127,20190927,20190927001500
https://www.bendbulletin.com/home/7456340-151/kaiser-unions-reach-tentative-agreement,labour_strike,0.6417245478028614,45.5235,-122.676,20190927,20190927070000
https://www.theguardian.com/world/2019/sep/27/egypt-authorities-step-up-security-country-braces-protests,protests,0.6412086689167962,30.05,31.25,20190927,20190927141500
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-215/,flood,0.6407690165657453,28.4522,70.2315,20190927,20190927143000
https://www.stuff.co.nz/manawatu-standard/news/116133238/striking-students-get-even-more-support-for-climate-protest,protests,0.63804723507352,62.0,15.0,20190927,20190927043000
https://www.intelligencer.ca/opinion/columnists/goldstein-trudeau-joins-climate-protest-against-himself/wcm/9b3fe7c1-6809-4fd0-9a93-4d6d51aa4061,protests,0.6377807649442373,45.5,-73.5833,20190927,20190927210000
https://www.columbian.com/news/2019/sep/27/2nd-wave-of-protests-caps-week-focused-on-climate-action/,protests,0.6373070963881615,43.3136,-1.98186,20190927,20190927183000
https://www.canadianbusiness.com/business-news/bosnians-protest-croatian-plans-for-nuclear-waste-facility/,protests,0.6332307739352439,45.166667,15.5,20190927,20190927211500
https://www.recorder.ca/opinion/columnists/goldstein-trudeau-joins-climate-protest-against-himself/wcm/9b3fe7c1-6809-4fd0-9a93-4d6d51aa4061,protests,0.6293330958552827,44.5833,-75.6833,20190927,20190927221500
https://www.france24.com/en/20190927-second-indonesian-student-dies-in-legal-reform-protests-sources,protests,0.628194881860378,-3.945,122.499,20190927,20190927081500
https://ewn.co.za/2019/09/27/xenophobic-attacks-protests-on-anc-nec-weekend-agenda,protests,0.6279230003668379,-26.215,28.2547,20190927,20190927180000
https://www.bizpacreview.com/2019/09/27/cancel-ny-times-trends-angry-customers-revolt-over-outing-trump-whistleblower-as-cia-831071,protests,0.6278824460267172,49.0,32.0,20190927,20190927123000
https://nationalpost.com/news/politics/youve-got-to-go-liberals-apologize-to-conservative-broadcaster-banned-from-public-rallies,protests,0.6273455137193972,48.4,-89.2333,20190927,20190927004500
https://www.telegraphindia.com/india/pakistan-foreign-minister-boycotts-jaishankar-s-speech-at-saarc-meet/cid/1707950,protests,0.6245324170036523,31.1333,72.9,20190927,20190927080000
https://www.voanews.com/americas/mexico-reopens-investigation-disappearance-43-students,protests,0.6235781885448014,23.0,-102.0,20190927,20190927103000
https://www.bushchicken.com/govt-and-health-workers-hold-discussions-but-strike-still-ongoing/,labour_strike,0.6213395659813569,4.91667,-8.25,20190927,20190927104500
https://www.icj.org/pakistan-immediately-revoke-oppressive-khyber-pakhtunkhwa-actions-in-aid-of-civil-power-ordinance/,protests,0.6210172681575308,33.0145,69.9992,20190927,20190927154500
https://jerseyeveningpost.com/news/world-news/2019/09/27/second-wave-of-worldwide-protests-in-demand-for-climate-action/,protests,0.620888445419052,52.5,5.75,20190927,20190927153000
https://www.onenewspage.com/n/Front+Page/1zkjrjxhqv/Hong-Kong-protests-continue-as-Umbrella-Movement-marks.htm,protests,0.6171324479911918,22.25,114.166667,20190927,20190927223000
https://www.thestar.com.my/news/regional/2019/09/27/indonesia-braces-for-more-clashes-after-law-protests,protests,0.6169955110862373,-8.1774,112.893,20190927,20190927011500
http://www.canindia.com/over-20-killed-in-heavy-rains-in-up/,flood,0.6169309458864177,28.0167,81.05,20190927,20190927093000
https://www.nugget.ca/opinion/columnists/goldstein-trudeau-joins-climate-protest-against-himself/wcm/9b3fe7c1-6809-4fd0-9a93-4d6d51aa4061,protests,0.6162191537098277,47.5,-72.0,20190927,20190927194500
https://www.kiro7.com/news/bosnians-protest-croatian-plans-for-nuclear-waste-facility/990946111,protests,0.6157074960639022,45.315,13.5581,20190927,20190927134500
https://q107.com/news/5958650/egypt-protest-arrests/,protests,0.614660238755545,60.0,-96.0,20190927,20190927063000
https://www.aljazeera.com/news/2019/09/el-sisi-plays-protest-call-egypt-tightens-security-190927094602744.html,protests,0.6142436799775524,30.05,31.25,20190920,20190927104500
https://www.newsday.co.zw/2019/09/mdc-has-overplayed-protest-card/,protests,0.6130507099462997,-19.0,29.0,20190927,20190927093000
https://world.wng.org/content/hong_kong_leader_tries_to_cool_protests,protests,0.6126578483679059,35.0,105.0,20190927,20190927173000
https://www.jacobinmag.com/2019/09/india-narendra-modi-bjp-assam-bengali-muslims-displaced,protests,0.6109414189550606,33.9167,76.6667,20190927,20190927183000
https://www.bbc.co.uk/news/uk-northern-ireland-49850863,protests,0.6088080953606868,54.5833,-5.93333,20190927,20190927144500
https://www.rnz.co.nz/international/pacific-news/399747/opposition-organises-anti-china-protest-march-in-kiribati,protests,0.6072421221773036,35.0,105.0,20180927,20190927011500
https://www.cbc.ca/news/canada/montreal/montreal-climate-march-greta-thunberg-1.5298549,protests,0.6068526657894867,45.5,-73.5833,20190927,20190927093000
https://www.rawstory.com/2019/09/under-pressure-from-labor-leaders-and-striking-workers-gm-agrees-to-fund-health-coverage-during-walkout/,protests,0.6064470655495493,,,20190927,20190927141500
https://www.clickondetroit.com/automotive/uaw-gm-strike-following-updates-on-day-12,labour_strike,0.6050470035435243,42.3314,-83.0458,20190927,20190927104500
https://globalnews.ca/news/5959486/hong-kong-protests-arrests-students/,protests,0.6013837493409178,22.25,114.166667,20190927,20190927133000
https://thefrontierpost.com/pakistan-boycotts-india-at-saarc-session-in-new-york/,protests,0.5981001856900651,42.1497,-74.9384,20190927,20190927180000
https://www.brandonsun.com/national/breaking-news/the-latest-on-climate-change-protests-taking-place-across-canada-today-561526382.html,protests,0.5976945254030805,45.4167,-75.7,20190927,20190927164500
http://bianet.org/english/human-rights/213654-mothers-of-convicted-military-students-to-stage-a-sit-in-protest-every-wednesday,protests,0.5954886636561422,41.0802,28.2261,20190927,20190927113000
http://www.xinhuanet.com/english/2019-09/27/c_138429053.htm,flood,0.5954804112992841,15.3547,44.2067,20190927,20190927140000
https://www.fortsaskatchewanrecord.com/opinion/columnists/goldstein-trudeau-joins-climate-protest-against-himself/wcm/9b3fe7c1-6809-4fd0-9a93-4d6d51aa4061,protests,0.5919766448065441,53.7167,-113.2,20190927,20190927223000
https://www.republicworld.com/world-news/rest-of-the-world-news/new-zealands-second-wave-climate-protest-big-march-to-nz-parliament.html,protests,0.5914850126165535,62.0,15.0,20190927,20190927084500
https://infotel.ca/newsitem/climate-strike-the-latest/cp1916967027,protests,0.586212180941582,45.5,-73.5833,20190927,20190927153000
https://www.business-humanrights.org/en/usa-general-motors-misses-out-on-over-500-million-of-profit-due-to-strikes-at-its-factories,labour_strike,0.5848712864302825,39.828175,-98.5795,20190927,20190927180000
https://www.dispatch.com/ZZ/news/20190927/egypt-police-seal-off-tahrir-square-amid-calls-for-protest,protests,0.5845576562697938,30.05,31.25,20190927,20190927153000
https://www.cbc.ca/news/canada/edmonton/young-alberta-activists-join-global-climate-strikes-1.5300203,protests,0.5818897683329338,62.0,15.0,20190927,20190927221500
http://radiobiafra.co/74th-unga-we-must-protest-against-buhari-and-his-collaborators-ipob,protests,0.5810324270115194,11.4148,8.25082,20190927,20190927040000
https://tuftsdaily.com/news/2019/09/27/tca-will-attend-flood-seaport-boston-today/,flood,0.580641893853018,62.0,15.0,20190927,20190927163000
https://www.pgurus.com/pakistans-disinformation-campaign-on-kashmir-and-an-insight-into-isi-orchestrated-protests/,protests,0.5775254233055555,32.7333,74.8667,20190927,20190927121500
http://www.xinhuanet.com/english/2019-09/27/c_138429092.htm,protests,0.5753845220753669,30.05,31.25,20190920,20190927143000
https://aninews.in/news/national/general-news/affected-by-pmc-bank-restrictions-many-threaten-to-boycott-upcoming-assembly-polls20190927152641/,protests,0.5742926635442738,18.975,72.8258,20190927,20190927101500
https://globalnews.ca/news/5959833/edmonton-student-climate-change-protest/,protests,0.5722252580733697,45.4167,-75.7,20190927,20190927160000
http://www.bernama.com/en/general/news.php?id=1772438,protests,0.570780174359604,5.3302,103.141,20190927,20190927151500
https://www.bbc.co.uk/news/world-asia-49835084,protests,0.5706114913506332,-6.17444,106.829,20190927,20190927010000
https://www.erienewsnow.com/story/41107792/protestors-hold-rally-outside-beto-o-rourke-visit,protests,0.5696894188658812,42.1292,-80.0851,20190927,20190927024500
https://www.hindustantimes.com/world-news/indian-americans-line-new-york-s-streets-to-cheer-pm-before-speech/story-90aDQfnAvYsjgHmFonqxGJ.html,protests,0.5680876548754152,40.689,-74.0443,20190927,20190927221500
https://www.skynews.com.au/details/_6089909873001,protests,0.5672730341037425,-25.0,135.0,20190927,20190927061500
https://www.cnbc.com/2019/09/27/tesla-violated-labor-laws-by-blocking-union-organizing-judge-rules.html,labour_strike,0.5631399727984727,35.1916,-117.577,20190927,20190927234500
https://zeenews.india.com/world/pakistan-foreign-minister-boycotts-eam-jaishankars-statement-at-saarc-meeting-india-calls-it-drama-2237048.html,protests,0.5609010655820909,33.7,73.1667,20190927,20190927024500
https://physicsworld.com/a/us-seeks-to-bar-graduate-students-at-private-universities-who-get-paid-for-work-from-unionizing/,labour_strike,0.559809966176293,39.828175,-98.5795,20190927,20190927151500
https://www.norwichbulletin.com/news/20190927/resignations-referendum-may-not-stop-attacks-on-canterbury-school-officials,protests,0.5586245966836787,,,20190927,20190927220000
https://www.newzimbabwe.com/harare-residents-demand-water-prioritisation-in-the-national-budget/,flood,0.5582471208258709,-17.8178,31.0447,20190927,20190927054500
https://www.nbcnews.com/news/us-news/global-climate-strike-which-companies-are-closing-their-doors-n1055621?cid=public-rss_20190927,protests,0.5563747759199507,62.0,15.0,20190927,20190927044500
https://www.zimbabwesituation.com/news/chra-concerned-with-water-crisis-in-harare/,flood,0.5554924030091639,-17.8178,31.0447,20190927,20190927080000
https://www.yorkpress.co.uk/news/national/17932102.second-wave-worldwide-protests-demand-climate-action/,protests,0.5534813534772067,52.5167,13.4,20190927,20190927143000
https://tribune.com.pk/story/2066175/1-igp-dismayed-reform-proposals/,protests,0.5530485051901256,20.0,77.0,20190927,20190927061500
http://www.swissinfo.ch/eng/hashtags-and-hong-kong-protest-tips--how-indonesian-students-mobilised-to-stop-new-laws/45260516,protests,0.5528077369242581,22.2833,114.133,20190927,20190927140000
https://www.nytimes.com/2019/09/27/world/asia/hong-kong-protests-violence.html,protests,0.5498228797748135,39.9289,116.388,20190828,20190927103000
https://www.detroitnews.com/story/news/world/2019/09/26/town-hall-speakers-rebuke-lam-hong-kong-protest-response/40208463/,protests,0.5495599337328507,39.9289,116.388,20190927,20190927031500
https://www.belfasttelegraph.co.uk/news/world-news/second-wave-of-worldwide-protests-in-demand-for-climate-action-38540117.html,protests,0.5473668140788064,51.5,10.5,20190927,20190927134500
https://www.morningjournalnews.com/news/local-news/2019/09/company-yields-on-health-coverage/,labour_strike,0.5467047261266548,60.0,-96.0,20190927,20190927050000
https://www.busiweek.com/century-bottling-company-sinks-money-in-ugandas-clean-water-project/,flood,0.5448598578493301,-0.630583,30.6582,20190927,20190927110000
https://maldivesindependent.com/environment/young-maldivians-join-global-climate-strike-148186,protests,0.5412722700492053,3.2,73.0,20190927,20190927074500
https://skopjediem.com/2019/09/27/search-at-netpress-protest-to-express-support-for-mitovski/,protests,0.5404991437163545,36.922,30.6745,20190927,20190927111500
https://www.thestar.com/news/world/2019/09/27/in-hong-kong-unity-between-peaceful-and-radical-protesters-for-now.html,protests,0.539774178696386,39.9289,116.388,20190927,20190927160000
https://www.columbiadailyherald.com/news/20190926/gm-restores-health-benefits-amid-strike,protests,0.538615501489905,42.3314,-83.0458,20190927,20190927000000
http://www.canindia.com/fresh-wave-of-climate-protest-begins-across-the-world/,protests,0.5382629126629446,62.0,10.0,20190927,20190927114500
https://globalnews.ca/news/5959874/climate-strike-vancouver-british-columbia/,protests,0.5358785622713522,53.8,-126.25,20190927,20190927161500
https://www.financialexpress.com/india-news/pak-fm-shah-mahmood-qureshi-boycotts-jaishankars-opening-statement-at-saarc-meeting/1719245/,protests,0.5352358009528918,3.2,73.0,20190927,20190927051500
https://news.un.org/en/story/2019/09/1047872,protests,0.5343073553998764,39.828175,-98.5795,20190927,20190927180000
https://www.fiercetelecom.com/telecom/telefonica-spain-and-unions-sign-collective-bargining-agreement-cuts-4-500-jobs,labour_strike,0.5341650692253411,40.0,-4.0,20190927,20190927174500
http://kjzz.org/content/1196561/apache-junction-man-rescued-flood-waters-thanks-officers,flood,0.5318030963586114,,,20190927,20190927234500
https://www.blogto.com/city/2019/09/ttc-station-totally-jammed-thousands-head-climate-strike-toronto/,protests,0.5306379820515378,43.6667,-79.4167,20190926,20190927163000
https://www.business-humanrights.org/en/access-to-social-media-accounts-disrupted-in-the-midst-of-protests-in-egypt,protests,0.530404550404795,27.0,30.0,20190927,20190927130000
https://fox43.com/2019/09/27/dealing-with-issues-that-can-arise-during-a-workers-compensation-claim/,labour_strike,0.5303854788065266,,,20190927,20190927130000
https://www.haitilibre.com/en/news-28860-haiti-security-the-town-hall-of-jacmel-worried-about-the-irresponsible-acts-of-protesters.html,protests,0.5279321020127105,18.2342,-72.5347,20190927,20190927150000
https://globalnews.ca/news/5958830/hong-kong-protest-town-hall/,protests,0.5260755469483392,39.9289,116.388,20190927,20190927033000
https://tribune.com.pk/story/2066068/6-oic-kashmir-communique/,protests,0.5245556725006943,33.9167,76.6667,20190927,20190927054500
https://www.msn.com/en-us/news/world/indonesia-braces-for-more-violence-after-law-change-protests/ar-AAHSktf,protests,0.5234344194376365,-6.17444,106.829,20190927,20190927004500
https://www.onlineathens.com/news/20190927/clarke-school-board-pushes-back-against-hq-proposal-hires-lawyer,protests,0.5231953314549521,37.9833,23.7333,20190927,20190927194500
https://q107.com/news/5958830/hong-kong-protest-town-hall/,protests,0.5220575880856828,39.9289,116.388,20190927,20190927063000
http://www.mcall.com/sns-bc-af--zimbabwe-no-water-20190924-story.html,flood,0.5217287361648614,-17.8178,31.0447,20180927,20190927211500
https://www.federalwaymirror.com/news/federal-way-students-join-global-climate-change-protest/,protests,0.5211907876795985,47.317,-122.368,20190927,20190927010000
https://ktla.com/2019/09/26/gm-reverses-course-says-striking-workers-will-get-company-paid-health-insurance/,labour_strike,0.5210015637717038,60.0,-96.0,20190927,20190927004500
https://www.retfordtoday.co.uk/news/people/wilko-staff-set-to-walk-out-over-forced-weekend-working-1-10019712,protests,0.5206842458242044,,,20190927,20190927100000
https://www.cbc.ca/news/canada/sudbury/climate-strike-rallies-1.5299704,protests,0.5189791092451724,46.5,-80.9667,20190927,20190927184500
https://thenationonlineng.net/hate-speech-proponents-blind-to-buharis-achievements/,protests,0.5181772446048214,9.08333,7.53333,20190927,20190927190000
https://thewire.in/diplomacy/pakistan-foreign-minister-boycotts-jaishankars-speech-at-saarc-meeting-in-new-york,protests,0.5179369387338828,33.7,73.1667,20190927,20190927124500
