url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.newindianexpress.com/nation/2020/jul/26/as-assam-reels-under-floods-data-shows-havoc-increasing-annually-2174788.html,flood,0.9354626332095248,25.6,85.1167,20200626,20200726040000
https://www.bbc.co.uk/news/world-us-canada-53542504,protests,0.9312321414146572,45.5235,-122.676,20200726,20200726101500
https://www.vanguardngr.com/2020/07/flooding-nasarawa-govt-demolishes-25-buildings-along-waterways/,flood,0.9265144716862096,8.48333,8.51667,20200726,20200726060000
https://www.bnnbloomberg.ca/women-protest-as-poland-mulls-quitting-anti-violence-treaty-1.1470444,protests,0.9229349777686954,41.0186,28.9647,20200726,20200726010000
https://www.msn.com/en-us/news/us/protest-march-weaves-through-downtown-bellingham-neighborhoods-saturday/ar-BB17bSE6,protests,0.9219507376403856,45.5235,-122.676,20200726,20200726034500
https://www.rte.ie/news/world/2020/0726/1155632-portland-protests-feds/,protests,0.9208743525709036,47.6062,-122.332,20200726,20200726203000
https://www.globalsecurity.org/wmd/library/news/russia/2020/russia-200725-voa01.htm,protests,0.9129429743199908,55.7522,37.6156,20200726,20200726013000
https://www.pulse.com.gh/news/world/protestors-clash-with-seattle-police-in-latest-outcry-over-us-feds/4rwqys7,protests,0.9101706260301188,41.85,-87.6501,20200726,20200726081500
https://therightscoop.com/look-angry-mob-of-protesters-march-on-homeland-security-secretary-wolfs-house-shout-we-are-not-an-angry-mob/,protests,0.9059119486613282,15.0,19.0,20200726,20200726210000
https://www.aninews.in/news/national/general-news/up-cm-conducts-aerial-survey-of-flood-hit-areas-says-administration-is-alert20200726171802/,flood,0.9056147976146908,30.0,70.0,20200726,20200726124500
https://www.msn.com/en-us/news/us/59th-day-of-protests-marking-2-months-since-george-floyd-e2-80-99s-death-to-be-met-with-widespread-portland-solidarity-marches/ar-BB17bOWC,protests,0.9029984734561912,45.5235,-122.676,20200726,20200726070000
https://www.rferl.org/a/more-anti-kremlin-protests-in-russia-s-khabarovsk/30748117.html,protests,0.901664538150278,55.7522,37.6156,20200726,20200726201500
https://www.msn.com/en-us/news/us/more-la-protests-expected-sunday-after-turbulent-night/ar-BB17dnfx,protests,0.900053129984058,34.3667,-118.201,20200726,20200726191500
https://www.journalducameroun.com/en/cameroon-five-soldiers-swept-away-by-floodwaters-in-f-n-region/,flood,0.8987175332871826,11.0,14.5,20200726,20200726143000
https://www.cnn.com/2020/07/26/us/seattle-protests/,protests,0.8977775273240965,47.6062,-122.332,20200726,20200726184500
https://www.statesman.com/news/20200725/1-killed-during-downtown-austin-protest,protests,0.8966424625486826,31.106,-97.6475,20200726,20200726054500
https://www.arabnews.com/node/1710456/middle-east,flood,0.8952583145301765,14.7978,42.9545,20200726,20200726184500
https://www.cnbc.com/2020/07/26/police-and-protesters-clash-in-portland-and-cities-across-the-us-in-violent-weekend.html,protests,0.894088538955154,45.4654,-122.698,20200726,20200726180000
https://www.newsy.com/stories/seattle-police-and-protesters-injured-at-blm-protests/,protests,0.8926427801535542,31.106,-97.6475,20200726,20200726183000
https://www.taipeitimes.com/News/world/archives/2020/07/27/2003740638,flood,0.891410630088296,24.9086,-107.594,20200726,20200726194500
https://www.aljazeera.com/programmes/insidestory/2020/07/china-change-policy-dams-200726193258602.html,flood,0.8911643988106283,35.0,105.0,20200726,20200726204500
https://www.thedailystar.net/frontpage/news/thousands-hectares-farmland-damaged-1936749,flood,0.8875627155359546,24.25,89.9167,20200726,20200726183000
https://www.algemeiner.com/2020/07/26/the-decline-and-fall-of-tolerance/,protests,0.8874471013538102,31.5,34.75,20200726,20200726173000
https://www.washingtonpost.com/national/portland-big-protest-crowds-again-over-us-agents-presence/2020/07/26/2353b684-cefc-11ea-99b0-8426e26d203b_story.html,protests,0.8855025341693338,44.5672,-122.127,20200726,20200726114500
https://www.aninews.in/news/national/politics/cong-to-stage-protests-outside-all-raj-bhawans-except-rajasthan-on-july-27-govind-singh-dotasra20200726212301/,protests,0.8849047539972925,,,20200726,20200726163000
https://www.theepochtimes.com/chinas-third-peak-of-flooding-this-year-hits-yangtze-river_3438778.html,flood,0.884545794934354,31.7867,121.141,20200726,20200726220000
https://thenationonlineng.net/resident-doctors-threaten-fresh-strike-august-17/,protests,0.8843440602955063,9.08333,7.53333,20200726,20200726073000
http://www.newsdzezimbabwe.co.uk/2020/07/we-are-going-on-strike-junior-docs.html,labour_strike,0.8801781828580086,-19.0,29.0,20200726,20200726110000
https://www.bbc.co.uk/news/world-us-canada-53541417,flood,0.8775990312781549,31.106,-97.6475,20200726,20200726024500
https://www.mirror.co.uk/news/us-news/protests-leave-one-dead-amid-22417338,protests,0.8768076541086021,47.6062,-122.332,20200726,20200726073000
https://www.cbsnews.com/news/austin-protest-shooting-1-dead-2020-07-26/,protests,0.8756626326009045,32.7831,-96.8067,20200726,20200726230000
https://infotel.ca/newsitem/us-racial-injustice-louisville/cp443313863,protests,0.8747211595216445,38.2542,-85.7594,20200726,20200726001500
http://www.bcdemocrat.com/2020/07/26/us-racial-injustice-protests/,protests,0.8730805340626905,37.8044,-122.271,20200726,20200726180000
https://www.thestandard.com.hk/section-news/section/21/221252/Protests-a-blow-by-blow-repeat-of-ours,protests,0.8699211079701022,39.828175,-98.5795,20200725,20200726223000
https://www.bangkokpost.com/thailand/politics/1957759/anti-govt-protests-continue-in-provinces,protests,0.8695125217763389,14.0032,99.5501,20200726,20200726120000
https://www.statesmanjournal.com/story/news/politics/2020/07/25/salem-oregon-protests-black-lives-matter-rise-up-patriots-capitol/5512616002/,protests,0.8656240009413911,39.828175,-98.5795,20200726,20200726034500
https://theweek.com/5things/927563/protests-widen-across,protests,0.8636885148515911,31.106,-97.6475,20200726,20200726143000
https://www.liberationnews.org/hundreds-protest-in-chicago-against-police-abuses-and-demand-the-defunding-of-police/,protests,0.8623294561790523,41.85,-87.6501,20200726,20200726061500
https://www.live5news.com/2020/07/26/sc-ed-announces-motor-march-protests/,protests,0.8604957020578977,33.8191,-80.9066,20200726,20200726130000
https://tribune.com.pk/story/2256769/indian-firms-struggle-to-lure-migrant-workers-back,protests,0.8601199589377371,18.975,72.8258,20200726,20200726093000
https://punchng.com/mixed-reactions-trail-alleged-directive-to-halt-bbnaija/,protests,0.8599143990440314,17.0,-4.0,20200726,20200726031500
https://www.bangkokpost.com/thailand/general/1957831/health-volunteers-to-protest-proposed-bonus-cut-at-govt-house,protests,0.8595988964616792,13.8622,100.513,20200726,20200726113000
https://www.deseret.com/opinion/2020/7/25/21335942/seattle-courts-protest-bernardo-palacios-carbajal-george-floyd-inside-the-newsroom-media,protests,0.8575756537407017,40.1135,-111.854,20200726,20200726050000
https://www.klif.com/2020/07/26/flooding-and-power-outages-are-hammering-south-texas/,flood,0.8528163008671037,31.106,-97.6475,20200726,20200726151500
https://www.saltwire.com/news/provincial/strike-rally-planned-for-monday-to-renew-push-for-public-inquiry-into-mass-killings-477599/,protests,0.8478713690047401,60.0,-96.0,20200726,20200726001500
https://www.ny1.com/nyc/all-boroughs/news/2020/07/26/massive-black-lives-matters-protest-marches-across-brooklyn-bridge,protests,0.8463110468468317,44.5672,-122.127,20200726,20200726054500
https://www.thenews.com.pk/print/692184-psp-to-stage-protest-against-sindh-govt-today,protests,0.8433044425503283,24.8667,67.05,20200726,20200726020000
https://www.ijpr.org/law-and-justice/2020-07-26/local-protests-in-s-oregon-and-n-california-held-in-solidarity-with-portland,protests,0.8425841605603672,44.5672,-122.127,20200726,20200726104500
https://zeenews.india.com/india/will-protest-outside-pm-narendra-modis-residence-and-meet-president-kovind-if-needed-says-rajasthan-cm-ashok-gehlot-2298355.html,protests,0.8409040399239766,26.9167,75.8167,20200726,20200726041500
https://www.vpr.org/post/rally-support-police-draws-counter-protests-racial-justice-and-reform,protests,0.8395837182070247,44.0407,-72.7093,20200726,20200726020000
http://m.lasvegassun.com/news/2020/jul/24/huge-portland-protest-crowds-standoff-with-feds-go/,protests,0.8382169117282127,44.5672,-122.127,20200726,20200726063000
https://www.cbc.ca/news/world/federal-agents-seattle-portland-protest-1.5663080,protests,0.8360736329049663,45.5235,-122.676,20200726,20200726014500
https://www.cbc.ca/amp/1.5663080,protests,0.8360736329049663,45.4654,-122.698,20200726,20200726103000
http://gnnliberia.com/2020/07/26/us-racial-injustice-protests-mount/,protests,0.8343704549018488,47.6062,-122.332,20200726,20200726210000
https://www.msn.com/en-us/news/crime/police-more-than-75-protesters-taken-into-custody-after-protest-blocks-roadway/ar-BB17cej6,protests,0.8305424446741132,,,20200726,20200726111500
https://www.msn.com/en-us/news/us/opposing-protests-ramp-up-in-loop-saturday-afternoon/ar-BB17bCT6,protests,0.8287063326396311,41.2411,-87.6461,20200726,20200726091500
https://www.pennlive.com/news/2020/07/2020s-1st-atlantic-hurricane-lashes-texas-floods-expected.html,flood,0.8224919870802004,20.7503,-156.5,20200726,20200726023000
https://panow.com/2020/07/26/activists-will-strike-as-calls-continue-for-a-public-inquiry-into-n-s-massacre/,protests,0.8184136294434244,43.6667,-79.4167,20200726,20200726090000
https://newsbusters.org/blogs/nb/nicholas-fondacaro/2020/07/26/after-59-days-riots-portland-abc-claims-weeks-protests-were,protests,0.8183186321821616,39.0646,-105.327,20200725,20200726151500
https://www.bangkokpost.com/world/1957803/protestors-clash-with-seattle-police-in-latest-outcry-over-us-feds,protests,0.8154340512890815,45.5235,-122.676,20200726,20200726103000
https://www.voanews.com/europe/spaniards-protest-against-former-king-amid-corruption-allegations,protests,0.8150699231177176,40.4,-3.68333,20200726,20200726053000
https://www.bangkokpost.com/thailand/general/1957759/anti-govt-protests-continue-in-provinces,protests,0.8133918935695071,14.0032,99.5501,20200726,20200726063000
https://www.siasat.com/no-request-for-protest-outside-pm-residence-delhi-police-1929983/,protests,0.8088589429295014,26.9167,75.8167,20200726,20200726091500
https://europe.autonews.com/automakers/vw-mexico-urges-workers-rethink-wage-demands,labour_strike,0.8081544889376122,19.05,-98.2,20200726,20200726191500
https://www.ksby.com/news/local-news/community-members-in-santa-maria-gather-in-solidarity-with-portland-protests,protests,0.8074954751014877,,,20200726,20200726071500
https://www.enca.com/south-africa/live-blog-anti-immigration-protests,protests,0.8061628248168399,-25.7069,28.2294,20200726,20200726023000
https://kvoa.com/ap-national-news/2020/07/26/portland-big-protest-crowds-again-over-us-agents-presence/,protests,0.8039691992899625,44.5672,-122.127,20200726,20200726211500
http://karennews.org/2013/10/burma-clamps-down-on-local-protests-as-multinational-developments-go-ahead/,protests,0.8029050639415036,19.0,94.25,20200726,20200726111500
https://www.kten.com/story/42410980/2020s-1st-atlantic-hurricane-lashes-texas-floods-expected,flood,0.7985092883061612,29.7633,-95.3633,20200726,20200726030000
https://www.aseantoday.com/2020/07/a-broken-dam-and-broken-promises-laos-doubles-down-on-hydropower-despite-risks/,flood,0.7954529985101569,13.0,105.0,20200726,20200726220000
https://www.vanguardngr.com/2020/07/rainstorm-kills-7-destroys-several-houses-in-niger/,flood,0.7942021408433083,9.81667,9.03333,20200726,20200726040000
https://globalnews.ca/news/7218880/seattle-protestors-arrested/,protests,0.7940929522289719,38.889,-77.0003,20200726,20200726114500
https://www.sj-r.com/news/20200725/about-150-protesters-march-against-illinoisrsquo-school-face-mask-mandate,protests,0.7936836259880483,39.7667,-89.6501,20200726,20200726011500
https://www.bostonglobe.com/2020/07/26/nation/seattle-protests-fires-pepper-spray-thousands-march-through-city/,protests,0.7933804204259791,47.3917,-121.571,20200726,20200726121500
https://www.nbcchicago.com/news/local/several-protests-rallies-take-place-saturday-in-chicago/2311488/,protests,0.7926045857397929,41.85,-87.6501,20200726,20200726014500
https://www.thenews.com.pk/print/692336-jang-geo-workers-protest-protesters-call-for-abandoning-vengeful-campaign-against-mir-shakil-ur-rahman,protests,0.7896112660091543,31.5497,74.3436,20200726,20200726020000
https://www.newstalk.com/news/heavy-rain-1051894,flood,0.7878663933949678,,,20200726,20200726151500
https://www.stuff.co.nz/taranaki-daily-news/news/122256144/greenpeace-set-up-protest-blockade-outside-taranaki-fertiliser-factory,protests,0.7863505907757139,,,20200726,20200726234500
https://www.cbsnews.com/news/riot-declared-in-seattle-as-protests-continue/,protests,0.7809923111333591,45.4654,-122.698,20200726,20200726023000
http://www.msn.com/en-us/news/us/why-portland-the-city-s-history-of-protest-takes-an-unprecedented-turn/ar-BB17cKAo,protests,0.7793601256815403,49.25,-123.133,20200726,20200726231500
https://www.bowenislandundercurrent.com/activists-will-strike-as-calls-continue-for-a-public-inquiry-into-n-s-massacre-1.24176468,protests,0.77640986807107,45.4167,-75.7,20200726,20200726083000
https://www.foxnews.com/us/america-protests-violent-riots-expected-to-continue,protests,0.7745951457049022,37.8044,-122.271,20200719,20200726163000
https://naija247news.com/2020/07/25/resident-doctors-give-fg-3-week-strike-notice/,labour_strike,0.7744395294059819,9.08333,7.53333,20200726,20200726001500
https://ewn.co.za/2020/07/26/cops-remain-on-scene-after-kraaifontein-protest,protests,0.771919051744612,-30.0808,25.6708,20200726,20200726193000
https://onlinenigeria.com/stories/112171-hushpuppis-trail-lingers-dubai-firm-boycotts-nigerians.html,protests,0.77137711916634,25.2522,55.28,20200726,20200726194500
https://www.theportugalnews.com/news/tap-workers-resume-activity-in-august-with-reduced-hours/55023,labour_strike,0.769995493726225,,,20200726,20200726131500
https://hotair.com/archives/karen-townsend/2020/07/26/chaos-armed-militia-group-joins-blm-protest-louisville-three-members-shot/,protests,0.7695445914207493,38.2542,-85.7594,20200726,20200726180000
https://abc7news.com/society/hundreds-rally-in-oakland-to-support-portland-protesters/6334877/,protests,0.7683829876553462,,,20200726,20200726070000
https://abc7news.com/society/live-sky7-over-oakland-rally-supporting-portland-protesters/6334877/,protests,0.7683829876553462,45.5235,-122.676,20200726,20200726043000
https://www.fox29.com/news/three-rescued-from-sinking-vehicle-as-hurricane-hanna-slams-corpus-christi,flood,0.7681951749406473,29.5513,-95.0544,20200726,20200726224500
https://infotel.ca/newsitem/ns-inquiry-strike/cp906491316,protests,0.7674847122658559,45.4167,-75.7,20200726,20200726090000
https://www.beijingbulletin.com/news/265892084/massive-protest-against-governors-arrest-challenges-kremlin,protests,0.7653349275781877,55.7522,37.6156,20200726,20200726003000
https://punchng.com/seven-die-five-missing-as-flood-sacks-niger-communities/,flood,0.7631846695252863,16.0,8.0,20200726,20200726011500
https://www.thestar.com.my/aseanplus/aseanplus-news/2020/07/26/philippine-police-warns-of-arrests-if-protesters-defy-ban-on-rallies,protests,0.7557361627996642,14.6042,120.982,20200726,20200726120000
https://www.oregonlive.com/opinion/2020/07/editorial-as-protest-narrative-shifts-black-lives-must-remain-the-focus.html,protests,0.7491097006628126,45.6104,-122.703,20200726,20200726140000
https://punchng.com/resident-doctors-threaten-fresh-strike-issue-ultimatum/,protests,0.7453076357682071,10.2897,11.1673,20200726,20200726011500
https://www.nakedcapitalism.com/2020/07/massive-protests-in-portland-continue-after-judge-denies-state-request-for-restraining-order-against-federal-agencies.html,protests,0.7448264420437406,44.5672,-122.127,20200726,20200726120000
https://www.kidderminstershuttle.co.uk/news/national/18607853.protester-shot-car-drives-crowd-colorado/,protests,0.7440203900810065,45.5235,-122.676,20200726,20200726060000
https://globalnews.ca/news/7218740/denver-colorado-protests-racial-injustice/,protests,0.743566114937557,45.5235,-122.676,20200726,20200726041500
https://www.dw.com/overlay/media/en/lgbt-activists-remember-stonewall-riots/49389731/54318409,protests,0.7398626889960452,39.828175,-98.5795,20200726,20200726071500
https://www.theaustralian.com.au/nation/politics/thatcher-claim-fighting-words-to-labor-actu/news-story/4cdab1cca022ce16c065b793aa32e5ee?nk=e054ab84efbff63173f33c81a8dc9c9c-1595784732,labour_strike,0.7384494797852242,,,20200726,20200726174500
https://www.bizpacreview.com/2020/07/26/colorado-blm-protester-marching-on-highway-shoots-at-car-trying-to-pass-hits-fellow-comrade-951684,protests,0.737595917801509,39.0646,-105.327,20200726,20200726143000
http://www.msn.com/en-nz/news/world/seattle-protests-nurse-hit-with-pepper-spray-while-trying-to-help-man-pushed-over-by-police/ar-BB17da72,protests,0.7352473641537621,47.6062,-122.332,20200726,20200726191500
https://www.telegraph.co.uk/news/2020/07/26/heavily-armed-protesters-march-louisville-demanding-justicebreonna/,protests,0.7308804481042432,39.7392,-104.985,20200726,20200726044500
https://www.wowt.com/2020/07/26/protesters-march-through-midtown-omaha-in-solidarity-with-portland/,protests,0.7289464745145354,,,20200726,20200726053000
https://sg.news.yahoo.com/protestors-clash-seattle-police-latest-outcry-over-us-073748895.html,protests,0.7286198699175525,31.106,-97.6475,20200726,20200726080000
https://www.voazimbabwe.com/a/cameroon-widows-protest-harsh-practices/5517909.html,protests,0.7277020761104942,5.7291,10.9001,20200726,20200726040000
http://freerepublic.com/focus/f-news/3868516/posts,protests,0.7244453919256679,39.828175,-98.5795,20200726,20200726053000
https://www.albawaba.com/news/one-shot-dead-blm-protests-turn-violent-across-us-police-station-torched-1370802,protests,0.7163983426210948,47.6062,-122.332,20200719,20200726194500
https://www.thenational.scot/news/18607602.activists-step-bid-protect-nhs-brexit-trade-deal/,protests,0.7061031167627718,56.0667,-3.71667,20200726,20200726083000
https://www.jacarandafm.com/news/news/malema-school-closure-ramaphosa-publicity-stunt/,protests,0.7026232356675922,,,20200726,20200726153000
https://tribuneonlineng.com/delta-workers-accept-salary-review-as-monthly-wage-bill-hits-n7bn/,labour_strike,0.7021295368670848,10.5231,7.44028,20200726,20200726134500
http://www.renewamerica.com/columns/sstone/200725,protests,0.696026817824472,38.8951,-77.0364,20200726,20200726123000
https://www.staugustine.com/news/20200726/protests-in-st-augustine-show-removal-of-confederate-monuments-still-divisive-topic,protests,0.6954758295877441,29.8925,-81.3145,20200726,20200726221500
https://newsinfo.inquirer.net/1312138/protesters-clash-with-seattle-police-in-latest-outcry-over-us-feds,protests,0.693617289579651,45.5235,-122.676,20200726,20200726041500
https://ewn.co.za/2020/07/26/protesters-clash-with-seattle-police-in-latest-outcry-over-us-feds,protests,0.693617289579651,47.6062,-122.332,20200726,20200726153000
https://www.thenews.com.pk/print/692323-protesters-call-for-abandoning-vengeful-campaign-against-mir-shakil-ur-rahman,protests,0.6927132029776525,34.0078,71.5733,20200726,20200726050000
https://www.hurriyetdailynews.com/death-toll-in-migrant-boat-sinking-in-lake-van-rises-to-61-156864,flood,0.6901719578622101,36.8361,37.9072,20200726,20200726104500
http://www.jordantimes.com/news/world/protesters-police-clash-latest-outcry-over-us-feds,protests,0.6887761408585863,41.85,-87.6501,20200726,20200726223000
https://www.nta.ng/news/20200726-niger-state-government-mourns-victims-of-boat-mishap-in-shiroro-and-flood-disaster-in-suleja-regrets-incidents-despite-early-warning-signals/,flood,0.6853601446545993,10.0,6.0,20200726,20200726124500
https://www.business-humanrights.org/en/cambodia-unions-voice-concerns-over-workers-losses-of-benefits-if-govts-proposed-amendment-to-labour-law-remains-unchanged,labour_strike,0.6836140230522005,11.55,104.917,20200726,20200726093000
http://www.courant.com/nation-world/ct-nw-seattle-protests-20200726-pspl2b6werfpdhthooszkzm2uu-story.html,protests,0.6827117710411921,45.4654,-122.698,20200726,20200726141500
https://www.express.co.uk/news/weather/1314398/UK-weather-forecast-latest-Britain-torrential-rain-flooding-flood-alerts,flood,0.6786916480733661,54.5,-6.5,20200726,20200726044500
https://www.standard.co.uk/news/world/colorado-elijah-mcclain-protests-shot-car-drives-crowd-a4508876.html,protests,0.6785617814664159,47.5294,-92.2381,20200726,20200726180000
https://www.sunjournal.com/2020/07/26/bath-shipyard-union-rallies-as-strike-enters-sixth-week/,labour_strike,0.6774079512621902,43.9112,-69.8145,20200726,20200726193000
https://www.sunjournal.com/2020/07/25/bath-shipyard-union-rallies-as-strike-enters-sixth-week/,labour_strike,0.6774079512621902,43.9112,-69.8145,20200726,20200726051500
https://www.brisbanetimes.com.au/world/north-america/fires-and-pepper-spray-in-seattle-as-protests-widen-across-us-20200727-p55foq.html,protests,0.6761902583447703,47.3917,-121.571,20200726,20200726223000
https://www.nbc12.com/2020/07/25/protests-continue-richmond-unlawful-assembly-declared-dump-truck-set-fire/,protests,0.6752392552035587,37.5538,-77.4603,20200726,20200726054500
https://abc17news.com/news/national-world/2020/07/26/why-portland-the-citys-history-of-protest-takes-an-exceptional-turn/,protests,0.674008270109015,45.5235,-122.676,20190727,20200726114500
https://www.nytimes.com/2020/07/25/opinion/sunday/portland-protests-white.html,protests,0.6738037363451415,33.8719,35.5097,20200726,20200726073000
https://www.sandiegouniontribune.com/news/california/story/2020-07-26/police-protesters-clash-as-us-cities-endure-violent-weekend,protests,0.6737819739105779,45.5235,-122.676,20200726,20200726164500
https://www.foxnews.com/us/american-mayhem-more-rioting-and-lawlessness-in-cities-across-us,protests,0.6719725960163826,34.0522,-118.244,20200726,20200726103000
https://www.foxnews.com/us/us-protests-more-riots-and-lawlessness-in-cities-across-nation,protests,0.6719725960163826,34.0522,-118.244,20200726,20200726213000
https://www.laprensalatina.com/night-of-violent-protests-riots-in-portland-seattle/,protests,0.6698289429896346,47.6062,-122.332,20200726,20200726194500
https://www.wral.com/crowd-gathers-for-another-vigil-protest-after-roxboro-officer-involved-shooting-death/19205181/,protests,0.6695717157372256,,,20200726,20200726030000
https://www.nbcmiami.com/news/local/icymi-minority-essential-workers-protest-racial-disparities-davie-police-chief-resigns/2267780/,protests,0.6688692580052003,27.8333,-81.717,20200726,20200726233000
https://www.washingtontimes.com/news/2020/jul/26/5-arrested-during-protest-in-front-of-police-headq/,protests,0.667648893447305,38.8951,-77.0364,20200726,20200726191500
https://www.norwichbulletin.com/news/20200725/black-lives-matter-protest-continues-conversation,protests,0.6662148556770395,,,20200726,20200726001500
https://hotair.com/archives/taylormillard/2020/07/26/protester-shot-death-austin/,protests,0.6649182543425891,31.106,-97.6475,20200726,20200726224500
https://www.nbcbayarea.com/news/local/east-bay/hundreds-join-in-mostly-peaceful-protest-in-oakland-saturday/2332703/,protests,0.6636786402675627,,,20200726,20200726050000
https://www.tampabay.com/news/nation-world/2020/07/26/police-and-protesters-clash-in-violent-weekend-across-the-us/,protests,0.661646795237335,36.17,-119.746,20200726,20200726190000
https://www.al.com/news/2020/07/thousands-of-protesters-gather-in-seattle-in-solidarity-with-portland-police-declare-riot.html,protests,0.6598493561740175,44.5672,-122.127,20200726,20200726080000
https://www.statesman.com/news/20200725/austin-protest-shooting-victim-remembered-for-devotion-to-fiance,protests,0.6592401636590234,31.106,-97.6475,20200726,20200726220000
https://www.newindianexpress.com/states/telangana/2020/jul/26/warangal-junior-doctor-attacked-by-patients-attendant-300-medics-go-on-strike-demanding-protection-2175000.html,protests,0.6505344409845042,17.3753,78.4744,20200726,20200726114500
https://www.14news.com/2020/07/26/black-armed-group-marches-through-louisville-telling-protesters-keep-demanding-answers/,protests,0.6498611799283769,,,20200726,20200726204500
