url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thejournal.ie/protests-parliament-london-4786680-Aug2019/,protests,0.9512802995123352,51.5,-0.116667,20190729,20190828220000
https://dailypost.ng/2019/08/28/flood-kills-4-yobe/,flood,0.9512121451159024,12.812,10.6166,20190827,20190828083000
https://www.clarionledger.com/story/news/2019/08/28/at-t-strike-over-cwa-says-employees-returning-work-unfair-labor-practices-contract-mississippi/2139462001/,labour_strike,0.9484412415603912,31.3271,-89.2903,20190828,20190828141500
https://www.aninews.in/news/national/politics/mumbai-mlas-protest-outside-sahyadri-guest-house-after-denied-entry-to-meeting20190828125012/,protests,0.9463263584102276,16.7,74.2167,20190828,20190828084500
https://www.aldergrovestar.com/opinion/ryans-regards-should-i-be-protesting-too/,protests,0.9452238804585492,19.4342,-99.1386,20190828,20190828143000
https://www.680news.com/2019/08/28/police-say-1-soldier-killed-in-indonesias-papua-protest/,protests,0.9437679356843848,-6.17444,106.829,20190828,20190828111500
https://leaderpost.com/pmn/business-pmn/hyundai-motor-agrees-wage-deal-avoids-strike-for-first-time-in-8-years/wcm/97882738-f0c3-403f-8ce0-e4db4499a792,labour_strike,0.9403883947302042,35.0,105.0,20190828,20190828023000
https://www.citizen-times.com/story/news/local/2019/08/28/answer-man-at-t-workers-striking-what-issues/2129407001/,labour_strike,0.9388051496877208,35.6009,-82.554,20190828,20190828143000
http://smc.sd/en/uae-provides-urgent-relief-for-sudans-flood-victims/,flood,0.936977294600562,15.5881,32.5342,20190828,20190828154500
https://www.washingtonpost.com/outlook/2019/08/28/when-protest-is-patriotic/,protests,0.936586104472772,38.8951,-77.0364,20190828,20190828131500
https://www.themorningbulletin.com.au/news/streets-reopen-as-protesters-gather-at-parliament/3816658/,protests,0.9344839355206253,-27.5,153.017,20190828,20190828001500
https://www.skynews.com.au/details/_6078054925001,protests,0.9321748425282717,-27.5,153.017,20190828,20190828021500
https://www.thenews.com.pk/print/518346-rallies-staged-in-kp-against-india,protests,0.9303011379576652,34.2019,72.0525,20190828,20190828031500
https://www.mirror.co.uk/news/politics/more-180000-back-call-boris-19021934,protests,0.92137764970875,54.0,-4.0,20190828,20190828130000
https://www.clarionledger.com/story/news/local/2019/08/28/at-t-workers-strike-how-if-affect-my-service-mississippi-union-cwa-questions/2134339001/,labour_strike,0.9209811022858622,39.828175,-98.5795,20190828,20190828103000
https://punchng.com/red-cross-assisted-333684-flood-victims/,flood,0.9190037297273824,16.0,8.0,20190828,20190828000000
https://www.bbc.co.uk/news/world-asia-49492706,flood,0.9179396310968956,33.5833,130.4,20190828,20190828110000
https://meaww.com/climate-change-severity-flood-magnitude-study-new-evidence,flood,0.9150797817364682,60.0,100.0,20190828,20190828180000
https://punchng.com/ekiti-moves-to-curb-september-flooding/,flood,0.9112048230000483,7.66667,5.25,20190828,20190828043000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=619070,protests,0.9089855828286648,35.0,105.0,20190828,20190828140000
https://www.cairnspost.com.au/news/national/massive-delays-expected-as-climate-protest-gets-underway/news-story/f84b65039392d938b55c0bf07954ca10?nk=5d2e4af91c5a318775ba91bb2b6bb372-1566949610,protests,0.9068351744939216,-27.5,153.017,20190828,20190828000000
https://www.skegnessstandard.co.uk/news/firefighters-pump-water-from-roads-and-properties-after-flash-flooding-along-skegness-coast-1-9050235,flood,0.906035423332626,,,20190828,20190828101500
http://www.nigerianeye.com/2019/08/senator-lawan-donates-n10m-to-flood.html,flood,0.9056101641696692,12.812,10.6166,20190828,20190828093000
https://dailypost.ng/2019/08/28/revolution-now-falana-reveals-hell-court-rejected-sowores-motion/,protests,0.902262622087109,9.08333,7.53333,20190828,20190828180000
https://www.lindaikejisblog.com/2019/8/protest-is-not-coup-ive-never-visited-dubai-sowore.html,protests,0.9019464229419538,9.08333,7.53333,20190828,20190828080000
https://www.bulatlat.com/2019/08/28/monde-nissin-strike-ends-management-to-pay-workers/,labour_strike,0.8958124647166834,,,20190828,20190828011500
https://www.9and10news.com/i/dozens-protest-fatal-police-shooting-in-tennessee/,protests,0.8956340057518559,35.7449,-86.7489,20190828,20190828170000
https://www.dhakatribune.com/bangladesh/dhaka/2019/08/27/cht-student-organizations-protest-killing-of-updf-activists,protests,0.8948542842603857,23.7231,90.4086,20190828,20190828000000
http://www.sun-sentinel.com/business/fl-bz-att-strike-ends-20190828-g3fdjknmaza7nhcmwwec2wofby-story.html,labour_strike,0.8927535746852202,32.799,-86.8073,20190828,20190828164500
https://propakistani.pk/2019/08/28/saudi-arabian-airlines-forgets-pakistani-pilgrims-luggage-in-madinah/,protests,0.8914396333879335,31.5497,74.3436,20190828,20190828084500
https://insideclimatenews.org/news/28082019/climate-change-river-flood-risk-europe-extreme-weather-magnitude-regions-study,flood,0.89094438095442,39.828175,-98.5795,20190828,20190828191500
https://www.france24.com/en/20190828-young-protesters,protests,0.8862326177549603,33.9167,76.6667,20190828,20190828183000
http://www.wtma.com/news/atampt-southeast-union-members-end-strike-return-to-work/,labour_strike,0.8856977228630118,39.828175,-98.5795,20190821,20190828201500
https://bangordailynews.com/2019/08/28/weather/heavy-rain-could-cause-flash-floods-in-bangor/,flood,0.8853243834607628,44.3876,-68.2039,20190828,20190828204500
https://www.coastalnewstoday.com/post/best-practices-for-successful-coastal-flooding-adaptation,flood,0.8816528609361584,,,20190828,20190828204500
https://civileats.com/2019/08/28/could-a-california-grocery-worker-strike-spur-a-nationwide-movement/,labour_strike,0.8790061000342726,36.17,-119.746,20190828,20190828190000
http://kvgcradio.com/local-daily-headlines/8487-recent-river-rescues,flood,0.8786005149487529,38.4499,-120.651,20190828,20190828150000
https://www.skymetweather.com/content/weather-news-and-analysis/rain-in-madhya-pradesh-no-relief-ahead-for-madhya-pradesh-rains-to-continue-lashing-the-flood-hit-state/,flood,0.8772734268913627,,,20190828,20190828140000
https://www.aninews.in/news/national/general-news/chennai-congress-workers-protest-against-vandalism-of-bhim-rao-statue20190828211150/,protests,0.8764256969875289,11.0,78.0,20190828,20190828161500
https://www.agriland.ie/farming-news/farmer-protests-continue-overnight-in-spite-of-injunction/,protests,0.8762682578816297,35.0,105.0,20190827,20190828093000
http://koreabizwire.com/gm-korea-workers-to-extend-strikes-over-pay-negotiations/143032,labour_strike,0.8725450737198444,37.4536,126.732,20190821,20190828124500
http://www.canadianinquirer.net/2019/08/27/academic-leaders-enlighten-pnp-execs-on-student-activism/,protests,0.8719693486332627,14.6042,120.982,20190828,20190828023000
https://www.irishtimes.com/news/environment/ireland-among-countries-to-bear-brunt-of-flooding-caused-by-climate-change-1.4000229,flood,0.8715685393406822,53.385,-6.59361,20190828,20190828180000
https://www.sentinelassam.com/north-east-india-news/assam-news/flood-and-erosion-problems-of-assam-will-be-tackled-assures-union-minister/,flood,0.8696905290453556,27.4833,94.5833,20190828,20190828121500
https://www.kbia.org/post/midwestern-states-try-identify-potential-flood-areas,flood,0.8690182670401121,38.4623,-92.302,20190828,20190828000000
https://www.oneindia.com/india/j-k-anti-pak-protest-by-gujjars-against-killing-of-two-nomads-2940259.html,protests,0.8683174233140395,29.9136,72.2467,20190828,20190828120000
https://www.knoe.com/content/news/Farmerville-flood-victim-furious-with-Restore-Louisiana-558520991.html,flood,0.8682583182335206,31.1801,-91.8749,20190828,20190828070000
https://rekordeast.co.za/216684/update-violent-protest-flares-pretoria-cbd-taxi-shooting/,protests,0.8681684271062486,-26.0102,25.5354,20190828,20190828120000
https://www.thenews.com.pk/latest/518766-anger-is-rising-in-occupied-kashmir-indian-govt-source,protests,0.8680542476797489,28.6,77.2,20190821,20190828101500
https://www.yenisafak.com/en/world/protesters-attack-with-machetes-three-killed-in-indonesia-3499332,protests,0.8659703854529089,-7.24917,112.751,20190828,20190828144500
https://wreg.com/2019/08/28/att-strike-comes-to-an-end/,labour_strike,0.8656082067677332,32.7673,-89.6812,20190828,20190828163000
https://www.iol.co.za/business-report/international/hyundai-motor-agrees-wage-deal-avoids-strike-for-first-time-in-eight-years-31429328,labour_strike,0.8652564920134831,37.0,127.5,20190828,20190828190000
https://www.sentinelassam.com/north-east-india-news/assam-news/protest-against-subansiri-hydroelectric-project-continues-in-lakhimpur/,protests,0.8651681790669917,,,20190828,20190828073000
https://www.thephuketnews.com/khao-san-vedors-protest-plan-to-clear-stalls-72651.php,protests,0.8600090541692735,13.75,100.517,20180828,20190828041500
https://www.news24.com/SouthAfrica/News/live-protesters-loot-run-amok-in-pretoria-20190828,protests,0.8580421268490535,-25.7069,28.2294,20190828,20190828093000
https://www.staradvertiser.com/2019/08/28/hawaii-news/uh-students-protest-tmt-in-campus-sit-in/?HSA=e4f0d75c079f71e780c7caf6b8ade222a3406623,protests,0.8579777006201308,21.1098,-157.531,20190828,20190828151500
https://www.cbc.ca/news/canada/newfoundland-labrador/placentia-strike-over-1.5263005,labour_strike,0.8571884285341556,60.0,-96.0,20190828,20190828233000
https://www.rte.ie/news/business/2019/0828/1071327-labour-court-to-examine-employment-conditions/,labour_strike,0.845397050334417,53.1472,-7.2275,20190828,20190828111500
https://zeenews.india.com/punjab/punjab-government-releases-rs-4-5-crore-for-five-flood-hit-districts-2230482.html,flood,0.8442236243251973,32.8931,74.6292,20190828,20190828101500
https://www.bristolpost.co.uk/news/uk-world-news/live-emergency-protest-bristol-following-3260498,protests,0.8438708047354465,,,20190828,20190828204500
https://www.standard.co.uk/news/uk/british-airways-strike-dates-2019-flights-affected-a4222771.html,labour_strike,0.8435799493101761,54.0,-4.0,20190828,20190828090000
https://www.gadsdentimes.com/news/20190828/cwa-members-end-strike-against-atampt,labour_strike,0.8399187160309957,39.828175,-98.5795,20190828,20190828140000
https://www.sthelensstar.co.uk/news/17865924.outsourced-nhs-staff-hold-rally-strike-39-unequal-pay-39/,protests,0.8367877760445654,,,20190828,20190828170000
https://www.informationng.com/2019/08/protest-is-not-coup-omoyele-sowore.html,protests,0.8306198574872099,11.4148,8.25082,20190828,20190828101500
https://www.gulftoday.ae/news/2019/08/28/record-rain-in-south-japan-brings-flood-chaos,flood,0.829534027795033,33.5833,130.4,20190828,20190828113000
https://www.moneycontrol.com/news/world/hyundai-motor-agrees-wage-deal-avoids-strike-for-first-time-in-eight-years-4379011.html,labour_strike,0.8281809800785007,37.0,127.5,20190828,20190828043000
https://www.weforum.org/agenda/2019/08/sponge-cities-china-flood-protection-nature-wwf/,flood,0.8276866597066654,35.0,105.0,20190828,20190828100000
https://247wallst.com/special-report/2019/08/27/30-largest-worker-strikes-in-american-history-4/,labour_strike,0.8239931935945585,39.828175,-98.5795,20190828,20190828004500
http://goldengatexpress.org/2019/08/28/city-ice-protest/,protests,0.8214827023771344,20.0,77.0,20190828,20190828221500
https://tribune.com.pk/story/2044059/1-27000-tortured-injured-occupied-kashmir-since-mid-2016/,protests,0.8210607475506583,33.9167,76.6667,20190828,20190828080000
https://www.thesundaily.my/world/six-protesters-killed-in-papua-clash-eyewitness-BA1310517,protests,0.81982848051987,-6.17444,106.829,20190828,20190828111500
https://ewn.co.za/2019/08/28/5-people-being-questioned-over-tshwane-cbd-violence,protests,0.8155939657702149,-25.1797,28.1135,20190828,20190828063000
https://www.kentonline.co.uk/sandwich/news/anti-arms-protesters-shut-down-factory-by-squatting-211238/,protests,0.8126815047143421,31.4167,34.3333,20190828,20190828111500
https://www.kentonline.co.uk/sandwich/news/arrests-after-anti-arms-protesters-shut-down-factory-211238/,protests,0.8126815047143421,31.4167,34.3333,20190828,20190828180000
https://www.financialexpress.com/india-news/in-flood-hit-wayanad-for-second-time-rahul-gandhi-alleges-bias-by-modi-government-in-relief/1688322/,flood,0.810325895307653,,,20190828,20190828060000
https://www.republicworld.com/india-news/general-news/anti-pakistan-protest-by-gujjars-over-killing-of-two-in-south-kashmir,protests,0.8100313412548376,33.9167,76.6667,20190828,20190828113000
https://en.yna.co.kr/view/AEN20190828000253320,labour_strike,0.8096789390521705,36.0,138.0,20190828,20190828090000
https://www.trtworld.com/africa/about-1-000-trucks-stranded-as-mali-road-protests-continue-29345,protests,0.8062838286530185,46.0,2.0,20190828,20190828104500
https://www.hongkongfp.com/2019/08/28/hong-kong-protests-must-not-used-curtail-labour-rights-warns-union-migrant-domestic-workers/,labour_strike,0.7968849457120383,22.2833,114.183,20190828,20190828103000
http://www.jamaicaobserver.com/international/1-000-trucks-stranded-in-mali-roads-protest_173452?profile=1470,protests,0.7939579943886707,12.65,-8.0,20190827,20190828071500
http://www.courant.com/business/sns-bc-us--missouri-river-flooding-20190827-story.html,flood,0.7935239537915818,42.0046,-93.214,20190828,20190828113000
https://punchng.com/missing-n150m-anambra-youths-women-protest-against-monarch/,protests,0.7928422361399303,6.14789,7.10276,20190828,20190828071500
https://kxrb.com/big-sioux-river-contamination-agropur-fined-by-denr/,flood,0.7865714343547797,44.5805,-97.2092,20190828,20190828150000
https://www.hindustantimes.com/mumbai-news/best-union-leaders-begin-hunger-strike/story-U5imyn3RsJGkLj5jdbJIhN.html,labour_strike,0.7803511646925033,26.1833,71.25,20190828,20190828044500
https://www.modernghana.com/news/952292/1000-trucks-stranded-in-mali-roads-protest.html,protests,0.7760460246779534,46.0,2.0,20190828,20190828001500
https://www.businesslive.co.za/bd/world/middle-east/2019-07-29-renewed-unrest-grips-bahrain-after-authorities-execute-activists/,protests,0.7757370894814214,26.2361,50.5831,20190828,20190828173000
https://citizen.co.za/news/south-africa/government/2172109/limpopo-water-crisis-to-be-resolved-minister/,flood,0.7731861230579186,-24.4333,30.6,20190827,20190828083000
https://www.africanews.com/2019/08/28/malawi-top-court-orders-14-day-ban-on-opposition-protests/,protests,0.7714334085998636,-13.5,34.0,20190828,20190828033000
https://www.sowetanlive.co.za/news/2019-08-28-criminals-hijacked-our-protest-in-pretoria-says-taxi-industry/,protests,0.7702634403461465,-25.7069,28.2294,20190828,20190828213000
https://www.news24.com/SouthAfrica/News/update-pretoria-cbd-a-no-go-zone-as-protests-continue-20190828,protests,0.7686021841440444,-25.1797,28.1135,20190828,20190828090000
https://www.thestar.com/news/world/us/2019/08/28/dozens-protest-fatal-police-shooting-in-tennessee.html,protests,0.7576711398066471,35.7449,-86.7489,20190828,20190828164500
https://www.npr.org/2019/08/28/754276641/violence-follows-pro-independence-protests-in-indonesias-papua-region,protests,0.7536644947489647,-6.17444,106.829,20190828,20190828171500
https://www.hindustantimes.com/india-news/plea-in-sc-seeks-permission-to-reconstruct-ravidas-temple/story-c7TDeE3MXbMyHj8n50vXxL.html,protests,0.7477639619931594,28.6667,77.2167,20190828,20190828021500
https://www.sbs.com.au/news/indonesian-authorities-kill-six-papuan-protesters-during-clashes,protests,0.7475272452546984,-7.24917,112.751,20190828,20190828094500
https://www.cbsnews.com/news/at-t-got-a-giant-tax-cut-but-has-laid-off-thousands-union-says/,labour_strike,0.7449210251129196,38.8951,-77.0364,20180828,20190828194500
https://www.agriland.ie/farming-news/rathdowney-protesters-make-agreement-with-factory-representatives/,protests,0.7400504015414644,52.8547,-7.58028,20190828,20190828141500
https://mondediplo.com/2019/09/02hong-kong,protests,0.7374622118827295,22.25,114.166667,20190828,20190828124500
https://www.thelocal.es/20190828/now-ryanair-pilots-in-spain-call-september-strike,labour_strike,0.7333299434884805,37.2879,-1.74901,20190828,20190828133000
https://www.straitstimes.com/asia/se-asia/six-killed-as-indonesian-authorities-open-fire-in-papua-news-report,protests,0.7329037985505585,-6.17444,106.829,20190828,20190828094500
https://asia.nikkei.com/Spotlight/Japan-South-Korea-rift/South-Korea-vows-to-strike-back-at-Japan-with-WTO-complaint,labour_strike,0.7317264193176907,37.5664,127.0,20190828,20190828194500
https://en.trend.az/world/other/3110312.html,flood,0.728026960528321,4.0745,9.3699,20190828,20190828021500
https://www.michigancapitolconfidential.com/road-workers-oppose-strike-bail-on-union,labour_strike,0.7271431881880701,43.3504,-84.5603,20190828,20190828130000
https://www.japantimes.co.jp/?post_type=opinion&p=2151011,protests,0.7232674458665991,22.2833,114.133,20190828,20190828110000
https://upriseri.com/2019-08-27-peace/,protests,0.7206528867459386,41.6772,-71.5101,20180828,20190828050000
https://www.timeslive.co.za/news/2019-08-28-durban-pupils-clash-with-cops-for-second-day-in-security-gate-protest/,protests,0.7184126879827553,-29.85,31.0167,20190828,20190828111500
https://dailytimes.com.pk/455369/thousands-take-to-streets-in-kashmir-amid-curfew/,protests,0.7151217027797827,33.9167,76.6667,20190828,20190828020000
https://www.liverpoolecho.co.uk/news/liverpool-news/anger-protests-disbelief-merseyside-boris-16829852,protests,0.7108571879687975,,,20190828,20190828173000
https://www.seattletimes.com/nation-world/nation/dozens-protest-fatal-police-shooting-in-tennessee/,protests,0.7097072947490678,13.0,105.0,20190828,20190828164500
https://www.hampshirechronicle.co.uk/news/17864923.m3-protesters-stage-39-die-in-39-steps-council-building/,protests,0.7046087719951282,,,20190828,20190828120000
https://www.hindustantimes.com/india-news/mobiles-used-most-by-terrorists-less-by-us-so-we-stopped-it-j-k-guv/story-IDL8CfXgZA1mQM8sea9z5L.html,protests,0.7015795634031171,32.0387,73.751,20190828,20190828134500
http://www.monacolife.net/bas-impending-pilots-strike-causing-chaos/,labour_strike,0.7010405901254663,54.0,-4.0,20190828,20190828153000
https://guardian.ng/news/six-protesters-killed-in-papua-clash/,protests,0.7006115676959225,-6.17444,106.829,20190828,20190828130000
http://www.journalismpakistan.com/journalists-boycott-kp-assembly-session,protests,0.6998696807189241,34.0078,71.5733,20190828,20190828210000
