url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://aninews.in/news/national/general-news/chennai-dyfi-protest-against-lathi-charge-on-jnu-students-demand-fair-probe-in-fathima-latheef-case20191121132032/,protests,0.8733933354205984,10.0,76.5,20191121,20191121091500
https://www.thealpenanews.com/news/international-news-apwire/2019/11/police-surround-last-holdouts-at-hong-kong-campus-protest/,protests,0.8706548871820132,22.25,114.166667,20191121,20191121011500
https://leaderpost.com/pmn/business-pmn/lithium-miner-sqm-dodges-impacts-from-chile-protests-hit-by-lower-prices/wcm/495dca06-13d9-48a2-9fab-93d4084abfc2,protests,0.8694273106517084,-33.45,-70.6667,20191121,20191121174500
https://www.dawn.com/news/1518033/australia-strike-in-bursts-to-dismiss-pakistan-for-240,labour_strike,0.8665555727651307,-27.5,153.017,20191121,20191121090000
https://www.indiatimes.com/news/india/why-students-believe-that-their-protest-is-a-struggle-to-save-jnu-for-future-generations-500853.html,protests,0.8665161034593929,25.2522,55.28,20191121,20191121121500
https://www.washingtonpost.com/business/why-lebanon-protesters-target-religion-based-politics/2019/11/21/eccb5148-0c24-11ea-8054-289aef6e38a3_story.html,protests,0.8633776814131018,33.8719,35.5097,20191121,20191121063000
https://www.arabnews.com/node/1587291/middle-east,protests,0.8620781920313524,33.8719,35.5097,20191121,20191121010000
https://www.theguardian.com/world/2019/nov/21/colombia-protests-ivan-duque-government,protests,0.8609853523246842,-30.0,-71.0,20191121,20191121224500
https://www.news.com.au/world/breaking-news/more-protesters-leave-hong-kong-campus/news-story/2686ef8a5cd41ee780a127abe7e31ac9,protests,0.8595242534358635,35.0,105.0,20191022,20191121204500
https://www.worldcrunch.com/world-affairs/why-flood-gates-alone-won39t-save-venice,flood,0.8576670289765221,42.1497,-74.9384,20191121,20191121094500
https://www.sbs.com.au/news/dateline/in-a-world-of-upheaval-why-aren-t-today-s-protests-leading-to-revolutions,protests,0.8554585592637949,-33.8833,151.217,20191121,20191121010000
https://www.oann.com/multiple-killed-at-least-38-wounded-in-iraq-protests/,protests,0.8544085333673641,33.3386,44.3939,20191121,20191121181500
https://www.newstatesman.com/politics/uk/2019/11/how-labour-s-manifesto-diluted-radical-policies-its-grassroots,protests,0.8522140848957875,50.8333,-0.15,20191121,20191121141500
https://www.sandiegouniontribune.com/news/nation-world/story/2019-11-21/protesters-decry-bosnias-systemic-abuse-of-disabled-kids,protests,0.8495041449075019,43.7888,18.1605,20191121,20191121153000
http://lhindependent.com/supporters-protesters-gather-for-trump-visit/,protests,0.8449948777917982,35.0,105.0,20191121,20191121123000
https://www.nj.com/politics/2019/11/protester-dragged-out-of-hearing-by-state-police-got-the-attention-she-wanted-top-lawmaker-says.html,protests,0.8419296121074789,49.216667,-2.116667,20191121,20191121014500
https://www.newindianexpress.com/states/telangana/2019/nov/20/tsrtc-employees-say-ready-to-call-off-strike-but-with-a-rider-2064552.html,labour_strike,0.837611794958719,18.0,79.5,20191121,20191121034500
http://www.swissinfo.ch/eng/isolated-band-of-protesters-holds-out-on-trashed-hong-kong-campus/45382700,protests,0.8352407460925629,22.4167,114.083,20191121,20191121133000
https://www.persecution.org/2019/11/21/christian-killed-iranian-protests/,protests,0.8327343879115723,35.7293,50.9886,20191121,20191121140000
https://www.thisdaylive.com/index.php/2019/11/21/protests-in-kano-as-court-nullifies-creation-of-four-emirates/,protests,0.8314772199892048,11.5,8.5,20191121,20191121231500
https://www.theepochtimes.com/protesters-stay-holed-up-in-hong-kong-campus-surrounded-by-riot-police_3153262.html,protests,0.830089768717504,35.0,105.0,20191121,20191121153000
https://zeenews.india.com/world/isolated-band-of-protesters-holds-out-on-trashed-hong-kong-campus-2247628.html,protests,0.8250013301979567,22.25,114.166667,20191121,20191121144500
https://www.vanguardngr.com/2019/11/lawyers-activists-kick-against-hate-speech-bill/,protests,0.8190653855053596,5.59919,7.50172,20191121,20191121043000
https://www.aljazeera.com/news/2019/11/iraqi-women-protesting-future-191121104303697.html,protests,0.8189685222028494,33.3386,44.3939,20191121,20191121121500
http://www.mvariety.com/regional-news/117060-protesters-stay-holed-up-on-hong-kong-campus-surrounded-by-riot-police,protests,0.8182512175429763,22.25,114.183,20191121,20191121184500
https://aninews.in/news/national/general-news/bjp-leaders-protest-against-contaminated-water-near-delhi-cms-residence20191121150225/,protests,0.8177411515752178,28.6667,77.2167,20191121,20191121100000
https://www.dw.com/overlay/media/en/crackdown-on-protesters-in-iran-leaves-dozens-dead/51326880/51350160,protests,0.8147288017660064,32.0,53.0,20191121,20191121131500
http://www.jordantimes.com/news/region/four-protesters-killed-iraq-capital-%E2%80%94-medics-police,protests,0.8109581749876142,31.75,47.3,20191121,20191121223000
https://www.iranfocus.com/en/iran-general-mainmenu-26/34081-amnesty-over-100-killed-in-iran-protest,protests,0.8092728753055379,32.0,53.0,20191121,20191121113000
https://www.dailycal.org/2019/11/21/ann-coulter-event-met-with-more-than-a-thousand-protesters/,protests,0.8063663846644509,37.8713,-122.259,20191121,20191121123000
https://www.sudbury.com/local-news/cn-strike-mining-assoc-warns-of-mines-closing-thousands-laid-off-within-days-1859179,labour_strike,0.8029338850853736,60.0,-96.0,20191121,20191121011500
https://www.thetimes.co.uk/edition/business/postal-workers-to-appeal-against-ban-on-christmas-strike-rpmbd7r6t,protests,0.8015263778922759,,,20191121,20191121010000
https://english.vov.vn/society/trade-unions-to-help-workers-go-home-for-tet-406456.vov,labour_strike,0.7987355356085624,21.0333,105.85,20191121,20191121030000
https://www.oann.com/protesters-stay-holed-up-on-hong-kong-campus-surrounded-by-riot-police/,protests,0.7979513421299526,22.25,114.183,20191121,20191121083000
http://www.jordantimes.com/news/region/iraqi-protesters-shut-roads-ports-oilfields,protests,0.7974256878932817,33.3386,44.3939,20191121,20191121013000
https://colombiareports.com/colombias-national-strike-mixed-reactions-over-duques-alarmism/,protests,0.7970292222917049,4.6,-74.0833,20191121,20191121111500
https://www.thedailystar.net/world/news/four-protesters-killed-iraq-capital-1830469,protests,0.7952332315340395,33.3386,44.3939,20191120,20191121194500
https://www.pewtrusts.org/en/research-and-analysis/issue-briefs/2019/11/norfolks-revised-zoning-ordinance-aims-to-improve-flood-resilience,flood,0.7944700812318425,36.8468,-76.2852,20191121,20191121164500
https://www.dailyrepublic.com/all-dr-news/wires/hundreds-protest-ann-coulter-speech-at-uc-berkeley-arrests-made-san-francisco-chronicle/,protests,0.7943438396455178,37.8716,-122.273,20191121,20191121120000
https://www.eenews.net/eenewspm/stories/1061611221/feed,protests,0.7942760391792869,,,20191121,20191121214500
https://www.vanguardngr.com/2019/11/conmess-anambra-doctors-says-no-going-back-on-strike-unless/,labour_strike,0.7841781645149671,,,20191121,20191121193000
https://www.theguardian.com/politics/2019/nov/21/labour-activists-united-prepare-sell-manifesto-voters,protests,0.7835922266471995,,,20191121,20191121184500
https://www.upi.com/Top_News/World-News/2019/11/21/Irans-Rouhani-claims-victory-over-protests/2491574317655/,protests,0.7830022263063203,35.75,51.5148,20191121,20191121073000
https://kvoa.com/ap-international-news/2019/11/20/colombia-protesters-hope-to-channel-wave-of-discontent/,protests,0.7817038651754352,-17.0,-65.0,20191121,20191121060000
https://www.tribuneindia.com/news/world/protesters-stay-holed-up-on-hong-kong-campus-surrounded-by-riot-police/864016.html,protests,0.7809249341092335,22.3,114.183,20191121,20191121073000
https://www.nytimes.com/reuters/2019/11/19/world/americas/19reuters-nicaragua-protests.html,protests,0.7805397999954323,46.1956,6.14811,20191121,20191121010000
https://www.indiatoday.in/india/story/shiv-sena-slams-police-lathicharge-on-jnu-students-1621066-2019-11-21,protests,0.7793393013063681,26.1833,71.25,20191121,20191121043000
https://www.jagonews24.com/en/national/news/47081,protests,0.7780615362890481,23.7231,90.4086,20191121,20191121044500
https://www.journalducameroun.com/en/cameroon-php-workers-strike-disrupt-locals-activities-in-littoral-region/,labour_strike,0.7743772176299737,4.0,10.0,20191121,20191121151500
http://georgiatoday.ge/news/18291/Protesters-Trying-to-Padlock-Gate-of-Govt,protests,0.7737938227207923,41.725,44.7908,20191121,20191121091500
https://www.sbs.com.au/news/iraqi-anti-government-protesters-killed-in-renewed-clashes,protests,0.7714573795415498,31.0,47.4167,20191121,20191121130000
https://www.zawya.com/mena/en/story/Protesters_stay_holed_up_on_Hong_Kong_campus_surrounded_by_riot_police-TR20191121nL3N2811BRX2/,protests,0.7702934380527247,22.25,114.166667,20191121,20191121110000
https://abc7news.com/society/hundreds-of-protesters-gather-in-berkeley-ahead-of-talk-by-ann-coulter/5710572/,protests,0.7697294273608369,37.8716,-122.273,20191121,20191121053000
https://abc7news.com/society/7-arrested-during-protest-over-ann-coulter-visit-in-berkeley/5710572/,protests,0.7697294273608369,37.8716,-122.273,20191121,20191121071500
https://www.arabnews.com/node/1587631,protests,0.7692886666290344,47.0,8.0,20191121,20191121181500
http://saharareporters.com/2019/11/21/breaking-groups-occupy-national-assembly-over-sowore-others-wednesday,protests,0.7664013699627407,9.08333,7.53333,20191121,20191121164500
https://vietnamnet.vn/en/sci-tech-environment/hcm-city-struggles-to-deal-with-floods-590237.html,flood,0.7641909553888279,52.5,5.75,20181121,20191121033000
https://www.thenational.ae/uae/environment/how-much-rain-fell-during-the-uae-s-wet-wednesday-1.940449,flood,0.762624244935752,25.4069,55.4441,20191121,20191121081500
https://www.tanzanianewsreports.com/south-africa-parliament-concerned-over-financial-impact-on-saa-due-to-strike/,labour_strike,0.7618495079931741,-26.2,28.0833,20191121,20191121160000
https://www.seattletimes.com/business/how-a-gig-worker-revolt-begins/,labour_strike,0.7616683673316805,60.0,100.0,20191114,20191121054500
https://www.zawya.com/mena/en/life/story/Several_people_rescued_after_being_stranded_by_heavy_rains_in_Oman-SNG_160014799/,flood,0.7603774969373839,23.7656,57.2525,20191121,20191121094500
https://www.newsweek.com/protesters-arrested-thousands-students-rally-against-ann-coulter-speech-berkeley-shes-1473221,protests,0.7566813974137384,37.8716,-122.273,20191121,20191121141500
https://www.orissapost.com/protesters-hit-the-streets-in-iran-president-hassan-rouhani-blames-enemy-conspiracy/,protests,0.755625242954707,29.6036,52.5388,20191121,20191121080000
https://www.rediff.com/business/report/this-bill-will-decide-how-india-inc-will-hire-and-fire/20191121.htm,labour_strike,0.7538911545493904,20.0,77.0,20191121,20191121100000
https://www.newindianexpress.com/cities/chennai/2019/nov/21/fear-of-disease-outbreak-as-raw-sewage-floods-lake-2064742.html,flood,0.7538474843145773,13.0833,80.2833,20191121,20191121034500
https://www.today.ng/news/nigeria/protest-hits-kano-court-ruling-emirates-265046,protests,0.7526244775049021,11.7821,8.01618,20191121,20191121164500
https://www.democracynow.org/2019/11/21/headlines/haitian_protesters_demand_ouster_of_president_jovenel_moise,protests,0.7498621762495354,19.0,-72.416667,20191121,20191121163000
https://www.newsday.co.zw/2019/11/doctors-strike-paralyses-marondera-hospital/,protests,0.7496886369181486,-17.7119,31.5312,20191120,20191121044500
https://en.trend.az/scaucasus/georgia/3152248.html,protests,0.7495861738197218,41.725,44.7908,20191121,20191121143000
http://www.naharnet.com/stories/en/266649-aoun-blames-govt-delay-on-lebanese-contradictions-invites-protesters-to-dialogue,protests,0.7439060108452519,33.833333,35.833333,20191121,20191121194500
http://www.newscast-pratyaksha.com/english/anti-government-protests-in-iraq/,protests,0.7438516858737371,33.3386,44.3939,20191121,20191121084500
https://www.cnbc.com/2019/11/21/reuters-america-unions-say-continuing-wage-talks-with-south-african-airways.html,labour_strike,0.7422168925332684,-26.2,28.0833,20191121,20191121103000
https://www.latimes.com/california/story/2019-11-20/arrests-made-as-hundreds-protest-against-ann-coulter-at-uc-berkeley,protests,0.7417778495773416,37.8716,-122.273,20191121,20191121074500
https://www.moneyweb.co.za/news/south-africa/unions-say-saa-wage-talks-continue/,labour_strike,0.7387765784515528,22.25,114.166667,20191121,20191121144500
http://voiceofvienna.org/2019/11/21/more-than-100-protestors-killed-in-iran-during-unrest-amnesty-international/,protests,0.7378117967137492,38.8951,-77.0364,20191121,20191121003000
https://www.jpost.com/International/Protesters-stay-holed-up-on-Hong-Kong-campus-surrounded-by-riot-police-608538,protests,0.7369918551092385,22.4167,114.083,20191121,20191121053000
http://jamestown.org/program/georgian-parliament-votes-against-constitutional-reform-demanded-by-opposition-protesters/,protests,0.7366418088788576,51.5,10.5,20181121,20191121023000
https://gulfnews.com/opinion/op-eds/yellow-vests-movement-in-for-the-long-haul-1.67957252,protests,0.731894447798195,44.5584,4.75094,20191114,20191121111500
https://aninews.in/news/national/politics/bhu-row-sanjay-dhotre-expresses-disappointment-over-students-protest20191121141618/,protests,0.7299266619170767,28.6,77.2,20191121,20191121091500
https://www.therakyatpost.com/2019/11/21/why-people-are-calling-hong-kong-protests-the-2019-tiananmen-square/,protests,0.7285666058146476,39.9044,116.391,20191121,20191121074500
https://www.msn.com/en-us/news/world/colombian-unions-students-plan-strike-marches-government-warns-against-violence/ar-BBX6KUT,protests,0.7282359447017391,4.6,-74.0833,20191121,20191121134500
http://www.observer.co.za/limpopo-to-commemorate-16-days-of-activism/,protests,0.7269732759658304,-25.7667,29.5667,20191121,20191121071500
https://www.indiatoday.in/india/story/why-spg-cover-to-gandhis-or-its-withdrawal-is-about-politics-than-anything-else-1621021-2019-11-21,protests,0.7216063405089952,28.6667,77.2167,20191121,20191121043000
https://www.newsmax.com/luisfleischman/chile-crisis-protests/2019/11/21/id/942767/,protests,0.7207064983854737,-30.0,-71.0,20191121,20191121211500
http://www.radio.gov.pk/21-11-2019/govt-urged-to-fix-wheat-support-price-at-rs1400-per-40kg,protests,0.7202209724408853,33.7,73.1667,20191121,20191121070000
https://www.orissapost.com/rajya-sabha-adjourned-after-opposition-protest/,protests,0.7200045358408751,28.6,77.2,20191121,20191121074500
https://www.bupipedream.com/opinions/112784/bu-protesters-were-exercising-their-first-amendment-rights/,protests,0.716968784906942,39.828175,-98.5795,20191121,20191121124500
"http://www.gdnonline.com/Details/648989/Protesters-stay-holed-up-on-Hong-Kong-campus,-surrounded-by-riot-police",protests,0.7141518005827279,38.8951,-77.0364,20191121,20191121071500
https://www.iol.co.za/capeargus/news/watch-hundreds-of-saldanha-workers-protest-closure-of-arcelormittal-steel-plant-37701345,protests,0.7138078596817803,-33.048,18.0126,20191121,20191121114500
http://vestnikkavkaza.net/news/Protesters-try-to-block-government-in-Georgia.html,protests,0.7109239724081422,,42.0,20191121,20191121090000
https://www.gulftoday.ae/news/2019/11/21/four-iraqi-protesters-killed-in-clashes-with-security-forces,protests,0.7076284398786201,33.3386,44.3939,20191121,20191121130000
http://theshillongtimes.com/2019/11/21/visually-challenged-jnu-students-protest-over-fee-hike/,protests,0.7068228563939216,28.6667,77.2167,20191121,20191121053000
https://www.nyoooz.com/news/delhi/1418876/160-protestors-detained-while-marching-released-later/,protests,0.7049141928269138,28.6,77.2,20191121,20191121193000
http://english.ahram.org.eg/NewsContent/50/1203/356278/AlAhram-Weekly/World/Analysis-Political-costs-of-the-Iranian-protests.aspx,protests,0.7047641686803068,32.0,53.0,20191121,20191121173000
https://tribune.net.ph/index.php/2019/11/21/hk-campus-protesters-stand-ground/,protests,0.7036390045831421,39.9289,116.388,20191121,20191121051500
http://georgiatoday.ge/news/18296/Minimum-106-People-Killed-amid-the-Protests-in-Iran,protests,0.7036163147743284,32.0,53.0,20191121,20191121140000
https://www.grainews.ca/daily/talks-continue-to-end-cn-strike-as-factories-slow-output,labour_strike,0.7028852808192442,60.0,-96.0,20191121,20191121040000
https://www.oann.com/anti-trump-protest-planned-in-london-during-december-visit/,protests,0.6995088630106487,51.5,-0.133333,20191121,20191121110000
https://www.rferl.org/a/ten-georgian-opposition-protesters-jailed-for-disobeying-police/30284438.html,protests,0.6994352261673951,,42.0,20191121,20191121120000
http://fingerlakes1.com/2019/11/21/wayne-supervisors-to-discuss-shoreline-projects/,flood,0.6953617574480138,,,20191121,20191121204500
http://www.sabcnews.com/sabcnews/saa-strike-set-to-end-numsa-to-brief-media-on-friday/,labour_strike,0.6864179501532844,-26.2,28.0833,20191121,20191121204500
https://www.wantedinmilan.com/news/italy-protests-as-violence-against-women-increases.html,protests,0.6860367880637958,41.9,12.4833,20191121,20191121120000
https://www.fox7austin.com/news/trump-motorcade-avoids-supporters-protesters-outside-northwest-austin-apple-facility,protests,0.6833632879086512,30.6502,-97.6003,20191121,20191121021500
https://fox13now.com/2019/11/20/more-snow-inbound-for-higher-elevations-flash-flood-watches-still-in-effect/,flood,0.6826127441845571,41.2683,-110.963,20191121,20191121011500
https://www.techworld.com/business/labour-pledge-reduce-digital-inequality-in-their-2019-manifesto-3778330/,protests,0.682053540267719,54.0,-4.0,20191121,20191121180000
https://www.brisbanetimes.com.au/world/asia/us-action-on-hong-kong-stokes-tension-with-beijing-20191121-p53cuy.html,protests,0.6807432631223002,39.9289,116.388,20191121,20191121061500
https://www.thelocal.fr/20191121/why-are-french-women-taking-to-the-streets-on-saturday,protests,0.6806046559652053,48.8484,2.29164,20191121,20191121154500
