url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dw.com/en/armenian-prime-minister-rejects-25000-protesters-calls-to-resign/a-56032817,protests,0.9638280091651024,,,,
https://tolonews.com/world-168686,protests,0.9624260562604552,,,,
https://www.socialeurope.eu/gig-workers-rights-and-their-strategic-litigation,labour_strike,0.9619238799276844,,,,
https://www.thenews.com.pk/print/762580-pdm-schedule-for-second-phase-of-protest-issued,protests,0.9614784261880028,34.2019,72.0525,20201222.0,20201222023000.0
http://www.koreaherald.com/view.php?ud=20201222000817,protests,0.961171290684366,,,,
https://www.outlookindia.com/website/story/india-news-farmer-union-leaders-to-meet-discuss-action-plan-today/368006,protests,0.9572250449457672,25.5833,83.5667,20201222.0,20201222060000.0
https://www.hindustantimes.com/india-news/farmers-protest-live-updates-centre-trying-to-tire-out-farmers-says-sukhbir-singh-badal/story-t5KFYq54RIUYnMT7hgCcdL.html,protests,0.9564377624325492,30.9,75.85,20201222.0,20201222023000.0
https://abcnews.go.com/International/wireStory/thousands-protest-armenia-demand-pms-resignation-74862096,protests,0.9527209796939552,,,,
https://www.theguardian.com/uk-news/2020/dec/22/flood-alerts-england-wales-heavy-rain-forecast-yellow-weather-warning,flood,0.9516316061945072,,,,
https://www.bloombergquint.com/law-and-policy/farmers-protest-the-right-to-protest-vs-public-inconvenience,protests,0.9499453700846452,28.6667,77.2167,20201222.0,20201222011500.0
https://www.pbs.org/newshour/politics/thousands-protest-in-armenia-demand-the-prime-ministers-resignation,protests,0.9488626536254864,,,,
https://ynaija.com/voices-of-a-generation-endsars-protesters-ynaijapoty2020-nominee/,protests,0.9487794996904776,,,,
https://www.businesstoday.in/current/economy-politics/farmers-protest-nothing-new-in-govts-letter-says-farmers-to-discuss-next-steps-today/story/425611.html,protests,0.9450285728271004,28.6667,77.2167,20201222.0,20201222034500.0
"http://www.businessghana.com/site/news/general/229316/Water-crisis-hit-Aboadze,-Abuesi-communities",flood,0.9401805766928624,,,,
https://reliefweb.int/report/ethiopia/ethiopia-floods-amhara-operation-update-report-dref-operation-n-mdret023,flood,0.933881599631496,,,,
https://www.modernghana.com/news/1051191/techiman-angry-ndc-supporters-protest-against.html,protests,0.9336987956532706,7.58616,-1.94137,20201222.0,20201222011500.0
https://news.am/eng/news/620325.html,protests,0.9320795908892536,,,,
https://www.indiatoday.in/india/story/farmers-protest-live-updates-dec-22-farmers-delhi-border-maharashtra-bihar-protest-1751833-2020-12-22,protests,0.930740507585426,25.1833,85.5167,20201222.0,20201222033000.0
https://bianet.org/english/labor/236381-put-on-unpaid-leave-workers-back-to-work-after-protests,protests,0.9205803750812857,,,,
https://www.yenisafak.com/en/news/armenian-opposition-urges-pm-pashinyan-to-quit-3557174,protests,0.9171749521982668,,,,
https://www.albawaba.com/node/1400636,protests,0.9164639501822968,,,,
https://www.gulftoday.ae/news/2020/12/22/indian-govt-appeals-to-farmers-for-talks-as-protests-continue,protests,0.9133064737301104,,,,
https://www.hindustantimes.com/india-news/farm-unions-plan-global-protests-against-new-laws/story-bsxa3xkNjAzBDn7BCuVWEJ.html,protests,0.9101242705090204,,,,
https://www.indiatoday.in/india/story/mcd-officials-on-protest-aap-s-delhi-office-over-unpaid-dues-1752026-2020-12-22,protests,0.908830096982193,,,,
https://www.outlookindia.com/website/story/india-news-protesting-farmers-in-haryana-greet-chief-minister-khattar-with-black-flags/368051,protests,0.8987273598267205,,,,
https://www.moneycontrol.com/news/business/economy/indian-government-ready-for-talks-with-protesting-farmers-narendra-singh-tomar-6257761.html,protests,0.8964881201237492,,,,
https://www.stripes.com/news/europe/thousands-protest-in-armenia-demand-prime-minister-s-resignation-1.656129,protests,0.8948071965070706,,,,
https://www.theepochtimes.com/weekend-protests-in-northern-california_3628779.html,protests,0.8902431823119713,,,,
https://www.oneindia.com/india/farmers-protest-farmer-unions-to-decide-on-centre-fresh-offer-for-talks-today-3192565.html,protests,0.8781596470657436,,,,
https://www.chroniclelive.co.uk/news/north-east-news/gateshead-factory-strike-threat-recedes-19505069,labour_strike,0.8725550203524219,,,,
https://www.irishtimes.com/news/ireland/irish-news/psni-handling-of-black-lives-matter-protests-criticised-by-ombudsman-1.4443708,protests,0.8584067247244731,,,,
https://www.bulatlat.com/2020/12/22/rights-defenders-call-on-the-public-to-intensify-campaign-for-justice-for-hrday7/,protests,0.8516144359572296,,,,
https://www.washingtonexaminer.com/politics/protests-rock-oregon-capitol-as-lawmakers-convene-hectic-special-session,protests,0.8492332681156929,,,,
https://www.chronicle.gi/five-people-fined-after-no-6-protest-last-week/,protests,0.8426388951136845,,,,
https://zeenews.india.com/india/amid-ongoing-protests-against-new-agri-laws-farmer-unions-to-take-call-on-centres-letter-on-wednesday-2332386.html,protests,0.8371561741011655,,,,
https://www.freepressjournal.in/mumbai/we-want-farmer-friendly-laws-farmers-protest-outside-mumbai-collectors-office,protests,0.8361959952144021,,,,
https://www.urdupoint.com/en/world/protesting-moldovan-farmers-demand-compensati-1121342.html,protests,0.8273995087197681,,,,
https://www.hindustantimes.com/world-news/pakistan-opposition-alliance-releases-schedule-for-second-round-of-anti-government-protests/story-hzcAr3XkcRrm07JNBVXiNI.html,protests,0.8216519588217679,,,,
http://www.tribune242.com/news/2020/dec/22/sad-day-country-say-activists/,protests,0.8204647090766114,,,,
https://www.democracynow.org/2020/12/22/headlines/far_right_protesters_opposing_to_public_health_measures_storm_oregon_state_capitol,protests,0.8187221526612483,,,,
https://www.thisdaylive.com/index.php/2020/12/22/asuu-mulls-ending-strike-today-as-union-fg-meet/,labour_strike,0.8161818697813009,,,20201222.0,20201222043000.0
https://www.moneycontrol.com/news/india/farmers-protest-farmer-unions-defer-till-wednesday-decision-on-centres-talks-offer-minister-says-hopeful-of-resolution-6260751.html,protests,0.8101675574485723,,,,
https://www.dawn.com/news/1597174/indian-farmers-vow-to-carry-on-protests-despite-cold-deaths,protests,0.8002870705135058,28.6,77.2,20201222.0,20201222044500.0
https://www.arabnews.com/node/1781031/world,protests,0.7998399445314262,,,,
https://newsday.co.tt/2020/12/22/msj-backs-govt-on-venezuelan-migrant-policy/,protests,0.7981071490376102,,,,
http://www.wbiw.com/2020/12/22/city-of-bloomington-utilities-issues-precautionary-boil-water-advisory-28/,flood,0.793893605081334,,,,
https://www.radio.com/kywnewsradio/news/local/mummers-plan-to-protest-despite-canceled-parade,protests,0.7923071964605044,,,,
https://www.firstpost.com/india/farmers-protest-decision-on-centres-letter-for-talks-tomorrow-say-leaders-kerala-guv-says-no-to-special-assembly-session-9137021.html,protests,0.7840847459470606,,,,
https://www.heraldsun.com.au/news/victoria/heavy-rain-thunderstorms-flash-flooding-expected-to-hit-melbourne/news-story/23abcffebde6b286b7c3c13c6621f982?nk=5b1b24617101d905289cd6c22b490e49-1608625083,flood,0.783196687528671,,,,
https://www.naturalnews.com/2020-12-21-nurses-demand-more-staff-and-better-equipment.html,labour_strike,0.7724059366815703,,,,
https://www.hindustantimes.com/cities/seeking-ots-policy-traders-stage-protest-against-state-government-in-ludhiana/story-PwljpwZPsAdnysstWP1tYM.html,protests,0.7722562941903217,,,,
https://www.outlookindia.com/website/story/india-news-hopeful-that-protesting-farmers-will-come-forward-for-talks-narendra-singh-tomar/368072,protests,0.7711056761231181,,,,
https://www.firstpost.com/india/farm-laws-news18-survey-proves-majority-backs-reforms-but-modi-must-persist-with-persuasive-engagement-with-protestors-9134031.html,protests,0.7698570421404046,18.0,79.5,20201222.0,20201222041500.0
https://zeenews.india.com/india/farmers-protest-enters-27th-day-today-five-things-you-should-know-about-the-anti-farm-laws-stir-2332276.html,protests,0.7683927157051003,10.0,76.5,20201222.0,20201222051500.0
https://reliefweb.int/report/honduras/hurricanes-eta-iota-contaminated-water-damage-health-facilities-threaten-millions,flood,0.7616939672152855,,,,
https://theleadernews.com/city/annexation-allows-flooding-issues-to-be-addressed/,flood,0.7571435317248791,,,,
https://www.moneycontrol.com/news/india/farmers-protest-live-updates-farmer-unions-likely-to-decide-on-centres-talks-offer-today-appeal-bihar-farmers-to-join-agitation-on-msp-issue-6255781.html,protests,0.7546660023953593,25.1833,85.5167,20201222.0,20201222024500.0
https://www.bbc.co.uk/news/uk-northern-ireland-55399659,protests,0.7499892131363112,,,20201222.0,20201222013000.0
https://www.manilatimes.net/2020/12/20/news/regions/tuguegarao-gets-funds-for-flood-drainage-system/813953/,flood,0.736361050373169,14.6073,121.071,20201222.0,20201222001500.0
http://origin-businesstoday.intoday.in/news/farmers-protest-live-updates-unions-appeal-to-bihar-farmers-to-join-maha-groups-on-way-to-delhi/story-liveblog/142.html,protests,0.7334366906228805,25.1833,85.5167,20201222.0,20201222054500.0
https://www.businesstoday.in/news/farmers-protest-live-updates-unions-appeal-to-bihar-farmers-to-join-maha-groups-on-way-to-delhi/story-liveblog/142.html,protests,0.7334366906228805,28.6667,77.2167,20201222.0,20201222063000.0
http://www.outlookafghanistan.net/international_detail.php?post_id=28226,protests,0.7319589976951149,,,,
https://www.msn.com/en-in/news/world/update-1-indian-government-appeals-to-farmers-for-talks-as-protests-continue/ar-BB1c8d4F,protests,0.7300596578036387,,,,
https://www.rnz.co.nz/news/national/433425/drowning-in-bid-to-rescue-young-girl-highlights-waikato-river-dangers-police,flood,0.7272558249477713,,,20201215.0,20201222061500.0
http://humanitariannews.org/20201222/major-public-protest-cuba-might-be-turning-point-free-expression,protests,0.726093785832356,,,,
https://www.swissinfo.ch/eng/indian-government-ready-for-talks-with-protesting-farmers--minister/46239426,protests,0.7238089174351974,,,,
https://www.syracuse.com/weather/2020/12/christmas-eve-storm-could-cause-flooding-power-outages-ice-covered-roads-in-upstate-ny.html,flood,0.7201330279737974,,,,
https://www.hindustantimes.com/delhi-news/mcd-funds-tussle-bjp-stages-protest-aap-holds-padyatra/story-bYi74LpJvaUP9YPKO1nz6L.html,protests,0.7095619011954779,,,,
https://www.merrittherald.com/merrittonians-show-support-for-indias-farmers-through-peaceful-protest/,protests,0.7091489922142286,28.6,77.2,20201222.0,20201222020000.0
http://saharareporters.com/2020/12/22/over-70-corpses-endsars-protesters-lagos-unclaimed-%E2%80%93-falana,protests,0.7050640344497376,,,,
https://scroll.in/latest/982053/kerala-governor-denies-permission-for-special-assembly-session-to-pass-resolution-against-farm-laws,protests,0.704526503699242,,,,
https://www.trtworld.com/europe/france-urged-to-revisit-security-law-to-make-it-human-rights-compliant-42560,protests,0.7038265742686727,46.0,2.0,20201222.0,20201222000000.0
https://www.outlookindia.com/website/story/india-news-skip-lunch-for-us-farmer-groups-ask-countrymen-on-farmers-day/368090,protests,0.7014715435148291,,,,
https://www.newindianexpress.com/world/2020/dec/22/pakistan-opposition-alliance-releases-schedule-for-second-round-of-anti-government-protests-2239709.html,protests,0.7006246892222593,,,,
https://www.modernghana.com/news/1051344/ndcs-protests-an-attempt-to-plunge-ghana-into.html,protests,0.7003553478802627,,,,
https://www.voanews.com/south-central-asia/thousands-rally-armenia-demanding-pms-resignation,protests,0.6930911855612516,,,,
https://www.modernghana.com/news/1051312/your-right-to-protest-not-blank-cheque-for-vandali.html,protests,0.6909259849386368,,,,
https://www.yenisafak.com/en/world/turkish-company-employees-protest-police-raid-in-pakistan-3557159,protests,0.6892357800020817,,,,
https://www.newindianexpress.com/nation/2020/dec/22/centre-neglected-our-interests-sayfarmers-as-protests-break-out-in-up-rajasthan-2239546.html,protests,0.6889139884666189,28.6667,77.2167,20201222.0,20201222034500.0
https://www.coastalnewstoday.com/post/fl-rising-seas-could-divert-florida-focus-funding-from-everglades-water-quality-to-tidal-flooding,flood,0.6787358411728972,26.517,-82.0331,20201222.0,20201222043000.0
https://www.dawn.com/news/1597169/iraqis-protest-after-currency-value-slashed,protests,0.6723905341771379,33.3386,44.3939,20201222.0,20201222051500.0
https://turkishpress.com/pakistan-turkish-company-employees-protest-police-raid/,protests,0.6714866969115348,,,,
https://en.haberler.com/pakistan-turkish-company-employees-protest-police-1543557/,protests,0.6708676221189933,,,,
https://www.gazettelive.co.uk/news/uk-world-news/british-gas-engineers-strike-five-19502193,labour_strike,0.6691845118593974,,,,
https://www.derrynow.com/news/news/597403/police-ombudsman-says-people-were-justified-in-criticising-psni-handling-of-black-lives-matter-protest-in-derry.html,protests,0.6686719547028652,54.5,-6.5,20201222.0,20201222034500.0
https://newstalk870.am/re-open-protesters-clash-with-oregon-state-police-at-capitol/,protests,0.6682556096805577,44.9429,-123.035,20201222.0,20201222003000.0
https://www.urdupoint.com/en/world/political-unrest-ahead-of-elections-turns-car-1121537.html,protests,0.6650036402022396,,,,
https://wdsm710.com/2020/12/22/venezuela-opposition-lawmakers-go-into-survival-mode-after-election-boycott/,protests,0.6626534464493313,,,,
https://kashmirreader.com/2020/12/22/2-let-militants-involved-in-killing-of-pdp-leaders-pso-surrender-in-kulgam-police-say/,protests,0.659955752912263,,,20201222.0,20201222070000.0
https://www.afr.com/technology/the-year-the-world-took-on-big-tech-20201214-p56n90,protests,0.6591150558186707,,,,
http://www.msn.com/en-nz/news/national/drowning-in-bid-to-rescue-young-girl-highlights-waikato-river-dangers-police/ar-BB1c8bAY,flood,0.6579441932217092,,,,
https://www.arabnews.com/node/1781206/middle-east,labour_strike,0.6540769913052458,,,,
https://www.thequint.com/news/india/farmer-union-leaders-meeting-call-government-letter-time-pass,protests,0.6536370746261506,,,,
http://libcom.org/news/free-alabama-movement-launches-30-day-economic-blackout-21122020,protests,0.650396394127879,32.799,-86.8073,20201222.0,20201222023000.0
http://www.ipsnews.net/2020/12/islamic-feminists-speak-fight-reclaim-rights/,protests,0.6432293684499759,,,,
https://punchng.com/asuu-will-end-strike-before-jan-15-fg-assures/,labour_strike,0.6427281041065238,,,,
https://www.hindustantimes.com/jaipur/rajasthan-farmer-agitation-gains-support-at-shahjahanpur-border/story-V9MuM3qnmComfqgeMMFirO.html,protests,0.6417112004797064,,,,
https://www.foxnews.com/health/coronavirus-vaccine-rollout-plagued-protests-failed-technology-frontline-workers-missing-out,protests,0.6416772247429294,,,,
http://www.tribune242.com/news/2020/dec/21/keep-bahamas-blue/,protests,0.6400522750007415,24.0,-76.0,20201222.0,20201222020000.0
https://en.mercopress.com/2020/12/22/workers-strike-in-argentine-ports-disrupting-wheat-millers-operations-in-brazil,labour_strike,0.6399462424510085,,,,
https://www.gmanetwork.com/news/news/nation/768965/lawyers-groups-rally-outside-sc-to-condemn-killings-in-legal-community/story/,protests,0.6366328691916435,14.5833,121.0,20201222.0,20201222041500.0
https://www.voice-online.co.uk/news/uk-news/2020/12/22/northern-ireland-police-criticised-for-discriminatory-handling-of-black-lives-matter-protests/,protests,0.6325932967439009,,,,
https://www.hindustantimes.com/telangana/telangana-cong-leader-held-while-on-his-way-to-protest-against-farm-laws/story-fyISDIYNSE0GosKXgZjorM.html,protests,0.6325195475366053,28.6667,77.2167,20201222.0,20201222053000.0
https://www.deccanherald.com/city/top-bengaluru-stories/depositors-protest-rbi-s-neglect-of-raghavendra-bank-probe-930109.html,protests,0.6288039818855737,,,,
https://www.jdsupra.com/legalnews/new-labor-bill-poses-corporate-and-81098/,labour_strike,0.6268801115015629,,,,
https://www.bbc.co.uk/news/world-europe-55411695,protests,0.6256786160934753,,,,
https://www.bristolpost.co.uk/news/uk-world-news/british-gas-engineers-strike-five-4821591,labour_strike,0.6251733884543377,,,,
https://www.indexoncensorship.org/2020/12/major-public-protest-in-cuba-might-be-turning-point-for-free-expression/,protests,0.6220490843630208,,,,
https://www.miragenews.com/new-tool-to-track-unplanned-water-outages/,flood,0.6218245770959543,,,20201222.0,20201222001500.0
http://koreabizwire.com/over-70-pct-of-s-koreans-joined-boycott-of-japanese-goods/177602,protests,0.6217716275366698,,,,
http://www.courant.com/news/connecticut/hc-news-new-britain-protest-20201222-war3622tgbbdffjo6fbfdxipye-story.html,protests,0.6172985518740823,54.0,-4.0,20201222.0,20201222013000.0
https://www.aljazeera.com/news/2020/12/22/prominent-pakistani-rights-activist-found-dead-in-toronto,protests,0.6117131148931293,,,,
https://www.russiaherald.com/news/267322772/pashinian-cuts-short-visit-to-armenian-border-region-amid-protests,protests,0.6090984611601739,,,,
https://www.hindustantimes.com/chandigarh/punjabi-actor-protesting-at-delhi-s-singhu-border-is-poster-boy-of-punjab-bjp/story-dHbsMxCr363vnFY0PwcOaP.html,protests,0.6084186346205753,,,,
https://www.news18.com/news/india/farmers-protest-narendra-singh-tomar-says-hopeful-of-farm-unions-resuming-talks-with-govt-soon-3203666.html,protests,0.6055120142332232,,,,
http://saharareporters.com/2020/12/22/ijaw-protesters-barricade-delta-govt-house-gate-over-ward-crisis,protests,0.6032738814195431,,,,
https://www.thenews.com.pk/print/762552-resign-if-you-are-serious-raja-basharat-tells-opposition,protests,0.6007257203933293,31.5497,74.3436,20201222.0,20201222040000.0
https://tribune.com.pk/story/2276942/doctors-protest-attack-on-healthstaff-at-nich,protests,0.5800015771265901,,,,
https://www.newsmax.com/conradblack/convention-peaceful-protesters-riots/2020/12/22/id/1002750/,protests,0.5587587783367375,,,,
https://www.ippmedia.com/en/news/tanzanians-urged-protect-water-sources,flood,0.5584615070198189,,,,
https://www.timescolonist.com/news/local/heavy-rainfall-followed-by-snow-causes-power-outages-and-flooding-1.24258083,flood,0.556406109515485,,,,
http://www.ipsnews.net/2020/12/decade-arab-spring-tunisia-fails-keep-process-democratisation/,protests,0.5562883926243337,,,,
https://www.businesstoday.in/current/economy-politics/farmers-union-leaders-to-meet-discuss-future-plan-of-action-farmer-protests-singhu-border-delhi-minimum-support-price/story/425633.html,protests,0.5562190182484759,,,,
https://www.coventrytelegraph.net/news/uk-world-news/british-gas-engineers-strike-five-19502193,labour_strike,0.5561597419395288,,,,
https://www.msn.com/en-xl/news/other/muhuri-river-issue-tagged-in-violation-of-lba/ar-BB1c9ivy,flood,0.5548900804582699,,,,
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/nearly-half-people-surveyed-think-19505767,protests,0.5536935983513767,,,,
https://www.bbc.com/news/amp/uk-northern-ireland-55399659,protests,0.5515314205121922,54.5833,-5.93333,20201222.0,20201222004500.0
https://www.gossipcop.com/report-meghan-markle-walked-out-on-prince-harry/2560038,protests,0.5453155702408845,,,,
https://www.themalaysianinsight.com/s/291158,labour_strike,0.5418066229335874,2.5,112.5,20201222.0,20201222013000.0
https://www.aa.com.tr/en/asia-pacific/pakistan-turkish-company-employees-protest-police-raid/2085351,protests,0.5389736030006952,,,,
https://www.cqnews.com.au/news/water-restrictions-lifted-in-isaac-community/4162613/,flood,0.5378749551213191,,,20201222.0,20201222024500.0
https://news.thevoicebw.com/2020/12/water-hazard/,flood,0.5281702610836934,,,,
https://www.nzherald.co.nz/rotorua-daily-post/news/taupo-water-incidents-prompt-police-warning/Z6ETM22FCLLBE3M3RNXKJIHPW4/,flood,0.5281178298690257,,,20201215.0,20201222064500.0
https://www.kyivpost.com/world/rfe-rl-pashinian-cuts-short-visit-to-armenian-border-region-amid-protests.html,protests,0.5182003416608805,39.2079,46.4825,20201222.0,20201222004500.0
https://pamplinmedia.com/pt/266-politics/492447-395167-oregon-lawmakers-get-business-done-despite-protests-that-turned-violent,protests,0.516868509078998,44.9429,-123.035,20201222.0,20201222054500.0
https://www.modernghana.com/news/1051302/ndc-mps-takeover-street-protest-march-to-ec-headq.html,protests,0.5109130155143919,,,,
https://www.bbc.com/news/world-europe-55411695,protests,0.507551348987527,,,,
https://www.aljazeera.com/news/2020/12/22/indias-ruling-bjp-says-no-question-of-repealing-farm-laws,protests,0.5043968530967831,,,,
https://www.financialexpress.com/india-news/delhi-protests-farmer-unions-meet-today-to-decide-on-next-round-of-talks-with-government/2155019/,protests,0.5029558919859488,,,,
https://www.msn.com/en-gb/news/world/protesters-attack-police-with-pepper-spray-as-they-try-to-storm-oregon-capitol/ar-BB1c7Klp?MSCC=1603632311,protests,0.5019085694553233,44.9429,-123.035,20201222.0,20201222013000.0
https://www.msn.com/en-gb/news/world/protesters-attack-police-with-pepper-spray-as-they-try-to-storm-oregon-capitol/ar-BB1c7Klp,protests,0.5019085694553233,44.5672,-122.127,20201222.0,20201222011500.0
https://www.modernghana.com/news/1051277/stop-street-protests-and-go-to-court-awuku-to.html,protests,0.5010315139379865,,,,
https://www.aninews.in/news/national/general-news/arhtiyas-close-mandis-in-punjab-for-next-4-days-to-protest-i-t-raids20201222145056/,protests,0.5008112436313733,,,,
https://punchng.com/28-million-africans-earning-below-minimum-wage-ilo/,labour_strike,0.4965520746524712,,,,
https://www.indiatoday.in/india/story/protesting-farmer-says-bjp-s-punjab-unit-used-his-face-to-lobby-in-favour-of-farm-laws-1752117-2020-12-22,protests,0.4960041455869027,,,,
https://news.am/eng/news/620228.html,labour_strike,0.4951942406331721,,,,
https://www.dnaindia.com/delhi/news-farmers-protest-day-27-farmer-unions-to-decide-on-government-offer-5-major-points-you-should-know-2863364,protests,0.4946176913627872,,,,
https://www.today.ng/news/nigeria/delta-community-protest-exclusion-creation-electoral-wards-334764,protests,0.4935953281111968,,,,
https://www.vanguardngr.com/2020/12/pro-buhari-group-chides-secondus-over-call-for-buharis-resignation/,protests,0.4844778418422989,,,,
https://www.aninews.in/news/national/general-news/two-let-terrorists-surrender-on-appeal-by-families-during-encounter-in-j-k20201222065126/,protests,0.4781817299355927,,,20201222.0,20201222014500.0
https://news.am/eng/news/620242.html,protests,0.4755100760043863,,,,
https://www.moneycontrol.com/news/opinion/the-quest-for-a-middle-path-amid-farm-protests-6256841.html,protests,0.4743155110595366,,,20201222.0,20201222060000.0
https://www.aninews.in/news/world/asia/pakistan-democratic-movement-to-begin-second-phase-of-anti-govt-protests-from-wednesday20201222144117/,protests,0.4708948746480771,,,,
https://dailycaller.com/2020/12/21/worker-power-or-loose-borders/,labour_strike,0.4699211505368003,33.7712,-111.388,20201222.0,20201222041500.0
https://www.thenews.com.pk/print/762218-lej-hitman-given-death-sentence-for-sectarian-killing,protests,0.4670984429892392,,,,
https://www.gulte.com/political-news/43721/why-farmers-refuse-to-heed-to-pm-modi,protests,0.4667791196509537,20.0,77.0,20201222.0,20201222061500.0
https://www.vanguardngr.com/2020/12/we-will-disappoint-those-wishing-for-endasuu-protest-%E2%80%95-fg/,protests,0.4643230685644896,,,,
https://www.belfasttelegraph.co.uk/news/northern-ireland/bias-claims-justified-against-psni-over-black-lives-matter-protests-39889932.html,protests,0.4643017463113247,,,,
https://www.wired.com/story/uber-lyfts-gig-work-law-expand-california/,labour_strike,0.4627816866226341,,,,
https://www.msn.com/en-us/news/us/protesters-clash-with-police-smash-glass-doors-disrupt-lawmakers-on-unnerving-day-at-oregon-state-capitol-in-salem/ar-BB1c7RPh,protests,0.4609736253956905,44.9387,-123.03,20201222.0,20201222041500.0
https://www.jdsupra.com/legalnews/the-future-of-employment-law-with-a-new-25399/,labour_strike,0.4531244041112525,41.85,-87.6501,20201222.0,20201222003000.0
https://calgaryherald.com/news/local-news/police-lay-five-criminal-charges-at-weekend-anti-mask-rally-field-500-residential-complaints,protests,0.4518652117535477,60.0,-96.0,20201222.0,20201222000000.0
https://www.armstrongeconomics.com/international-news/revolution/now-they-censor-anyone-explaining-the-great-reset-of-schwab/,protests,0.4509377415453177,,,,
https://edmontonjournal.com/opinion/columnists/opinion-when-will-government-union-bosses-be-willing-to-share-in-the-downturn,labour_strike,0.4507228924914678,,,,
https://punchng.com/bribe-seeking-policemen-strip-rivers-driver-naked-vandalise-vehicle/,flood,0.4504419939270375,-30.0,-71.0,20201222.0,20201222013000.0
https://www.tribuneindia.com/news/punjab/protesting-farmer-is-bjp-poster-boy-187955,protests,0.4468828217907389,,,,
https://kashmirlife.net/two-let-militants-surrender-after-brief-gunfight-in-kulgam-police-255648/,protests,0.4432990807663992,,,20201222.0,20201222034500.0
https://www.msn.com/en-ca/money/topstories/exhausted-retail-workers-denied-pay-equal-to-canada-post-staff-even-with-hike-in-package-volumes/ar-BB1c8qiG,labour_strike,0.4326114951053841,,,,
https://www.castanet.net/news/Kelowna/319920/Kelowna-man-vows-to-walk-to-Ottawa-for-rights-and-freedoms,protests,0.4304744340164909,49.9,-119.483,20201222.0,20201222011500.0
https://www.indiatoday.in/india/story/will-free-toll-plazas-write-to-british-mps-to-stop-uk-pm-s-visit-until-demands-are-met-farmers-union-1752090-2020-12-22,protests,0.4278625282866581,,,,
https://reliefweb.int/report/fiji/relief-efforts-continue-northern-western-and-eastern-division,flood,0.4252973512684681,-16.1667,-179.983,20201222.0,20201222023000.0
https://www.hellenicshippingnews.com/more-than-100-grains-cargo-ships-delayed-by-argentine-port-workers-strike/,protests,0.4249029462976433,,,,
https://tribuneonlineng.com/fg-commences-review-of-labour-laws/,labour_strike,0.4243288447045779,10.0,8.0,20201222.0,20201222061500.0
https://www.fox26houston.com/news/houstons-homeless-get-handwashing-stations-amid-pandemic,flood,0.4242928089300481,29.7633,-95.3633,20201222.0,20201222024500.0
https://reliefweb.int/job/3699251/protection-social-worker-national-contract,labour_strike,0.4223726072378296,,,,
https://www.mprnews.org/story/2020/12/22/bringing-the-icon-of-a-revolution-to-george-floyd-square,protests,0.4194587578012642,,,,
https://www.wateronline.com/doc/brainstorming-new-ideas-for-improved-stormwater-infrastructure-0001,flood,0.4158111472179196,41.85,-87.6501,20201222.0,20201222013000.0
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=784184,protests,0.4133336010725476,,,,
