url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.clarionledger.com/story/news/nation/2019/05/02/davenport-flooding-iowa-mississippi-river-record/3657709002/,flood,0.9504332298180372,41.6334,-90.6335,20190504,20190504034500
https://www.thenews.com.pk/print/466624-protesters-hit-algerian-capital-to-keep-up-pressure-for-change,protests,0.9468090707154284,36.7631,3.05056,20190504,20190504044500
https://hoiabc.com/news/breaking-news/2019/05/03/disaster-area-declared-along-illinois-and-mississippi-rivers-due-to-flooding/,flood,0.9466179551126958,40.3363,-89.0022,20190504,20190504060000
https://www.thenews.com.pk/print/466880-three-kashmiris-killed-several-protesters-hurt-in-shopian,protests,0.9456633800764196,32.0387,73.751,20190504,20190504061500
https://www.mystateline.com/news/governor-declares-34-illinois-counties-battling-floods-as-disaster-areas/1976944671,flood,0.9410525720578868,32.7673,-89.6812,20190504,20190504021500
https://q107.com/news/5240069/quebec-floods-saturday-may-4/,flood,0.9389471805981944,45.5,-73.5833,20190504,20190504163000
https://www.nbcnews.com/news/latino/four-dead-venezuela-clashes-after-opposition-uprising-human-rights-group-n1001276?cid=public-rss_20190504,protests,0.93772446730117,8.0,-66.0,20190504,20190504041500
https://www.wmay.com/2019/05/04/morgan-county-included-in-state-disaster-declaration-flooding-eases-in-some-areas-worsens-in-others/,flood,0.9347820011054956,39.8667,-88.8559,20190504,20190504161500
https://lasvegassun.com/news/2019/may/03/4-killed-in-midwest-flooding-roads-closed-levees-s/,flood,0.9267109233675814,38.4623,-92.302,20190504,20190504000000
https://www.desmoinesregister.com/story/news/2019/05/04/iowa-flooding-2019-heavy-rain-next-week-could-cause-mississippi-river-crest-davenport-quad-cities/1103262001/,flood,0.922200180998099,32.7673,-89.6812,20190504,20190504230000
https://www.thenews.com.pk/print/466621-guaido-calls-for-protests-at-mly-bases-as-maduro-rallies-troops,protests,0.921806345593886,10.5,-66.9167,20190504,20190504033000
https://www.thegazette.com/subject/news/government/gov-reynolds-surveys-flooding-disaster-in-davenport-20190503,flood,0.9202939471198128,42.0046,-93.214,20190504,20190504031500
https://www.cbc.ca/news/canada/ottawa/water-levels-continue-to-recede-in-ottawa-gatineau-1.5123220,flood,0.917630655102142,45.4833,-75.65,20190427,20190504121500
https://www.nbcnews.com/news/latino/venezuela-s-opposition-leader-guaid-urges-largest-march-history-n1000641?cid=public-rss_20190504,protests,0.9169282885765933,22.0,-79.5,20190504,20190504041500
https://www.theepochtimes.com/sas-unions-close-to-deal-to-end-pilot-strike-reports_2904166.html,labour_strike,0.9162411936308812,62.0,15.0,20190504,20190504023000
http://www.china.org.cn/world/2019-05/04/content_74749459.htm,labour_strike,0.9107685013819876,59.3333,18.05,20190504,20190504083000
https://news.yahoo.com/french-stars-back-yellow-vests-protesters-march-again-171821052.html,protests,0.9082518942338208,48.8667,2.33333,20190504,20190504174500
https://www.cbc.ca/news/canada/toronto/ontario-funds-muskoka-residents-affected-flooding-1.5122824,flood,0.9071323449750964,45.0333,-79.3,20190504,20190504021500
https://www.sfexaminer.com/the-city/right-wing-protesters-rally-at-city-hall/,protests,0.9061384693439836,37.7791,-122.419,20190504,20190504010000
https://www.thestar.com.my/news/nation/2019/05/05/protesters-voice-their-discontent/,protests,0.8950155810589575,3.35,101.25,20190504,20190504234500
https://www.columbiatribune.com/news/20190503/flooding-blamed-for-three-missouri-deaths,flood,0.8921197115847959,38.6239,-90.1854,20190504,20190504001500
https://www.cbc.ca/news/canada/british-columbia/vancouver-students-skip-school-for-climate-change-1.5123124,protests,0.8906378881523432,49.25,-123.133,20190504,20190504040000
https://www.thenews.com.pk/print/466742-sudanese-protesters-vow-to-campaign-during-ramazan,protests,0.8897990738441518,15.5881,32.5342,20190427,20190504044500
https://punchng.com/four-wounded-as-protesters-in-darfur-clash-with-army/,protests,0.8888071829455321,13.5,23.5,20190504,20190504204500
https://www.dw.com/en/thousands-march-in-glasgow-to-support-scottish-independence/a-48603424,protests,0.8830128196187654,55.8333,-4.25,20190504,20190504184500
https://spectrumlocalnews.com/tx/austin/news/2019/05/03/storms-brings-heavy-rain--hail-to-central-texas-,flood,0.8828992595909838,30.4394,-97.62,20190504,20190504044500
https://www.cjme.com/syn/653/561075/sask-students-skip-class-join-nationwide-climate-protest/,protests,0.8814836088077873,52.15,-97.7167,20190504,20190504004500
https://www.albawaba.com/news/casualties-pepper-spray-yellow-protests-are-rising-1283819,protests,0.8790827411387051,46.0,2.0,20190504,20190504101500
https://www.centexproud.com/news/local/central-texas-officials-monitor-for-flooding/1977057391,flood,0.8772340856525599,31.5502,-97.1836,20190504,20190504021500
https://menafn.com/1098475072/Qatar-Sudanese-protesters-vow-to-continue-campaign,protests,0.8741166867974794,15.5881,32.5342,20190427,20190504090000
https://www.msn.com/en-us/news/world/venezuelas-opposition-leader-calls-for-protests-to-continue/ar-AAARFue,protests,0.873821206970667,60.0,100.0,20190504,20190504030000
https://www.dw.com/en/french-actors-and-writers-back-latest-yellow-vest-protests/a-48603671,protests,0.8734716562552552,48.8667,2.33333,20190504,20190504184500
http://www.xinhuanet.com/english/2019-05/04/c_138033582.htm,flood,0.8681606114881925,18.6167,96.4,20190504,20190504121500
https://watchers.news/2019/05/04/6-killed-2-injured-after-flash-floods-in-guangdong-province-china/,flood,0.8656957448997963,-17.0,-65.0,20190504,20190504100000
https://tribune.com.pk/story/1965669/1-young-doctors-protest-continues-punjab/,protests,0.8493592241236438,33.6122,73.0559,20190504,20190504104500
https://www.staradvertiser.com/2019/05/04/breaking-news/flood-advisory-in-effect-for-the-island-of-oahu/,flood,0.8477724650314358,21.1098,-157.531,20190504,20190504203000
https://www.independent.ie/regionals/wicklowpeople/news/protestors-go-to-harris-home-for-a-second-time-38066062.html,protests,0.8475498752040131,,,20190504,20190504014500
https://reliefweb.int/report/indonesia/road-links-cut-fuel-prices-rise-after-flash-floods-sigi,flood,0.8470028901647148,-1.2406,119.929,20190504,20190504064500
https://themilitant.com/2019/05/04/uber-drivers-call-strike-may-8-over-pay-cuts-work-conditions/,labour_strike,0.8446398838930179,42.1497,-74.9384,20190504,20190504210000
https://www.dailyrecord.co.uk/news/scottish-news/thousands-scottish-independence-supporters-march-14995504,protests,0.843151112666115,55.95,-3.2,20190504,20190504143000
https://www.kenyastar.com/news/260847680/maduro-rallies-military-as-venezuela-opposition-marches-on-bases,protests,0.8344093082882352,38.919,-77.0605,20180504,20190504223000
http://www.sundaytimes.lk/190505/business-times/srilankan-airlines-faces-flood-of-cancellations-347645.html,flood,0.8312178435261709,20.0,77.0,20190504,20190504233000
https://www.pulse.ng/news/world/french-stars-back-yellow-vests-as-protesters-march-again/wsd3z68,protests,0.8297376460836766,48.8667,2.33333,20190504,20190504174500
https://www.eveningtimes.co.uk/news/17619146.tens-of-thousands-march-in-support-of-scottish-independence/,protests,0.8290468641802059,55.8333,-4.25,20190504,20190504184500
https://abc7news.com/weather/iowa-levee-breach-ensuing-flood-caught-on-surveillance-footage/5284575/,flood,0.8280017387994286,42.0046,-93.214,20190504,20190504000000
https://www.straitstimes.com/singapore/taking-a-stand-to-be-heard,protests,0.826096568057063,1.366667,103.8,20190427,20190504001500
http://bcheights.com/2019/05/03/new-england-classic-protest/,protests,0.823409398767825,,,20190504,20190504000000
https://www.newsday.com/news/nation/midwestern-flooding-claims-lives-closes-roads-1.30601426,flood,0.821671435100282,38.6239,-90.1854,20190504,20190504004500
https://www.globalsecurity.org/military/library/news/2019/05/mil-190503-sputnik06.htm,protests,0.8188347150992341,,,20190504,20190504044500
https://www.thestar.com/news/canada/2019/05/04/quebec-officials-remain-on-flooding-alert-keeping-tabs-on-weather.html,flood,0.8164769378207699,47.5,-72.0,20190504,20190504174500
https://www.euronews.com/2019/05/04/several-thousand-scots-march-in-glasgow-to-demand-second-independence-referendum,protests,0.8113653523979062,51.5,-0.116667,20190504,20190504171500
https://www.theguardian.com/world/2019/may/04/venezuela-uprising-coup-attempt-opposition-whats-next,protests,0.8087130099924098,39.828175,-98.5795,20190504,20190504211500
https://kplr11.com/2019/05/03/with-looming-flood-threat-army-corps-of-engineers-keeping-a-close-eye-on-levees/,flood,0.8057520717462789,,,20190504,20190504004500
https://www.news24.com/SouthAfrica/News/three-eastern-cape-flood-victims-to-be-laid-to-rest-20190504,flood,0.8047702506955148,-31.2895,29.4551,20190504,20190504073000
https://www.brandonsun.com/national/breaking-news/quebec-officials-remain-on-flooding-alert-keeping-tabs-on-weather-509479972.html,flood,0.8031587722501949,45.5,-73.5833,20190504,20190504200000
https://www.thesun.co.uk/news/8997067/theresa-may-heckled-wales-tory-activist/,protests,0.803067799471813,,,20190504,20190504130000
https://ottawasun.com/news/local-news/city-looks-to-recovery-after-floodwaters-crest/wcm/10690c25-a2d9-4193-a3ec-a9b4e4774a24,flood,0.8009567643011831,45.4167,-75.7,20190504,20190504074500
http://www.sundaytimes.lk/190505/news/unions-pay-silent-tribute-to-labour-in-shattered-capital-347999.html,labour_strike,0.7940444539911379,6.93194,79.8478,20190504,20190504233000
https://www.tickerreport.com/banking-finance/4327282/sas-pilots-continue-hundreds-more-flights-strike-canceled.html,protests,0.786063954874042,62.0,15.0,20190504,20190504053000
https://therealnews.com/stories/left-media-coverage-of-venezuela-questioned-1-7,protests,0.7855168657828372,60.0,100.0,20190504,20190504064500
https://www.justiceinfo.net/en/live-feed/41330-four-wounded-as-protesters-in-darfur-clash-with-army-state-media.html,protests,0.779171781224545,13.5,23.5,20190504,20190504214500
https://wqad.com/2019/05/03/trains-passing-through-buffalo-add-pressure-to-flood-stricken-community/,flood,0.778012650647596,41.4613,-90.7569,20190504,20190504010000
https://www.msn.com/en-za/news/other/kenya-tz-clash-over-mara-river-dams/ar-AAATIAl,flood,0.7732245289943958,-1.0,33.0,20190504,20190504174500
https://resolutereader.blogspot.com/2019/05/talat-ahmed-mohandas-gandhi-experiments.html,protests,0.7718819594356916,54.0,-4.0,20190504,20190504203000
https://www.today.ng/news/nigeria/kogi-50000-flood-victims-benefit-free-medical-outreach-217841,flood,0.7708991206500433,,,20190504,20190504111500
https://www.cbc.ca/news/canada/new-brunswick/jeff-carr-cottage-owners-flood-1.5121368,flood,0.7691206979676275,,,20190504,20190504001500
https://www.rediff.com/business/report/potato-farmers-want-pepsico-to-withdraw-the-cases/20190504.htm,protests,0.7676452574630812,23.0333,72.6167,20190504,20190504214500
https://frontpageafricaonline.com/front-slider/avoid-protest-terrorists-british-government-issues-liberia-caution/,protests,0.7625467112668621,6.31056,-10.8047,20190504,20190504123000
https://news.yahoo.com/protest-southwest-sudan-ends-violence-192742497.html,protests,0.7619792507818234,13.5,23.5,20190404,20190504194500
https://www.aljazeera.com/news/2019/05/venezuela-juan-guaido-asks-supporters-rally-military-190504092147292.html,protests,0.7587742098598158,10.5,-66.9167,20190504,20190504153000
https://www.thedrive.com/news/27824/us-ride-share-drivers-ready-for-massive-countrywide-strike-ahead-of-uber-ipo,labour_strike,0.7540506833843874,42.1497,-74.9384,20190504,20190504201500
https://www.thelocal.fr/20190504/few-protestors-at-festive-blockade-of-paris-airport,protests,0.744909330782885,48.8821,2.35607,20190504,20190504134500
https://www.thenews.com.pk/print/466679-patients-suffer-badly-as-doctors-paramedics-strike-continues,protests,0.7436937698509085,30.9346,66.4703,20190504,20190504033000
https://www.thecitizen.in/index.php/en/NewsDetail/index/8/16854/Night-Long-Protest-By-Jamia-Girls-For-Coolers-In-Hostel--Authorities-Remain-Indifferent,protests,0.7425839093022217,28.6667,77.2167,20190504,20190504054500
https://www.localsyr.com/news/local-news/oswego-county-assisting-lakeshore-residents-ahead-of-flooding/1976578210,flood,0.7408335545396277,43.4553,-76.5105,20190504,20190504014500
https://www.voanews.com/a/four-hurt-as-protesters-army-clash-in-darfur/4903993.html,protests,0.7407264153849603,13.5,23.5,20190504,20190504224500
https://www.pembroketoday.ca/rss/flood-assistance-centre-open-in-laurentian-valley-on-sunday-2/,flood,0.7380663499969258,45.6667,-77.25,20190504,20190504003000
https://kxlf.com/cnn-national/2019/05/02/more-than-30-million-under-flash-flood-watch-from-texas-to-illinois/,flood,0.73376863650896,35.5376,-96.9247,20190504,20190504041500
http://www.sabcnews.com/sabcnews/maduro-rallies-military-as-venezuela-opposition-marches-on-bases/,protests,0.7241309124115263,9.62232,-68.9181,20180504,20190504193000
https://guardian.ng/news/world/guaido-calls-for-protests-at-military-bases-as-maduro-rallies-troops/,protests,0.7235167448022691,10.5,-66.9167,20190427,20190504120000
https://www.thenews.com.pk/latest/466906-patients-suffer-as-doctors-strike-enters-third-day,protests,0.7190426302903248,32.0836,72.6711,20190504,20190504054500
https://www.irishexaminer.com/breakingnews/ireland/we-need-a-serious-retention-policy-defence-forces-march-to-highlight-dissatisfaction-over-pay-and-conditions-922127.html,protests,0.7188506387801628,53.0,-8.0,20190504,20190504193000
https://www.erienewsnow.com/story/40416082/floods-tornado-kill-8-people-this-week,flood,0.7114496348901999,35.5376,-96.9247,20190504,20190504051500
https://www.jpost.com/Breaking-News/Brazils-far-right-president-nixes-US-trip-in-face-of-protests-588655,protests,0.6975036752750347,42.1497,-74.9384,20190504,20190504014500
https://baltimore.cbslocal.com/2019/05/04/flash-flood-watch-issued-for-saturday-night/,flood,0.6950007299990798,39.2904,-76.6122,20190504,20190504163000
https://www.statesman.com/news/20190503/just-in-lady-bird-lake-other-austin-waterways-closed-after-heavy-rains,flood,0.6934060582413965,29.7041,-98.1139,20190504,20190504161500
https://www.enca.com/news/durban-reservoir-damaged,flood,0.6906578742877854,-29.9482,30.9504,20190504,20190504160000
https://sputniknews.com/europe/201905041074701987-yellow-vests-protest/,protests,0.6866116379092746,48.8667,2.33333,20190504,20190504121500
https://www.wivb.com/news/local-news/gov-cuomo-speaks-on-flood-preparation-in-irondequoit/1978565205,flood,0.6860937038709727,43.5405,-77.4636,20190504,20190504183000
http://www.gdnonline.com/Details/537690,protests,0.6859493447833692,26.0,50.5,20190504,20190504220000
https://abcnews.go.com/International/wireStory/iranian-paper-journalist-activists-detained-protest-62820039,protests,0.6836190137202593,35.75,51.5148,20190504,20190504133000
https://www.asiaone.com/malaysia/thousands-march-kuala-lumpur-defend-sovereignty-islam,protests,0.6773744969574983,41.9,12.4833,20190504,20190504121500
https://montrealgazette.com/news/local-news/quebec-flooding-the-situation-seems-to-be-stabilizing,flood,0.6769643356880075,45.5,-73.5833,20190504,20190504183000
https://www.cairnspost.com.au/news/two-teens-drowning-off-us-coast-needed-a-miracle-to-survive-then-a-boat-named-amen-came-to-their-rescue/news-story/aef6369e835c9e026699b36689045176?nk=12b2f3203065a98562aecee516780c23-1556927283,flood,0.6687163048376226,29.9189,-81.2928,20190504,20190504000000
https://prophecyupdate.blogspot.com/2019/05/british-activist-sentenced-for-denying.html,protests,0.6676030094978243,6.93194,79.8478,20190504,20190504163000
https://www.680news.com/2019/05/04/sudan-protesters-say-security-attempted-to-break-up-sit-in/,protests,0.6663936897227577,13.5,23.5,20190504,20190504170000
https://www.wral.com/body-of-man-swept-away-by-floods-found-in-southern-oklahoma/18361486/,flood,0.6660574327572538,34.4668,-97.8503,20190504,20190504104500
https://www.niagarafallsreview.ca/news-story/9337201-ontario-makes-funds-available-for-muskoka-residents-affected-by-flooding/,flood,0.6636332369664228,45.0333,-79.3,20190504,20190504024500
https://www.pulse.com.gh/news/politics/kweku-baako-condemns-govt-boycott-of-joy-fm-over-manassehs-militia-documentary/0nr4n38,protests,0.6629586147869876,,,20190504,20190504173000
https://sputniknews.com/us/201905041074693512-protesters-reportedly-storm-venezuela-embassy/,protests,0.6622558621689637,38.8951,-77.0364,20190504,20190504051500
https://www.newyorker.com/news/daily-comment/xi-jinping-tries-to-crash-the-may-fourth-movements-centenary,protests,0.6609358713286819,39.9289,116.388,20190504,20190504193000
https://www.thenational.scot/news/17618263.snp-hit-out-at-tories-over-regressive-attack-on-eu-students/,protests,0.6575256978815062,55.8333,-4.25,20190504,20190504070000
https://www.pbs.org/newshour/show/venezuelan-standoff-continues-between-maduro-and-guaido,protests,0.6497623722053458,55.7522,37.6156,20190504,20190504220000
https://www.statesman.com/news/20190503/lady-bird-lake-other-austin-waterways-closed-after-heavy-rains,flood,0.6480552182252669,32.7126,-95.2155,20190504,20190504224500
https://kplr11.com/2019/05/03/idot-closes-great-river-road-from-alton-to-jersey-county-due-to-flood-threat/,flood,0.6442387673739438,38.9992,-90.5259,20190504,20190504000000
https://communityimpact.com/austin/central-austin/public-safety/2019/05/03/lcra-announces-floodgate-operations-at-tom-miller-dam/,flood,0.6409201750807971,,,20190504,20190504034500
https://www.tennesseedaily.com/news/260843994/iranian-paper-says-reporter-arrested-during-may-day-protest,protests,0.640438938316875,35.75,51.5148,20190504,20190504134500
https://www.yorktonthisweek.com/n-b-officials-urge-caution-as-some-residents-return-to-flood-damaged-homes-1.23811948,flood,0.6400539776558407,,,20190504,20190504164500
https://www.tennessean.com/story/money/cars/2019/05/03/nlrb-stays-uaw-unionization-vote-vw-chattanooga-volkswagen/1094522001/,labour_strike,0.6395011099505589,35.7449,-86.7489,20190504,20190504010000
https://www.aninews.in/news/world/europe/yellow-vest-protests-hit-paris-for-25th-consecutive-week20190504202119/,protests,0.638199038638588,48.8667,2.33333,20190504,20190504154500
https://www.businessinsider.com/sinking-cities-climate-change-2019-5?amp%3Bc=8117048109465134533,flood,0.632246510094696,-6.17444,106.829,20190504,20190504021500
https://www.waterwaysjournal.net/2019/05/04/high-river-could-trigger-second-spillway-opening/,flood,0.6307889110037539,32.7673,-89.6812,20190504,20190504110000
https://thekashmirwalla.com/2019/05/shopian-and-pulwama-in-south-kashmir-shut-down-to-mourn-militant-killings/,protests,0.6302672591951827,,,20190504,20190504104500
https://lethbridgeherald.com/news/national-news/2019/05/04/nb-officials-urge-caution-as-some-residents-return-to-flooddamaged-homes/,flood,0.6272165574879079,45.3833,-66.0,20190504,20190504210000
https://www.thereminder.ca/quebec-officials-remain-on-flooding-alert-keeping-tabs-on-weather-1.23811956,flood,0.6240362952110442,48.0,-71.0,20190504,20190504213000
https://themilitant.com/2019/05/04/fight-for-workers-control-on-the-job/,labour_strike,0.6238306643689882,47.5,-72.0,20190504,20190504210000
https://www.rferl.org/a/iranian-paper-reporter-arrested-may-day-protest/29920862.html,protests,0.6142363101757581,35.75,51.5148,20190504,20190504124500
https://www.asianage.com/india/all-india/040519/jk-burhan-wani-group-member-killed-in-encounter.html,protests,0.6095092279461698,,,20190504,20190504043000
http://manilastandard.net/news/national/293980/tucp-slams-wage-hike-rejection.html,labour_strike,0.6086182789556618,16.45,120.55,20190504,20190504173000
https://www.wjhl.com/local/protesters-voice-concern-over-ballad-health-nicu-consolidation/1978950467,protests,0.6032645477843992,35.7449,-86.7489,20190504,20190504223000
https://ottawacitizen.com/news/local-news/post-flood-tips-a-city-checklist,flood,0.6031894833668353,45.4167,-75.7,20190504,20190504234500
https://spectrumlocalnews.com/tx/austin/news/2019/05/04/lcra--lake-levels-rise-following-friday-night-storms,flood,0.5985379048202709,30.3918,-97.9073,20190504,20190504134500
https://www.whitsundaytimes.com.au/news/why-unions-are-needed-in-modern-workforce-organise/3717936/,labour_strike,0.597121998227275,-37.559,143.888,20190504,20190504033000
https://www.hindustantimes.com/india-news/bank-in-surat-bans-burqa-backtracks-after-protests/story-VKUYzPchCmnbyAmSgk2OVL.html,protests,0.5947782760269822,7.0,81.0,20190504,20190504204500
https://www.wlbt.com/2019/05/04/eagle-lake-residents-express-concerns-over-flooding-with-ms-secretary-state/,flood,0.5925126500255142,,,20190504,20190504044500
https://www.thecollegefix.com/johns-hopkins-protesters-chain-themselves-to-administrative-building-to-protest-police-ice/,protests,0.5899778648884445,,,20190504,20190504181500
https://www.bbc.co.uk/news/world-latin-america-48104817,flood,0.5864846181994624,-30.0,-71.0,20190504,20190504233000
https://www.whec.com/national/sas-pilots-in-scandinavia-strike-673-flights-canceled/5330914/,protests,0.5843036824065275,62.0,15.0,20190504,20190504151500
https://montrealgazette.com/news/local-news/protesters-are-planning-a-human-chain-against-bill-21-on-sunday,protests,0.5797019697123516,47.5,-72.0,20190504,20190504163000
https://www.africanews.com/2019/05/04/world-bank-increases-support-for-cyclone-idai-hit-nations-to-700-million/,flood,0.5768376038019376,-12.166667,44.25,20190404,20190504104500
https://www.kion546.com/news/brave-students-stand-up-to-bullying-in-salinas/1075053154,protests,0.5762731876311517,,,20190504,20190504030000
https://www.thestar.com.my/news/world/2019/05/04/a-picture-and-its-story--one-venezuelan-protesters-brush-with-death/,protests,0.5760701691118657,22.2239,-83.8433,20190504,20190504003000
https://www.todayfm.com/news/waterford-protest-mortuary-855785,protests,0.5752120602503498,,,20190504,20190504163000
https://www.livelaw.in/news-updates/chri-condemns-sc-remarks-in-foreigners-detention-camp-case-144761,protests,0.574965725749774,28.6667,77.2167,20190504,20190504034500
https://coventryobserver.co.uk/news/the-specials-day-in-la-so-why-no-city-tributes-to-coventrys-finest-band/,protests,0.5728683322245989,54.0,-4.0,20190504,20190504133000
https://www.news957.com/world/2019/05/04/libyan-officials-militant-attack-kills-9-troops-at-lna-base/,protests,0.5674605280961655,32.8925,13.18,20190504,20190504114500
https://www.thehansindia.com/telangana/cm-kcr-condoles-demise-of-writer-maram-raju-526662,protests,0.5629964327817275,17.3753,78.4744,20190504,20190504144500
https://www.cbc.ca/news/canada/manitoba/northern-cree-manitoba-hydro-united-nations-1.5123169,flood,0.5490815504644695,56.7833,-98.9333,20190504,20190504113000
https://au.news.yahoo.com/trump-putin-discuss-venezuela-guaido-calls-protests-184359405--spt.html,protests,0.5433357513147248,10.5,-66.9167,20190504,20190504001500
https://edmontonsun.com/news/local-news/quebec-floods-red-cross-to-give-600-to-hardest-hit-families/wcm/bc7c35a4-6fd0-4ed1-bcb8-8749bac8d1c1,flood,0.5423150676842349,45.5167,-74.3333,20190504,20190504041500
https://www.southwarknews.co.uk/news/sadiq-khan-responds-to-concern-over-canada-water-overcrowding/,flood,0.5410719722201769,51.5167,-0.05,20190504,20190504133000
https://www.bbc.co.uk/news/uk-scotland-glasgow-west-48154679,protests,0.5339892347589849,55.8333,-4.25,20190504,20190504014500
https://1640thechamp.com/royal-protest-prince-william-booed-at-westminster-abbey-service/,protests,0.5338222381702139,52.2,0.116667,20190504,20190504191500
http://www.fightbacknews.org/2019/5/4/eyewitness-venezuela-frso-meets-minister-communes,protests,0.533714380027292,10.5,-66.9167,20190504,20190504143000
https://www.asianage.com/business/companies/040519/activists-want-pepsico-to-compensate-farmers-for-causing-harassment.html,protests,0.5314906147620251,,,20190504,20190504043000
http://blogs.worldbank.org/africacan/arabvoices/miga/peoplemove/voices/eastasiapacific/impactevaluations/ppps/ppps/endpovertyinsouthasia/water/archive/201810,flood,0.530486634581737,13.5,39.5,20190504,20190504090000
http://blogs.worldbank.org/africacan/arabvoices/miga/peoplemove/voices/eastasiapacific/impactevaluations/ppps/ppps/endpovertyinsouthasia/water/archive/201809,flood,0.530486634581737,-1.0,15.0,20190504,20190504090000
https://www.tribuneindia.com/news/nation/in-the-land-of-birsa-munda-tribals-to-boycott-ls-poll/768226.html,protests,0.5253762148566498,23.35,85.3333,20190504,20190504144500
https://techknowbits.com/2019/05/04/health-school-privatization-is-withdrawn-by-honduras-on-protests.html,protests,0.5248049677888337,14.1,-87.2167,20190427,20190504224500
http://www.salemnews.net/opinion/editorials/2019/05/violent-islamic-terrorism-is-a-worldwide-scourge/,protests,0.5244263602133585,39.828175,-98.5795,20190504,20190504071500
https://www.asianage.com/india/all-india/040519/pm-mocks-congress-me-too-claim-on-surgical-strikes.html,protests,0.5242302283317033,28.6,77.2,20190504,20190504010000
https://www.hindustantimes.com/india-news/cong-mla-in-telangana-who-defected-to-trs-greeted-with-slippers-and-stones/story-nwLvPHjTI7mFAhnm5e7k4L.html,protests,0.5192125198332078,,,20190504,20190504151500
https://www.thestar.com.my/news/nation/2019/05/04/industry-players-hail-reduced-levy/,labour_strike,0.5179594441176396,3.2,101.583,20190503,20190504043000
http://www.ghanaiantimes.com.gh/world-bank-support-cyclone-idai-hit-nations-with-700m/,flood,0.5172352075972663,8.0,38.0,20190504,20190504054500
