url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.softpower.ug/civil-society-coalition-protests-shs-10bn-to-mps-urges-parliament-to-legislate-for-suffering-ugandans/,protests,0.7521340099391172,2.0,33.0,20200417,20200417174500
https://www.klik1240.com/news/protests-are-popping-up-across-the-us-over-stay-at-home-restrictions/,protests,0.7464492753724953,43.3504,-84.5603,20200417,20200417034500
https://www.cbs58.com/news/protests-are-popping-up-across-the-us-over-stay-at-home-restrictions,protests,0.7464492753724953,35.6411,-79.8431,20200417,20200417033000
https://www.pulse.ng/news/local/national-hospital-denies-protest-by-nurses-over-lack-of-protective-equipment/ksk1ktc,protests,0.7381586613424433,9.08333,7.53333,20200417,20200417111500
https://www.aninews.in/news/national/general-news/hyderabad-police-intercepts-lorry-carrying-80-migrant-labourers-to-mp20200417051456/,protests,0.7375642827460789,23.5,78.5,20200417,20200417004500
https://www.pbs.org/newshour/nation/pro-trump-protesters-push-back-on-stay-at-home-orders,protests,0.7359210692167718,45.7326,-93.9196,20200417,20200417200000
https://www.rferl.org/a/pakistani-journalists-protest-arrest-of-media-mogul-demand-his-release/30561356.html,protests,0.7283537281744906,34.0078,71.5733,20200417,20200417130000
https://www.gazettenet.com/UMassDemands-hg-041820-33939140,protests,0.7249426201796851,,,20200417,20200417214500
https://www.durhamregion.com/opinion-story/9955325-shree-paradkar-canada-needs-its-migrant-workers-but-in-this-pandemic-we-can-t-be-bothered-to-value-them/,protests,0.7249237991069188,43.6667,-79.4167,20200417,20200417210000
https://www.straitstimes.com/asia/south-asia/indian-police-break-up-protest-against-citizenship-law,protests,0.7030079183117661,28.6667,77.2167,20200416,20200417193000
https://sokodirectory.com/2020/04/more-than-40-counties-to-receive-heavy-rainfall-this-weekend/,flood,0.6962966864715876,-0.716667,37.15,20200417,20200417093000
https://www.infowars.com/live-protesters-surround-governors-home-with-support-of-president-trump/,protests,0.6901315725083161,45.7326,-93.9196,20200417,20200417184500
https://www.nationalreview.com/2020/04/hong-kong-protest-economy/,protests,0.6704111976291853,22.2833,114.133,20200417,20200417110000
https://www.lrt.lt/en/news-in-english/19/1164732/in-protest-lithuanian-drivers-to-halt-their-trucks-across-europe,protests,0.6699653617005129,56.0,24.0,20200417,20200417150000
https://www.eastidahonews.com/2020/04/hundreds-rally-at-idaho-capitol-to-protest-gov-littles-stay-home-order/,protests,0.6693546847842848,31.106,-97.6475,20200417,20200417231500
https://www.wflx.com/2020/04/16/christian-outreach-indian-river-co-sees-surge-demand/,flood,0.6688222327414408,27.8333,-81.717,20200417,20200417014500
https://www.asiaone.com/malaysia/cancellation-ramadan-bazaars-malaysia-hits-traders-hard,protests,0.6665235770035953,3.16667,101.7,20200417,20200417063000
https://www.cnbc.com/2020/04/17/coronavirus-trump-demands-states-liberate-amid-protests.html,protests,0.6654965251218379,43.3504,-84.5603,20200417,20200417194500
https://www.cbc.ca/news/world/us-trump-supporters-coronavirus-1.5535585,protests,0.6632015936757065,37.5538,-77.4603,20200417,20200417151500
http://www.rfi.fr/en/wires/20200417-amazon-workers-group-calls-strike-over-virus-and-environmental-concerns,labour_strike,0.6612209418570185,37.7749,-122.419,20200417,20200417080000
https://ijr.com/whitmer-protestors-could-cause-orders-extended/,protests,0.660390093807331,43.3504,-84.5603,20200417,20200417130000
https://www.middleeastmonitor.com/20200417-egypt-alaa-abdel-fattah-protests-family-visit-ban-with-hunger-strike/,protests,0.6556633708317663,30.05,31.25,20200417,20200417151500
https://www.oann.com/protests-erupt-after-deaths-at-u-s-factories-in-mexican-border-town/,protests,0.6537578381628506,31.7333,-106.483,20200417,20200417024500
https://therealdeal.com/2020/04/17/disgusting-industry-accuses-rent-strike-leaders-of-exploiting-crisis/,labour_strike,0.6514371092132152,40.787,-73.9754,20200417,20200417140000
https://www.hindustantimes.com/cities/lockdown-in-ludhiana-bjp-sad-leaders-highlight-bias-in-ration-distribution/story-OEqhJ0HdtoDpiXstSXjv8O.html,protests,0.649238550808471,30.9,75.85,20200417,20200417213000
https://www.msn.com/en-us/money/companies/amazon-employees-plan-online-walkout-to-protest-firings-and-treatment-of-warehouse-workers/ar-BB12KGQo,labour_strike,0.6464144703413778,45.7326,-93.9196,20200417,20200417050000
https://propakistani.pk/2020/04/17/retailers-are-also-getting-a-relief-package-from-the-govt/,protests,0.6421625322926909,30.0,70.0,20200417,20200417140000
https://globalnews.ca/news/6830487/okanagan-elevated-snowpack-flood-risk/,flood,0.638375748136446,50.1667,-119.367,20200417,20200417154500
https://www.modernghana.com/news/996041/ghana-water-warns-landlords-selling-water-to-the.html,flood,0.6312479863809852,5.55,-0.216667,20200417,20200417093000
https://news.thevoicebw.com/girl15-drowns-in-shashe-river/,flood,0.6308713049067208,-22.546,27.1251,20200417,20200417144500
https://forward.com/fast-forward/444136/michigan-stay-at-home-protest-compares-democratic-governor-to-hitler/,protests,0.6295103012903984,43.3504,-84.5603,20200417,20200417150000
https://www.jdsupra.com/legalnews/key-california-employment-law-cases-70299/,labour_strike,0.6279007807359471,36.17,-119.746,20200417,20200417190000
https://news.yahoo.com/coronavirus-anti-lockdown-protests-grow-162139645.html,protests,0.6275171402848185,45.7326,-93.9196,20200417,20200417164500
https://au.news.yahoo.com/coronavirus-anti-lockdown-protests-grow-162139645.html,protests,0.6275171402848185,45.7326,-93.9196,20200417,20200417164500
https://www.ky3.com/content/news/Hundreds-protest-Michigan-governors-social-distancing-order-569672231.html,protests,0.6087339879218554,43.3504,-84.5603,20200417,20200417004500
https://www.newindianexpress.com/nation/2020/apr/17/militant-killed-in-encounter-with-security-forces-in-jks-shopian-2131361.html,protests,0.6051929655083369,,,20200417,20200417094500
https://www.detroitnews.com/story/news/local/michigan/2020/04/16/barge-freed-after-three-days-stuck-lake-st-clair/5150439002/,flood,0.5974310342314504,42.0833,-83.1333,20200417,20200417051500
https://www.prwatch.org/news/2020/04/13562/devos-funded-group-organizes-protest-against-michigan-governor%e2%80%99s-stay-home-order,protests,0.5971302135419908,40.3736,-82.7755,20200417,20200417184500
https://www.msn.com/en-us/news/us/anti-stay-home-protesters-gather-outside-minnesota-govs-home/ar-BB12NiZN,protests,0.5934693098936649,45.7326,-93.9196,20200417,20200417194500
https://peakoil.com/business/mexicos-state-oil-company-hasnt-paid-hundreds-of-workers-for-months,labour_strike,0.5863707158948818,17.9167,-88.8667,20200417,20200417021500
https://www.fox2detroit.com/opinion/editorial-lansing-protest-was-the-wrong-way-to-make-a-statement-amid-pandemic,protests,0.585570274721538,,,20200417,20200417000000
https://www.modernghana.com/news/996119/techiman-north-hundreds-homeless-after-rainstorm-at-aworowa.html,flood,0.5845912000087707,,,20200417,20200417161500
https://www.mirror.co.uk/news/us-news/gun-toting-trump-voters-march-21883841,protests,0.5825579316804845,37.5538,-77.4603,20200416,20200417153000
https://www.geekwire.com/2020/amazon-employees-organize-virtual-walkout-firings-warehouse-conditions/,labour_strike,0.5786552721068363,,,20200417,20200417160000
https://thehill.com/homenews/administration/493329-trump-appears-to-back-those-protesting-social-distancing-measures,protests,0.5777975576465744,38.8951,-77.0364,20200417,20200417163000
https://www.bbc.co.uk/news/live/world-52319956,protests,0.5760210997259299,1.366667,103.8,20200417,20200417043000
https://www.heraldnews.com/news/20200416/fall-river-to-receive-26-million-to-assist-homeless-programs-affected-by-pandemic,flood,0.5753119523568,,,20200417,20200417004500
https://news.yahoo.com/coronavirus-strikes-california-hospital-workers-120038332.html,labour_strike,0.567589890704344,36.17,-119.746,20200417,20200417130000
https://www.sabcnews.com/sabcnews/port-elizabeth-company-in-alleged-violation-of-lockdown-regulations/,protests,0.5594992591919298,-33.918,25.5701,20200417,20200417163000
http://morungexpress.com/lockdown-bolivia-calls-abused-girls-flood-hotline,flood,0.5502782447801698,-16.5,-68.15,20200417,20200417121500
https://www.modernghana.com/news/996142/fellow-students-please-rethink-your-hostility.html,protests,0.5497870715308932,8.0,-2.0,20200417,20200417163000
https://www.pulse.com.gh/news/world/guineas-prized-dam-project-under-fire-over-village-displacements/vcj0zgs,flood,0.5457230751392242,11.0,-10.0,20200417,20200417094500
https://www.labornotes.org/2020/04/all-union-members-are-hereby-fired,labour_strike,0.5419665391409927,16.8053,96.1561,20200417,20200417183000
https://www.afr.com/world/north-america/trump-s-base-protests-lockdown-orders-20200417-p54kpa,protests,0.5415719019419278,31.106,-97.6475,20200417,20200417020000
https://nationalpost.com/pmn/health-pmn/in-lockdown-bolivia-calls-from-abused-girls-flood-hotline,flood,0.5404236496191832,-17.0,-65.0,20200417,20200417000000
http://www.businessghana.com/site/news/general/210869/Ghana-Army-distributes-water-to-communities-in-some-lockdown-areas,flood,0.533633374790839,5.55,-0.216667,20200417,20200417070000
https://www.wkar.org/post/schor-releases-gridlock-protest-statement,protests,0.5321574592650041,45.8411,-87.0189,20200417,20200417201500
https://www.wymt.com/content/news/Governor-Beshear-states-protests-must-be-done-by-drive-in-from-now-on-569704231.html,protests,0.5320567983103144,37.669,-84.6514,20200417,20200417010000
https://www.theguardian.com/environment/commentisfree/2020/apr/17/by-failing-to-protect-our-water-we-have-failed-everything-new-zealanders-value,flood,0.5297399477894992,-38.7833,175.733,20200417,20200417013000
https://thenationonlineng.net/dangote-led-flood-panel-gives-n1-5b-to-fight-pandemic/,flood,0.5271682410594356,10.0,8.0,20200417,20200417051500
https://www.eastbourneherald.co.uk/news/people/lockdown-eastbourne-90-cent-you-think-it-should-be-extended-again-2542138,protests,0.5221767829486066,,,20200417,20200417183000
https://www.jpost.com/Middle-East/Saudis-kill-armed-protestor-opposed-to-megacity-33-times-size-of-NYC-624977,protests,0.5216304973750697,28.065,35.1798,20200417,20200417144500
https://www.dispatchlive.co.za/news/africa/2020-04-17-guineas-prized-dam-project-under-fire-over-village-displacements/,flood,0.5202258022749475,10.45,-13.0,20200417,20200417184500
https://www.thenational.scot/news/18387663.bbc-scotland-hit-back-snp-bias-war-scottish-tories/,protests,0.5176893475090922,54.0,-4.0,20200417,20200417153000
https://www.columbian.com/news/2020/apr/17/amazon-climate-employee-group-calls-on-companys-tech-workers-to-stage-virtual-walkout/,labour_strike,0.5156838144920605,52.0,20.0,20200417,20200417164500
https://www.dailyrecord.co.uk/news/scottish-tories-make-bbc-complaint-21881408,protests,0.5122735689977379,54.0,-4.0,20200417,20200417090000
https://whdh.com/news/pro-president-trump-protesters-push-back-on-stay-at-home-orders/,protests,0.5116002130757263,40.3736,-82.7755,20200417,20200417181500
https://www.bnnbloomberg.ca/amazon-face-off-in-france-serves-as-worker-rights-test-case-1.1422791,labour_strike,0.5103940210457143,46.0,2.0,20200417,20200417074500
https://www.australianherald.com/news/264720973/three-charged-following-villawood-protest,protests,0.5035114530708844,-33.8833,150.967,20200417,20200417110000
https://www.adn.com/business-economy/energy/2020/04/17/oily-water-spill-into-port-of-valdez-continues-six-days-after-discovery/,flood,0.5023201429649896,60.9608,-149.111,20200417,20200417201500
https://globalnews.ca/news/6830754/capp-justin-trudeau-laws-coronavirus/,protests,0.5022696031445604,43.6667,-79.4167,20200417,20200417094500
https://risnews.com/march-retail-sales-take-historic-plunge,protests,0.5019702547627329,,,20200417,20200417183000
https://www.politico.com/news/2020/04/17/republican-lawmakers-coronavirus-lockdown-protest-192742,protests,0.4983599252175098,,,20200417,20200417191500
https://www.business-humanrights.org/en/cambodia-mekong-countries-mekong-river-groups-demand-that-china-shows-transparency-and-cooperation-after-a-dam-report-shows-drought-damage,flood,0.4959330945597626,35.0,105.0,20200417,20200417071500
https://www.investmentnews.com/cantor-plans-hundreds-job-cuts-191687,protests,0.4951359627998273,,,20200417,20200417173000
https://www.globalsecurity.org/wmd/library/news/myanmar/2020/myanmar-200416-voa01.htm,flood,0.494670417686953,24.0,90.0,20200417,20200417040000
https://www.aninews.in/news/national/general-news/maharashtra-allows-over-one-lakh-migrant-workers-to-go-home20200418000231/,protests,0.4933670408350291,18.975,72.8258,20200417,20200417193000
https://dailypost.ng/2020/04/17/rivers-state-discharges-one-coronavirus-patient/,flood,0.4910808280216135,54.0,-4.0,20200417,20200417123000
https://thewest.com.au/news/geraldton-guardian/union-launches-federal-court-action-ng-b881522238z,labour_strike,0.4906447945887033,-25.0,135.0,20200416,20200417020000
https://www.metro.us/protests-erupt-along-mexican/,protests,0.4890168766239292,32.5333,-117.017,20200417,20200417031500
https://livenews.co.nz/2020/04/15/huge-waves-on-wellington-coast-to-ease-later-today-says-niwa/,flood,0.4802631726292127,-44.0,-176.5,20200417,20200417124500
https://www.fwi.co.uk/news/farm-policy/sky-lantern-campaign-halted-after-farmer-fury,protests,0.4741618932405897,,,20200417,20200417151500
https://www.pulse.ng/news/local/rivers-govt-arrests-22-exxon-mobil-workers-for-violating-lockdown-order/h768rq8,flood,0.4728648881749366,4.75,6.83333,20200417,20200417181500
https://www.esquire.com/news-politics/a32185817/rent-strike-new-york-cant-pay-may/,protests,0.4695762558892756,42.1497,-74.9384,20200417,20200417161500
http://wyandottedaily.com/four-more-deaths-reported-at-riverbend-facility-bringing-death-toll-to-19/,flood,0.4653507028683646,39.1167,-94.7169,20200417,20200417030000
https://americanfreepress.net/germans-protest-islamization/,protests,0.4572149401047498,48.15,11.5833,20200417,20200417141500
https://news.sky.com/story/coronavirus-wave-of-us-anti-lockdown-protests-call-for-lifting-of-restrictions-11974522,protests,0.4562418120967133,35.5376,-96.9247,20200417,20200417091500
https://europe.autonews.com/automakers/vw-may-miss-2020-china-fuel-use-target-exec-says,labour_strike,0.4517614206769919,31.2989,121.158,20200417,20200417184500
https://www.carandbike.com/news/coronavirus-pandemic-bajaj-auto-workers-agree-to-10-per-cent-pay-cut-2213372,labour_strike,0.4472139485851784,18.75,73.85,20200417,20200417111500
https://www.himalmag.com/in-kashmir-resistance-is-mainstream-2020/,protests,0.4463218770533384,33.9167,76.6667,20200417,20200417080000
https://www.thesun.co.uk/news/11416327/uk-weather-forecast-britain-torrential-rain-1c-freeze-this-weekend/,flood,0.4459814577943579,30.5833,114.267,20200417,20200417051500
https://www.indiatoday.in/india/story/encounter-breaks-between-security-forces-militants-jammu-kashmir-shopian-1667819-2020-04-17,protests,0.4444949927051417,,,20200417,20200417030000
https://www.nbcnews.com/tech/tech-news/amazon-fires-two-employees-critical-warehouse-working-conditions-n1183331?cid=public-rss_20200417,labour_strike,0.4435142498598995,40.5834,-74.1496,20200417,20200417041500
https://www.moneyweb.co.za/news/south-africa/cash-crunched-saa-proposes-termination-of-employee-contracts/,labour_strike,0.4419249858231232,-30.0,26.0,20200417,20200417183000
https://www.radio.cz/en/section/news/government-to-gradually-ease-ban-on-public-masses,protests,0.4409440915008235,50.0833,14.4667,20200417,20200417110000
https://www.telegraph.co.uk/news/2020/04/17/fruit-picking-jobs-rejected-nearly-85-per-cent-british-workers/,protests,0.430056610639774,54.0,-4.0,20200417,20200417220000
https://wsvaonline.com/news/146641-protestors-call-on-northam-to-re-open-the-state-for-business/,protests,0.4275398932985874,38.4496,-78.8689,20200417,20200417124500
http://www.msn.com/en-us/news/politics/gop-lawmakers-eye-return-to-capitol-in-protest-of-pandemic-shutdown/ar-BB12Nefx,protests,0.4226819943796186,27.8333,-81.717,20200417,20200417213000
https://www.sunjournal.com/2020/04/17/maine-lawmaker-organizes-protest-of-coronavirus-restrictions/,protests,0.4197293049306578,44.2563,-89.6385,20200417,20200417231500
https://www.pressherald.com/2020/04/17/maine-lawmaker-organizes-protest-of-coronavirus-restrictions/,protests,0.4197293049306578,44.6074,-69.3977,20200417,20200417220000
https://www.energyvoice.com/oilandgas/africa/235492/tgs-fires-into-gambian-deepwater-survey/,flood,0.4116725855852335,11.85,-15.5833,20200417,20200417083000
https://www.tewkesburyadmag.co.uk/news/national/18388538.almost-half-scots-nurses-pressurised-working-without-ppe/,protests,0.4113766036973575,54.0,-4.0,20200417,20200417233000
https://www.thestar.com.my/news/regional/2020/04/17/indonesia-braces-itself-for-social-unrest-amid-economic-downturn,protests,0.4072386996527203,-6.17444,106.829,20200417,20200417101500
https://wrp.org.uk/news/you-cant-pay-workers-less-than-the-minimum-wage-gmb-writes-to-chancellor-sunak/,labour_strike,0.4057629324448557,51.4888,-0.30479,20200416,20200417031500
http://njtoday.net/2020/04/17/protest-for-release-of-people-incarcerated-hits-elizabeth/,protests,0.405424274859912,49.216667,-2.116667,20200417,20200417220000
https://calgarysun.com/news/graduation-ceremonies-cancelled-for-cbe-students/wcm/984dbe32-6c10-49c2-a4c4-c5319b30be29,protests,0.4027377600325694,,,20200410,20200417010000
https://laist.com/latest/post/20200417/comic-con-cancelled-2020-2021-anaheim-wondercon-san-diego,protests,0.4002788688692658,33.8353,-117.915,20200417,20200417200000
