url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.tpr.org/post/dozens-san-antonio-student-activists-march-against-nra,protests,0.943014758520583,29.4241,-98.4936,20180804,20180804163000
https://www.dailyrecord.co.uk/news/scottish-news/watch-huge-burst-water-main-13031433,flood,0.9426425960387672,55.8333,-4.25,20180804,20180804141500
http://www.uniindia.com/~/nationwide-student-protests-enter-seventh-day-in-bangladesh/World/news/1309513.html,protests,0.9417589558943408,23.7231,90.4086,20180804,20180804110000
http://www.fox5atlanta.com/news/storm-leaves-homes-flooded-in-clayton-county,flood,0.9416198859992818,33.5334,-84.3666,20180804,20180804060000
https://www.bclocalnews.com/news/council-rdkb-considering-flood-solutions/,flood,0.9364143013990416,48.6667,-118.1,20180804,20180804043000
https://reliefweb.int/report/cambodia/south-east-asia-thousands-evacuate-rivers-rise,flood,0.9315044196846428,16.5453,104.724,20180804,20180804000000
https://www.bangkokpost.com/news/special-reports/1515874/the-perils-of-big-hydro,flood,0.9246943234416054,21.1011,102.254,20180804,20180804234500
http://www.arabnews.com/node/1351216/middle-east,protests,0.9245506572541474,32.0,53.0,20180804,20180804191500
https://www.theweek.in/news/india/2018/08/04/Rahul-Gandhi-joins-opposition-protest-over-Muzaffarpur-shelter-home-incident.html,protests,0.9240868418803252,28.6667,77.2167,20180804,20180804163000
https://www.dw.com/en/bangladesh-students-paralyze-dhaka-with-road-safety-protests/a-44953829,protests,0.9191645665571576,23.7231,90.4086,20180804,20180804120000
https://www.dw.com/en/bangladesh-police-clash-with-students-over-road-safety-rallies/a-44953829,protests,0.9191645665571576,23.7231,90.4086,20180804,20180804191500
https://www.dw.com/en/bangladesh-students-injured-as-police-clash-with-road-safety-protesters/a-44953829,protests,0.9191645665571576,23.7231,90.4086,20180804,20180804194500
http://www.naharnet.com/stories/en/249157-tunisians-protest-against-destructive-reforms,protests,0.9142087226747724,34.7406,10.7603,20180804,20180804154500
http://www.baynews9.com/fl/tampa/news/2018/08/04/weekend-rallies-to-protest-latest--stand-your-ground--shooting,protests,0.911691468875362,37.669,-84.6514,20180804,20180804141500
http://www.wctrib.com/news/weather/4481416-national-weather-service-survey-damage-saturday-after-atwater-hit-hard-friday,flood,0.9116185573926074,45.1505,-94.6831,20180804,20180804061500
https://en.trend.az/world/other/2937149.html,protests,0.9110398049034096,25.1597,89.6694,20180804,20180804204500
http://www.thehansindia.com/posts/index/News-Analysis/2018-08-04/Communities-gear-up-to-fight-floods-/403392,flood,0.911027547549702,33.9167,72.2333,20180804,20180804000000
https://www.myajc.com/news/300-gallons-diesel-spill-tennessee-interstate-after-collision/96Nm5lqfGZtgnO5dmBtT0H/,flood,0.9066755676889472,59.3333,18.05,20180804,20180804140000
https://local21news.com/news/local/ephrata-fire-company-responds-to-multiple-flood-calls,flood,0.90576847172252,,,20180804,20180804151500
https://www.siasat.com/news/women-activists-show-bangles-during-their-protest-1388327/,protests,0.9054000561981552,26.1167,85.4,20180804,20180804054500
http://www.arabnews.com/node/1351246/middle-east,protests,0.905158399417794,31.5,34.75,20180804,20180804194500
https://www.liverpoolchampion.com.au/story/5565604/locals-join-world-protests/,protests,0.8963645558687237,-37.8167,144.967,20180804,20180804020000
https://www.ldnews.com/story/news/2018/08/04/pennsylvania-national-guard-assists-during-july-floods/901490002/,flood,0.8954735333296915,33.833333,35.833333,20180804,20180804130000
http://www.risingbd.com/english/Protesting-students-come-under-attack-at-Zigatola/55644,protests,0.8909232412913693,24.0,90.0,20180804,20180804141500
https://bdnews24.com/bangladesh/2018/08/04/student-protesters-say-they-were-misled-by-rumours,protests,0.8907495686043212,23.7231,90.4086,20180804,20180804151500
https://news.biharprabha.com/2018/08/muzzafarpur-shelter-home-case-rjd-opposition-protest-at-jantar-mantar/,protests,0.8891617462461336,26.1167,85.4,20180804,20180804221500
http://globalengineeringnews.com/2018/08/03/eiffel-tower-shuts-down-after-staff-goes-on-strike/,labour_strike,0.8889536030512504,48.8667,2.33333,20180804,20180804010000
http://www.mcall.com/news/breaking/mc-pol-lehigh-valley-flood-warning-20180803-story.html,flood,0.8853644518969578,39.0409,-75.5955,20180804,20180804061500
http://www.newindianexpress.com/world/2018/aug/04/bangladesh-student-protest-over-road-safety-enters-seventh-day-1853195.html,protests,0.8840729822573845,23.7231,90.4086,20180804,20180804110000
http://calcionewstime.com/2018/08/muslims-protest-against-new-law-in-denmark-that-bans-these/,protests,0.8836257160832746,55.6667,12.5833,20180804,20180804014500
https://www.deccanchronicle.com/nation/current-affairs/050818/chennai-pending-stormwater-drainage-work-poses-flood-threat.html,flood,0.8834984924866885,13.0983,80.1622,20180804,20180804230000
https://blogs.timesofindia.indiatimes.com/talkingturkey/youth-power-protesting-bangladeshi-students-taking-over-roads-to-regulate-traffic-is-an-inspiration-for-all/,protests,0.8778608722575454,23.7231,90.4086,20180804,20180804153000
https://irannewsupdate.com/news/insider/5156-as-protests-in-iran-reach-critical-mass-its-time-to-support-regime-change.html,protests,0.876895461696909,31.6424,51.4128,20180804,20180804140000
http://dailycaller.com/2018/08/04/protesters-confront-kavanaugh/,protests,0.8746551264774236,,,20180804,20180804144500
https://www.wpxi.com/weather/alerts/flash-flood-warning_27643886/805566197,flood,0.8729333073007343,40.3529,-75.9899,20180804,20180804023000
https://www.bangkokpost.com/news/general/1515850/central-dam-reaches-limit,flood,0.8691696905719694,18.0,105.0,20180804,20180804234500
https://www.scotsman.com/news/hundreds-attend-asylum-seeker-evictions-protest-in-glasgow-1-4778837,protests,0.865856847891213,55.8333,-4.25,20180804,20180804140000
https://baltimore.cbslocal.com/2018/08/04/record-rainfall-could-cause-cascade-lake-dam-breach/,flood,0.8643626152575195,39.5501,-77.0164,20180804,20180804174500
https://www.voazimbabwe.com/a/zimbabwe-elections-jeff-flake-observers-mission-america/4513826.html,protests,0.861114682898101,-17.8178,31.0447,20180804,20180804181500
http://www.arabnews.com/node/1351016/world,protests,0.8594662342423579,33.7,73.1667,20180804,20180804151500
http://nehandaradio.com/2018/08/04/stop-arresting-protesters-amnesty-international-asks-zim-authorities/,protests,0.8591418955628995,-17.8178,31.0447,20180804,20180804014500
http://www.salisburyjournal.co.uk/news/16397531.south-western-railway-striking-throughout-july-and-august/,labour_strike,0.8510947502991643,22.25,114.166667,20180804,20180804091500
https://www.scotsman.com/news/politics/hundreds-expected-to-join-glasgow-protest-against-eviction-of-asylum-seekers-1-4778598,protests,0.8496204734412534,33.0,66.0,20180803,20180804054500
https://www.bizpacreview.com/2018/08/04/protesters-tried-to-blockade-a-colorado-ice-facility-then-swat-showed-up-660641,protests,0.8494277935757311,39.7392,-104.985,20180804,20180804124500
https://www.springfieldnewssun.com/news/300-gallons-diesel-spill-tennessee-interstate-after-collision/96Nm5lqfGZtgnO5dmBtT0H/,flood,0.8486904673938496,38.4623,-92.302,20180804,20180804133000
https://www.statesman.com/news/300-gallons-diesel-spill-tennessee-interstate-after-collision/96Nm5lqfGZtgnO5dmBtT0H/,flood,0.8486904673938496,35.1495,-90.049,20180804,20180804124500
https://www.mystatesman.com/news/300-gallons-diesel-spill-tennessee-interstate-after-collision/96Nm5lqfGZtgnO5dmBtT0H/,flood,0.8486904673938496,31.106,-97.6475,20180804,20180804210000
https://www.wwlp.com/weather/weather-news/storm-and-flooding-damage-across-western-mass/1346179634,flood,0.8473848730630882,42.4565,-72.4098,20180804,20180804140000
https://www.khaleejtimes.com/international/rest-of-asia/bangladesh-teens-block-roads-for-seventh-day-over-road-safety,protests,0.8279982131141115,23.7231,90.4086,20180804,20180804110000
https://www.plymouthherald.co.uk/news/plymouth-news/royal-mail-workers-gone-strike-1861253,labour_strike,0.8248302045319227,50.9333,-4.03333,20180804,20180804144500
https://wtop.com/fairfax-county/2018/08/national-march-on-nra-protest-to-close-fairfax-co-road-at-hq/,protests,0.8240177428482578,27.8333,-81.717,20180804,20180804110000
https://pamplinmedia.com/pt/9-news/402604-299260-police-place-fence-on-waterfront-to-contain-protest,protests,0.8179341878768389,45.5235,-122.676,20180804,20180804191500
https://wrp.org.uk/news/14557,labour_strike,0.8175488151334058,41.7356,26.3961,20180804,20180804024500
http://www.chicagotribune.com/sns-bc-as--myanmar-floods-20180801-story.html,flood,0.8167630490621767,18.0,105.0,20180728,20180804180000
http://www.wlox.com/story/38810356/mass-protests-over-traffic-deaths-paralyze-dhaka-for-5-days,protests,0.8080451458480227,36.17,-119.746,20180804,20180804040000
http://www.newindianexpress.com/nation/2018/aug/04/over-a-dozen-injured-in-clashes-with-security-forces-in-jammu-and-kashmirs-shopian-1853206.html,protests,0.8070026926556718,,,20180804,20180804164500
http://www.philly.com/philly/news/ice-protesters-rally-philadelphia-pars-jim-kenney-20180804.html,protests,0.8040592190017563,39.9523,-75.1638,20180804,20180804173000
http://www.philly.com/philly/hp/news_top/ice-protesters-rally-philadelphia-pars-jim-kenney-20180804.html,protests,0.8040592190017563,39.9523,-75.1638,20180804,20180804191500
https://www.dailydot.com/irl/factory-walk-out/,labour_strike,0.8029070763692058,39.828175,-98.5795,20180804,20180804180000
https://www.yorktonthisweek.com/rescuers-seeking-1-man-still-missing-in-maryland-flooding-1.23315831,flood,0.7961313316341783,39.2673,-76.7983,20180804,20180804041500
http://www.africanews.com/2018/08/04/tunisia-protest-against-society-reforms/,protests,0.795100379463259,34.7406,10.7603,20180804,20180804100000
http://www.morningjournalnews.com/news/local-news/2018/08/dickey-workers-approve-contract/,labour_strike,0.7932716032099967,38.7167,-9.13333,20180804,20180804051500
https://sg.news.yahoo.com/iran-protesters-attack-religious-school-conservative-media-085544459.html,protests,0.7919007289066513,35.75,51.5148,20180804,20180804160000
https://www.msn.com/en-us/news/us/right-wing-protesters-and-opponents-square-off-in-portland/ar-BBLuqts,protests,0.789613169696165,45.5235,-122.676,20180804,20180804220000
https://www.jagonews24.com/en/national/news/40695,protests,0.7889116972130004,25.5694,89.0408,20180804,20180804093000
https://www.dawn.com/news/1424838/bangladesh-govt-alarmed-over-students-protest,protests,0.7883966685010869,23.7231,90.4086,20180804,20180804031500
https://tribune.com.pk/story/1772911/1-pkmap-protests-alleged-rigging-elections/,protests,0.7865463107879285,28.4785,65.6436,20180804,20180804050000
https://www.peoplespunditdaily.com/news/world/2018/08/04/death-to-the-dictator-iran-protests-continue/,protests,0.7834681454066237,31.5,49.0,20180804,20180804200000
https://www.sowetanlive.co.za/news/south-africa/2018-08-04-boycott-shoprite-trade-union-numsa-calls-on-south-africans-to-turn-their-backs-on-the-retail-giant-over-namibian-court-case/,protests,0.7774777303432463,-22.57,17.0836,20180804,20180804070000
http://www.marshallindependent.com/news/local-news/2018/08/flood-weary-tracy-hoping-for-federal-flood-relief/,flood,0.7758667436964561,45.7326,-93.9196,20180804,20180804084500
https://www.canberratimes.com.au/national/act/totally-gutted-health-workers-slam-decision-to-stop-bullying-inquiry-20180802-p4zv79.html,protests,0.7700622907195526,-35.2833,149.217,20180804,20180804144500
http://www.ifp.co.in/page/items/51093/cohr-holds-protest-rally/,protests,0.764300301655236,27.0529,79.3583,20180804,20180804024500
https://nbcmontana.com/news/local/union-workers-to-picket-round-the-clock-after-talc-mill-lockout,labour_strike,0.7630299495519495,46.9048,-110.326,20180804,20180804104500
http://www.dnaindia.com/jaipur/report-rajasthan-gopalpura-traders-shut-shop-to-protest-against-jda-action-2645453,protests,0.7603713057692977,27.75,74.3833,20180804,20180804011500
https://thearabweekly.com/mass-protests-redirect-iraqi-governments-attention-corruption,protests,0.75775240787643,33.0,44.0,20180804,20180804190000
https://bdnews24.com/bangladesh/2018/08/04/authorities-slow-mobile-internet-to-quell-student-protests,protests,0.7547809301674937,24.0,90.0,20180804,20180804174500
https://www.wwlp.com/news/local-news/heavy-downpours-lead-to-flash-flooding/1346629919,flood,0.7537824029988694,42.1015,-72.5898,20180804,20180804231500
https://www.mycentraljersey.com/story/weather/flooding/2018/08/04/central-jersey-weather-heavy-rain-and-flood-advisories/904855002/,flood,0.7508359495516838,40.0979,-74.9193,20180804,20180804151500
https://www.mychamplainvalley.com/news/weather-flooding-heat-humidity-and-your-weekend-832018-/1345334523,flood,0.7500548974146742,44.0407,-72.7093,20180804,20180804000000
https://www.abqjournal.com/1204831/floodwaters-hit-las-golondrinas-but-fest-will-go-on.html,flood,0.7483721314745286,35.6956,-105.934,20180804,20180804003000
https://www.thenational.ae/world/mena/iranian-protesters-attack-religious-school-1.756833,protests,0.7477715334397865,35.75,51.5148,20170804,20180804110000
http://english.wafa.ps/page.aspx?id=Vwic7Ea98654908968aVwic7E,protests,0.7418516592656812,31.5,34.75,20180804,20180804000000
https://www.worldreligionnews.com/religion-news/danish-burqa-ban-comes-effect-amid-protests,protests,0.7414940102094789,55.6667,12.5833,20180804,20180804234500
https://www.thesun.ie/news/2941974/around-50000-people-attended-belfast-pride-today-the-biggest-turnout-since-the-lgbt-march-began-25-years-ago/,protests,0.7377523053804375,52.975,-6.04944,20180804,20180804231500
http://www.fbc.com.fj/world/66904/bangladesh-students-attacked-during-dhaka-protest,protests,0.7346049409169382,23.7231,90.4086,20180804,20180804214500
http://www.loopjamaica.com/content/cops-monitor-hagley-park-road-following-fiery-protest,protests,0.734574194239558,,,20180804,20180804204500
http://braintree.wickedlocal.com/news/20180804/flash-flood-watch-posted-for-southeastern-massachusetts,flood,0.7265953617010998,42.2223,-70.9995,20180804,20180804224500
http://sharon.wickedlocal.com/news/20180804/flash-flood-watch-posted-for-southeastern-massachusetts,flood,0.7265953617010998,42.2373,-71.5314,20180804,20180804214500
http://www.heraldnews.com/news/20180804/flash-flood-watch-posted-for-southeastern-massachusetts,flood,0.7265953617010998,41.7015,-71.155,20180804,20180804221500
http://rochester.wickedlocal.com/news/20180804/flash-flood-watch-posted-for-southeastern-massachusetts,flood,0.7265953617010998,42.1668,-71.2495,20180804,20180804213000
http://newburyport.wickedlocal.com/news/20180804/flash-flood-watch-posted-for-southeastern-massachusetts,flood,0.7265953617010998,42.8126,-70.8773,20180804,20180804214500
http://foxborough.wickedlocal.com/news/20180804/flash-flood-watch-posted-for-southeastern-massachusetts,flood,0.7265953617010998,42.0654,-71.2478,20180804,20180804233000
http://northofboston.wickedlocal.com/news/20180804/flash-flood-watch-posted-for-southeastern-massachusetts,flood,0.7265953617010998,42.3584,-71.0598,20180804,20180804234500
http://mattapoisett.wickedlocal.com/news/20180804/flash-flood-watch-posted-for-southeastern-massachusetts,flood,0.7265953617010998,41.6584,-70.8161,20180804,20180804230000
http://www.947wls.com/2018/08/04/next-big-anti-violence-protest-may-be-at-ohare/,protests,0.7262540298918028,,,20180804,20180804163000
https://www.owensoundsuntimes.com/news/local-news/family-health-organization-strike-continues,labour_strike,0.7254917817780845,,,20180804,20180804010000
https://www.wmar2news.com/news/region/carroll-county/carroll-county-reps-warn-residents-of-possible-uncontrolled-dam-breach-at-cascade-lake,flood,0.7220448974509932,,,20180804,20180804191500
https://www.seattletimes.com/nation-world/scores-injured-in-traffic-protests-in-bangladesh-capital/,protests,0.7183387672354833,23.7231,90.4086,20180804,20180804141500
https://uk.news.yahoo.com/iran-protesters-attack-religious-school-conservative-media-075544495.html,protests,0.7182095087510001,32.3878,54.6363,20180804,20180804093000
https://www.theguardian.com/us-news/2018/aug/04/patriot-prayer-to-carry-guns-at-portland-rally-as-fears-of-violence-rise,protests,0.7151260006186904,45.5001,-122.418,20170804,20180804150000
https://www.rappler.com/world/regions/middle-east/208842-iran-protesters-attack-school,protests,0.710255103982653,31.5,49.0,20180804,20180804100000
https://www.voanews.com/a/bail-hearings-delayed-for-zimbabwe-opposition-protesters-/4513943.html,protests,0.7093308872955625,-17.8178,31.0447,20180804,20180804224500
https://foxbaltimore.com/news/local/officials-warn-of-possible-dam-breach-at-maryland-lake,flood,0.7036930154869274,39.6048,-76.85,20180804,20180804171500
https://www.whfbradio.com/2018/08/04/police-protesters-clash-in-bangladesh-capital-many-injured/,protests,0.7026494373997909,24.0,90.0,20180804,20180804201500
https://kashmirlife.net/slain-militants-laid-to-rest-amid-pro-freedom-slogans-in-shopian-182528/,protests,0.7002487132877906,34.3,74.4667,20180804,20180804124500
http://www.xinhuanet.com/english/2018-08/04/c_137367990.htm,flood,0.698047321009348,43.0999,129.768,20180804,20180804100000
https://www.theguardian.com/uk-news/2018/aug/04/glasgow-protesters-rally-against-serco-plan-to-evict-asylum-seekers,protests,0.6973378034466609,50.5,-5.03333,20180804,20180804121500
http://theindianawaaz.com/civil-society-takes-out-protest-against-lynching/,protests,0.6969771645947846,54.0,-4.0,20180804,20180804220000
https://en.brinkwire.com/wires/public-workers-end-strike-in-guinea-bissau-after-pay-deal/,labour_strike,0.6948343008306972,11.85,-15.5833,20180804,20180804113000
http://news.trust.org/item/20180803221813-2bzl4/,protests,0.692462904598155,4.0,-72.0,20180728,20180804064500
http://news.trust.org/item/20180803221813-2bzl4,protests,0.692462904598155,4.0,-72.0,20180804,20180804011500
http://authorheather.com/2018/08/04/denmark-thousands-march-against-veil-ban.html,protests,0.686851836585288,50.833333,4.0,20180804,20180804014500
http://www.brentwoodlive.co.uk/news/national/16398696.display/,protests,0.6841328295121109,55.8333,-4.25,20180804,20180804134500
https://www.nbcnews.com/news/world/bangladesh-protesters-injured-clashes-police-n897676,protests,0.6841106530085017,23.7231,90.4086,20180804,20180804231500
http://www.wkms.org/post/protesters-march-through-murray-state-campus-oliver-north-speaks-gop-rally,protests,0.6805326888753319,37.0834,-88.6,20180804,20180804090000
https://www.belfasttelegraph.co.uk/news/uk/100-join-protest-against-plans-to-evict-asylum-seekers-37184328.html,protests,0.6791877461087781,55.8667,-4.25,20180804,20180804141500
https://www.yahoo.com/news/scores-injured-traffic-protests-bangladesh-capital-130735503.html,protests,0.6784866489032689,42.1497,-74.9384,20180804,20180804141500
http://www.gdnonline.com/Details/385425/Flashpoint-in-Iran,protests,0.6779998701844624,35.75,51.5148,20180804,20180804214500
https://gulfnews.com/news/mena/iran/iran-protester-fatally-shot-report-1.2261635,protests,0.6774424943800383,35.75,51.5148,20180804,20180804203000
https://punchng.com/lautech-workers-set-for-indefinite-strike/,labour_strike,0.6769980321934458,7.38778,3.89639,20180804,20180804014500
https://www.pbs.org/newshour/nation/portland-police-city-officials-prepare-for-right-wing-rally-and-counter-protest,protests,0.6749109192581544,45.5235,-122.676,20180804,20180804211500
https://www.therebel.media/top_10_iranupdate_anti_regime_protests_intensify_where_s_the_media,protests,0.6739719572670226,35.8355,51.0103,20180804,20180804203000
https://www.masslive.com/weather/index.ssf/2018/08/flash_flood_warning_issued_for_1.html,flood,0.6664241572167119,42.3334,-71.8328,20180804,20180804170000
https://24.kg/english/92726_Dam_to_protect_village_from_mudflows_built_in_Batken_region/,flood,0.6633515358469667,60.0,100.0,20180804,20180804081500
https://www.breakingnews.ie/maintopics/fodder-crisis-3156.html,labour_strike,0.6631339033770691,52.2758,-6.38444,20180804,20180804081500
http://www.rediff.com/news/report/pix-opposition-protests-over-muzaffarpur-shelter-incident/20180804.htm,protests,0.6591509165960849,28.6667,77.2167,20180804,20180804180000
https://www.havanatimes.org/?p=139278,protests,0.6561192999675206,11.9744,-86.0942,20180804,20180804041500
http://www.krcc.org/post/iran-protests-women-stand-lift-their-hijab-their-rights,protests,0.6425911832471141,35.75,51.5148,20180804,20180804000000
http://beepk.com/2018/08/protests-expected-as-denmarks-veil-ban-begins/,protests,0.6397922489459968,46.0,2.0,20180804,20180804093000
https://www.abqjournal.com/1204838/protesters-cyfd-needs-to-do-more-to-protect-kids.html,protests,0.6388720456521282,34.8375,-106.237,20180804,20180804004500
https://www.thestar.com/edmonton/2018/08/04/rcmp-search-for-presumed-drowning-victim-in-brazeau-reservoir.html,flood,0.6375197501889678,43.6667,-79.4167,20180804,20180804231500
http://www.gulf-times.com/story/601750/Troops-kill-five-militants-in-Kashmir-draw-protest,protests,0.6358099437762789,25.5,51.25,20180803,20180804204500
http://www.jamaicaobserver.com/news/police-shooting-sparks-angry-protest-on-hagley-park-road_140447?profile=1373,protests,0.6343527477301334,18.25,-77.5,20180803,20180804104500
http://daijiworld.com/news/newsDisplay.aspx?newsID=522337,protests,0.6335327434354451,,,20180804,20180804111500
https://www.washingtonpost.com/local/officials-warn-of-possible-dam-breach-at-maryland-lake/2018/08/04/00047c9c-9801-11e8-818b-e9b7348cd87d_story.html,flood,0.6297998132889561,39.5501,-77.0164,20180804,20180804164500
http://ewn.co.za/2018/08/04/numsa-backs-boycott-shoprite-call-over-namibian-case,protests,0.6296242464483828,-26.2,28.0833,20180804,20180804194500
http://afropunk.com/2018/08/south-african-women-are-taking-the-streets-to-kick-patriarchys-balls-with-powerful-protests/,protests,0.6248569489511445,-33.9167,18.4167,20180804,20180804010000
https://thefinancialexpress.com.bd/national/protesting-students-describe-abduction-story-as-rumour-1533394752,protests,0.623192979328978,,,20180804,20180804163000
http://thenationonlineng.net/flood-claims-one-life-destroys-30-shops-in-kano-2/,flood,0.6192625023295684,10.4004,12.009,20170804,20180804043000
http://www.dailymirror.lk/153600/Doctors-Strike-are-they-loyal-to-the-Hippocratic-Oath-,labour_strike,0.6190656413117105,1.366667,103.8,20180804,20180804001500
https://www.malaymail.com/s/1659044/texas-indicts-arkema-over-toxic-cloud-during-harvey-flooding,flood,0.6174943512878157,46.0,2.0,20180803,20180804041500
https://denver.cbslocal.com/2018/08/03/ice-centennial-protests-immigration-rally/,protests,0.6151459482375736,39.828175,-98.5795,20180804,20180804001500
https://sg.news.yahoo.com/iran-protesters-attack-religious-school-fars-news-agency-074953970.html,protests,0.6117171683105553,38.8951,-77.0364,20180804,20180804161500
http://qcostarica.com/protesting-against-unpaved-roads-in-southern-nicoya-peninsula/,protests,0.6104997890663568,9.68937,-85.104,20180804,20180804184500
http://www.dailyexcelsior.com/let-comdr-among-5-militants-civilian-killed-20-injured/,protests,0.6101242134639813,,,20180804,20180804221500
http://www.jcpost.com/2018/08/03/police-water-rescue-on-the-kansas-river/,flood,0.6054526074727349,42.2373,-71.5314,20180804,20180804000000
https://www.bangkokpost.com/opinion/opinion/1515974/laos-dam-disaster-a-warning-for-thailand,flood,0.6024879624496069,15.0,100.0,20180804,20180804231500
https://www.oneindia.com/india/dalits-to-continue-with-their-plan-of-bharat-bandh-on-august-9-2749394.html,labour_strike,0.6018579041864129,27.25,80.75,20180804,20180804170000
https://www.rferl.org/a/lgbt-activists-reportedly-attacked-in-southern-armenia/29412726.html,protests,0.6011653889131073,39.3813,46.3981,20180804,20180804190000
http://www.bridgwatermercury.co.uk/news/national/16398556.hundreds-expected-to-attend-asylum-seeker-eviction-demo/,protests,0.6004207611078668,55.8333,-4.25,20180804,20180804104500
http://fishinghd.com/2018/08/04/denmark-enforces-burqa-ban-amid-protests.html,protests,0.5996202477643257,51.5,10.5,20180804,20180804014500
https://nypost.com/2018/07/26/laos-officials-vow-safety-checks-at-reservoirs-dams-after-deadly-collapse/,flood,0.5967235083954521,17.9667,102.6,20180804,20180804191500
https://www.dailytrust.com.ng/residents-panic-as-floods-threaten-zaria-264184.html,flood,0.5965283865752988,,,20180804,20180804024500
https://montrealgazette.com/news/local-news/montreal-migrant-justice-organizations-denounce-new-minister-of-border-security-and-organized-crime,protests,0.5926274745220702,45.5,-73.5833,20180804,20180804134500
https://medicinehatnews.com/news/world-news/2018/08/03/mass-protests-over-traffic-deaths-paralyze-dhaka-for-5-days/,protests,0.5894693497445337,23.7231,90.4086,20180804,20180804014500
https://www.nairaland.com/4657423/passengers-rescued-after-boat-capsized,flood,0.5888712407849648,4.75,6.83333,20180804,20180804220000
https://www.thenews.com.pk/latest/350617-iran-protesters-attack-religious-school,protests,0.5881880051662121,35.75,51.5148,20180804,20180804071500
http://english.donga.com/Home/3/all/26/1413454/1,labour_strike,0.5683146862098858,39.0194,125.755,20170804,20180804011500
https://scvnews.com/2018/08/03/agency-finds-water-for-405-homes-between-castaic-tesoro/,flood,0.567008010496941,34.4889,-118.623,20180804,20180804003000
https://au.news.yahoo.com/bangladesh-teens-block-roads-seventh-day-over-road-080713701--spt.html,protests,0.5589066323237237,23.7231,90.4086,20180804,20180804084500
http://www.jordantimes.com/news/region/iran-protesters-attack-religious-school-tensions-mount,protests,0.558877836039101,36.297,59.6062,20180804,20180804224500
https://www.dawn.com/news/1424715,protests,0.5581561412240122,46.1956,6.14811,20180804,20180804010000
https://en.dailypakistan.com.pk/pakistan/ballot-rigging-anti-pti-alliance-to-stage-protest-outside-ecp-on-aug-8/,protests,0.5566211581275853,33.7,73.1667,20180804,20180804051500
https://au.news.yahoo.com/iran-protesters-attack-religious-school-fars-news-agency-074953352--spt.html,protests,0.5543961994395287,32.6597,51.6714,20180804,20180804093000
http://theindianawaaz.com/up-incessant-rain-claims-17-more-lives-in-last-24-hours/,flood,0.5542190913756259,,,20180804,20180804083000
