url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.aninews.in/news/world/asia/protests-erupt-against-against-saudi-prince-salmans-arrival-in-tunisia201811280420580001/,protests,0.9739488451183884,15.5,47.5,20181128,20181128011500
https://www.abc.net.au/news/2018-11-29/sydney-weather-clean-up-begins-as-jasmyn-the-fish-is-found/10562128,flood,0.9728444092952246,-33.8833,151.217,20181128,20181128191500
https://www.dailykos.com/stories/2018/6/7/1770150/-Protesters-demand-explanations-from-ICE-regarding-death-of-Roxsana-Hern-ndez-a-trans-detainee,protests,0.9706959383745924,,,20181128,20181128061500
https://www.nyoooz.com/news/mumbai/1266717/mumbai-auto-unions-call-for-strike-protest-against-bad-roads-municipal-buses/,labour_strike,0.9667779281275134,19.3,73.0667,20181128,20181128231500
https://miami.cbslocal.com/2018/11/27/msd-principal-outraged-at-reassignment/,protests,0.9642930841711724,26.1775,-80.2571,20181128,20181128053000
http://www.seattleglobalist.com/2018/11/28/boats-bring-school-to-bangladesh-families-hit-by-regular-flooding/77798,flood,0.9611368094637304,23.7231,90.4086,20181128,20181128210000
https://www.wtmj.com/newsy/protests-against-saudi-crown-prince-continue-in-tunisia,protests,0.9600779993691776,39.059012,34.911546,20181128,20181128024500
https://www.aninews.in/news/no-protests-to-be-held-at-sabarimala-temple-complex-kerala-hc201811272309100001/,protests,0.9584182502065404,,,20181128,20181128040000
https://www.newsday.co.zw/2018/11/protest-over-economy-frivolous-zanu-pf-youths/,protests,0.9553085859332744,-17.8178,31.0447,20181128,20181128040000
https://www.firstpost.com/india/sabarimala-row-bjp-udf-mlas-protest-inside-kerala-assembly-demand-withdrawal-of-restrictions-imposed-at-temple-complex-5630861.html,protests,0.9552597458195156,,,20181128,20181128081500
https://www.pressherald.com/2018/11/27/hostile-crowds-denounce-saudi-crown-prince-as-he-visits-tunisia/,protests,0.9535094636474848,36.8028,10.1797,20181128,20181128033000
https://www.centralmaine.com/2018/11/27/hostile-crowds-denounce-saudi-crown-prince-as-he-visits-tunisia/,protests,0.9535094636474848,36.8028,10.1797,20181128,20181128150000
https://www.ncr-iran.org/en/ncri-statements/iran-protests/25575-iran-farmers-protest-enters-its-third-month,protests,0.9524122810894824,28.0553,52.0542,20181128,20181128213000
https://www.thecollegefix.com/progressive-students-resist-urge-to-disrupt-conservative-protest-against-in-state-tuition-for-illegals/,protests,0.9522399630381908,31.106,-97.6475,20171128,20181128103000
https://www.dailytrust.com.ng/tunisians-protest-saudi-princes-visit.html,protests,0.947366961618166,34.0,9.0,20181029,20181128010000
http://www.china.org.cn/world/Off_the_Wire/2018-11/28/content_74217010.htm,flood,0.945517241179896,-33.8833,151.217,20181128,20181128021500
http://www.organiser.org/Encyc/2018/11/28/New-study-questions-Kerala-flood-link-with-climate-change.html,flood,0.9427902150819004,20.0,65.0,20181128,20181128154500
https://www.iol.co.za/news/south-africa/gauteng/hpcsa-strike-workers-assured-restructuring-wont-affect-their-jobs-18303350,labour_strike,0.9421149008670796,-25.7069,28.2294,20181128,20181128174500
https://calcoastnews.com/2018/11/slo-county-and-employee-union-agree-on-terms-of-planned-strike/,labour_strike,0.941057819328776,35.3666,-120.534,20181128,20181128123000
https://cyprus-mail.com/2018/11/28/greek-public-sector-workers-strike-for-higher-pay/,labour_strike,0.9386545281262022,39.0,22.0,20181128,20181128203000
https://www.rfa.org/english/news/myanmar/activists-stage-protest-to-demand-right-11272018165100.html,protests,0.936354184831705,28.9719,119.639,20181128,20181128000000
http://bourne.wickedlocal.com/news/20181128/new-flood-zone-could-lead-to-property-upgrades,flood,0.9302890849838986,41.7001,-70.0328,20181128,20181128180000
http://www.wunc.org/post/protesters-denounce-nc-general-assembly-lame-duck-session,protests,0.9289352197472152,35.7851,-78.6609,20181128,20181128000000
https://tribune.com.pk/story/1855806/1-protests-break-gas-outages-pressure-lahore/,protests,0.9256527528768814,31.5497,74.3436,20181128,20181128054500
http://www.islamicinvitationturkey.com/2018/11/28/tunisians-gather-in-central-tunis-in-protest-of-saudi-salmans-visit/,protests,0.9232703196248794,25.0,45.0,20181128,20181128124500
https://news.bloomberglaw.com/daily-labor-report/marriott-reaches-tentative-deal-to-end-workers-strike-in-hawaii,labour_strike,0.922471640013948,21.1098,-157.531,20181128,20181128134500
https://www.deccanchronicle.com/business/companies/281118/bsnl-employee-unions-allege-govt-patronising-jio-plan-indefinite-stri.html,labour_strike,0.9182123894177588,28.6,77.2,20181128,20181128144500
http://www.islamicinvitationturkey.com/2018/11/28/saudi-de-facto-ruler-in-tunisia-amid-angry-protests/,protests,0.9057212114996958,15.5,47.5,20181128,20181128083000
https://wrp.org.uk/news/14893,labour_strike,0.904548294906022,-31.2895,29.4551,20181128,20181128034500
https://www.nyoooz.com/news/delhi/1266666/leftbacked-farmer-outfits-to-hold-protest-in-delhi-today/,protests,0.902062685442598,28.6667,77.2167,20181128,20181128204500
https://www.standard-freeholder.com/news/local-news/no-movement-in-baxtroms-store-strike-in-cornwall/wcm/b2cc979f-2056-4bcc-ab68-ff236b82ca0d,protests,0.8985679178030292,60.0,-96.0,20181128,20181128003000
https://www.insurancejournal.com/news/national/2018/11/28/510202.htm,flood,0.890340147558946,31.1801,-91.8749,20181128,20181128070000
https://www.thezimbabwemail.com/zimbabwe/government-lays-aw-on-planned-opposition-protests/,protests,0.8898080001308732,-19.0,29.0,20181128,20181128004500
http://www.sabcnews.com/sabcnews/tunisians-stage-first-arab-protests-against-visiting-saudi-crown-prince/,protests,0.8747252657259589,24.6408,46.7728,20181128,20181128123000
https://elpais.com/elpais/2018/11/28/inenglish/1543405326_989953.html,protests,0.8745294332876326,41.3833,2.18333,20181128,20181128134500
http://www.thebusinessdesk.com/northwest/news/2033170-bosses-claim-strikes-are-threatening-future-of-historic-shipyard,labour_strike,0.8722339550225225,,,20181128,20181128193000
https://lfpress.com/news/local-news/london-francophones-join-province-wide-protests,protests,0.8680068161535882,42.9667,-82.4,20181128,20181128234500
https://www.570news.com/2018/11/28/unions-block-trucks-at-canada-post-depot-in-b-c-to-protest-back-to-work-bill/,protests,0.8663993212855952,49.25,-123.133,20181128,20181128193000
https://www.tnp.sg/news/world/flooding-traffic-chaos-heavy-rain-lashes-sydney,flood,0.8650980097769242,-33.8833,151.217,20181128,20181128233000
https://www.financialexpress.com/india-news/sabarimala-protests-bsnl-suspends-activist-rehana-fathima-hours-after-arrest/1396556/,protests,0.8633958405435804,,,20181128,20181128081500
https://www.mangalorean.com/sabarimala-protests-to-continue-until-sec-144-is-lifted-udf/,protests,0.8605326980530164,9.43333,77.0833,20181128,20181128003000
https://theintercept.com/2018/11/27/hundreds-of-google-employees-tell-bosses-to-cancel-censored-search-amid-worldwide-protests/,protests,0.8572627833039747,35.0,105.0,20181128,20181128050000
https://www.vir.com.vn/ho-chi-minh-city-under-water-stuns-ride-hailers-64183.html,flood,0.8562197687403854,10.75,106.667,20181128,20181128064500
https://www.oneindia.com/india/now-farmers-reaching-delhi-protest-nda-government-s-alleged-anti-farmer-policy-2814717.html,protests,0.8534217244454041,28.6667,77.2167,20181128,20181128173000
https://sputniknews.com/europe/201811281070190121-sweden-migration-protests/,protests,0.8407995624420087,59.2333,17.8167,20181128,20181128070000
https://www.castanet.net/news/Canada/243050/Support-for-oilpatch-vow,protests,0.8382917444270644,54.0,-4.0,20181128,20181128010000
https://dailytimes.com.pk/327304/water-emergency/,flood,0.8228123045117315,31.2667,73.4,20181128,20181128220000
https://www.9news.com.au/national/2018/11/28/13/26/police-officer-suffers-broken-leg-rescuing-motorists-in-sydney-storm,flood,0.8162444422947311,-33.8833,151.217,20181128,20181128033000
https://today.tamu.edu/2018/11/28/texas-am-umd-report-urban-flooding-disrupts-local-economies-public-safety-housing-equity/,flood,0.8129985414138385,32.7673,-89.6812,20181128,20181128203000
http://www.xinhuanet.com/english/2018-11/28/c_137637671.htm,labour_strike,0.8077456408119266,37.9833,23.7333,20181128,20181128134500
http://en.rfi.fr/20181128-yellow-vests-call-new-protests-government-proposes-talks/,protests,0.7980710535858812,46.0,2.0,20181128,20181128140000
https://www.europesun.com/news/258410858/tunisians-stage-1st-arab-protests-against-visiting-saudi-crown-prince,protests,0.7900786709760819,25.2867,51.5333,20181128,20181128001500
https://www.sierraleonetimes.com/news/258410858/tunisians-stage-1st-arab-protests-against-visiting-saudi-crown-prince,protests,0.7900786709760819,25.2867,51.5333,20181128,20181128003000
https://www.armaghi.com/news/craigavon-news/councillors-branded-absolute-disgrace-as-protest-groups-hold-up-at-council-hq/78756,protests,0.785885946844188,,,20181128,20181128061500
https://bdnews24.com/world/2018/11/28/tunisians-stage-first-arab-protests-against-visiting-saudi-crown-prince,protests,0.7856171275887684,21.5169,39.2192,20181128,20181128174500
https://www.wpri.com/news/local-news/northwest/flood-waters-inundate-johnston-neighborhood/1622532440,flood,0.7816872897681917,41.6772,-71.5101,20181128,20181128000000
http://www.sify.com/news/protests-erupt-against-against-saudi-prince-salmans-arrival-in-tunisia-news-international-sl2glIadbbafa.html,protests,0.7811934404073025,15.5,47.5,20181128,20181128014500
http://en.brinkwire.com/news/lithuanian-farmers-to-protest-in-brussels-over-direct-payments-equal-treatment/,protests,0.7808728532758821,50.8333,4.33333,20181128,20181128150000
https://www.middleeastmonitor.com/20181128-tunisians-stage-first-arab-protests-against-visiting-saudi-crown-prince/,protests,0.7802124277437017,24.6408,46.7728,20181128,20181128061500
http://blog.acton.org/archives/104889-french-protesters-demand-death-to-taxes.html,protests,0.7795885097481448,48.8667,2.33333,20181128,20181128010000
https://tribune.com.pk/story/1855771/1-ppp-protest-govts-anti-farmer-policies/,protests,0.778272686294644,31.72,72.9789,20181128,20181128043000
https://psmag.com/news/viewfinder-unrest-in-argentina-over-the-g20-summit,protests,0.7749229824567803,-34.5875,-58.6725,20181128,20181128113000
https://www.theaustralian.com.au/news/latest-news/protesters-clash-with-police-in-haiti/news-story/3a51bbb724bf8253ba7b13ad61384ae6?nk=d5d2d2a0641fe0efe76dbf31c58dd47c-1543424561,protests,0.772671547176462,8.0,-66.0,20181128,20181128171500
https://www.channelnewsasia.com/news/world/tunisians-stage-first-arab-protests-against-visiting-saudi-crown-prince-10974680,protests,0.7709235116514666,36.8028,10.1797,20181128,20181128001500
https://en.brinkwire.com/news/the-latest-macron-condemns-violence-at-french-protests/,protests,0.7675751887328877,48.8667,2.33333,20181121,20181128134500
http://libcom.org/forums/news/wisconsin-withdrawing-collective-bargaining-rights-state-workers-governor-threatens-,protests,0.7661603658302266,44.2563,-89.6385,20181128,20181128154500
https://www.finanzen.net/nachricht/aktien/government-of-canada-helps-to-revitalize-toronto-s-waterfront-through-flood-protection-6882502,flood,0.7644327494230876,43.6667,-79.4167,20181128,20181128170000
https://www.swissinfo.ch/eng/-tunisians-stage-first-arab-protests-against-visiting-saudi-crown-prince/44575174,protests,0.7596966020171931,36.8028,10.1797,20181128,20181128064500
https://www.bbc.co.uk/news/uk-northern-ireland-46370191,flood,0.7565963299467933,39.5,-8.0,20181128,20181128103000
https://ca.news.yahoo.com/montreal-postal-workers-strike-tuesday-115336062.html,labour_strike,0.7562341030724502,45.5,-73.5833,20181128,20181128033000
https://www.thestar.com.my/news/nation/2018/11/28/mic-govt-should-be-spared-another-hindraf-protest/,protests,0.7552575792889022,3.16667,101.7,20181128,20181128050000
http://infositehub.com/2018/11/28/sydney-streets-turn-into-rivers-as-australia-storm-causes.html,flood,0.7546470469180007,-33.4298,151.371,20181128,20181128091500
https://www.bbc.co.uk/news/world-australia-46366961,flood,0.7432239830783869,-33.8833,151.217,20181128,20181128021500
https://reliefweb.int/report/yemen/200-civilians-likely-have-died-yemen-30-days-us-called-peace-talks,protests,0.7430038457022974,14.7978,42.9545,20181128,20181128110000
http://www.naharnet.com/stories/en/253632-protests-as-saudi-crown-prince-visits-tunisia,protests,0.7416648694618037,25.0,45.0,20181128,20181128174500
https://www.hawaiinewsnow.com/2018/11/27/greenpeace-activists-protest-ahead-polish-climate-summit/,protests,0.7412402645706113,51.0,18.0,20181029,20181128014500
https://www.newhavenindependent.org/index.php/archives/entry/ula_protest,protests,0.7365279661762273,34.8375,-106.237,20181128,20181128000000
https://dailytimes.com.pk/327029/pakistan-protests-burglary-at-its-high-commission-in-dhaka/,protests,0.7347516835567358,23.7231,90.4086,20181128,20181128000000
https://www.rt.com/usa/445101-yemen-war-saudi-support-bill/,protests,0.7346469796525178,24.6408,46.7728,20181128,20181128231500
https://witbanknews.co.za/117389/drop-mpumalanga-dam-levels/,flood,0.7337573139930466,-25.6978,31.564,20181128,20181128110000
http://www.tribune242.com/news/2018/nov/28/now-nurses-consider-own-strike-poll/,labour_strike,0.728880122971867,25.0833,-77.35,20181128,20181128230000
https://www.kincardineshireobserver.co.uk/news/stonehaven-flood-protection-scheme-to-go-before-ministers-1-4015498,flood,0.7283239506283551,57.05,-3.05,20181128,20181128114500
http://mondaq.com/ireland/x/759014/employee+rights+labour+relations/Does+an+employee+have+the+right+to+legal+representation+in+a+disciplinary+hearing,labour_strike,0.7273018468437966,53.7667,-8.5,20181128,20181128101500
https://www.kcrg.com/content/news/Federal-flood-money-for-Cedar-Rapids-now-official-with-signed-contract-501389661.html,flood,0.7254855224776644,41.5095,-90.5788,20181128,20181128041500
https://www.mangalorean.com/police-misbehave-with-locals-protesters-attempt-to-gherao-sastan-toll-plaza/,protests,0.724889324035632,,,20181128,20181128003000
https://www.algemeiner.com/2018/11/28/we-must-push-back-against-bds/,protests,0.7248430790477448,32.7618,35.0195,20181128,20181128163000
http://www.xinhuanet.com/english/2018-11/27/c_137635398.htm,protests,0.7247493592306519,44.8186,20.4681,20181128,20181128020000
http://www.xinhuanet.com/english/2018-11/29/c_137637982.htm,protests,0.7200079516734668,37.9833,23.7333,20181128,20181128194500
https://www.thelocal.fr/20181128/yellow-vests-call-for-another-saturday-protest-in-paris,protests,0.7192587533458266,48.8667,2.33333,20181128,20181128100000
https://www.modernghana.com/news/900821/yellow-vests-call-new-protests-as-government-proposes-talks.html,protests,0.7180442745556315,46.0,2.0,20181128,20181128200000
http://en.brinkwire.com/news/polls-close-in-bahrain-vote-hit-by-boycott-calls/,protests,0.7160891960540658,26.0,50.5,20181128,20181128081500
http://dailyhive.com/vancouver/king-tide-false-creek-seawall-yaletown,flood,0.715848681144125,49.2667,-123.2,20181128,20181128023000
http://www.poandpo.com/agrifish/lithuanian-farmers-to-protest-in-brussels-over-direct-payments-equal-treatment-28112018100/,protests,0.7114308528644356,56.0,24.0,20181128,20181128114500
https://colombiareports.com/in-capital-takeover-bogota-faces-possibly-largest-student-led-protests-yet/,protests,0.7103184175646201,4.6,-74.0833,20181128,20181128141500
https://citizen.co.za/news/south-africa/2042839/hpcsa-assures-striking-workers-that-restructuring-wont-affect-jobs/,labour_strike,0.709743731434599,,,20181128,20181128170000
https://www.geelongadvertiser.com.au/news/breaking-news/protesters-clash-with-police-in-haiti/news-story/3a51bbb724bf8253ba7b13ad61384ae6?nk=5847e785cb9a5c37a65af0bb553937f5-1543424516,protests,0.7066442313504251,18.5392,-72.335,20181128,20181128171500
https://sputniknews.com/middleeast/201811281070185572-saudi-crown-prince-protests-tunisia-khashoggi/,protests,0.7037001976278223,36.8028,10.1797,20181128,20181128000000
https://www.clarin.com/mundo/the-government-authorized-the-main-protest-against-the-g20-summit-what-route-will-it-take_0_vW8LBMY3R.html,protests,0.7036790526046925,39.828175,-98.5795,20181128,20181128203000
https://www.nyoooz.com/news/goa/1266148/students-of-government-school-at-karvem-boycott-classes/,protests,0.7029135122703718,,,20181128,20181128043000
https://reliefweb.int/report/iraq/iraqi-red-crescent-evacuates-more-800-families-affected-rain-torrents-shirqat-district,flood,0.6994779095844001,34.6158,43.6786,20181128,20181128181500
http://duxbury.wickedlocal.com/news/20181127/national-flood-insurance-program-set-to-expire-friday,flood,0.698447117168487,41.2404,-70.0995,20181128,20181128123000
https://kbzk.com/cnn/2018/11/28/sydney-suffers-heaviest-rainfall-in-years-amid-extreme-weather-across-australia/,flood,0.6937134814636291,-33.8833,151.217,20181128,20181128091500
https://www.sentinelassam.com/news/at-least-100-nurses-staging-protest-in-gmch-are-arrested/,protests,0.6891830046533982,,,20181128,20181128143000
https://www.washingtonblade.com/2018/11/28/referendum-8-delayed-by-lawsuit/,protests,0.6866086521238348,38.8951,-77.0364,20181128,20181128174500
https://finance.yahoo.com/news/greenpeace-activists-protest-ahead-polish-climate-summit-112852468.html,protests,0.6858467096522235,48.8667,2.33333,20181128,20181128013000
https://www.irrawaddy.com/news/rohingya-refugee-leaders-bangladesh-call-off-work-strike-early.html,labour_strike,0.6815790006702624,21.2445,92.1396,20181128,20181128061500
https://www.thenews.com.pk/print/399172-sri-lankan-mps-boycott-parliament-as-crisis-drags-on,protests,0.6703311944821166,6.93194,79.8478,20181128,20181128013000
https://reliefweb.int/report/viet-nam/health-ministry-calls-sanitation-after-storm,flood,0.6695575877707006,,,20181128,20181128013000
https://www.connexionfrance.com/French-news/Gilets-Jaunes-warn-of-regular-Paris-protests,protests,0.6695121039391762,48.8667,2.33333,20181128,20181128113000
https://www.680news.com/2018/11/28/labour-movement-is-in-the-fight-for-its-life-say-experts/,labour_strike,0.6693154328030505,47.5,-72.0,20181128,20181128220000
https://thewillnigeria.com/news/boko-haram-president-buhari-cancels-planned-casual-leave/,protests,0.6647087837234783,12.7243,7.71995,20181128,20181128133000
http://www.sfexaminer.com/marriott-workers-hawaii-end-strike-vote-ratify-new-contract/,labour_strike,0.6637094716627546,37.7749,-122.419,20181128,20181128230000
http://kathmandupost.ekantipur.com/news/2018-11-28/social-security-scheme-launched.html,protests,0.6622350280229895,27.7167,85.3167,20181128,20181128034500
https://www.mediaite.com/online/senate-resolution-on-yemen-advances-with-help-of-furious-lindsey-graham-i-changed-my-mind-because-im-pissed/,protests,0.6525515641103896,15.5,47.5,20181128,20181128231500
https://globalnews.ca/news/4706636/groundbreaking-toronto-port-lands-flood-protection-project/,flood,0.6482551838689043,43.6667,-79.4167,20181128,20181128151500
http://www.radio.gov.pk/28-11-2018/fawad-calls-for-pro-peace-voices-in-india-to-stand-up-reject-hate-mongers,protests,0.6474586054432645,30.9167,72.7833,20181128,20181128140000
http://en.ce.cn/World/Americas/201811/28/t20181128_30890236.shtml,labour_strike,0.6470852200951043,49.25,-123.133,20181128,20181128054500
https://www.aninews.in/news/national/general-news/fearing-modi-will-get-publicity-kcr-didnt-implement-centres-schemes-shah201811281722130002/,protests,0.6446292699251428,24.0,90.0,20181128,20181128130000
https://www.runcornandwidnesworld.co.uk/news/national/17260534.call-for-end-to-strikes-as-rail-passengers-face-more-disruption-before-christmas/,labour_strike,0.6437300020323188,54.0,-4.0,20181128,20181128043000
http://www.wkms.org/post/charges-against-nashville-protesters-dropped,protests,0.63647703960822,36.1659,-86.7844,20181128,20181128211500
http://english.alarabiya.net/en/views/news/middle-east/2018/11/28/Qatar-the-boycott-continues.html,protests,0.6354581961411423,30.05,31.25,20181128,20181128064500
https://www.the-star.co.ke/news/2018/11/28/failing-to-manage-water-bodies-could-become-global-tragedy-uhuru_c1858081,flood,0.630662586680091,1.0,38.0,20181128,20181128171500
https://www.dawn.com/news/1448079/protest-lodged-with-dhaka-over-theft-at-envoys-house,protests,0.6283888138960231,23.7231,90.4086,20181128,20181128043000
https://www.bristolpost.co.uk/news/bristol-news/bristol-trans-activist-regrets-tactics-2269059,protests,0.6243635386357343,51.45,-2.58333,20181128,20181128214500
https://www.thetimes.co.uk/edition/ireland/strike-threat-over-lunches-still-on-table-rxtlqfmkt,labour_strike,0.624045361359342,53.2697,-6.22417,20181121,20181128011500
https://wrp.org.uk/news/14891,protests,0.6222041036179261,52.1333,-0.45,20181128,20181128034500
https://www.siasat.com/news/cornering-muslim-students-gujarat-government-clear-violation-constitution-gujarat-milli-council-1438966/,protests,0.6157502636220966,23.0333,72.6167,20181128,20181128164500
http://jonesbahamas.com/opposition-calls-doctors-strike-regrettable/,protests,0.6150573763377605,,,20181128,20181128140000
https://www.dnaindia.com/delhi/report-delhi-workers-come-to-blows-at-bjp-meet-2690042,labour_strike,0.6138422060804235,28.6667,77.2167,20181128,20181128011500
https://www.independent.ng/president-buhari-cancels-casual-leave/,protests,0.6112267791234635,9.08333,7.53333,20181128,20181128034500
https://www.tennessean.com/story/news/crime/2018/11/27/charges-dismissed-against-poor-peoples-campaign-protesters/2125649002/,protests,0.6104927697063547,35.7449,-86.7489,20171128,20181128004500
https://www.peoplesdailyng.com/b-haram-buhari-cancels-casual-leave-visits-maiduguri-today/,protests,0.6081075954785296,11.8464,13.1603,20181128,20181128120000
https://www.thestar.com.my/news/nation/2018/11/28/mega-anti-icerd-rally-can-cool-down-racial-tensions-claims-pas/,protests,0.6066091874178864,3.16667,101.7,20181128,20181128140000
http://www.scoop.co.nz/stories/BU1811/S00892/employment-law-changes-a-work-in-progress.htm,labour_strike,0.6028079261195158,-41.3,174.783,20181128,20181128041500
http://www.krvs.org/post/louisiana-senators-eye-another-short-term-extension-flood-insurance-deadline-approaches,flood,0.5991750425250956,31.1801,-91.8749,20181128,20181128000000
https://au.news.yahoo.com/kosovo-serbs-protest-pristinas-tariff-194126013--spt.html,protests,0.5966467053519884,42.9144,20.6897,20181128,20181128020000
https://theglobepost.com/2018/11/27/sri-lanka-tamil/,protests,0.5929986053727034,7.0,81.0,20181128,20181128044500
https://theprovince.com/pmn/news-pmn/albanian-protesters-clash-with-police-injuring-12-officers/wcm/3cb54a58-12d3-44bf-a744-04edfc2d0bc2,protests,0.5905476137758215,41.3275,19.8189,20181128,20181128074500
https://www.thestar.co.uk/news/overturned-lorry-set-to-block-m1-slip-road-in-south-yorkshire-for-some-time-1-9466583,protests,0.5904039705041993,,,20181128,20181128160000
https://www.pulse.com.gh/news/business/menzgold-customers-have-denigrated-my-name-and-brand-nam-1-id9145493.html,protests,0.5881469054080981,5.55,-0.216667,20181128,20181128111500
http://www.naharnet.com/stories/en/253637-khalil-dismisses-allegations-about-wages-of-civil-servants,labour_strike,0.5797585648279432,33.8339,35.5442,20181128,20181128124500
https://www.gladstoneobserver.com.au/news/surfer-hospitalised-after-shark-attack-at-south-st/3588675/,flood,0.5756264556531939,-33.9485,151.251,20181128,20181128190000
https://setexasrecord.com/stories/511648510-nail-salon-worker-injured-in-slip-and-fall-court-docs-attribute-incident-to-employer-s-tendency-to-overwater-plant,labour_strike,0.5701722238490898,29.8336,-95.4002,20181128,20181128210000
http://www.orissapost.com/kandhamal-riot-hit-village-still-in-exclusion/,protests,0.5661490476529059,,,20181128,20181128114500
http://www.theshillongtimes.com/2018/11/28/govt-rejects-cbi-probe-into-activists-assault/,protests,0.5635384717811243,,,20181128,20181128054500
https://thenassauguardian.com/2018/11/28/junior-doctors-plan-strike-vote/,labour_strike,0.5609202380871908,25.0833,-77.35,20181128,20181128143000
https://www.statesmanjournal.com/story/news/2018/11/27/plan-end-salem-homeless-problem-stalled-10-years/1765497002/,protests,0.5577359756247747,44.8665,-122.651,20181128,20181128011500
https://news.mb.com.ph/2018/11/28/greenpeace-protests-ahead-of-poland-climate-summit/,protests,0.5540100526947632,51.3665,19.3745,20181128,20181128010000
https://www.thenational.scot/news/17262040.prime-minister-faces-backlash-after-locking-out-the-national/,protests,0.5511674025584782,51.5,-0.116667,20181128,20181128200000
https://www.dailysun.co.za/News/National/8-year-old-drown-in-sewage-dam-20181128,flood,0.5487789384910498,,,20181128,20181128163000
https://www.thenews.com.pk/print/399331-pakistan-protests-computers-theft-with-bangladesh,protests,0.5483770255578253,23.7231,90.4086,20181128,20181128031500
https://o.canada.com/executive/when-unions-arent-necessarily-the-best-support-for-employees/wcm/4ec70e1e-3339-407e-8717-27b67248054b,labour_strike,0.544639274279841,56.7333,-111.383,20181128,20181128111500
https://www.france24.com/en/20181128-france-pm-philippe-yellow-vest-protesters-paris-macron,protests,0.5443156420849969,48.8667,2.33333,20181128,20181128134500
https://uk.news.yahoo.com/online-retailer-missguided-claims-inspectors-154700569.html,protests,0.5427426511097563,48.15,11.5833,20181128,20181128140000
https://ottawacitizen.com/news/politics/newsalert-senate-passed-bill-ordering-end-to-rotating-postal-strikes/wcm/2e1fcf3c-67e5-4009-9915-950f6ce11325,protests,0.5416242505526814,45.4167,-75.7,20181128,20181128000000
https://www.afr.com/business/banking-and-finance/industry-funds-lead-revolt-against-bank-bonuses-20181128-h18gxw,labour_strike,0.5414131057899354,-37.8167,144.967,20181128,20181128164500
http://www.dailyexcelsior.com/jk-bank-officers-protest-sac-order/,protests,0.5413013369630153,,,20181128,20181128223000
http://www.doverpost.com/news/20181128/carper-applauds-house-passage-of-bill-protecting-waterways,flood,0.5380421915091842,39.1582,-75.5244,20181128,20181128231500
https://www.thestar.com.my/news/nation/2018/11/28/it-s-attempted-murder-says-dr-m-on-rioters-who-attacked-fireman-in-temple-riot/,protests,0.5330819220050108,3.16667,101.7,20181128,20181128104500
http://www.dbknews.com/2018/11/27/umd-students-boycott-psychology-exam-dylan-selterman-tragedy-of-the-commons/,protests,0.5268509318828967,,,20181128,20181128000000
https://www.thenational.ae/opinion/feedback/a-time-to-pay-respect-to-those-who-sacrificed-their-lives-1.796949,protests,0.5259752202959183,47.0,20.0,20181128,20181128173000
http://news.prairiepublic.org/post/produced-water-spill-reported-near-fairfield,flood,0.5249474814107693,47.5362,-99.793,20181128,20181128144500
