url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dallasnews.com/business/economy/2021/05/13/dozens-of-texas-business-advocacy-groups-want-gov-abbott-to-end-300-federal-unemployment/,protests,0.6959268836794239,31.106,-97.6475,20210513,20210513203000
https://www.newsandstar.co.uk/news/national/19301516.men-detained-immigration-enforcement-released-police-protest/,protests,0.682155133197622,54.0,-4.0,20210513,20210513180000
https://www.marinelink.com/news/barge-traffic-backs-near-memphis-amid-487625,flood,0.6803605784975949,32.7673,-89.6812,20210513,20210513171500
https://gvwire.com/2021/05/12/labor-dispute-stops-work-at-fresno-processing-plant/,labour_strike,0.6677229794491367,40.314,-74.5089,20210513,20210513084500
https://www.newshub.co.nz/home/politics/2021/05/protesters-face-off-with-immigration-minister-kris-faafoi-over-split-families-delayed-visas.html,protests,0.6579579530439978,-42.0,174.0,20210513,20210513073000
https://www.thenationalnews.com/uae/dubai-police-arrest-24-people-in-anti-begging-campaign-1.1222490,protests,0.650313389513523,25.2522,55.28,20210513,20210513174500
https://www.thenational.scot/news/19301565.nicola-sturgeon-condemns-uk-home-office-glasgow-asylum-protests/,protests,0.6420349243703777,55.8333,-4.25,20210513,20210513211500
https://www.thecable.ng/newspaper-headlines-police-withdraw-escorts-from-politicians-vips-in-south-south-south-east,protests,0.6401425092594089,7.15,3.35,20210513,20210513094500
https://www.rnz.co.nz/news/on-the-inside/442542/union-worker-pay-freeze-an-attempt-at-intimidation-by-a-government-scared-of-strikes,labour_strike,0.6347916338505273,-25.0,135.0,20200513,20210513194500
https://apnews.com/d430b42100c1f973081e942aada0f2a8,labour_strike,0.6337348929124134,41.5834,-72.7622,20210513,20210513204500
https://www.bbc.co.uk/news/uk-england-norfolk-57100328,protests,0.6301208516091636,,,20210513,20210513203000
https://www.nzherald.co.nz/whanganui-chronicle/news/consents-flood-in-iwi-seek-resources-to-support-relationship/A3ZCC5S5CJQIQ5ZABBGUBOAQTQ/,flood,0.6239772838018082,,,20210513,20210513004500
https://www.con-telegraph.ie/2021/05/13/knockmore-water-supply-restored-tonight-after-burst/,flood,0.6210566442441777,52.5011,-6.71167,20210513,20210513224500
https://www.newindianexpress.com/nation/2021/may/13/districts-with-over-10-per-centpositivity-rate-should-remain-under-lockdown-icmr-2301906.html,protests,0.6069754264080636,,,20210513,20210513044500
https://www.mymotherlode.com/news/asia/1724936/death-of-student-in-china-triggers-questions-protests.html,protests,0.6025171118791991,32.5261,119.739,20210513,20210513080000
https://www.680news.com/2021/05/13/scotland-2-held-for-migration-breaches-freed-after-protest/,protests,0.602058841031521,51.5,-0.116667,20210513,20210513201500
https://www.sacurrent.com/the-daily/archives/2021/05/13/report-san-antonios-police-union-spent-600000-on-prop-b-fight-but-thats-not-clear-from-its-filings,protests,0.5994134693509544,31.106,-97.6475,20210513,20210513194500
https://www.wuft.org/news/2021/05/13/a-hidden-crisis-of-the-pandemic-violence-against-women-hasnt-stopped-neither-have-the-women-led-organizations-combating-the-problem/,protests,0.5982216603976989,43.0,25.0,20210513,20210513180000
https://www.rferl.org/a/iran-hijab-campaigner-hunger-strike/31253323.html,protests,0.5972612675475745,35.75,51.5148,20210513,20210513131500
https://www.nbcconnecticut.com/news/local/nursing-home-worker-strike-postponed-with-tentative-agreement-reached/2487576/,protests,0.5934969181853459,41.5834,-72.7622,20210513,20210513234500
https://www.castanet.net/edition/news-story-333810-3-.htm,protests,0.5914674463514717,,,20210513,20210513014500
https://www.indiatoday.in/coronavirus-outbreak/story/up-mass-resignation-by-senior-doctors-causes-stir-in-unnao-1802096-2021-05-13,protests,0.5844523978606104,26.5333,80.5,20210513,20210513083000
https://www.newzimbabwe.com/two-passengers-drown-after-vehicle-falls-off-hwange-bridge/,flood,0.5813785221491408,35.0,105.0,20210513,20210513113000
https://www.dailyrecord.co.uk/news/scottish-news/brave-scot-delighted-reaction-marches-24096194,protests,0.5780881940957106,51.5078,-0.122015,20210513,20210513043000
https://thegrio.com/2021/05/12/protester-sues-lapd-uncle-bullet-injuries/,protests,0.5716210670123691,34.0522,-118.244,20210513,20210513034500
https://www.thenational.scot/news/19301385.glasgow-kenmure-street-protesters-force-home-office-release-detained-men/,protests,0.5684702808910357,54.0,-4.0,20210513,20210513211500
https://www.middleeastmonitor.com/20210513-cpj-at-least-8-journalists-injured-in-jerusalem-violence/,protests,0.5666382640214238,31.8,35.2333,20210506,20210513113000
https://www.siasat.com/lockdown-brings-life-to-screeching-halt-in-telangana-2136240/,protests,0.5606337024398791,16.9667,78.1667,20210513,20210513041500
https://ctmirror.org/2021/05/13/lamont-sweetens-his-best-and-final-offer-to-avert-nursing-home-strike/,labour_strike,0.5594129995661857,41.762,-72.742,20200513,20210513204500
https://www.heraldscotland.com/news/19300000.kenmure-street-protesters-surround-immigration-van-officers-swoop-glasgow/,protests,0.5571724039297763,55.8333,-4.25,20210513,20210513111500
https://www.msn.com/en-us/news/us/it-went-very-well-bellevue-police-reflect-on-response-to-appreciation-dinner-protests/ar-BB1gG0ni,protests,0.5566400181738879,,,20210513,20210513181500
https://www.vox.com/policy-and-politics/22383450/student-debt-forgiveness-biden-astra-taylor,protests,0.5522993282266928,39.828175,-98.5795,20210513,20210513151500
https://www.dailyrecord.co.uk/news/scottish-news/scots-residents-block-immigration-van-24099998,protests,0.5514010290509164,55.8333,-4.25,20210513,20210513110000
https://www.waterwaysjournal.net/2021/05/13/lower-mississippi-river-closed-around-site-of-damaged-memphis-bridge/,flood,0.5508310538973349,34.9513,-92.3809,20210513,20210513190000
https://roarmag.org/essays/colombias-democratic-facade-is-crumbling-to-pieces/,protests,0.5386557405065714,4.0,-72.0,20210513,20210513150000
https://windsorstar.com/pmn/business-pmn/u-s-and-mexico-target-gm-labor-violations-testing-new-trade-deal/wcm/7aea2fa9-c9b4-4aaa-8d03-95a29a88aaa3,labour_strike,0.5372091707729091,19.4342,-99.1386,20210513,20210513161500
https://mumbrella.com.au/mumbrellacast-the-hidden-cost-of-posting-profits-during-a-pandemic-682685,protests,0.5329246618064338,-16.0855,123.591,20210513,20210513110000
https://www.thewestmorlandgazette.co.uk/news/19297961.work-begin-114-metres-kendal-flood-defence/,flood,0.5326172731273269,,,20210513,20210513051500
https://www.wlbt.com/2021/05/13/minimum-wage-under-microscope-mississippi-prepares-end-federal-unemployment-benefits/,labour_strike,0.5292271788133768,32.7673,-89.6812,20210513,20210513063000
https://www.glasgowtimes.co.uk/news/19301636.kenmure-street-nicola-sturgeon-slams-uk-home-office-community-protest/,protests,0.5238327700568753,54.0,-4.0,20210513,20210513220000
https://www.sentinelassam.com/topheadlines/assam-government-released-rs-75-crore-for-flood-relief-538142,flood,0.5231928594861313,,,20210513,20210513173000
https://www.thestar.com.my/news/world/2021/05/14/scottish-police-free-men-held-by-uk-immigration-force,protests,0.5121677535827518,51.5,-0.116667,20210513,20210513201500
https://www.gazetteseries.co.uk/news/national/19300711.home-office-launches-eu-settlement-scheme-campaign-deadline-approaches/,protests,0.5120032183296273,55.8333,-4.25,20210513,20210513141500
https://news.wgcu.org/2021-05-13/desantis-signs-sea-level-rise-bill-into-law,flood,0.5099952595566616,59.8944,30.2642,20210513,20210513120000
https://www.theintelligencer.net/news/community/2021/05/workers-rally-for-union-protections/,protests,0.5095842438511123,39.828175,-98.5795,20210513,20210513084500
https://www.thenewsstar.com/story/news/local/2021/05/12/grambling-struggling-repair-water-service-second-day-after-storm/5064715001/,flood,0.5056449936562026,31.1801,-91.8749,20210513,20210513040000
https://www.aninews.in/news/national/general-news/keralas-kottayam-receives-heavy-rainfall-imd-issues-yellow-alert20210513094819/,flood,0.5038550113052245,20.0,65.0,20210513,20210513050000
https://www.newsandstar.co.uk/news/19298397.worker-tells-court-alleged-slave-labour-carlisle-car-wash/,labour_strike,0.5032487036006563,53.1167,-1.26667,20210513,20210513043000
https://www.dailyrecord.co.uk/news/scottish-news/crowds-erupt-applause-men-detained-24104221,protests,0.500986616068932,55.8333,-4.25,20210513,20210513180000
https://www.aninews.in/news/national/general-news/kerala-disaster-management-authority-bans-fishing-over-imds-cyclone-prediction20210513195657/,flood,0.4991748912142508,20.0,65.0,20210513,20210513151500
https://www.aljazeera.com/news/2021/5/12/colombia-enters-third-week-of-anti-government-protests,protests,0.4975155996396669,4.6,-74.0833,20210513,20210513001500
https://www.thesun.ie/news/6986111/ireland-weather-forecast-met-eireann-rain-flood-thunderstorm/,flood,0.4947129909865901,53.6667,-9.0,20210513,20210513080000
https://www.jacarandafm.com/news/news/solidarity-heads-court-over-cuban-engineers/,labour_strike,0.4941793270840319,22.0,-79.5,20210513,20210513103000
https://www.themorningbulletin.com.au/news/sapphire-residents-air-concerns-after-major-flood/4257399/,flood,0.4900022359584094,,,20210513,20210513051500
https://freerepublic.com/focus/f-news/3958833/posts,protests,0.4894868733177896,38.8951,-77.0364,20210513,20210513154500
https://weeklyworker.co.uk/worker/1347/anti-imperialism-of-fools/,protests,0.4873719398729289,33.5,36.3,20210513,20210513213000
http://njtoday.net/2021/05/13/cryan-confounded-constituents-as-christie-conspiracy-covered-up-cash-capers/,protests,0.4826163443494446,42.1497,-74.9384,20210513,20210513164500
http://www.msn.com/en-nz/news/uknews/glasgow-stand-off-residents-cheer-as-immigration-officials-release-two-men-after-crowd-blocks-van/ar-BB1gHrQ1,protests,0.4797608753929195,54.0,-4.0,20210513,20210513210000
https://www.wsls.com/news/world/2021/05/13/death-of-student-in-china-triggers-questions-protests/,protests,0.4774613561986707,30.6667,104.067,20210513,20210513070000
https://afropages.fr/sudan-tribune/sudanese-army-arrests-killers-of-protesters-statement,protests,0.476371109268662,15.5881,32.5342,20210513,20210513024500
https://www.ckom.com/2021/05/12/city-workers-attacked-downtown-by-man-with-skateboard/,protests,0.4751838840492303,,,20210513,20210513031500
https://www.fayobserver.com/story/news/2021/05/13/fayetteville-police-investigate-incident-during-market-house-daunte-wright-protest/5074733001/,protests,0.4732210965971958,35.0527,-78.8784,20210513,20210513204500
https://www.msn.com/en-us/news/us/the-number-of-downtown-milwaukee-office-employees-who-are-returning-to-their-workplaces-is-rising-a-new-survey-says/ar-BB1gHbHW,labour_strike,0.4708494315332812,43.0389,-87.9065,20210513,20210513151500
https://www.thenational.scot/news/19298574.hundreds-complain-electoral-commission-green-fascist-front-confusion/,protests,0.4663008472893897,55.8333,-4.25,20210513,20210513070000
https://thefederalist.com/2021/05/13/the-intercept-attacks-conservative-journalists-for-reporting-on-violent-black-lives-matter-riots/,protests,0.4661546508722466,44.2563,-89.6385,20210513,20210513210000
https://www.thenews.com.pk/print/834812-proposal-to-register-more-than-51m-informal-workers-in-pakistan,protests,0.4642761520152212,33.7,73.1667,20210513,20210513040000
https://www.glasgowtimes.co.uk/news/19300442.pollokshields-residents-stand-off-police-raid-protest/,protests,0.4621659589044166,55.8333,-4.25,20210513,20210513131500
https://www.msn.com/en-us/news/world/a-perfect-storm-whats-behind-the-colombia-protests/ar-BB1gFF2d,protests,0.4574440322907221,4.0,-72.0,20210513,20210513011500
http://karennews.org/2015/05/aussie-dam-consultants-call-off-public-meeting-on-mong-ton-mega-dam-as-300-kunhing-villagers-plan-protest/,protests,0.4496697108696043,21.5526,112.183,20210513,20210513194500
https://www.msn.com/en-us/news/us/dearborn-ends-online-speaking-for-council-meetings-drawing-protests/ar-BB1gGNSo,protests,0.4483178113527988,42.3223,-83.1763,20200513,20210513104500
https://urbanmilwaukee.com/2021/05/12/tosa-police-had-many-high-value-targets/,protests,0.4471530054763912,43.0495,-88.0076,20210513,20210513033000
https://www.cotswoldjournal.co.uk/news/national/19301812.sturgeon-home-office-needs-reflect-glasgow-detentions-spark-protests/,protests,0.4399811019242318,55.8333,-4.25,20210513,20210513201500
https://www.msn.com/en-us/money/other/the-number-of-downtown-milwaukee-office-employees-who-are-returning-to-their-workplaces-is-rising-a-new-survey-says/ar-BB1gHbHW,labour_strike,0.4396758545345364,44.2563,-89.6385,20210513,20210513143000
http://nwasianweekly.com/2021/05/asian-american-health-workers-fight-virus-and-racist-attacks/,labour_strike,0.4395711887184753,35.0,105.0,20210513,20210513180000
https://www.wharfedaleobserver.co.uk/news/national/19301812.sturgeon-home-office-needs-reflect-glasgow-detentions-spark-protests/,protests,0.4395217672464129,55.8333,-4.25,20210513,20210513201500
https://www.msn.com/en-us/money/markets/nearly-2-million-people-could-see-unemployment-benefits-slashed/ar-BB1gI1Jt,protests,0.4387030969937389,27.8333,-81.717,20210513,20210513231500
https://www.cbc.ca/news/canada/windsor/reliance-home-comfort-lockout-unifor-1.6024890,labour_strike,0.4321712805441729,60.0,-96.0,20210513,20210513163000
https://wkow.com/2021/05/12/venezuelan-opposition-says-talks-needed-to-resolve-crisis/,protests,0.4311047610838015,8.0,-66.0,20210513,20210513010000
https://progressivegrocer.com/nga-urges-biden-act-labor-shortage,labour_strike,0.4303051681298994,38.8951,-77.0364,20210513,20210513181500
http://www.tribune242.com/news/2021/may/13/human-rights-bahamas-hits-out-bannister-government/,protests,0.4299183113509711,26.4667,-77.0833,20210506,20210513200000
https://www.dailyrecord.co.uk/news/scottish-news/anger-scots-left-just-4-24097335,protests,0.4292523550104804,55.8333,-4.25,20210513,20210513043000
https://townhall.com/columnists/armstrongwilliams/2021/05/13/its-time-for-americans-to-get-back-to-work-n2589325,protests,0.4286908740638406,27.8333,-81.717,20210513,20210513043000
https://www.modernghana.com/news/1081057/citi-fm-raid-cowardice-individualism-gja-preside.html,protests,0.4279348697816189,8.0,-2.0,20210513,20210513194500
https://www.cbc.ca/news/canada/north/jean-marie-river-flood-evacuees-1.6024335,flood,0.4271306314645421,62.0,10.0,20210513,20210513154500
https://www.iol.co.za/capeargus/news/despite-recent-storm-western-cape-dam-levels-only-rose-slightly-58d9d9c3-c967-4e69-8667-7ccd78023e0d,flood,0.4269009423212992,-34.8311,20.013,20210513,20210513083000
https://www.greenleft.org.au/content/nsw-government-forced-back-drawing-board-floodplain-harvesting,flood,0.4268075261450466,-32.243,148.605,20210513,20210513093000
https://www.enca.com/news/undertakers-protest-home-affairs-granted-court-interdict,protests,0.420594421555495,-25.7069,28.2294,20210513,20210513063000
https://www.arabnews.com/node/1858231/media,protests,0.4204401698952464,32.0667,34.7667,20210513,20210513134500
https://www.wwno.org/news/2021-05-13/louisiana-boil-water-notices-paint-a-picture-of-the-states-failing-drinking-water-infrastructure,flood,0.4178610733891602,31.1801,-91.8749,20210513,20210513113000
https://www.thebreakingtimes.com/buhari-to-nigerians-were-fighting-insecurity-i-expect-nigerians-to-show-more-understanding/,protests,0.4164079140102779,11.4148,8.25082,20210513,20210513170000
https://www.somersetcountygazette.co.uk/news/19296286.5g-protestors-vandalise-equipment-farm-near-glastonbury/,protests,0.4155176367341975,,,20210513,20210513054500
https://www.katc.com/news/covering-louisiana/louisiana-house-republicans-propose-return-to-work-bonus,labour_strike,0.4126169184589169,31.1801,-91.8749,20210513,20210513213000
https://www.freepressjournal.in/mumbai/maratha-reservation-centre-files-review-plea-against-supreme-court-order,protests,0.4122870226469404,18.975,72.8258,20210513,20210513190000
https://www.nzherald.co.nz/nz/local-councillor-says-ranui-unfairly-targeted-by-watercare-over-sewer-blockages/2Y7EW7EMPUKAFX4TLV733FTPYE/,flood,0.4090367057304388,,,20210513,20210513001500
https://www.theverge.com/22405818/scabby-the-rat-union-labor-movement,protests,0.4079507161916821,41.85,-87.6501,20210513,20210513140000
https://www.hitc.com/en-gb/2021/05/13/celtic-miss-out-on-24-year-olds-replacement-as-alleged-target-reportedly-agrees-500k-move-elsewhere/,protests,0.4076375698238491,50.5,-5.03333,20210513,20210513100000
https://www.sthelensstar.co.uk/news/national/19301812.sturgeon-home-office-needs-reflect-glasgow-detentions-spark-protests/,protests,0.405260157636947,55.8333,-4.25,20210513,20210513201500
https://www.pressandjournal.co.uk/fp/news/politics/uk-politics/3138916/alister-jack-independence/,protests,0.4007368430467748,54.0,-4.0,20210513,20210513144500
