url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.foxnews.com/world/thailand-protesters-thousands-rally-hunger-games-salute-world,protests,0.8404486128608826,13.75,100.517,20191214,20191214201500
https://www.thedailystar.net/politics/news/citizenship-law-students-enforce-strike-nagaland-1840216,protests,0.8400700513677741,25.1833,85.5167,20191214,20191214063000
https://www.wvasfm.org/post/democratic-presidential-candidates-threaten-boycott-debate-over-labor-dispute,protests,0.8326962618347771,33.9709,-118.419,20191207,20191214033000
https://thewire.in/politics/citizenship-act-protests-rage-through-assam-northeast,protests,0.8315917776277649,33.0,66.0,20191214,20191214093000
https://federalnewsnetwork.com/tom-temin-commentary/2019/12/jedi-protest-is-a-big-fat-case-literally/,protests,0.8286923981601608,39.828175,-98.5795,20191214,20191214034500
https://www.afp.com/en/news/3954/protests-rage-us-uk-warn-travel-northeast-india-doc-1n25bl2,protests,0.8276549890960974,24.85,89.5667,20191214,20191214130000
https://www.pulse.com.gh/news/world/protests-rage-as-us-uk-warn-on-travel-to-northeast-india/7h58kd3,protests,0.8257069772500648,24.85,89.5667,20191214,20191214141500
https://www.sify.com/news/trade-unions-to-hold-national-strike-against-privitisation-of-psus-on-jan-8-news-national-tmoxaKgaiigeb.html,labour_strike,0.8180918168135094,28.6,77.2,20191214,20191214180000
https://www.sandiegouniontribune.com/news/nation-world/story/2019-12-14/supporters-of-iran-backed-iraqi-group-protest-us-sanctions,protests,0.8177217816669501,26.7908,62.7736,20191214,20191214181500
https://www.bridgwatermercury.co.uk/news/18101956.warning-flood-alerts-place-somerset-amid-fears-large-tidal-surge/,flood,0.8168326222182534,,,20191214,20191214114500
https://www.ktsa.com/2020-candidates-vow-to-boycott-next-debate-to-support-union-protests/,protests,0.8144433756827099,33.9709,-118.419,20191114,20191214003000
https://www.nytimes.com/aponline/2019/12/14/world/middleeast/ap-ml-iraq-iran-protest.html,protests,0.8139806986689069,32.0,53.0,20191214,20191214194500
http://www.koreatimes.co.kr/www/tech/2019/12/419_280305.html,labour_strike,0.8116678585556997,37.0,127.5,20191214,20191214031500
https://scroll.in/latest/946824/the-big-news-curfew-eased-in-guwahati-shillong-some-protests-continue-and-9-other-top-stories,protests,0.8063339344187966,40.0,127.0,20191214,20191214131500
https://aninews.in/news/national/politics/maharashtra-assam-natives-protest-in-mumbai-demand-roll-back-of-citizenship-amendment-act20191214124403/,protests,0.8054712799408934,30.0,70.0,20191214,20191214074500
https://sg.news.yahoo.com/lebanon-counter-protesters-clash-police-beirut-180503442.html,protests,0.8045457278497791,33.8719,35.5097,20191214,20191214183000
https://www.infowars.com/fk-boris-antifa-protesters-clash-with-police-outside-downing-street-as-furious-leftists-revolt/,protests,0.798940517471405,55.8333,-4.25,20191214,20191214004500
https://www.nbcnews.com/news/world/police-arrest-protesters-amid-curfew-india-s-northeast-n1100486?cid=public-rss_20191214,protests,0.796291869048912,24.0,90.0,20191214,20191214040000
https://www.680news.com/2019/12/14/supporters-of-iran-backed-iraqi-group-protest-us-sanctions/,protests,0.7943326744971909,26.7908,62.7736,20191214,20191214184500
https://news.sky.com/story/thailand-10-000-join-biggest-protest-since-2014-military-coup-11886426,protests,0.7934621148003055,13.75,100.517,20191214,20191214164500
https://irannewsupdate.com/news/insider/6696-the-iranian-regime-s-twisted-version-of-the-truth-behind-the-november-protests.html,protests,0.7922206200644488,30.5455,54.7052,20191214,20191214024500
https://gulfnews.com/world/asia/india/citizenship-amendment-bill-protests-rage-as-us-uk-warn-on-travel-to-northeast-india-1.1576331967473,protests,0.7895414875888761,28.6667,77.2167,20191214,20191214143000
https://www.ibtimes.co.in/citizenship-act-protests-west-bengal-burns-over-cab-jamia-students-clash-police-curfew-assam-810290,protests,0.7887663026485224,23.4,88.5,20191214,20191214061500
https://citizen.co.za/business/2219167/many-workers-are-still-toiling-for-slave-wages/,labour_strike,0.7862860054194297,-31.2895,29.4551,20191214,20191214051500
https://www.newindianexpress.com/states/karnataka/2019/dec/14/citizenship-bill-widespread-protests-in-karnataka-against-act-2075922.html,protests,0.7861349817063646,13.35,74.75,20191214,20191214010000
http://global.chinadaily.com.cn/a/201912/14/WS5df48168a310cf3e3557e27a.html,protests,0.7849853909421487,28.6667,77.2167,20191207,20191214080000
https://www.financialexpress.com/india-news/rjd-calls-for-bihar-bandh-on-dec-21-in-protest-against-citizenship-law/1793732/,protests,0.7842709378974874,,,20191214,20191214060000
https://www.thestar.com.my/metro/metro-news/2019/12/14/flood-alert-system-wins-top-prize,flood,0.7813228751934563,5.41123,100.335,20191214,20191214020000
https://english.jagran.com/india/citizenship-amendment-act-protests-live-news-updates-curfew-death-toll-assam-meghalaya-tripura-west-bengal-arunachal-pradesh-10007006,protests,0.7768653320877104,23.65,90.0,20191214,20191214040000
http://www.indiablooms.com/news-details/N/57325/violent-protests-against-the-amended-citizenship-act-remind-us-of-2001-parliament-attack-dilip-ghosh.html,protests,0.7747100783039255,22.5697,88.3697,20191214,20191214104500
http://morungexpress.com/rjd-calls-bihar-bandh-dec-21-protest-against,protests,0.7740394926544181,25.6,85.1167,20191214,20191214133000
https://www.indiatoday.in/india/story/curfew-lifted-guwahati-citizenship-act-protests-northeast-1628194-2019-12-14,protests,0.772783100866128,26.1833,91.7333,20191214,20191214053000
https://www.bostonglobe.com/news/world/2019/12/13/protests-over-india-new-citizenship-law-enter-third-day/fEWzPysmvJQbnVOhhaQBNJ/story.html,protests,0.7725362456010194,28.6667,77.2167,20191214,20191214000000
https://www.msn.com/en-ca/news/other/indigenous-activists-protest-proposal-of-massive-alberta-oilsands-mine-at-cop25-in-madrid/ar-AAK0ay7,protests,0.7706954909378386,45.4167,-75.7,20191213,20191214074500
https://www.thestar.com.my/news/regional/2019/12/14/thai-opposition-leader-calls-for-peaceful-protest,protests,0.7700043455599059,15.0,100.0,20191214,20191214084500
https://zeenews.india.com/india/no-nrc-no-caa-mamata-banerjee-to-lead-statewide-protests-against-citizenship-act-2252002.html,protests,0.7665435940104033,22.5697,88.3697,20191214,20191214013000
https://www.wsls.com/news/politics/2019/12/13/democrats-threaten-mass-boycott-of-debate-over-labor-dispute/,protests,0.7659632439338362,45.7326,-93.9196,20191207,20191214000000
https://english.sakshi.com/national/2019/12/14/anti-caa-protesters-torch-railway-stations-block-roads-in-bengal,protests,0.759189704266473,22.4717,88.1136,20191214,20191214034500
http://www.maurice-info.mu/2019-12-14-100-success-in-psac-for-bcc-school.html,flood,0.7585974778902363,46.0,2.0,20191214,20191214011500
https://globalnews.ca/news/6296417/water-main-break-floods-homes-in-north-vancouvers-lynn-valley/,flood,0.7567560129255833,49.3167,-123.067,20191214,20191214024500
https://au.news.yahoo.com/us-uk-warn-travel-ne-india-clashes-062824435--spt.html,protests,0.7559288682279207,10.0,76.5,20191214,20191214070000
https://sputniknews.com/middleeast/201912151077578943-clashes-between-protesters-police-resume-in-beirut/,protests,0.7523632779887873,33.8719,35.5097,20191214,20191214234500
https://kwwl.com/2019/12/13/democrats-threaten-mass-boycott-of-debate-over-labor-dispute/,protests,0.751134219643433,38.8951,-77.0364,20191207,20191214000000
https://www.centralmaine.com/2019/12/14/nws-issues-flash-flood-warning-for-southern-maine/,flood,0.7499298922641262,43.682,-70.0925,20191214,20191214201500
https://www.oneindia.com/india/rjd-calls-for-bihar-bandh-on-dec-21-in-protest-against-citizenship-law-2996512.html,protests,0.7426385422790736,25.1833,85.5167,20191214,20191214091500
https://www.withinnigeria.com/2019/12/14/electricity-unions-cannot-use-their-power-tussle-to-punish-nigerians-ngige/,labour_strike,0.7422449459811763,10.0,8.0,20191214,20191214060000
https://www.ibtimes.com/lebanon-counter-protesters-clash-police-beirut-2885526,protests,0.7357176249487181,33.8719,35.5097,20191214,20191214191500
https://www.nyoooz.com/news/hyderabad/1423799/muslims-to-spearhead-anti-nrccaa-campaigns-and-nationwide-boycott/,protests,0.7357031587252614,20.0,77.0,20191214,20191214180000
https://www.alaraby.co.uk/english/news/2019/12/14/iraqi-supporters-of-iran-backed-militia-protest-us-sanctions,protests,0.7330010850877787,26.7908,62.7736,20191214,20191214214500
https://www.indiatoday.in/india/story/citizenship-amendment-act-protests-arrested-thousands-detained-in-assam-died-police-firing-1628250-2019-12-14,protests,0.7318222186395722,26.1833,91.7333,20191214,20191214090000
https://ifp.co.in/from-northeast-to-madhya-pradesh-protest-against-citizenship-act-spreads/,protests,0.7293932971703633,22.7167,75.8333,20191214,20191214184500
https://www.msn.com/en-za/news/other/france-winds-flooding-leave-thousands-of-homes-without-power/ar-AAK86Dd,flood,0.7275474201975239,43.2,-0.6,20191214,20191214221500
https://tribune.com.pk/story/2117322/1-lawyers-call-inquiry-pic-attack/,protests,0.7271913072551117,24.8667,67.05,20191214,20191214043000
https://www.ibtimes.com/lebanese-police-clash-anti-government-protesters-2885604,protests,0.7263841722914022,33.8719,35.5097,20191214,20191214230000
https://cnnphilippines.com/world/2019/12/14/Two-dead-Indian-citizenship-bill-protest-.html,protests,0.7261861337353765,25.2622,88.9927,20191214,20191214010000
https://www.amnesty.org.uk/press-releases/iraq-new-campaign-terror-against-protesters-testimonies,protests,0.726033062631621,33.3386,44.3939,20191214,20191214114500
https://www.thenews.com.pk/print/583051-protesting-lawyers-demand-action-against-both-sides,protests,0.7213721249491869,31.5497,74.3436,20191214,20191214023000
https://www.bbc.co.uk/news/av/uk-50794169/general-election-2019-anti-government-protests-in-london,protests,0.720921450333333,51.5,-0.116667,20191214,20191214143000
http://www.xinhuanet.com/english/2019-12/14/c_138631589.htm,protests,0.7180580062310591,24.1833,88.2667,20191214,20191214143000
https://www.euronews.com/2019/12/14/watch-live-italy-s-sardine-movement-set-for-protest-in-rome,protests,0.7156375442377853,41.9,12.4833,20191214,20191214143000
https://www.newindianexpress.com/cities/mumbai/2019/dec/14/members-of-assamese-community-protest-against-citizenship-act-in-mumbai-2076157.html,protests,0.7155773514000889,24.0,90.0,20191214,20191214140000
https://www.washingtonpost.com/politics/2019/12/14/iraqi-protesters-are-mostly-shiite-this-identity-is-shaping-how-they-protest/,protests,0.7149665562393068,32.5979,44.0165,20191214,20191214113000
https://www.monitor.co.ug/OpEd/Commentary/Flash-floods-disastrous-ministry-prepared-for-disaster/689364-5384860-sinovdz/,flood,0.7112394487302339,2.24573,31.907,20191214,20191214140000
https://en.mercopress.com/2019/12/14/un-report-signals-of-human-rights-violations-in-chile-during-october-protests,protests,0.7103103286716838,-30.0,-71.0,20191214,20191214090000
http://voiceofvienna.org/2019/12/14/pakistan-lawyers-go-on-strike-pakistan-medical-association-to-observe-black-day-on-dec-16/,labour_strike,0.7102240502133144,31.5497,74.3436,20191214,20191214011500
https://www.primenewsghana.com/general-news/in-this-country-we-use-illegal-strikes-to-get-the-right-things-done-dr-asah-asante.html,protests,0.7097184261612315,8.0,-2.0,20191214,20191214110000
https://www.sify.com/news/bihar--rjd-youth-wing-activists-protest-against-nitish-kumar-for-supporting-caa-news-national-tmoraChhihbdh.html,protests,0.7096689409906849,30.0,70.0,20191214,20191214120000
https://www.moneycontrol.com/news/politics/rjd-calls-for-bihar-bandh-on-dec-21-in-protest-against-citizenship-law-4729751.html,protests,0.7089892704133406,25.1833,85.5167,20191214,20191214081500
https://www.newindianexpress.com/nation/2019/dec/14/citizenship-act-stir-rjd-calls-for-bihar-bandh-on-december-21-2076154.html,protests,0.7066560178184444,25.1833,85.5167,20191214,20191214143000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=653411,protests,0.7063651347067689,,,20191214,20191214150000
https://www.arabnews.com/node/1598671/world,protests,0.706327285201586,28.6667,77.2167,20191214,20191214043000
https://www.cbc.ca/news/canada/calgary/international-student-immigration-foreign-worker-pr-immigration-1.5391465,protests,0.7058272093586078,51.0833,-114.083,20191214,20191214194500
https://www.oann.com/italys-anti-salvini-sardines-take-protest-to-rome/,protests,0.7020292031151214,44.75,11.0,20191214,20191214184500
http://english.alarabiya.net/en/News/middle-east/2019/12/14/Lebanese-protesters-clash-with-security-forces-near-parliament-in-central-Beirut.html,protests,0.7012543730939731,33.8719,35.5097,20191214,20191214191500
https://www.newindianexpress.com/nation/2019/dec/14/anti-citizenship-act-protest-railway-station-vandalised-vehicles-torched-in-bengal-2076106.html,protests,0.6993735798513351,24.1833,88.2667,20191214,20191214111500
https://globalnews.ca/news/6297812/vancouver-airport-flooding/,flood,0.6941078431068555,49.25,-123.133,20191214,20191214233000
https://www.skynews.com.au/details/_6115699051001,flood,0.6936027263287877,-25.9044,153.091,20191214,20191214061500
https://www.republicworld.com/india-news/city-news/mumbai-assam-citizens-carry-out-a-protest-over-caa.html,protests,0.688761701720285,30.0,70.0,20191214,20191214230000
https://www.newindianexpress.com/nation/2019/dec/14/citizenship-act-stir-trains-buses-torched-as-protests-intensify-in-bengal-mamata-appeals-for-peace-2076106.html,protests,0.6861267198372596,24.1833,88.2667,20191214,20191214143000
https://aninews.in/news/national/general-news/citizenship-act-protests-manpac-holds-candlelight-vigil-in-imphal-prays-for-killed-protestors20191214135403/,protests,0.6859263401393815,30.0,70.0,20191214,20191214093000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=653111,protests,0.6828126610045315,,,20191214,20191214073000
https://zeenews.india.com/india/amid-fee-hike-protest-jnu-vice-chancellors-car-attacked-by-students-2252100.html,protests,0.6808713860043796,28.6667,77.2167,20191214,20191214144500
https://www.ncr-iran.org/en/news/iran-protests/27077-infighting-in-the-clerical-regime-discloses-the-mek-s-role-in-recent-iran-protests,protests,0.6802576144742072,32.0,53.0,20191214,20191214211500
https://www.ncr-iran.org/en/news/iran-protests/27073-day-30-of-the-iran-protests-for-regime-change,protests,0.6749271906841966,32.0,53.0,20191214,20191214110000
https://www.news.com.au/finance/work/careers/i-hate-feminists-inside-the-bloody-montreal-massacre-which-left-14-female-students-dead/news-story/91e34a479501078752b7be99439f8354,protests,0.6669180181818574,45.5,-73.5833,20191214,20191214123000
https://www.mainepublic.org/post/heavy-rains-prompting-coast-flash-flood-warning,flood,0.6648834241626134,44.6074,-69.3977,20191214,20191214181500
https://www.thenews.com.pk/print/583084-bouteflika-era-pm-elected-president-of-protest-hit-algeria,protests,0.6635856129508573,36.7559,5.08433,20191214,20191214021500
https://zeenews.india.com/india/4-dead-in-anti-citizenship-act-protests-in-assam-school-colleges-shut-curfew-relaxed-in-dibrugarh-guwahati-2252016.html,protests,0.6579675138058894,30.0,70.0,20191214,20191214040000
https://www.arabnews.com/node/1598841/world,protests,0.6559514234027087,23.2833,91.2,20191214,20191214163000
https://www.voanews.com/americas/mexico-disputes-language-us-bill-ratifying-trade-pact,labour_strike,0.6550774831741653,19.4342,-99.1386,20191214,20191214214500
https://globalnews.ca/news/6294564/spring-flooding-new-brunswick-red-cross-closes-flood-office-in-fredericton/,flood,0.6525227885723481,50.2833,-64.3333,20191214,20191214151500
https://www.dnaindia.com/india/report-amid-anti-citizenship-act-protests-centre-relaxes-curfew-in-assam-2805474,protests,0.6480833538452414,22.0367,88.0486,20191214,20191214033000
https://www.vaildaily.com/news/eco-bus-falls-into-river-during-highway-6-accident-extended-closure-in-effect/,flood,0.6382351144537787,39.6333,-106.701,20191214,20191214013000
https://realty.economictimes.indiatimes.com/news/industry/hdil-to-lose-rs-2600-crore-project-at-bkc/72575382,protests,0.637095618223669,19.0667,72.8333,20191214,20191214041500
