url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.pressandjournal.co.uk/news/uk/2792281/dozens-arrested-near-parliament-following-anti-lockdown-protest/,protests,0.9133866215285684,51.5,-0.116667,20210106,20210106174500
https://www.wfmj.com/story/43132671/protesters-swarm-to-capitol-halt-session-on-biden-victory,protests,0.9098814810124682,33.7712,-111.388,20210106,20210106234500
https://religionnews.com/2021/01/05/six-blocks-from-dc-protests-fighting-hate-with-faith/,protests,0.9089109502150748,38.9062,-77.0289,20210106,20210106014500
https://triblive.com/news/world/police-protesters-outside-sen-josh-hawleys-home-were-peaceful/,protests,0.9071063522515022,37.768,-78.2057,20210106,20210106020000
https://www.dunfermlinepress.com/news/national-news/18992239.trump-tells-very-special-protesters-go-home/,protests,0.9067932955318824,38.889,-77.0003,20210106,20210106224500
https://www.valleymorningstar.com/2021/01/06/protesters-swarm-capitol-halt-session-biden-victory/,protests,0.8993701560806023,42.7475,-107.209,20210106,20210106210000
https://www.newdelhitimes.com/google-workers-form-new-labor-union-a-tech-industry-rarity/,labour_strike,0.8989160366255387,39.0646,-105.327,20210106,20210106071500
https://www.theepochtimes.com/protesters-breach-capitol-building-vote-objection-deliberations-on-hold_3646444.html,protests,0.8972976515917604,38.8964,-77.0262,20210106,20210106204500
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/18992239.trump-tells-very-special-protesters-go-home/,protests,0.889576927832769,40.3415,-121.304,20210106,20210106234500
https://citizen.co.za/news/south-africa/protests/2415847/a-protected-strike-is-sabc-staffs-only-defence-as-layoffs-loom-says-bemawu/,protests,0.8862568854055883,,,20210106,20210106101500
https://www.kusi.com/protesters-swarm-to-capitol-halt-session-on-biden-victory/,protests,0.8823853588529189,38.4623,-92.302,20210106,20210106214500
https://www.urdupoint.com/en/world/rpt-year-in-review-tale-of-3-protests-ex-1133310.html,protests,0.8783252521517774,55.7522,37.6156,20210106,20210106103000
https://www.smdp.com/protesters-swarm-to-capitol-halt-session-on-biden-victory/200664,protests,0.8778916145245944,38.8951,-77.0364,20210106,20210106203000
https://www.cbc.ca/news/canada/british-columbia/cowichan-tribes-reserve-lands-evacuation-order-rescinded-1.5862719,flood,0.8732390748779253,,,20210106,20210106040000
https://abc13.com/politics/texas-capitol-shuttered-in-wake-of-dc-protest/9414492/,protests,0.8703390213600921,38.8898,-77.0089,20210106,20210106223000
https://www.b92.net/eng/news/society.php?yyyy=2021&mm=01&dd=05&nav_id=110101,protests,0.867817119006023,44.8186,20.4681,20210106,20210106001500
https://www.cbc.ca/news/canada/newfoundland-labrador/ibew-2330-holyrood-hq-access-blocked-protest-1.5863558,labour_strike,0.8643352044354756,47.3833,-53.1333,20210106,20210106231500
https://nationalpost.com/pmn/environment-pmn/china-notifies-mekong-river-neighbors-it-is-holding-back-waters,flood,0.863359659630742,21.991,100.734,20210106,20210106110000
https://abc11.com/politics/protesters-backing-trump-roll-into-dc-to-cheer-him-on/9405310/,protests,0.8613750511440937,38.8951,-77.0364,20210106,20210106150000
https://www.nytimes.com/2021/01/06/us/politics/protesters-capitol-hill.html,protests,0.8612210220320469,40.3363,-89.0022,20210106,20210106230000
https://www.malaymail.com/news/malaysia/2021/01/06/forty-five-villages-in-beaufort-sabah-hit-by-floods/1937958,flood,0.8605064037406089,5.3542,115.722,20210105,20210106150000
https://www.newstalk.com/news/us-capitol-on-lockdown-as-pro-trump-protesters-storm-building-1131176,protests,0.8526912648540479,47.3917,-121.571,20210106,20210106231500
https://watermarkonline.com/2014/09/08/greeces-civil-unions-delay-draws-government-protests/,protests,0.8472705527874108,54.0,-4.0,20210106,20210106161500
https://www.telegraphindia.com/india/farmers-protest-what-modi-has-not-got/cid/1802881,protests,0.8422838384227,30.4578,77.8981,20210106,20210106231500
https://www.kbia.org/post/police-protesters-outside-sen-hawleys-home-were-peaceful,protests,0.8402536412961217,48.2,16.3667,20210106,20210106150000
https://www.oneindia.com/india/andhra-pradesh-temple-attack-bjp-leaders-call-for-statewide-protest-today-3198357.html,protests,0.8392834041703219,18.1167,83.4167,20201230,20210106040000
https://www.dawn.com/news/1600029/several-roads-blocked-as-protests-against-hazara-killings-continue-in-karachi-for-2nd-day,protests,0.8300500511660542,24.8667,67.05,20210106,20210106094500
https://www.californiatelegraph.com/news/267453185/camsur-new-year-evacuees-return-home-as-flood-recedes,flood,0.8279369279528611,40.5082,-122.384,20210106,20210106091500
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/18992200.prime-minister-condemns-disgraceful-scenes-protesters-storm-us-capitol/,protests,0.8265640250369426,47.3917,-121.571,20210106,20210106234500
https://www.radio.com/news/protesters-swarm-to-capitol-halt-session-on-biden-victory,protests,0.8259390347926235,32.9866,-83.6487,20210106,20210106201500
https://www.nbcnews.com/news/us-news/protesters-gather-outside-state-capitols-nationwide-chaos-sweeps-congress-n1253125,protests,0.8190377222701797,38.5816,-121.494,20210106,20210106224500
https://www.thedailystar.net/city/news/demos-save-anti-british-revolutionarys-house-full-force-2023225,protests,0.8170785160028938,54.0,-4.0,20210106,20210106044500
https://www.bignewsnetwork.com/news/267458460/women-take-lead-roles-in-indias-farmers-protest,protests,0.8152400968556922,28.6667,77.2167,20210106,20210106211500
https://www.romseyadvertiser.co.uk/news/national/18992239.trump-tells-very-special-protesters-go-home/,protests,0.8130064428096879,38.8951,-77.0364,20210106,20210106224500
https://punchng.com/rivers-impounds-18-tricycles-remands-defaulters/,flood,0.8129329913531151,4.78917,6.99861,20210106,20210106144500
https://www.lancashiretelegraph.co.uk/news/18987719.barnoldswick-rolls-royce-unite-members-still-hopeful-strike-resolution-prepared-go/,protests,0.8099225258561187,53.9167,-2.18333,20210106,20210106073000
https://www.dawn.com/news/1599953/rallies-for-media-workers-rights-held-across-country,protests,0.8017179500944808,33.7,73.1667,20210106,20210106054500
https://www.newsweek.com/police-slap-down-josh-hawleys-claim-antifa-terrorized-his-family-1559190,protests,0.8007854296960032,48.2,16.3667,20210106,20210106021500
https://www.aljazeera.com/news/2021/1/6/three-drown-dozens-missing-after-boat-sinks-in-drcongo,flood,0.8007573249584491,-4.32972,15.315,20210106,20210106200000
https://www.rte.ie/news/2021/0106/1187950-biden-trump-us-election/,protests,0.8002811311670589,60.0,100.0,20210106,20210106094500
https://www.hindustantimes.com/gurugram/cops-stopping-supplies-from-reaching-us-allege-farmers-in-haryana/story-IMuQDL93Q70KJwEsv27e4O.html,protests,0.7985647438930159,28.0833,76.5833,20210106,20210106183000
https://www.freep.com/story/news/politics/elections/2021/01/06/trump-protest-capitol-lansing-michigan/6566408002/,protests,0.7967013523517434,42.7223,-84.4275,20210106,20210106220000
https://www.dawn.com/news/1599504,protests,0.7961522565631018,28.4785,65.6436,20210106,20210106010000
https://abcnews.go.com/Politics/world-leaders-condemn-pro-trump-protesters-overrunning-us/story?id=75093385,protests,0.7921712392435795,60.0,-96.0,20210106,20210106233000
https://www.businessinsider.com/coup-attempt-capitol-hill-military-lawmakers-2021-1,protests,0.7917182872090995,42.2373,-71.5314,20210106,20210106210000
https://kstp.com/news/minnesota-representatives-react-capitol-lockdown-protests/5970112/,protests,0.7896961931391064,45.7326,-93.9196,20210106,20210106213000
https://thenationonlineng.net/protesting-council-workers-shoot-at-soldier/,protests,0.7866878687788799,9.16667,9.75,20210106,20210106104500
https://www.arabnews.com/node/1788291/middle-east,protests,0.7817314852881003,38.7918,35.6592,20210106,20210106183000
https://blogs.worldbank.org/eastasiapacific/indonesia-enhancing-urban-flood-resilience-investments-healthy-and-green-multi,flood,0.7816838318836045,-6.1522,106.991,20210106,20210106100000
https://tass.com/world/1242519,protests,0.776442772851305,53.9,27.5667,20210106,20210106131500
https://www.foxnews.com/us/protesters-josh-hawleys-home-peaceful-police,protests,0.7748444186030187,48.2,16.3667,20210106,20210106034500
https://www.laosnews.net/news/267453788/sindhi-foundation-to-stage-protest-outside-pak-embassy-us,protests,0.7726614154051845,29.7167,72.2694,20210106,20210106120000
https://www.nytimes.com/live/2021/01/06/us/washington-dc-protests,protests,0.7707996306884579,36.17,-119.746,20210106,20210106213000
https://www.aninews.in/news/national/general-news/central-govt-doing-politics-over-farmers-protest-alleges-shiv-sena20210106140358/,protests,0.769237767955784,28.6667,77.2167,20200107,20210106093000
https://www.fox9.com/news/everything-you-need-to-know-about-the-pro-trump-protests-in-dc,protests,0.7688495756563241,38.8951,-77.0364,20210106,20210106000000
https://triblive.com/news/world/trump-supporters-stage-protests-nationwide/,protests,0.7646162386123132,40.1135,-111.854,20210106,20210106234500
https://reliefweb.int/report/samoa/it-could-have-been-worse-how-samoa-building-resilience-floods-its-capital,flood,0.7625109376896185,-13.8333,-171.733,20210106,20210106020000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=788540,protests,0.7585388881198245,,,20210106,20210106111500
http://www.msn.com/en-us/news/politics/it-s-no-protest-it-s-insurrection-president-elect-joe-biden-condemns-trump-supporters-attacking-the-capitol/ar-BB1cx5LL,protests,0.756211845022138,39.3498,-75.5148,20210106,20210106230000
https://www.timeslive.co.za/news/world/2021-01-06-pro-trump-protesters-swarm-capitol-amid-challenge-to-his-election-loss/,protests,0.7544259250101689,33.7712,-111.388,20210106,20210106203000
https://www.npr.org/sections/congress-electoral-college-tally-live-updates/2021/01/06/953443833/congress-electoral-college-tally-promises-more-acrimony-than-ceremony,protests,0.7522638164295316,33.7712,-111.388,20210106,20210106143000
https://www.orissapost.com/impasse-again/,protests,0.7521128770093779,29.6161,76.9806,20210106,20210106030000
https://www.wbaa.org/post/small-group-protests-holcombs-public-health-emergency-declaration-outside-statehouse,protests,0.7494620291300034,39.8647,-86.2604,20210106,20210106174500
https://www.hindustantimes.com/india-news/sc-to-hear-pleas-against-farm-laws-issues-related-to-farmers-protest-on-january-11/story-bRmxuIXP4fMe6knMUKOgjL.html,protests,0.7491830290146011,,,20200107,20210106081500
https://thehill.com/homenews/administration/532964-kellyanne-conway-calls-for-violent-capitol-protesters-to-just-stop,protests,0.7487985088052549,32.9866,-83.6487,20210106,20210106213000
https://www.abc6.com/massachusetts-state-police-plan-to-respond-to-protest-activity/,protests,0.7459359965720982,42.2373,-71.5314,20210106,20210106223000
https://www.kimt.com/content/news/Hundreds-of-Trump-supporters-protest-at-Minnesota-state-capitol-573542321.html,protests,0.7453866081591121,45.7326,-93.9196,20210106,20210106234500
https://www.al-monitor.com/pulse/originals/2020/12/wall-street-trade-water-egypt-sudan-ethiopia-nile-dam.html,flood,0.7438466688256438,27.0,30.0,20210106,20210106143000
https://www.washingtontimes.com/news/2021/jan/6/denver-election-protest-peaceful-city-closes-offic/,protests,0.7412167236382361,39.0646,-105.327,20210106,20210106224500
https://www.msn.com/en-us/news/world/china-notifies-mekong-river-neighbours-it-is-holding-back-waters/ar-BB1cw7LS,flood,0.7397643029587319,21.991,100.734,20210106,20210106104500
https://www.nytimes.com/live/2021/01/06/us/washington-dc-protests/lock-the-door-the-scene-inside-and-outside-the-capitol,protests,0.7376272794814642,42.1497,-74.9384,20210106,20210106201500
https://www.guardian-series.co.uk/news/national-news/18992200.prime-minister-condemns-disgraceful-scenes-protesters-storm-us-capitol/,protests,0.7330497439840807,51.8333,0.583333,20210106,20210106224500
https://www.tnp.sg/news/world/malaysian-villagers-evacuated-excavator-floods-hit,flood,0.727426799014884,3.35,101.25,20210105,20210106224500
https://avaz.ba/english/news/621962/environmental-disaster-on-the-drina-river-a-warning-for-authorities,flood,0.7254817123129146,42.5,19.3,20210106,20210106171500
https://www.heraldscotland.com/news/18991400.scottish-gas-workers-strike-fire-rehire-plan-tomorrow-biggest-dispute-40-years/,labour_strike,0.7240108435512567,54.0,-4.0,20210106,20210106181500
https://www.oneindia.com/india/will-hold-a-tractor-rally-on-republic-day-say-protesting-farmers-3198392.html,protests,0.7236926712627689,25.5833,83.5667,20210106,20210106080000
https://www.rep-am.com/top-stories/2021/01/06/protesters-greet-state-lawmakers-for-outdoor-swearing-in-ceremony/,protests,0.7234412326906907,41.5834,-72.7622,20210106,20210106193000
https://thehill.com/homenews/house/532941-gop-lawmaker-denounces-protesters-charging-capitol-steps-this-is-not-who-we,protests,0.7178375669808092,33.8191,-80.9066,20210106,20210106201500
https://www.bizpacreview.com/2021/01/06/dc-businesses-boarding-up-ahead-of-protests-1013006/,protests,0.7149688735624631,47.3917,-121.571,20210106,20210106133000
https://www.aninews.in/news/world/us/sindhi-foundation-to-protest-over-human-rights-violations-outside-pak-embassy-in-us20210106153854/,protests,0.7135749546023875,29.7167,72.2694,20210106,20210106103000
https://www.fox17online.com/news/politics/protesters-gather-in-lansing-as-lawmakers-certify-election,protests,0.7102995547013924,43.0,25.0,20210106,20210106204500
https://www.today.ng/technology/internet/google-workers-plans-unionize-337495,labour_strike,0.7065404603800383,36.17,-119.746,20210106,20210106171500
https://www.mediaite.com/news/pelosi-schumer-call-on-trump-to-demand-protesters-leave-the-capitol/,protests,0.7052595491591707,,,20210106,20210106220000
https://www.sify.com/news/sindhi-foundation-to-protest-over-human-rights-violations-outside-pak-embassy-in-us-news-international-vbgkThcjbjcaj.html,protests,0.7044180998057697,29.7167,72.2694,20210106,20210106131500
https://wusfnews.wusf.usf.edu/politics-issues/2021-01-06/florida-lawmakers-condemn-pro-trump-protests-on-social-media,protests,0.7023729354676309,27.8333,-81.717,20210106,20210106233000
https://www.mydailytribune.com/news/59429/state-regional-officials-react-to-d-c-protests,protests,0.6995010025029866,38.8951,-77.0364,20210106,20210106233000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/this-last-straw-students-threaten-19566457,protests,0.6988654434457704,,,20210106,20210106083000
https://www.ksla.com/2021/01/06/la-lawmakers-respond-protest-us-capitol/,protests,0.6912081132492011,38.8898,-77.0089,20210106,20210106230000
https://www.northcountrypublicradio.org/news/npr/953443833/congress-electoral-college-tally-promises-more-acrimony-than-ceremony,protests,0.6888234243219796,33.7712,-111.388,20210106,20210106141500
https://www.thestar.com.my/news/nation/2021/01/06/support-pours-in-for-deluged-pahang,flood,0.6852414205993747,,,20210106,20210106001500
https://www.nytimes.com/2021/01/06/climate/flood-zone-building-restrictions.html,flood,0.6829409685808534,38.8951,-77.0364,20210106,20210106160000
https://www.ridgecrestca.com/news/20210106/live-coverage-of-dc-protests-capitol-locked-down-as-protesters-push-through-fence-breach-building,protests,0.6824166518808081,43.3504,-84.5603,20210106,20210106203000
https://news.yahoo.com/pro-trump-protesters-storm-u-200142411.html,protests,0.678412412624201,,,20210106,20210106203000
http://idrw.org/canadian-conservative-mp-ramandeep-brar-flouts-visa-norms-visits-protesting-farmers-at-delhi-border/,protests,0.6772358505558207,22.2833,71.6833,20210106,20210106134500
http://north-africa.com/2021/01/jailed-algerian-pro-democracy-activists-in-hospital-amid-hunger-strike/,protests,0.675422077839618,36.7631,3.05056,20210106,20210106044500
https://www.jdsupra.com/legalnews/ontario-canada-arbitrator-upholds-for-3349776/,labour_strike,0.6745475203961405,60.0,-96.0,20210106,20210106034500
https://www.nwfdailynews.com/story/news/2021/01/06/northwest-florida-trump-supporters-join-protesters-d-c-capitol-locked-down/6567747002/,protests,0.6671474646668322,30.4058,-86.6188,20210106,20210106204500
https://www.thedailystar.net/frontpage/news/6-common-rivers-dhaka-delhi-share-data-water-flow-2023541,flood,0.6653079187509582,22.7667,91.4333,20210106,20210106213000
https://www.businessinsider.com/cnbc-shep-smith-stops-airing-trump-message-capitol-protests-2021-1,protests,0.6555534510034686,38.889,-77.0003,20210106,20210106223000
https://www.newsweek.com/lindsey-graham-backs-biden-remarks-about-capitol-violence-stop-madness-1559495,protests,0.6527962060009701,39.3498,-75.5148,20210106,20210106234500
https://www.prweb.com/releases/blumenthal_nordrehaug_bhowmik_de_blouw_llp_file_lawsuit_against_national_steel_and_shipbuilding_company_for_allegedly_failing_to_accurately_pay_employees_wages/prweb17632292.htm,labour_strike,0.6482805338673827,36.17,-119.746,20210106,20210106001500
https://thewire.in/communalism/uttar-pradesh-right-wing-activists-arrested-saffron-flags-taj-mahal,protests,0.6456003756000974,27.1667,78.05,20210106,20210106113000
https://www.foxbusiness.com/politics/congressman-on-lockdown-in-capitol-protests-never-believed-this-would-happen-in-america,protests,0.6451186155292727,39.828175,-98.5795,20210106,20210106231500
https://www.kunr.org/post/congress-electoral-college-tally-promises-more-acrimony-ceremony,protests,0.6444285049184704,42.0046,-93.214,20210106,20210106184500
https://news.yahoo.com/india-brisbane-boycott-reports-raise-073451751.html,protests,0.6410415027516261,-27.5,153.017,20210106,20210106081500
http://www.naharnet.com/stories/en/278315-stop-trampling-democracy-german-fm-tells-u-s-protesters,protests,0.6408963304248949,51.5,10.5,20210106,20210106231500
https://www.theepochtimes.com/house-senate-recessed-due-to-lockdown-amid-protests_3646052.html,protests,0.6356209622810838,39.828175,-98.5795,20210106,20210106204500
https://www.businessinsider.com/global-news-outlets-call-pro-trump-protesters-in-capital-coup-2021-1,protests,0.6354265548454999,46.0,2.0,20210106,20210106210000
https://www.harwichandmanningtreestandard.co.uk/news/national/uk-today/18988116.british-gas-engineers-go-strike-tomorrow/,labour_strike,0.6350016954359876,51.95,1.06667,20210106,20210106111500
https://www.maldonandburnhamstandard.co.uk/news/national/uk-today/18988116.british-gas-engineers-go-strike-tomorrow/,labour_strike,0.6350016954359876,51.2417,-2.99528,20210106,20210106101500
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/uk-today/18988116.british-gas-engineers-go-strike-tomorrow/,labour_strike,0.6350016954359876,51.2167,-2.98333,20210106,20210106090000
https://www.richmondandtwickenhamtimes.co.uk/news/national/uk-today/18988116.british-gas-engineers-go-strike-tomorrow/,labour_strike,0.6350016954359876,51.4333,-0.316667,20210106,20210106093000
https://www.chelmsfordweeklynews.co.uk/news/national/uk-today/18988116.british-gas-engineers-go-strike-tomorrow/,labour_strike,0.6350016954359876,51.7333,0.483333,20210106,20210106081500
https://www.cotswoldjournal.co.uk/news/national/uk-today/18988116.british-gas-engineers-go-strike-tomorrow/,labour_strike,0.6350016954359876,54.0,-4.0,20210106,20210106063000
https://www.runcornandwidnesworld.co.uk/news/national/uk-today/18988116.british-gas-engineers-go-strike-tomorrow/,labour_strike,0.6350016954359876,53.35,-2.73333,20210106,20210106071500
https://www.eppingforestguardian.co.uk/news/national-news/uk-today/18988116.british-gas-engineers-go-strike-tomorrow/,labour_strike,0.6350016954359876,51.65,0.05,20210106,20210106094500
https://www.braintreeandwithamtimes.co.uk/news/national/uk-today/18988116.british-gas-engineers-go-strike-tomorrow/,labour_strike,0.6350016954359876,51.8833,0.566667,20210106,20210106110000
https://www.wmbfnews.com/2021/01/06/rice-scott-graham-other-sc-lawmakers-respond-protests-us-capitol/,protests,0.6336729154329371,38.889,-77.0003,20210106,20210106221500
https://www.voanews.com/2020-usa-votes/dozens-gop-lawmakers-join-likely-futile-effort-reject-biden-victory,protests,0.6333601841865382,32.799,-86.8073,20201230,20210106193000
https://www.thestar.com.my/news/nation/2021/01/06/defence-protests-over-najibs-fb-post-complaint,protests,0.6331834182075491,3.4836,103.4,20210106,20210106013000
https://www.news18.com/news/buzz/farmers-protesting-amid-cold-and-rain-in-delhi-find-warmth-in-kangris-sent-all-the-way-from-kashmir-3253673.html,protests,0.6310682717074172,28.6667,77.2167,20210106,20210106123000
http://www.msn.com/en-us/news/us/black-lives-matter-protesters-were-shot-at-police-response-to-us-capitol-attack-seemed-muted-in-contrast/ar-BB1cx3RL,protests,0.6298716331307727,38.8951,-77.0364,20210106,20210106230000
https://www.arabnews.com/node/1788076/world,flood,0.6296455005279913,3.5321,103.462,20210106,20210106080000
https://tribune.com.pk/story/2278895/pdm-allowed-protest-outside-election-commission,protests,0.6274506590164178,30.199,67.0097,20210106,20210106060000
https://www.tribuneindia.com/news/punjab/punjab-bjp-leaders-meet-pm-ask-farmers-to-drop-repeal-demand-194415,protests,0.6220607915176914,28.6,77.2,20210106,20210106083000
https://www.newsweek.com/fact-check-was-national-guard-called-trump-protests-not-others-boebert-says-1559453,protests,0.6210936091617055,33.0,66.0,20210106,20210106213000
https://www.dailysignal.com/2021/01/06/capitol-in-lockdown-as-pro-trump-protesters-breach-building/,protests,0.6198587880347486,33.7712,-111.388,20210106,20210106220000
https://www.bbc.co.uk/news/av/election-us-2020-55564421,protests,0.6169919961093067,38.8951,-77.0364,20210106,20210106223000
https://www.express.co.uk/news/world/1380679/Capitol-riots-what-is-happening-in-Washington-protests-evg,protests,0.6143321874417808,54.0,-4.0,20210106,20210106210000
https://news.ltn.com.tw/news/focus/breakingnews/3403551,labour_strike,0.6135294682549315,25.0478,121.532,20210105,20210106194500
https://www.msn.com/en-us/news/politics/live-coverage-of-dc-protests-trump-to-speak-to-supporters-proud-boys-leader-told-to-leave-city-6-protesters-arrested-tuesday/ar-BB1cwwKO,protests,0.6087898760186521,38.8968,-77.0308,20210106,20210106140000
https://www.jdsupra.com/legalnews/california-labor-employment-law-update-1707157/,labour_strike,0.6070969979953557,36.17,-119.746,20210106,20210106203000
https://www.kenyans.co.ke/news/60867-raila-intervenes-standoff-over-ongoing-medics-strike,protests,0.603863554674404,-1.38171,36.7669,20210106,20210106114500
https://www.news24.com/fin24/economy/british-american-tobacco-sa-to-oppose-states-bid-for-leave-to-appeal-tobacco-ban-ruling-20210106,protests,0.6018839250020039,-25.7069,28.2294,20200107,20210106160000
https://english.wafa.ps/Pages/Details/122753,protests,0.6007623339090185,31.5,34.75,20210106,20210106190000
https://www.dailydot.com/debug/far-right-peace-dc-riots/,protests,0.5960866479418574,47.6062,-122.332,20210106,20210106233000
https://www.bostonglobe.com/2021/01/05/nation/pro-trump-protesters-gather-amid-warnings-violence/,protests,0.5933429194594834,43.3504,-84.5603,20210106,20210106074500
https://www.thisiswiltshire.co.uk/news/national/18992200.prime-minister-condemns-disgraceful-scenes-protesters-storm-us-capitol/,protests,0.5916586238689838,38.8951,-77.0364,20210106,20210106220000
https://thehill.com/homenews/533006-largest-police-union-calls-for-trump-to-forcefully-urge-protestors-to-stand-down,protests,0.5906274722766928,32.9866,-83.6487,20210106,20210106233000
