url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://reliefweb.int/report/uganda/water-and-environmental-refugee-response-plan-2019-2022,flood,0.5794600400322445,0.315556,32.5656,20200421,20200421160000
https://www.boredpanda.com/healthcare-workers-anti-lockdown-protest-colorado/,protests,0.578834062319309,39.0646,-105.327,20200421,20200421123000
https://www.news24.com/World/News/watch-some-in-chicago-say-stay-at-home-protesters-endanger-everyone-20200421,protests,0.5758014621367991,41.85,-87.6501,20200421,20200421100000
https://news.yahoo.com/lebanon-mps-meet-hall-protesters-stage-car-convoy-111737204.html,protests,0.5735831868031858,33.833333,35.833333,20200421,20200421200000
https://www.mainepublic.org/post/it-isnt-role-state-protesters-call-maine-reopen-businesses,protests,0.5708843844530358,44.6074,-69.3977,20200421,20200421000000
https://www.thenews.com.pk/print/647215-media-workers-continue-protest-against-mir-shakil-ur-rahman-s-arrest,protests,0.5690926427421188,34.0078,71.5733,20200421,20200421033000
https://www.live5news.com/2020/04/20/army-corps-engineers-releases-billion-dollar-flood-plan-charlestons-peninsula/,flood,0.568393504537118,,,20200421,20200421023000
https://abcnews.go.com/US/wireStory/nebraska-dam-history-ice-issues-fatal-failure-70267623,flood,0.566329707330196,42.8047,-98.6598,20200421,20200421170000
https://potomaclocal.com/2020/04/20/a/,protests,0.566142224670368,38.7001,-77.483,20200421,20200421020000
https://theweek.com/speedreads/909882/facebook-removing-some-posts-promoting-antilockdown-protests,protests,0.564547784147677,32.9866,-83.6487,20200414,20200421010000
https://www.christianpost.com/news/jesus-is-my-vaccine-protest-sign-declares-in-pennsylvania-as-people-demand-reopening-of-economy.html,protests,0.5604460673945515,40.5773,-77.264,20200421,20200421213000
https://www.gopusa.com/zuckerberg-facebook-to-delete-lockdown-protest-posts-as-harmful-misinformation/,protests,0.5587799301371247,36.17,-119.746,20200421,20200421171500
https://ucsdguardian.org/2020/04/21/pc-princess-addressing-the-quarantine-protests/,protests,0.5575562744842205,37.669,-84.6514,20200421,20200421211500
https://www.legitgov.org/Mark-Zuckerberg-Lockdown-Protests-Are-Misinformation-Facebook-Will-Ban-Organizers,protests,0.5562576110446057,36.17,-119.746,20200421,20200421041500
https://www.cnet.com/news/amazon-fires-yet-another-warehouse-worker-who-protested-against-working-conditions/,labour_strike,0.5556530679874349,41.85,-87.6501,20200421,20200421223000
http://www.businessghana.com/site/news/politics/211162/Kenyan-judges-protest-against-reopening-of-courts,protests,0.5505894593754346,1.0,38.0,20200421,20200421074500
https://www.arabnews.com/node/1662761,flood,0.5478364097418075,61.385,-152.268,20190422,20200421154500
https://www.byronnews.com.au/news/surfs-up-but-stick-to-the-rules-as-big-fines-are-n/3999407/,flood,0.5453709995171904,,,20200421,20200421020000
https://www.azcentral.com/story/opinion/op-ed/ej-montini/2020/04/20/cheers-state-capitol-protest-threats-shoot-democrats/5169678002/,protests,0.5440741467808692,39.828175,-98.5795,20200421,20200421024500
https://www.thezimbabwedaily.com/news/481541-workers-vendors-cringe-over-lockdown-extension.html,protests,0.5422936037161092,-19.0,29.0,20200421,20200421081500
https://www.newsx.com/national/kerala-high-court-notice-periyar-river-water-quality.html,flood,0.5385810502473557,42.1497,-74.9384,20200421,20200421153000
https://abc30.com/abc30.com/governors-amid-protests-ask-pence-for-help-keeping-people-home-test-gear/6118292/,protests,0.5383514160179852,35.6411,-79.8431,20200421,20200421013000
https://news.abs-cbn.com/overseas/04/22/20/protests-flare-up-in-us-other-countries-against-coronavirus-lockdowns,protests,0.5371200760299668,43.3504,-84.5603,20200421,20200421191500
https://www.dutchnews.nl/news/2020/04/big-brother-is-watching-you-take-an-exam-students-protest-at-online-surveillance/,protests,0.536547677088396,52.5,5.75,20200421,20200421103000
https://www.limerickleader.ie/news/news/536478/debenhams-limerick-staff-protest-amid-fear-on-redundancy-payout.html,protests,0.5361562117128822,,,20200421,20200421121500
https://www.nbcnews.com/tech/social-media/conservative-activist-family-behind-grassroots-anti-quarantine-facebook-events-n1188021?cid=public-rss_20200421,protests,0.5311521647175901,38.8951,-77.0364,20200414,20200421020000
https://m.fin24.com/Companies/Industrial/no-more-money-for-saa-government-tells-unions-20200421,labour_strike,0.5307420168801089,-30.0,26.0,20200421,20200421193000
https://citizen.co.za/news/south-africa/society/2273006/human-rights-commission-halts-joburg-home-demolitions/,labour_strike,0.5271035921675137,-26.2,28.0833,20200421,20200421214500
https://thehill.com/homenews/news/493891-nurses-protest-at-white-house-over-lack-of-protective-gear,protests,0.5249974046059747,42.1497,-74.9384,20200421,20200421174500
https://thehill.com/blogs/blog-briefing-room/news/493798-nurses-to-protest-at-white-house-tuesday,protests,0.5175837856773874,38.8951,-77.0364,20200421,20200421010000
https://apnews.com/6d7ae8d80e25d2d15a90bf5defa10860,protests,0.5130404059780556,15.461,45.3253,20200421,20200421200000
https://www.foxnews.com/media/lori-gracey-oklahoma-lockdown-protest-coronavirus-peak,protests,0.5110644088117386,35.5376,-96.9247,20200421,20200421011500
https://bangordailynews.com/2020/04/20/politics/take-a-look-at-the-scene-of-the-coronavirus-restrictions-protest-in-augusta/,protests,0.5062572381033666,44.6074,-69.3977,20200421,20200421034500
https://www.thestreet.com/phildavis/stocks-options/oil-drops-to-12-trump-fans-protest-local-government,protests,0.5036592116919792,47.5362,-99.793,20200421,20200421014500
https://www.theonlinecitizen.com/2020/04/21/the-devil-is-in-the-details-in-relation-to-migrant-worker-salary/,labour_strike,0.5016223821186618,1.366667,103.8,20200421,20200421004500
https://www.zimeye.net/2020/04/21/flooding-victoria-falls-enjoying-its-peak-time-alone/,flood,0.4994468313510329,-17.9235,25.843,20200421,20200421181500
https://www.cbc.ca/news/politics/blair-ten-asylum-seekers-border-crossers-1.5539045,protests,0.4960439451719706,47.5,-72.0,20200421,20200421003000
https://www.bristolpost.co.uk/news/bristol-news/coronavirus-window-protests-over-ppe-4062082,protests,0.4959150295975466,51.45,-2.58333,20200421,20200421093000
https://www.nbcnews.com/health/health-news/blog/2020-04-19-coronavirus-news-n1187266?cid=public-rss_20200421,protests,0.4876864533109653,36.175,-115.137,20200421,20200421034500
https://news.yahoo.com/happened-healthcare-workers-confronted-anti-184801495.html,protests,0.4867293044606955,43.3504,-84.5603,20200421,20200421164500
https://abc11.com/politics/cooper-reopen-protests-can-go-on-but-at-a-social-distance/6118545/,protests,0.4857257185571364,35.7721,-78.6386,20200421,20200421043000
http://www.rfi.fr/en/wires/20200421-amazon-workers-strike-over-unsafe-conditions-amid-virus,labour_strike,0.4832699921542902,47.6062,-122.332,20200421,20200421060000
https://www.euronews.com/2020/04/21/pittsburgh-protesters-push-for-an-end-to-coronavirus-related-confinement,protests,0.4826548505040258,40.5773,-77.264,20200421,20200421173000
https://zodiakmalawi.com/nw/national-news/65-news-in-central-region/1704-patients-sound-sos-amid-sit-in-strike,protests,0.48118767795464,-13.9833,33.7833,20200421,20200421164500
https://www.thenews.com.pk/print/647404-eurasian-ice-sheet-collapse-raised-seas-eight-metres-study,flood,0.4755103902389553,72.0,-40.0,20200421,20200421024500
https://www.khaleejtimes.com/ramadan-2020/uae-residents-to-cut-down-on-costs-amid-stayhome-ramadan-,protests,0.4754888272788166,35.0,38.0,20200421,20200421031500
https://www.arabnews.com/node/1662661/middle-east,protests,0.4752704540366207,26.2361,50.5831,20200421,20200421104500
https://www.thenews.com.pk/print/647604-protest-against-mir-shakil-ur-rahman-s-detention-continues,protests,0.4733028543560167,29.9963,71.0155,20200421,20200421051500
https://www.thenews.com.pk/print/647641-protest-against-mir-shakil-ur-rahman-s-detention-continues,protests,0.4733028543560167,33.6,73.0667,20200421,20200421051500
https://www.miragenews.com/two-in-central-court-on-assault-charges-after-workers-spat-on-bitten/,labour_strike,0.470197370265617,-33.8861,151.214,20200421,20200421001500
https://www.infowars.com/msnbc-panel-overwhelmingly-white-reopen-protesters-are-nazis-and-racists-who-want-more-black-and-brown-people-to-die/,protests,0.4679499094546346,42.3584,-71.0598,20200421,20200421130000
https://montrealgazette.com/news/local-news/suspected-supermarket-spitter-surrenders-to-granby-police/wcm/7e090bfa-0766-4e0b-9c75-265a136324fa/,protests,0.4572532197437608,,,20200421,20200421163000
https://www.msn.com/en-us/weather/topstories/delaware-named-river-of-2020-by-national-organization/ar-BB12UT6I,flood,0.4565988602226103,39.3498,-75.5148,20200421,20200421003000
https://www.kcrg.com/content/news/Response-grant-approved-to-help-reach-underrepresented-communities-in-census-2020-569806641.html,flood,0.4500887268297248,10.0,167.0,20200421,20200421080000
https://sputniknews.com/radio_by_any_means/202004201079035803-as-leftists-uplift-essential-workers-the-right-works-to-endanger-them/,protests,0.4489353053538584,46.1956,6.14811,20200421,20200421110000
https://abc11.com/coronavirus-nc-reopen-north-carolina-protest/6119599/,protests,0.4456921812572544,35.6411,-79.8431,20200421,20200421154500
https://abc11.com/politics/live-reopen-nc-protest-outside-nc-general-assembly/6119599/,protests,0.4456921812572544,35.6411,-79.8431,20200421,20200421174500
https://www.washingtonexaminer.com/news/nurses-union-plans-white-house-protest-over-lack-of-protective-equipment,protests,0.4456308810466507,38.8951,-77.0364,20200421,20200421024500
https://www.voanews.com/middle-east/algeria-targets-online-media,protests,0.4453017395404816,28.0,3.0,20200421,20200421161500
https://www.nbcnews.com/tech/tech-news/amazon-fires-two-employees-critical-warehouse-working-conditions-n1183331?cid=public-rss_20200421,labour_strike,0.4435142498598995,40.5834,-74.1496,20200421,20200421021500
http://www.jordantimes.com/news/region/lebanon-mps-meet-hall-protesters-stage-car-convoy,protests,0.4423039254105761,33.8719,35.5097,20200421,20200421201500
https://raillynews.com/2020/04/bts-cgt-attended-nancy-convention-as-a-guest-of-railway-workers-union/,labour_strike,0.4405545025789442,46.0,2.0,20200421,20200421153000
https://www.news.com.au/finance/work/at-work/jobkeeper-australia-shop-owners-blunt-texts-to-employee-over-1500-payment/news-story/6baa02a00fd068643d6e4f0dd3a02292,labour_strike,0.4377890661590022,-34.9333,138.6,20200421,20200421213000
https://www.nationnews.com/nationnews/news/245117/bajans-encouraged-clap-workers,protests,0.4336353033471191,13.166667,-59.533333,20200421,20200421170000
http://7thspace.com/headlines/1171551/south_africa__r50_billion_to_relieve_plight_of_the_vulnerable_.html,protests,0.4332896220223127,-30.0,26.0,20200421,20200421214500
https://www.examiner-enterprise.com/news/20200421/flood-of-evictions-expected-to-hit-oklahoma,flood,0.4329505398316486,35.5376,-96.9247,20200421,20200421181500
https://www.irvinetimes.com/news/18384589.businesses-hail-rates-relief-year/,protests,0.431421589918914,55.6667,-5.0,20200421,20200421000000
http://whc.unesco.org/en/news/2105,flood,0.4308398455540432,15.3547,44.2067,20200421,20200421174500
https://www.knau.org/post/protesters-demand-governor-ducey-lift-stay-home-order-arizona-reports-over-5000-virus-cases,protests,0.4303736710296542,33.7712,-111.388,20200421,20200421171500
https://www.zawya.com/mena/en/business/story/National_Bank_of_Bahrain_supports_4000_migrant_workers-SNG_172812362/,protests,0.429759112757512,26.0,50.5,20200421,20200421124500
https://www.iol.co.za/business-report/companies/citigroup-vows-to-stop-working-with-thermal-coal-mining-companies-46972510,labour_strike,0.429548780417542,-26.2,28.0833,20200421,20200421201500
https://www.heraldlive.co.za/news/2020-04-21-proposed-saa-job-cuts-premature-employees-say/,protests,0.4287306936801503,-30.0,26.0,20200421,20200421074500
https://idahobusinessreview.com/2020/04/21/hundreds-defy-idahos-stay-at-home-order-at-capitol-protest/,protests,0.4285872616996101,44.2394,-114.51,20200421,20200421181500
https://www.nbcnews.com/news/us-news/nurses-are-protesting-working-conditions-under-coronavirus-say-hospitals-aren-n1181321?cid=public-rss_20200421,protests,0.4281243805357153,38.2542,-85.7594,20200421,20200421044500
https://www.thedailystar.net/business/news/local-cement-makers-wont-lay-employees-despite-setback-1895464,labour_strike,0.4247976007030145,24.0,90.0,20200421,20200421204500
https://www.theonlinecitizen.com/2020/04/21/what-choice-do-our-migrant-blue-collar-workers-have-while-living-in-lock-down/,labour_strike,0.4227060452919509,1.366667,103.8,20200421,20200421114500
https://yalibnan.com/2020/04/21/dr-fauci-condemns-protesters-warns-premature-peopening-will-backfire/,protests,0.4218470206138921,38.8951,-77.0364,20200421,20200421010000
https://www.graphic.com.gh/news/general-news/boy-2-drowns-in-abandoned-well.html,flood,0.4217415343483638,5.55,-0.216667,20200421,20200421124500
https://alaska-native-news.com/oil-spill-cleanup-continues-at-valdez-boat-harbor/48761/,flood,0.414749501762473,54.7894,-130.905,20200421,20200421140000
http://volanteonline.com/2020/04/stop-protesting-quarantine-and-stay-at-home-orders/,protests,0.4146638788283625,51.5,10.5,20200421,20200421234500
https://www.statesman.com/news/20200421/confusion-abounds-over-lake-travis-boating,flood,0.4114879633970346,39.828175,-98.5795,20200421,20200421181500
http://www.ismatimes.com/2020/04/21/demanding-ppes-skims-terminated-a-doctor-jkdcc-condemns/,protests,0.4110678538709857,,,20200421,20200421203000
https://www.dealstreetasia.com/stories/zilingo-layoff-singapore-185327/,labour_strike,0.4105963600923831,-25.0,135.0,20200421,20200421093000
https://www.bbc.co.uk/news/world-us-canada-52371977,protests,0.4100588107373938,33.749,-84.388,20200421,20200421183000
http://www.coastaldigest.com/news/govt-employees-karnataka-may-not-face-pay-cut-month,labour_strike,0.4077265219303534,12.9833,77.5833,20200421,20200421200000
https://www.manilatimes.net/2020/04/21/news/latest-stories/ritm-to-return-to-full-testing-operations-by-saturday-doh/716911/,protests,0.4076356768362076,14.4135,121.026,20200421,20200421073000
http://www.gdnonline.com/Details/810619,protests,0.4067688408864101,26.0,50.5,20190422,20200421100000
https://www.scoop.co.nz/stories/PO2004/S00199/renters-call-for-rent-amnesty-launch-online-rent-strike-pledge.htm,protests,0.4035395853228422,-42.0,174.0,20200421,20200421043000
https://www.nbcnews.com/health/health-news/blog/2020-04-19-coronavirus-news-n1187266/ncrd1187316,protests,0.4032005933244241,33.7712,-111.388,20200421,20200421084500
https://www.zimeye.net/2020/04/21/south-africa-intervenes-to-end-crisis-in-lesotho/,protests,0.4004742599725562,-29.3167,27.4833,20200421,20200421061500
