url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.radionz.co.nz/international/pacific-news/350555/flooding-main-area-of-damage-in-samoa-from-cyclone-gita,flood,0.921863393773523,-13.6102,-172.441,20180214,20180215233000
https://www.rappler.com/nation/196164-low-pressure-area-basyang-floods-palawan,flood,0.9159856138706708,6.9,122.15,20180215,20180215121500
http://www.clickittefaq.com/bnp-announces-fresh-protest-programs/,protests,0.9154705514151348,,,20180215,20180215101500
https://www.hindustantimes.com/mumbai-news/muslim-women-protest-triple-talaq-bill-in-mumbai-address-memorandum-to-governer/story-LlnQVYZaCncRO9QZrRhLgK.html,protests,0.9072462703232592,18.975,72.8258,20180215,20180215184500
https://news.wgbh.org/2018/02/15/local-news/when-it-comes-climate-change-future-now-recent-coastal-flooding-showed,flood,0.9049669795659896,42.3548,-71.0473,20180215,20180215150000
http://www.bbc.com/news/uk-england-43076206,protests,0.8995660594698565,,,20180116,20180215170000
http://www.adirondackdailyenterprise.com/news/local-news/2018/02/lawmakers-ok-relief-for-plattsburgh-flood-victims/,flood,0.8941615401766152,44.6998,-73.446,20180116,20180215153000
https://www.radionz.co.nz/news/national/350485/protesters-confront-pm-over-eqc-delays,protests,0.8935034758622058,,,20180215,20180215041500
http://vnewsbd.com/2018/02/15/bnp-announces-3-day-fresh-protest-prog/,protests,0.8896081765094976,24.0,90.0,20180215,20180215101500
https://www.siasat.com/news/bjp-protests-kejriwal-says-aap-pushed-delhi-30-years-back-1318569/,protests,0.8892889351100038,28.6667,77.2167,20180215,20180215041500
http://www.eyeontaiwan.com/students-protest-in-taipei-over-canceled-flights,protests,0.8832229173326025,29.9434,120.161,20180215,20180215053000
http://www.news.com.au/national/western-australia/wa-households-ripped-off-in-water-bills/news-story/d13538670960f51e5790465a203abadd,flood,0.8830339350372236,-31.9333,115.833,20180215,20180215014500
http://kathmandupost.ekantipur.com/news/2018-02-15/lawyers-slam-parajulis-call-for-jc-meeting.html,protests,0.8789907443951186,,,20180215,20180215024500
http://www.thegazette.com/subject/news/government/cedar-rapids-absorbs-quakers-flood-deductible-leading-to-low-bids-for-flood-wall-20180214,flood,0.8769850783488515,,,20180215,20180215031500
https://www.thequint.com/news/politics/jnu-standoff-compulsory-attendance-worsens-classes-boycotted,protests,0.8753257271806234,,,20180215,20180215140000
https://iranian.com/2018/02/15/neoliberalism-irans-protest-movement/,protests,0.8741675517638642,27.2942,61.3981,20180215,20180215050000
https://www.iol.co.za/news/africa/mass-protests-force-ethiopias-pm-to-resign-13304436,protests,0.8720342177109197,8.0,38.0,20180215,20180215140000
http://www.observer.co.za/water-donations-stream-in-for-mother-city/,flood,0.8636823538163938,-24.8833,28.2833,20180215,20180215120000
https://bdnews24.com/politics/2018/02/15/bnp-announces-fresh-protests-in-push-for-khaledas-freedom,protests,0.8568010368654134,23.7231,90.4086,20180215,20180215103000
http://www.dailypioneer.com/city/traders-protest-against-sealing--drive-with-roses.html,protests,0.8516839735530572,26.05,82.6833,20180215,20180215020000
http://www.cbc.ca/news/canada/new-brunswick/new-brunswick-assistance-flood-1.4536430,flood,0.8456911458113587,,,20180215,20180215120000
https://www.chroniclelive.co.uk/news/north-east-news/newcastle-students-refuse-support-striking-14292295,protests,0.838215225438869,54.0,-4.0,20180215,20180215143000
https://www.cnn.com/2018/02/15/europe/three-billboards-protest-london-intl/,protests,0.832205280545047,51.5,-0.116667,20180215,20180215194500
http://www.mudgeeguardian.com.au/story/5216742/is-it-ever-fair-game-for-a-boss-to-hit-on-a-staffer/?cs=1989,labour_strike,0.8309715845441215,-25.0,135.0,20180215,20180215230000
http://www.albaniannews.com/index.php?idm=18634&mod=2,protests,0.8204037521311163,42.833333,12.833333,20180215,20180215104500
https://www.thisdaylive.com/index.php/2018/02/15/protests-greet-assembly-decision-to-dissolve-lg-in-niger/,protests,0.8203468991336689,9.61389,6.55694,20180214,20180215041500
https://www.varsity.co.uk/news/14622,labour_strike,0.8191126761641154,52.2,0.116667,20180215,20180215040000
https://english.hotnews.ro/stiri-top_news-22237810-massive-protests-due-bucharest-saturday-against-governing-coalition-plans-subdue-justice-and-harsh-economic-changes.htm,protests,0.8158262415935079,44.4333,26.1,20180215,20180215151500
http://www.france24.com/en/20180215-ethiopian-prime-minister-resigns-following-mass-protests,protests,0.8151604731821355,11.1667,39.1667,20180215,20180215164500
http://www.castanet.net/edition/news-story-219003-2-.htm,flood,0.8124107024309201,50.3667,-119.35,20180215,20180215221500
https://sputniknews.com/middleeast/201802151061698335-bahrain-protests-police-clashes/,protests,0.8082716647109004,32.0,53.0,20180215,20180215153000
http://www.worldaffairsjournal.org/content/economic-crisis-jordan-threatens-political-stability-protests-increase,protests,0.8082219478614239,31.0,36.0,20180215,20180215220000
https://www.yahoo.com/news/ethiopian-prime-minister-resigns-following-mass-protests-154454368.html,protests,0.8041905948617345,11.1667,39.1667,20180215,20180215161500
http://www.fox26houston.com/news/students-stage-walkout-after-ice-detains-undocumented-student,protests,0.7951577969750597,29.7321,-95.3315,20180215,20180215033000
http://www.africanews.com/2018/02/15/facebook-blocks-top-ethiopian-activist-over-hyperactivity-followers-protest/,protests,0.791600953246996,11.8667,39.7333,20180215,20180215060000
http://www.thewestmorlandgazette.co.uk/news/15997438.Environment_Agency_flood_defences_for_South_Lakes_get_a_public_look_in/,flood,0.789223848948559,,,20180215,20180215160000
https://patch.com/texas/dallas-ftworth/plano-councilman-pens-apology-amid-calls-resignation,protests,0.785975431048613,32.7831,-96.8067,20180215,20180215160000
http://cajnewsafrica.com/2018/02/15/gloom-for-thousands-of-malawians-uprooted-by-floods/,flood,0.7832053804244289,-15.8064,35.6507,20180215,20180215060000
http://www.radionz.co.nz/international/pacific-news/350542/tahiti-unions-to-launch-a-general-strike-first-in-13-years,labour_strike,0.7773802261357713,-15.0,-140.0,20180215,20180215213000
http://news.trust.org/item/20180215091605-htche,labour_strike,0.7728663044777901,13.5,76.0,20180215,20180215100000
http://thepioneeronline.com/35694/politics/60000-marched-in-the-streets-of-san-francisco-for-the-womens-march/,protests,0.7656742065203213,37.8044,-122.271,20180215,20180215073000
https://www.tweeddailynews.com.au/news/protesters-call-for-trains-to-return-to-murwillumb/3336361/,protests,0.7654489154665637,-28.3833,153.517,20180215,20180215083000
http://www.thedailystar.net/country/bangladesh-mission-london-urges-action-against-attackers-1535251,protests,0.7645509026240342,51.5,-0.116667,20180208,20180215141500
https://www.sacurrent.com/the-daily/archives/2018/02/15/houston-students-protest-arrest-of-classmate-detained-by-ice,protests,0.7622582127646318,29.8336,-95.4002,20180215,20180215231500
https://scroll.in/latest/868835/kerala-private-bus-operators-announce-indefinite-strike-from-friday-alleging-inadequate-fare-hike,protests,0.7608792930751094,,,20180215,20180215120000
http://e360.yale.edu/features/dying-waters-india-struggles-to-clean-up-its-polluted-urban-rivers,flood,0.7604125550483334,28.7078,75.5888,20180215,20180215130000
http://agreenliving.org/south-africa-declares-national-disaster-amid-water-crisis/,flood,0.7519557375063808,-33.9167,18.4167,20180215,20180215023000
http://www.livemint.com/Politics/W7ZKhoBwXIQb7hBKxoALgM/Congress-steps-up-protests-against-CPM-over-Kannur-political.html,protests,0.7488784029721363,11.8667,75.3653,20180215,20180215111500
http://www.deccanherald.com/content/659754/palike-staff-protest-arrest-health.html,protests,0.7488669781551949,12.9833,77.5833,20180215,20180215203000
http://www.clickittefaq.com/bnp-announces-new-protests-khaledas-freedom/,protests,0.7403988390558636,23.7231,90.4086,20180215,20180215134500
http://pittsburgh.cbslocal.com/2018/02/15/flood-watch-warning-western-pennsylvania/,flood,0.7401875265095781,38.0501,-81.0998,20180215,20180215234500
https://www.today.ng/news/world/16124/puerto-rico-faces-floods-maria-obliteration,flood,0.7377811607629425,18.2359,-66.4838,20180215,20180215110000
https://www.modernghana.com/news/835399/aesl-workers-strike-in-ho-over-salary-arrears.html,labour_strike,0.7279310975714768,,,20180208,20180215184500
http://www.cbc.ca/news/canada/montreal/fines-thrown-out-2015-quebec-city-anti-austerity-protests-1.4535622,protests,0.7272916528678974,47.5,-72.0,20180215,20180215001500
http://www.firstpost.com/india/kolkata-journalist-attack-police-remand-four-right-wing-group-activists-to-two-days-custody-4353359.html,protests,0.7268587371003773,22.5697,88.3697,20180215,20180215163000
https://www.liverpoolecho.co.uk/news/liverpool-news/new-merseyrail-strike-day-announced-14295692,labour_strike,0.7255547731811749,54.0,-4.0,20180116,20180215194500
http://fox17online.com/2018/02/15/steelworkers-protesting-for-fair-contracts-saying-we-need-to-feed-our-families/,protests,0.7238033057803233,,,20180215,20180215163000
http://gmauthority.com/blog/2018/02/south-korean-union-mobilizes-prepares-protests-over-decision-to-close-gm-gunsan-plant/,protests,0.7224570049423559,35.9786,126.711,20180215,20180215204500
https://www.gatestoneinstitute.org/11881/feminists-hijab,protests,0.714357401488309,41.0186,28.9647,20180215,20180215123000
http://www.castanet.net/edition/news-story-218919-21-.htm,flood,0.713743756754414,50.3667,-119.35,20180215,20180215144500
https://citizen.co.za/news/news-africa/1821493/togo-politique-diplomatie/,protests,0.7014443708174701,8.0,-2.0,20180215,20180215210000
https://www.nyoooz.com/news/mysore/1034327/bjp-to-hold-protest-over-deletion-of-names-from-voters-list/,protests,0.6948250339472258,,,20180215,20180215004500
http://www.tampabay.com/ethiopias-prime-minister-submits-resignation-after-protests-ap_world4b4231566f814cefb499f54c1df4678a,protests,0.69262694035709,27.8333,-81.717,20180215,20180215174500
http://www.latimes.com/books/la-ca-jc-signs-of-resistance-20180215-story.html,protests,0.6859050084563569,42.1497,-74.9384,20180215,20180215173000
http://dailycaller.com/2018/02/15/student-protest-ice-detention-assault/,protests,0.6767889646469405,29.7321,-95.3315,20180215,20180215183000
https://www.jdsupra.com/legalnews/labor-employment-newsletter-february-24388/,labour_strike,0.6766659322507326,40.3363,-89.0022,20180215,20180215230000
http://aa.com.tr/en/africa/ethiopian-prime-minister-resigns-amid-protests/1064380,protests,0.6754900800556303,-19.0,29.0,20180215,20180215151500
https://nation.com.pk/15-Feb-2018/anti-valentine-s-day-walk,protests,0.6752452861771577,31.5497,74.3436,20180215,20180215023000
http://www.journalismpakistan.com/-Indian-journalists-take-to-streets-to-protest-assault,protests,0.6749110537261661,28.6667,77.2167,20180215,20180215220000
http://metro.co.uk/2018/02/15/three-billboards-protest-calls-justice-grenfell-tower-victims-7315445/,protests,0.6732547850461639,38.4623,-92.302,20180215,20180215161500
http://fox6now.com/2018/02/14/a-cover-up-community-activists-rally-at-milwaukees-city-hall-amid-lead-concerns/,protests,0.672075619450984,,,20180215,20180215063000
http://www.enca.com/africa/ethiopian-prime-minister-resigns-following-mass-protests,protests,0.6678090303716335,9.03333,38.7,20180215,20180215191500
http://www.surreycomet.co.uk/news/national/15997145.Ethiopia___s_prime_minister_offers_resignation_following_protests/,protests,0.6651642091216514,11.1667,39.1667,20180215,20180215141500
http://blueprint.ng/kwara-embracing-mobile-water-tanker-in-21st-century/,flood,0.6629115047702555,,,20180215,20180215110000
http://playak.com/newswatch/preview/american-rivers/5503749/dam-good-year-for-dam-removal-in-2017,flood,0.6626276889920037,45.4833,-109.457,20180215,20180215091500
http://www.pennlive.com/news/2018/02/capital_region_water_bills_dou.html,flood,0.6598501800309174,,,20180215,20180215213000
"http://theitem.com/stories/sumter-pilgrims-pride-employees-protest,303549",labour_strike,0.6584984419522353,,,20180215,20180215191500
http://calgaryherald.com/news/local-news/i-have-witnessed-a-lot-of-courage-valentines-day-memorial-march-puts-spotlight-on-canadas-missing-and-murdered-indigenous-women,protests,0.6542766962503839,49.25,-123.133,20180215,20180215050000
https://tribune.com.pk/story/1635212/1-water-supply-khanpur-dam-restored/,flood,0.6500519701672299,33.5989,73.0169,20180215,20180215061500
http://www.india.com/news/india/bihar-bomb-blast-rocks-bhojpurs-arrah-reports-say-suspected-terrorists-were-planning-big-strike-2895738/,protests,0.6451031844377825,22.5697,88.3697,20180215,20180215094500
https://www.nationalobserver.com/2018/02/14/news/hundreds-march-honour-and-remember-lives-missing-and-murdered-women,protests,0.644918367390595,60.0,-96.0,20180215,20180215094500
http://en.abna24.com/news/bahrain/ngos-call-for-end-to-systematic-targeting-of-human-rights-defenders-and-journalists-in-bahrain_882008.html,protests,0.6419558688582219,26.2361,50.5831,20180215,20180215074500
http://www.hawaiitribune-herald.com/2018/02/15/hawaii-news/flash-flood-watch-issued-for-big-isle/,flood,0.6391194442592798,21.1098,-157.531,20180215,20180215120000
http://www.terradaily.com/reports/Aid_reaches_cyclone-hit_Tonga_as_storm_passes_Fiji_999.html,flood,0.6337714236644783,8.94917,125.544,20180215,20180215144500
http://www.bizpacreview.com/2018/02/15/students-protest-ice-detention-illegal-classmate-whod-arrested-assaulting-female-603019,protests,0.6299180615369799,29.7633,-95.3633,20180215,20180215231500
http://www.courier-tribune.com/news/20180214/anti-hunger-groups-retailers-protest-trump8217s-8216harvest-box8217-plan,protests,0.6289787505222337,40.1086,-88.2284,20180215,20180215001500
http://messenger.com.ge/issues/4076_february_12_2018/4076_econ_one.html,protests,0.6240362591706412,41.725,44.7908,20180215,20180215161500
https://www.nyoooz.com/news/nashik/1034528/rainfall-and-lemonsized-hailstones-lash-amravati/,flood,0.6185781296519421,20.9333,77.75,20180215,20180215074500
https://www.pqbnews.com/news/water-tender-stolen-from-horne-lake-community/,flood,0.6179505564893862,49.35,-124.45,20180215,20180215063000
http://pamplinmedia.com/pt/9-news/387016-276988-levee-project-wants-regional-taxing-district-to-protect-area-from-columbia-river-floods-,flood,0.61517900417994,45.5001,-122.418,20180215,20180215223000
https://www.yahoo.com/news/us-appeals-panel-kicks-back-checkpoint-protest-issue-005102790.html,protests,0.6135871229379207,23.0,-102.0,20180215,20180215014500
https://countercurrents.org/2018/02/15/struggle-create-days-com-shankar-guha-niyogi-chapter-7-bhilai-workers-movement/,labour_strike,0.6135526229959272,21.5,81.75,20180215,20180215100000
http://idrw.org/pashtuns-stage-anti-pakistan-protests-india-must-abandon-soft-power-approach-to-afghanistan-capitalise-on-historic-opportunity/,protests,0.5963676234082204,38.8951,-77.0364,20180215,20180215064500
http://uawire.org/ukraine-protested-the-osce-coordinator-s-meeting-with-surkov,protests,0.5855098212977944,48.5,38.5,20180215,20180215193000
https://reliefweb.int/report/world/building-urban-resilience-through-integrated-water-management-and-disaster-risk,flood,0.5835171456626814,38.2547,140.885,20180215,20180215110000
https://www.eveningexpress.co.uk/fp/news/local/council-approves-6m-of-cuts-despite-protests/,protests,0.5828033564508839,,,20180215,20180215114500
https://ncr-iran.org/en/news/iran-protests/24347-former-iranian-president-slams-regime,protests,0.5824010502483405,32.0,53.0,20180215,20180215111500
https://www.hindustantimes.com/mumbai-news/two-senior-shiv-sena-leaders-resign-from-mumbai-civic-body-s-standing-committee/story-VIgOY21ds2OjyEZHKyaVvI.html,protests,0.5811125344732192,19.0,72.8333,20180215,20180215111500
http://matangitonga.to/2018/02/15/health-minister-urges-care-avoid-water-borne-disease-after-cyclone,flood,0.5768166524955517,-25.0,135.0,20180215,20180215100000
https://www.thenews.com.pk/latest/281496-pakistan-summons-indian-envoy-lodges-protest-over-ceasefire-violations,protests,0.5758411698246372,34.7453,73.4781,20180215,20180215183000
http://banglamirrornews.com/2018/02/15/british-government-urged-to-take-legal-action-against-bangladesh-mission-attackers/,protests,0.5721261567154906,51.5,-0.116667,20180215,20180215160000
http://www.murrayvalleystandard.com.au/story/5231149/labor-government-support-an-inclusive-south-australia/,labour_strike,0.5674296644994012,-25.0,135.0,20180215,20180215051500
http://bangladeshchronicle.net/2018/02/bnp-observes-shortened-hunger-strike/,protests,0.5663848762413515,23.7231,90.4086,20180215,20180215044500
http://theappalachianonline.com/2018/02/14/michael-brown-speaks-protests/,protests,0.561250836666951,36.2146,-81.6804,20180215,20180215003000
https://www.courthousenews.com/ethiopias-prime-minister-submits-resignation-after-protests/,protests,0.5605689520658885,11.1667,39.1667,20180215,20180215143000
http://www.capoliticalreview.com/trending/san-ramon-high-school-students-ban-national-anthem-from-rallies/,protests,0.5561282808444146,36.17,-119.746,20180215,20180215210000
https://www.azcentral.com/story/opinion/op-ed/lindavaldez/2018/02/15/arizona-water-law-robs-mohave-county-maricopa-development/336987002/,flood,0.5512423152114934,33.5,-112.501,20180215,20180215163000
https://www.modernghana.com/news/835426/rights-groups-warn-togo-over-campaign-against-protest-leader.html,protests,0.5476086139120607,8.0,-2.0,20180215,20180215203000
https://nation.com.pk/15-Feb-2018/in-brief,flood,0.544846311894696,33.7,73.1667,20180215,20180215023000
http://yourradioplace.com/local-news/how-highs-the-water-mama-belmont-county-monitoring-rising-creeks-and-rivers/,flood,0.5420515162673482,40.0004,-80.9665,20180215,20180215183000
http://www.huffingtonpost.co.uk/entry/matthew-parris-complains-centenary-womens-suffrage_uk_5a855141e4b0774f31d22026,protests,0.5392943137727565,,,20180215,20180215140000
http://abc3340.com/news/local/lawsuit-filed-by-southtown-residents-to-stop-redevelopment-has-been-dismissed,protests,0.5385436185768757,,,20180215,20180215094500
"http://www.australianprinter.com.au/News/21013,fwc-to-decide-future-of-strike.aspx",labour_strike,0.5384095545002282,2.5,112.5,20180215,20180215063000
https://chapelboro.com/town-square/civil-rights-chapel-hill-silence-subjugation,protests,0.5383790635524089,35.9429,-82.7088,20180215,20180215031500
http://www.hampshirechronicle.co.uk/news/15994180.River_pollution_concerns_raised_in_House_of_Lords_as_Bakkavor_row_rumbles_on/,flood,0.5347094300901534,51.85,0.983333,20180215,20180215093000
https://nation.com.pk/15-Feb-2018/in-briefs,flood,0.5343219029481925,33.7,73.1667,20180215,20180215040000
http://daily-sun.com/post/289219/British-government-urged-to-take-legal-action-against-Bangladesh-mission-attackers,protests,0.5331869068154056,51.5,-0.116667,20180215,20180215150000
http://kyuk.org/post/city-protests-ac-quick-stop-liquor-license-renewal,protests,0.5245641875917094,61.385,-152.268,20180215,20180215214500
http://www.wollondillyadvertiser.com.au/story/5230572/its-about-dam-time-reservoir-was-fully-restored/?cs=1552,flood,0.5200938917939701,-33.9505,150.847,20180215,20180215023000
https://akipress.com/news:602391/,protests,0.5200564033577046,48.5,82.0,20180215,20180215120000
http://www.newstalk.com/Residents-urge-Northern-Ireland-politicians-to-get-back-to-work,protests,0.5196301175847581,54.5,-6.5,20180215,20180215120000
https://www.1065thearch.com/2018/02/15/trump-administration-denies-plan-for-strike-on-north-korea/,labour_strike,0.5139678938112379,47.3917,-121.571,20180215,20180215221500
http://www.clickittefaq.com/ru-students-block-dhaka-rajshahi-highway/,protests,0.5128398964713388,24.9833,88.7667,20180215,20180215134500
http://www.circleofblue.org/2018/daily-stream/stream-february-15-australias-murray-darling-basin-plan-jeopardy-senate-rejects-changes/,flood,0.5114927570165383,42.4053,-85.4019,20180215,20180215093000
http://www.thenational.scot/news/15994552.YesM8_group_speak_out_on__misinformation__spread_about_protest/,protests,0.5105963096976666,55.9333,-4.75,20180215,20180215060000
https://www.nation.co.ke/news/Pending-rainfall-to-save-Kenyans-from-higher-power-bills/1056-4306460-e0wl7h/,flood,0.5098246996230361,-0.822193,37.7851,20180215,20180215163000
https://www.nyoooz.com/news/delhi/1034473/jnu-students-demanding-removal-of-vice-chancellor-over-attendance-rule-to-protest-today/,protests,0.5096360032636883,28.6667,77.2167,20180215,20180215051500
http://www.thedailystar.net/politics/khaleda-zia-verdict-bnp-announces-fresh-protest-programme-1535173,protests,0.5050619771883825,,,20180215,20180215083000
http://www.sunraysiadaily.com.au/story/5231758/pipeline-protesters-vow-to-fight-on/,protests,0.4975924239102015,,,20180215,20180215064500
https://www.news24.com/SouthAfrica/News/ahmed-kathrada-would-have-been-saddened-it-took-so-long-for-zuma-to-resign-foundation-20180215,protests,0.493606514872954,-30.0,26.0,20180215,20180215053000
https://nypost.com/2018/02/14/animal-activists-protest-marc-jacobs-show/,protests,0.4929890658836043,42.1497,-74.9384,20180215,20180215020000
http://www.foxnews.com/world/2018/02/15/us-strike-may-have-killed-5-russian-citizens-in-syria-foreign-ministry-says.html,protests,0.4921311314760965,39.9272,32.8644,20180215,20180215161500
http://www.africanews.com/2018/02/15/ethiopia-pm-forced-to-quit-due-to-radical-position-on-reforms-analyst/,protests,0.4914084278502752,8.0,38.0,20180215,20180215153000
https://www.businessinsider.com.au/australia-jobs-skill-shortages-engineering-it-workers-2018-2,labour_strike,0.4848554539543098,-20.0,134.0,20180215,20180215011500
http://www.deccanherald.com/content/659663/smhs-attack-court-grants-2.html,protests,0.4848510999070573,32.7333,74.8667,20180208,20180215140000
http://www.rgj.com/story/news/2018/02/14/duerr-laments-pain-caused-city-employees-clinger-turmoil/339325002/,protests,0.4817756526860508,39.828175,-98.5795,20180215,20180215020000
https://www.rollcall.com/news/politics/anger-management-in-the-2018-midterms,protests,0.4813001179137893,33.7712,-111.388,20180215,20180215003000
https://www.nbcnews.com/news/us-news/one-year-later-oroville-dam-crisis-still-weighs-residents-minds-n846021?cid=public-rss_20180215,flood,0.478757754185027,39.5138,-121.556,20180215,20180215033000
https://www.zawya.com/uae/en/story/Collective_bill_deals_a_big_blow_to_SMEs_in_Saudi_Arabia-SNG_109846362/,labour_strike,0.4747062217860103,21.5169,39.2192,20180215,20180215083000
http://www.pulse.ng/communities/student/5-times-nasu-strike-has-disrupted-academic-activities-id7985802.html,protests,0.4745778514652629,6.8561,7.3927,20180215,20180215004500
http://www.asianage.com/world/south-asia/150218/taliban-writes-letter-to-american-people-urging-peace-talks-us-withdrawal.html,protests,0.4741804539523769,34.5167,69.1833,20180215,20180215083000
https://bulawayo24.com/news/national/128073,labour_strike,0.4735807365934484,-20.0453,30.5373,20180215,20180215081500
http://www.bbc.com/news/uk-england-york-north-yorkshire-43051572,protests,0.4699322075914636,,,20180215,20180215111500
https://www.getsurrey.co.uk/news/surrey-news/guildford-station-plans-make-travelling-14252170,protests,0.4654663346958335,51.2167,-0.566667,20180215,20180215200000
https://www.jagonews24.com/en/international/news/37557,protests,0.4642100863321071,34.0764,73.812,20180215,20180215061500
https://talkingpointsmemo.com/world-news/five-russian-citizens-deaths-us-strike-syria,protests,0.4637909751000565,35.2912,40.2816,20180215,20180215173000
http://www.eveningecho.ie/corknews/Those-who-criticise-M20-plans-are-talking-nonsense-83b0d21b-6895-4649-800d-7cd10f3c02c3-ds,protests,0.462146914490115,53.3331,-6.24889,20180215,20180215204500
https://www.mirror.co.uk/news/world-news/beggar-bullying-people-bus-fare-12031009,protests,0.4593394367204533,59.85,17.6333,20180215,20180215134500
http://brazilbusiness.einnews.com/pr_news/431859731/lower-back-injury-gets-six-figure-workers-compensation-settlement-and-ssdi-benefits,labour_strike,0.4583354630933421,-10.0,-55.0,20180215,20180215153000
https://www.azcentral.com/story/news/local/phoenix-weather/2018/02/15/phoenix-area-weather-wet-rain-likely-dry-up/340511002/,flood,0.4580576888937113,33.4484,-112.074,20180215,20180215170000
https://www.thetimes.co.uk/edition/business/activist-says-others-share-concerns-over-booker-deal-j9d0gvxt6,protests,0.4531717987304183,,,20180215,20180215010000
http://www.news18.com/news/india/complaint-filed-against-salman-nadwi-for-demanding-rs-5000-crore-for-changing-stand-in-ayodhya-case-1661607.html,protests,0.4504036738702471,26.85,80.9167,20180215,20180215093000
https://www.nationalobserver.com/2018/02/14/news/hundreds-march-remember-vancouvers-missing-and-murdered-indigenous-women,protests,0.4483706096521357,49.25,-123.133,20180215,20180215044500
http://crosscut.com/2018/02/city-workers-call-on-seattle-council-to-stop-office-harassment-silence-breakers/,labour_strike,0.4459118490935722,31.7333,-106.483,20180215,20180215214500
http://cajnewsafrica.com/2018/02/15/desperate-congolese-drowning-in-escape-to-uganda/,flood,0.4451204373834983,2.0,33.0,20180215,20180215083000
http://www.dailyfreeman.com/general-news/20180215/kingston-lawmakers-consider-flood-control-project-near-plaza,flood,0.4450766705913884,,,20180215,20180215221500
http://radio.cz/en/section/curraffrs/promise-of-changes-cools-taxi-drivers-uber-ire,protests,0.442829312542475,50.0833,14.4667,20180215,20180215151500
https://www.thetimes.co.uk/edition/news/a-bad-brexit-would-threaten-workers-hardearned-rights-8tmnbc7j7,labour_strike,0.4402691688350269,54.0,-4.0,20180215,20180215024500
http://www.xinhuanet.com/english/2018-02/15/c_136977322.htm,flood,0.4388102429226411,60.0,100.0,20180215,20180215031500
http://tspr.org/post/job-fair-friday-laid-siemens-workers,labour_strike,0.4377051873597869,40.6298,-91.3151,20180215,20180215004500
http://www.fox25boston.com/news/trump-administration-denies-plan-for-strike-on-north-korea/700557166,labour_strike,0.4374221662095767,38.8951,-77.0364,20180215,20180215193000
