url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://saharareporters.com/2018/10/01/5000-rendered-homeless-flood-wreaks-havoc-delta-communities,flood,0.966211225614212,5.5,6.0,20181001,20181001144500
http://rinf.com/alt-news/newswire/hundreds-of-thousands-demand-strike-action-in-the-us/,protests,0.9610312300434928,64.0,26.0,20181001,20181001191500
http://www.islamicinvitationturkey.com/2018/10/01/thousands-gather-in-central-rome-to-hold-anti-government-protest/,protests,0.9564079964580884,41.9,12.4833,20180924,20181001100000
http://www.eadt.co.uk/news/natural-flood-management-debenham-suffolk-water-storage-1-5717578,flood,0.9555218225042604,42.1667,-82.8167,20181001,20181001134500
https://www.manilatimes.net/thousands-protest-in-hong-kong-over-china-suppression/447237/,protests,0.9527568908273102,39.9289,116.388,20181001,20181001124500
https://www.sentinelassam.com/news/journalists-call-for-nationwide-protest/,protests,0.9472032896913918,34.1469,73.2145,20181001,20181001110000
https://sg.news.yahoo.com/repeal-377a-organisers-urge-supporters-reach-mps-160437053.html,protests,0.9408289491093936,1.366667,103.8,20181001,20181001164500
http://nigerianpilot.com/edo-communitys-groaning-over-flood-disaster/,flood,0.939903517798872,6.6667,6.63076,20181001,20181001000000
https://www.news.com.au/national/south-australia/adelaide-airport-workers-to-protest-work-and-pay-conditions/news-story/548001d24c806dee2a13fc491206b3fc,protests,0.9365187627065016,-27.5,153.017,20181001,20181001224500
http://www.xinhuanet.com/english/2018-10/01/c_137505741.htm,protests,0.9365008637179748,31.5,34.75,20181001,20181001104500
http://www.thecasket.ca/news/regional/updated-federal-funding-available-for-cbrm-flood-mitigation-measures-246286/,flood,0.9343246674491936,-33.8833,151.217,20181001,20181001234500
https://www.sanews.gov.za/south-africa/more-police-deployed-westbury-protests,protests,0.928186578641282,,,20181001,20181001123000
https://au.news.yahoo.com/thousands-protest-hong-kong-over-china-suppression-090635504--spt.html,protests,0.9225569521439476,22.25,114.166667,20181001,20181001094500
https://www.hollandsentinel.com/news/20181001/more-rain-coming-as-ottawa-county-experiences-flooding,flood,0.9196279537715164,52.5,5.75,20181001,20181001203000
https://www.stiripesurse.ro/victoriei-square-protest-against-gov-t-and-referendum-on-family_1292791.html,protests,0.9174260395635994,46.0,25.0,20181001,20181001063000
https://www.sierraleonetimes.com/news/258064620/thousands-in-first-big-protest-against-burkina-leader,protests,0.9134027759453074,46.0,2.0,20181001,20181001013000
http://www.islamicinvitationturkey.com/2018/10/01/greek-protesters-march-against-macedonia-name-change-deal/,protests,0.9125696740426684,41.833333,22.0,20181001,20181001100000
https://www.stiripesurse.ro/victoriei-square-protest-against-gov-t-and-referendum-on-family_1292794.html,protests,0.9109357516044486,46.0,25.0,20181001,20181001063000
https://ewn.co.za/2018/10/01/protesting-westbury-residents-demand-army-deals-with-gang-violence,protests,0.910323899800779,-26.2,28.0833,20181001,20181001114500
http://www.kiis1011.com.au/newsroom/airport-workers-to-protest-around-the-country,protests,0.9088059969379982,-37.8167,144.967,20181001,20181001221500
https://www.hollandsentinel.com/news/20181001/us-31-closed-due-to-flooding,flood,0.9087401182984678,52.5,5.75,20181001,20181001160000
http://www.arabnews.com/node/1380551/world,protests,0.9085262544592242,51.5,-0.116667,20181001,20181001104500
http://www.chicagotribune.com/business/ct-biz-hyatt-workers-push-forward-strike-20181001-story.html,labour_strike,0.907173195644569,41.762,-87.5778,20180924,20181001221500
https://www.ksgf.com/newsy/women-lead-protests-against-farright-candidate-in-brazil,protests,0.9059116749845456,-10.0,-55.0,20181001,20181001010000
https://kashmirreader.com/2018/10/01/south-kashmir-villagers-reach-srinagar-to-protest-against-establishing-of-army-camp/,protests,0.904935292337858,,,20181001,20181001110000
https://ewn.co.za/2018/10/01/westbury-residents-protest-demand-army-deals-with-gang-violence,protests,0.9022413676973916,-26.2,28.0833,20181001,20181001073000
http://www.orissapost.com/fuel-price-hike-bjd-hits-streets-again-sends-memo-to-prez/,protests,0.8889350907647764,20.2333,85.8333,20181001,20181001213000
http://www.orissapost.com/bjd-activists-stage-demo-in-front-of-raj-bhawan-against-fuel-price-hike/,protests,0.8889350907647764,,,20181001,20181001113000
https://nbc24.com/news/nation-world/women-protest-at-sen-manchins-charleston-campaign-office-urging-no-vote-on-kavanaugh,protests,0.8873089627898061,38.468,-80.9696,20181001,20181001221500
https://ewn.co.za/2018/10/01/5-people-arrested-in-westbury-protest,protests,0.8842484583100676,,,20181001,20181001113000
https://www.today.ng/news/politics/2019-protesters-disrupt-bukola-sarakis-campaign-visit-kogi-imposition-dino-melaye-158759,protests,0.8823220981977885,12.55,6.63333,20181001,20181001183000
https://www.deccanchronicle.com/nation/current-affairs/011018/delhi-court-dismisses-plea-against-kejriwal-others-for-sit-in-protest.html,protests,0.8805663184268134,28.6667,77.2167,20181001,20181001144500
http://www.abc.net.au/radionational/programs/breakfast/brazilian-women-lead-mass-protests/10327492,protests,0.8779855113561197,-10.0,-55.0,20180924,20181001224500
http://www.mygc.com.au/airport-workers-to-protest-around-australia-today/,protests,0.8734659747523554,-33.8833,151.217,20181001,20181001214500
https://www.dispatchlive.co.za/news/city/2018-10-01-watch--no-help-for-home-flooded-with-sewage/,flood,0.8727209985694755,,,20181001,20181001124500
https://citizen.co.za/news/south-africa/2015962/police-to-flood-westbury-today/,flood,0.8722598638606666,-26.0833,28.25,20180924,20181001050000
https://www.dawn.com/news/1435982/long-march-in-protest-against-kalabagh-dam-from-10th-says-palijo,protests,0.8714063803107459,30.25,72.6,20181001,20181001054500
https://www.firstpost.com/india/cpm-slams-withdrawal-of-cases-against-sambhaji-bhide-claims-such-actions-expose-bjps-anti-dalit-stand-5296391.html,protests,0.8696530092001125,18.65,74.0833,20181001,20181001150000
https://www.deccanchronicle.com/nation/current-affairs/021018/peaceful-protests-against-supreme-court-judgment.html,protests,0.8665577556671347,9.43333,77.0833,20181001,20181001221500
https://www.today.ng/news/nigeria/unfpa-donates-relief-materials-flood-states-158755,flood,0.8604686529708616,7.26667,7.4,20181001,20181001181500
https://www.straitstimes.com/asia/east-asia/hundreds-in-hong-kong-protest-against-tightening-control-as-china-marks-national-day,protests,0.857678709979085,22.2833,114.183,20181001,20181001154500
https://www.thenews.com.pk/print/375049-three-day-protest-against-pm-s-nationality-proposal-concludes,protests,0.8564311573194683,24.8667,67.05,20181001,20181001031500
https://www.rappler.com/world/regions/asia-pacific/213281-protest-in-hong-kong-over-china-suppression,protests,0.853728622107403,22.25,114.166667,20181001,20181001140000
https://www.indiatoday.in/mail-today/story/acute-water-crisis-hits-10-000-residents-of-upscale-gurugram-society-1353099-2018-10-01,flood,0.8472851617151986,28.4667,77.0333,20181001,20181001011500
https://www.jacarandafm.com/news/news/rubber-bullets-fired-westbury-protests-continue/,protests,0.8453529354445758,,,20181001,20181001124500
https://www.newsday.com/business/work-place-questions-labor-laws-1.21346375,labour_strike,0.8399587047206809,42.1497,-74.9384,20181001,20181001204500
https://www.express.co.uk/news/politics/1025022/packed-rally-PM-plan,protests,0.8309941501771398,60.0,-96.0,20181001,20181001014500
http://www.china.org.cn/world/Off_the_Wire/2018-10/02/content_64554148.htm,labour_strike,0.8292290185304985,60.1756,24.9342,20180924,20181001210000
https://news.biharprabha.com/2018/10/youth-congress-holds-protest-against-centre-over-sealing/,protests,0.8288968379702453,28.6667,77.2167,20181001,20181001214500
https://www.gobytrucknews.com/port-driver-strike-today/123,labour_strike,0.827735922058826,36.17,-119.746,20181001,20181001140000
http://www.foxnews.com/world/nikki-haley-lends-support-to-venezuelans-protesting-maduro-at-un,protests,0.8248697467195365,4.0,-72.0,20181001,20181001043000
https://www.desertsun.com/story/news/local/2018/09/30/warning-issued-dust-storm-riverside-county-california/1483000002/,flood,0.8219529316023694,33.7125,-115.402,20181001,20181001040000
https://www.nagpurtoday.in/maha-govt-withdrew-rioting-cases-against-bhide-reveals-rti/10011429,protests,0.8180904792833446,18.975,72.8258,20181001,20181001101500
https://punchng.com/suspended-minimum-wage-strike/,protests,0.8169242562119413,11.4148,8.25082,20181001,20181001233000
http://www.sunjournal.com/foes-of-cmp-power-line-gear-up-for-protest-in-skowhegan/,protests,0.8169191541460041,42.2373,-71.5314,20181001,20181001230000
https://www.upi.com/Third-Womens-March-protest-scheduled-for-January-2019/5431538330556/,protests,0.8152284267465552,38.8951,-77.0364,20181001,20181001011500
http://www.woodallscm.com/2018/10/florence-recovery-begins-as-flood-waters-recede/,flood,0.8147833120917101,33.9168,-78.9831,20181001,20181001163000
https://www.dnaindia.com/jaipur/report-rajasthan-roadways-strike-staff-beg-for-their-demands-2670094,labour_strike,0.8135059172852831,,,20181001,20181001013000
http://www.africanews.com/2018/10/01/nigeria-trade-union-suspends-strike/,labour_strike,0.8106940757124128,10.0,8.0,20181001,20181001163000
https://www.outlookindia.com/website/story/hero-fisherman-who-rescued-scores-in-kerala-floods-dies-in-road-accident/317466,flood,0.8093727286327439,,,20181001,20181001041500
https://www.theweek.in/wire-updates/national/2018/10/01/des6-dl-man%20death-protest.html,protests,0.8081914809095749,28.6,77.2,20181001,20181001090000
https://www.today.ng/news/africa/lecturers-suspend-strike-niger-158656,protests,0.806398288600119,16.0,8.0,20181001,20181001141500
https://www.news.com.au/national/tasmania/500000-worth-of-grants-to-ease-and-prevent-flooding-pain/news-story/308bb75b50ccf3661d1f49eb6ba3705d,flood,0.8034641889040952,-42.8833,147.333,20181001,20181001084500
http://www.peoplesdailyng.com/minimum-wage-workers-resume-tomorrow-as-nlc-suspends-strike/,labour_strike,0.8028289053447699,9.08333,7.53333,20181001,20181001110000
https://ewn.co.za/2018/10/01/jmpd-officers-deployed-in-westbury-to-monitor-protest,protests,0.8014884335124226,-26.2,28.0833,20181001,20181001054500
https://www.dailyheraldtribune.com/news/local-news/province-giving-millions-in-disaster-relief-funding-for-local-spring-floods,flood,0.8009634344549914,55.1667,-118.8,20181001,20181001233000
http://www.keeptalkinggreece.com/2018/10/01/27-year-old-man-missing-in-evia-floods-found-alive-36-hours-later/,flood,0.7996827544408024,37.9407,22.9573,20181001,20181001110000
http://www.spokesman.com/stories/2018/sep/30/tens-of-thousands-say-not-him-to-leading-brazil-ca/,protests,0.79443451859255,-23.5333,-46.6167,20181001,20181001020000
https://citizen.co.za/news/south-africa/2016182/westbury-protests-flare-up-again-as-police-fire-rubber-bullets/,protests,0.7931963922841208,-31.9333,115.833,20180924,20181001091500
https://www.enca.com/news/popcru-protests-against-unsafe-working-conditions,protests,0.7924857527553838,-25.7069,28.2294,20181001,20181001124500
http://www.live5news.com/2018/10/01/house-members-urge-boeing-negotiate-with-sc-workers-who-voted-join-union/,labour_strike,0.7833019935953245,33.8191,-80.9066,20181001,20181001161500
https://www.nation.co.ke/counties/tana-river/Tana-River-rebuild-roads-destroyed-by-floods/3444928-4786046-1267aiwz/,flood,0.7830769366631539,-1.6,39.0333,20181001,20181001120000
https://thefrontierpost.com/powerful-typhoon-bears-down-on-flood-battered-japan/,flood,0.7818679302137804,35.685,139.751,20181001,20181001163000
https://www.kxan.com/news/local/austin/protest-for-paid-sick-leave-outside-ag-ken-paxton-s-office/1490419275,protests,0.7804174298008298,31.106,-97.6475,20181001,20181001203000
https://abc11.com/donations-pour-in-for-family-who-lost-all-in-florence-floodwaters/4382330/,flood,0.7789539697161347,46.9167,7.46667,20181001,20181001154500
https://www.wpsdlocal6.com/2018/10/01/63-workers-get-678k-in-back-wages-benefits-from-munition-plant-labor-says/,labour_strike,0.7786519359817671,45.4667,9.2,20181001,20181001224500
https://punchng.com/lecturers-suspend-strike-in-niger/,protests,0.775986104423438,36.0,138.0,20181001,20181001144500
https://www.timescolonist.com/business/big-technology-employer-trims-workforce-1.8278841,labour_strike,0.7742857250558781,23.0,-102.0,20181001,20181001123000
http://www.newindianexpress.com/nation/2018/oct/01/bhima-koregaon-violence-maharashtra-police-drop-rioting-cases-against-sambhaji-bhide-1879641.html,protests,0.7481990972966959,18.5333,73.8667,20181001,20181001144500
https://www.yorkshirepost.co.uk/news/pumping-station-fault-linked-with-doncaster-floods-1-9374658,flood,0.7461698159375014,,,20181001,20181001130000
http://www.thesundaily.my/news/2018/10/02/12-hour-water-disruption-jalan-bukit-tambun-oct-6,flood,0.7389656037899318,,,20181001,20181001164500
https://www.bbc.co.uk/news/world-europe-45710447,protests,0.735082877192905,40.4,-3.68333,20181001,20181001164500
https://www.cbc.ca/news/canada/nova-scotia/nova-scotia-flood-funding-cbrm-1.4845686,flood,0.7269103384054033,-37.052,146.088,20181001,20181001210000
https://www.iol.co.za/news/south-africa/gauteng/look-fed-up-westbury-residents-protest-against-gangs-crime-17281574,protests,0.7258723344691822,-34.0333,18.6333,20181001,20181001063000
https://www.bbc.com/news/world-europe-45710447,protests,0.7245572297266432,41.3833,2.18333,20181001,20181001210000
https://www.thenorthernecho.co.uk/news/16952684.dirty-protest-by-man-on-spice-shut-york-hospital-ae/,protests,0.7206121897155227,,,20181001,20181001133000
http://mondaq.com/germany/x/741226/employee+rights+labour+relations/Employee+rights+a+draft+bill+for+the+temporary+reduction+in+working+hours,labour_strike,0.7165372114736556,51.5,10.5,20181001,20181001194500
https://www.the-star.co.ke/news/2018/10/01/zambia-opposition-protests-against-plo-lumumbas-deportation_c1828161,protests,0.7164782046528967,35.0,105.0,20181001,20181001191500
http://www.faceofmalawi.com/2018/10/three-people-drown-in-lake-malawi-in-nkhata-bay/,flood,0.7157136437981834,-11.6084,34.2982,20181001,20181001174500
https://www.npr.org/2018/10/01/653268266/indonesian-tsunami-death-toll-hits-1-200-survivors-desperate-for-aid,flood,0.7104063923897297,-10.0,70.0,20181001,20181001140000
https://macaudailytimes.com.mo/brazil-tens-of-thousands-say-not-him-to-leading-candidate.html,protests,0.7065806254360096,39.828175,-98.5795,20181001,20181001024500
https://www.latinamericanpost.com/8354-colombians-march-to-demand-farc-peace-deal-be-revived-20161013colombia-peace-march,protests,0.7012016248831452,4.6,-74.0833,20181001,20181001091500
https://www.journalducameroun.com/en/protest-in-hong-kong-over-china-suppression/,protests,0.6984812465757992,39.9289,116.388,20181001,20181001164500
https://www.msn.com/en-us/weather/topstories/rosa-makes-her-presence-known-heavy-rain-flooding-expected-in-arizona/ar-BBNN4GA,flood,0.6943588953317439,33.4484,-112.074,20181001,20181001163000
https://theaggie.org/2018/09/30/suppressing-activism-through-censorship/,protests,0.6941850048687677,31.5,34.75,20181001,20181001083000
https://thehill.com/blogs/blog-briefing-room/news/409275-hundreds-protest-kavanaugh-in-boston-ahead-of-flakes-visit,protests,0.6869924559256616,42.3584,-71.0598,20180924,20181001191500
https://ewn.co.za/2018/10/01/joburg-motorists-advised-to-avoid-westbury-sophiatown-amid-protest,protests,0.6827266410788433,-26.2,27.9833,20181001,20181001171500
https://www.dw.com/en/saudi-arabia-halts-billions-in-aid-to-lebanese-security-forces/a-19061564,protests,0.6809778340983386,24.6408,46.7728,20181001,20181001233000
https://kxlf.com/cnn-national/2018/09/27/groups-to-rally-and-protest-during-brett-kavanaugh-christine-blasey-ford-hearing/,protests,0.6792860150505868,38.8929,-77.0066,20181001,20181001221500
https://www.govexec.com/management/2018/10/va-appeals-ruling-could-force-it-rehire-fired-workers/151704/,labour_strike,0.6783553797540669,39.828175,-98.5795,20181001,20181001213000
https://thelogicalindian.com/news/shiv-sena-sabarimala-strike/,protests,0.6684282041977776,,,20181001,20181001043000
https://www.localmatters.co.nz/blogs/5782-women-of-vision.html,protests,0.6543628088827438,-36.35,174.717,20181001,20181001044500
https://kpax.com/cnn-business-consumer/2018/10/01/ryanair-says-strikes-are-hitting-its-profits/,labour_strike,0.6541099158414561,52.5,5.75,20181001,20181001093000
https://www.premiumtimesng.com/regional/ssouth-west/287776-lagos-2019-ambodes-supporters-protest-at-apc-secretariat.html,protests,0.6459801646858456,6.58333,3.46667,20181001,20181001194500
http://www.smetimes.in/smetimes/news/industry/2018/Oct/01/eicher-motors-labour40759.html,labour_strike,0.6423554229520394,,,20181001,20181001113000
http://spectrumlocalnews.com/nc/triangle-sandhills/news/2018/09/30/dozens-protest-in-durham-after-nccu-student-s-death,protests,0.641502763807855,35.9746,-78.8995,20181001,20181001020000
https://guardian.ng/news/labour-suspends-strike-wage-panel-meets-thursday/,labour_strike,0.6396875714507376,11.4148,8.25082,20180930,20181001073000
https://www.phnompenhpost.com/national/support-protest-hun-sen-groups-attack-each-other,protests,0.6395940051998954,11.55,104.917,20181001,20181001031500
https://citizen.co.za/news/south-africa/2016592/pics-cele-listens-to-violence-torn-westbury-meeting-set-down/,protests,0.6382843583060896,-26.2,28.0833,20181001,20181001200000
https://www.dnaindia.com/india/report-supreme-court-issues-guidelines-to-deter-vandalism-in-name-of-protest-2670157,protests,0.634350026886587,,,20181001,20181001071500
http://www.ekathimerini.com/233169/opinion/ekathimerini/comment/plan-b-in-skopje,protests,0.6282295239451104,40.75,20.9167,20181001,20181001160000
https://reliefweb.int/report/sudan/erc-dispatches-relief-convoys-flood-victims-sudan,flood,0.626405893739393,15.5881,32.5342,20181001,20181001083000
https://www.azcentral.com/story/news/local/arizona-weather/2018/09/30/history-arizonas-damaging-floods-hurricane-rosa-tropical-storm/1480276002/,flood,0.618054414308139,33.4148,-111.909,20181001,20181001013000
https://www.getwestlondon.co.uk/news/west-london-news/harrow-fight-st-anns-centre-15222486,protests,0.6153872826601685,51.5,-0.116667,20181001,20181001204500
https://thegrio.com/2018/10/01/protestors-confront-dallas-district-attorney-at-town-hall-about-police-killing-of-botham-jean/,protests,0.6146493579972063,31.106,-97.6475,20181001,20181001143000
http://www.capecodtimes.com/news/20181001/da-drowning-victim-in-truro-was-swept-out-to-sea,flood,0.6093163221041527,41.5834,-72.7622,20181001,20181001164500
https://www.premiumtimesng.com/news/more-news/287683-unfpa-donates-relief-material-to-nigerian-flood-victims.html,flood,0.6054487916837303,9.08333,7.53333,20181001,20181001140000
http://www.rediff.com/news/special/for-the-rss-gandhi-was-a-leader-gone-awry/20181001.htm,protests,0.6046783158634755,28.6667,77.2167,20180924,20181001163000
https://www.stuff.co.nz/national/107508409/Defence-industry-forum-to-go-ahead-at-council-venue-despite-protests,protests,0.6016364511076768,-36.75,174.583,20181001,20181001080000
http://riverheadnewsreview.timesreview.com/2018/10/89697/shoreham-wading-river-student-killed-others-hurt-in-horrific-accident/,flood,0.6003507754177875,39.828175,-98.5795,20181001,20181001150000
http://gossiphangout.com/2018/10/02/natural-disaster-and-tsunami-in-indonesia-gulp-down.html,flood,0.6000632039886222,-6.17444,106.829,20181001,20181001223000
https://www.chronicle.co.zw/modi-rallies-bulawayo-businesses/,protests,0.5990926308015865,-19.0,29.0,20181001,20181001230000
https://www.thetimes.co.uk/edition/world/far-right-suspects-held-over-chemnitz-terror-plot-lcv925w7k,protests,0.5987623063151007,50.8333,12.9167,20181001,20181001113000
https://www.powermag.com/dam-collapse-may-slow-but-not-stop-laotian-hydropower-projects/,flood,0.5972382554658695,21.1011,102.254,20181001,20181001150000
https://www.smh.com.au/world/south-america/brazil-divided-on-far-right-presidential-candidate-20181001-p5071s.html,protests,0.5933598299900592,-22.9,-43.2333,20180924,20181001004500
https://nypost.com/2018/10/01/rescuers-race-to-save-tsunami-victims-as-death-toll-reaches-840/,flood,0.5867984700040961,-25.0,135.0,20181001,20181001191500
https://www.dawn.com/news/1436076/five-drown-as-migrant-boat-capsizes-off-turkey,flood,0.5855496440073316,39.0,35.0,20181001,20181001023000
https://www.iafrica.com/everydropcounts-berg-river-dam-now-100-full/,flood,0.5850739827464462,,,20181001,20181001160000
https://www.icirnigeria.org/nlc-suspends-strike-to-continue-negotiation-with-govt/,protests,0.583907006549108,10.0,8.0,20181001,20181001043000
http://www.journal-news.net/news/local-news/2018/10/protesters-outnumbered-by-supporters-at-trump-rally/,protests,0.5821920622207027,40.064,-80.7209,20181001,20181001100000
https://www.the-star.co.ke/news/2018/10/02/impose-40-levy-on-revenue-from-ndakaini-water-senator-kangata-tells_c1827880,flood,0.580859103361202,-1.28333,36.8167,20181001,20181001233000
https://www.thedailybeast.com/indonesia-tsunami-death-toll-hits-844-50000-people-displaced,flood,0.5733931703799956,-5.0,120.0,20181001,20181001104500
https://www.news4jax.com/travel/ryanair-says-strikes-are-hitting-its-profits,labour_strike,0.5690686689647253,51.5,10.5,20181001,20181001094500
https://www.inverelltimes.com.au/story/5678906/airport-workers-protest-around-australia/,protests,0.5681512800504958,-33.8833,151.217,20181001,20181001180000
http://www.tribune242.com/news/2018/oct/01/hurting-customers/,protests,0.5655969070520841,60.0,-96.0,20181001,20181001210000
https://www.moneycontrol.com/news/business/markets/sebi-employees-protest-against-new-promotion-policy-3003781.html,protests,0.5649501365266688,18.975,72.8258,20181001,20181001110000
http://www.helsinkitimes.fi/finland/finland-news/domestic/15854-sak-government-must-withdraw-proposal-to-avoid-industrial-actions.html,protests,0.5623035526518005,64.0,26.0,20181001,20181001131500
http://duluthnewstribune.com/business/energy-and-mining/4506116-union-wants-minnesota-workers-hired-wind-farm-construction,labour_strike,0.5583688886462408,45.1602,-93.0888,20181001,20181001051500
https://www.iol.co.za/pretoria-news/madiba-is-gone-but-his-ideals-still-inspire-us-17285950,protests,0.5567667813381427,-26.0102,25.5354,20181001,20181001114500
https://en.prothomalo.com/bangladesh/news/184287/Top-BNP-leaders-sued-as-police-reckon-their,protests,0.5566125315025993,23.65,90.5833,20181001,20181001213000
https://www.albawaba.com/news/iran-strikes-ringleaders-suspected-ahvaz-terror-attacks-1193398,protests,0.5540100994291007,33.9037,46.0696,20181001,20181001123000
https://www.newsweek.com/rosa-rain-phoenix-flood-1146948,flood,0.5527321204180756,33.2487,-111.634,20181001,20181001164500
https://www.tribuneindia.com/news/punjab/cops-on-toes-ahead-of-oct-7-rallies-protest/661930.html,protests,0.5515275359918974,,,20181001,20181001204500
https://www.sowetanlive.co.za/news/south-africa/2018-10-01-westbury-on-edge-after-renewed-protests/,protests,0.5508667209732188,-26.2,28.0833,20180924,20181001080000
http://english.wafa.ps/page.aspx?id=VgXeCza104031361665aVgXeCz,protests,0.5461782777472778,31.4167,34.3333,20181001,20181001161500
http://english.wafa.ps/page.aspx?id=JgMbNja104031361665aJgMbNj,protests,0.5461782777472778,31.4167,34.3333,20181001,20181001160000
https://cbs4local.com/news/local/trial-for-clint-residents-affected-by-2006-floods-underway,flood,0.5405901344655033,31.7587,-106.487,20181001,20181001224500
https://www.deccanchronicle.com/nation/current-affairs/011018/50-per-cent-grievances-closed-by-ghmc-reopened.html,protests,0.5332541658904681,17.3753,78.4744,20181001,20181001003000
https://www.dawn.com/news/1436097,flood,0.5313934731113157,37.0,127.5,20181001,20181001023000
https://www.business-humanrights.org/en/unions-to-file-oecd-complaint-with-dutch-ncp-against-ikea-for-allegedly-undermining-workers-right-to-organise-in-the-us-ireland-portugal-incl-co-comments,labour_strike,0.5312290402789301,39.828175,-98.5795,20181001,20181001144500
http://www.895thelake.ca/news/343419172/labor-groups-demand-15-dollar-minimum-wage,protests,0.5285289662468423,,,20181001,20181001144500
https://punchng.com/katsina-hospitals-hit-goldmine-from-labour-strike/,labour_strike,0.5262711603231043,12.9894,7.60063,20181001,20181001004500
http://bangordailynews.com/2018/09/30/politics/protesters-at-collins-bangor-home-urge-her-to-vote-against-kavanaugh/,protests,0.5232493425559204,39.0724,-76.7902,20181001,20181001003000
http://dailypost.ng/2018/10/01/nigerian-newspapers-10-things-need-know-monday-morning-151/,protests,0.5161775064758712,6.4402,7.4943,20181001,20181001093000
http://globenewswire.com/news-release/2018/10/01/1588236/0/en/Pay-inequity-major-issue-as-workers-set-to-strike-at-Moose-Jaw-Co-op.html,labour_strike,0.5124160144126666,50.4,-105.55,20181001,20181001224500
https://www.2gb.com/minister-suggests-scrapping-labor-day-his-attempt-absolutely-flops/,protests,0.5119581365716215,-30.8152,152.751,20181001,20181001003000
http://www.njspotlight.com/stories/18/09/30/states-tidal-wetlands-could-go-be-swamped-by-rising-seas-new-report/,flood,0.5075907588813351,40.314,-74.5089,20181001,20181001080000
https://www.dawn.com/news/1436103/unemployed-engineers,labour_strike,0.5063502942263628,30.0,70.0,20181001,20181001060000
https://www.thenews.com.pk/print/375150-riyadh-misses-out-on-joining-anti-illicit-funding-body-for-now,protests,0.5019344831850482,24.6408,46.7728,20181001,20181001054500
https://www.thenational.ae/world/mena/emirates-red-crescent-helps-two-million-sudanese-1.775657,flood,0.5013578755711006,13.55,33.6333,20181001,20181001143000
https://www.khaleejtimes.com/nation/abu-dhabi/seven-people-die-from-/drowning-in-abu-dhabi-this-year,flood,0.5013213261064797,24.4667,54.3667,20181001,20181001030000
https://wtop.com/dc-transit/2018/10/water-main-break-closes-portion-of-southbound-md-355/,flood,0.4986473414936168,38.8951,-77.0364,20181001,20181001133000
https://www.cbc.ca/news/canada/manitoba/red-river-college-power-outage-1.4845677,flood,0.4975187959768033,,,20181001,20181001191500
https://starofmysore.com/destruction-at-sources-of-cauvery-time-to-take-suitable-steps-to-conserve-water/,flood,0.495681519045937,12.3072,76.6497,20181001,20181001150000
https://www.deccanchronicle.com/nation/current-affairs/011018/keralas-hero-fisherman-laid-to-rest.html,flood,0.4956161403459004,,,20181001,20181001003000
http://www.theweek.co.uk/96804/indonesian-tsunami-death-toll-rises,flood,0.49359208016848,-0.6945,119.733,20181001,20181001061500
https://globalnews.ca/news/4503891/n-s-qualifies-for-2-5m-in-disaster-funding-for-cape-breton-flooding/,flood,0.4888581112382121,45.95,-59.7833,20181001,20181001153000
https://www.news24.com/SouthAfrica/News/elderly-man-shot-as-tensions-rise-in-westbury-police-protesters-face-off-20181001,protests,0.4858710590985379,-26.2,28.0833,20181001,20181001114500
https://dailytimes.com.pk/304911/officials-ignoring-peoples-problems-will-be-taken-action-against-buzdar/,protests,0.4843475753947434,30.0561,70.6348,20181001,20181001003000
