url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://haitiantimes.com/2017/10/02/violence-erupts-at-budget-opposition-protest-in-haiti/,protests,0.905892105907678,18.5125,-72.2853,20171002,20171002181500
http://kbia.org/post/stockley-protesters-turn-their-eyes-political-action,protests,0.9021711841439162,,,20171002,20171002131500
http://www.swindonadvertiser.co.uk/news/15571422.Swindon_People_s_Assembly_joins_Tory_conference_protesters/,protests,0.8985797279223753,,,20171002,20171002173000
https://www.oneindia.com/india/press-club-of-india-holds-protest-meet-against-violence-on-journalists-2554911.html,protests,0.8930517308423085,25.1833,85.5167,20171002,20171002143000
http://www.news24.com/SouthAfrica/News/our-families-are-suffering-striking-10111-workers-20171002,labour_strike,0.8878632228824632,-26.05,27.9667,20171002,20171002131500
https://nuclear-news.net/2017/10/02/farmers-in-575-villages-unite-against-chutka-nuclear-project-in-madhya-pradesh/,protests,0.880592110122967,23.1667,79.95,20171002,20171002081500
https://vtdigger.org/2017/10/01/anthony-pollina-right-strike-fundamental/,labour_strike,0.8799178001885222,44.4759,-73.2121,20171002,20171002001500
http://thetimes-tribune.com/news/lackawanna-county-council-of-veterans-take-a-stand-opposing-pro-athletes-take-a-knee-protests-1.2250044,protests,0.878754932173711,39.828175,-98.5795,20171002,20171002173000
https://www.yahoo.com/news/thousands-pro-democracy-supporters-protest-hong-kong-132553449.html,protests,0.8762514312235762,39.9289,116.388,20171002,20171002040000
http://www.kiis1011.com.au/newsroom/why-were-being-urged-to-boycott-some-of-our-favourite-ice-creams,protests,0.8760497654691008,-42.8667,147.683,20171002,20171002044500
http://mancunion.com/2017/10/01/thousands-attend-stop-brexit-march/,protests,0.8752644435087241,53.3333,-3.08333,20171002,20171002010000
https://www.the-star.co.ke/news/2017/10/02/jubilee-and-nasa-supporters-headed-for-clash-in-city-iebc-protest_c1645059,protests,0.8750606052647718,-1.28333,36.8167,20171002,20171002011500
http://www.telegraph.co.uk/news/2017/10/02/jacob-rees-mogg-politely-takes-angry-protesters-conservative/,protests,0.8723974531405609,,,20171002,20171002144500
https://www.businesslive.co.za/bd/world/asia/2017-10-02-thousands-pour-into-hong-kong-roads-in-protest/,protests,0.8660005196590215,22.25,114.166667,20171002,20171002053000
http://www.insurancejournal.com/news/southcentral/2017/09/28/465831.htm/,flood,0.8610900161706454,29.8336,-95.4002,20171002,20171002071500
https://en.crimemoldova.com/news/politics/another-protest-of-extra-parliamentary-opposition-/,protests,0.8555802400813949,47.0,29.0,20171002,20171002134500
http://www.motherjones.com/politics/2017/10/the-supreme-court-could-prevent-millions-of-workers-from-suing-their-employers/,labour_strike,0.8543319632893069,36.17,-119.746,20171002,20171002230000
https://www.the-star.co.ke/news/2017/10/03/eldoret-residents-ignore-nasas-call-for-protests_c1645533,protests,0.8483856418805699,0.520356,35.2699,20171002,20171002233000
http://www.phillymag.com/news/2017/10/02/david-jones-ryan-pownall-fundraiser/,protests,0.8481937927752368,40.5773,-77.264,20171002,20171002191500
http://www.berkeleyside.com/2017/10/02/opinion-supply-demand-uc-berkeley-protest/,protests,0.845047670702671,-25.0,135.0,20171002,20171002214500
http://www.thehoot.org/free-speech/media-freedom/deaths-and-attacks-mount-protests-also-mount-10321,protests,0.8429076575523778,29.6161,76.9806,20171002,20171002123000
http://gearsofbiz.com/protesters-clash-with-police-at-turins-g7-labor-meeting/98146,protests,0.8355073990447345,45.4667,9.2,20171002,20171002230000
http://www.newsnow.in/news/journalists-across-india-protest-growing-intolerance-against-criticism,protests,0.8314042761211121,20.0,77.0,20171002,20171002154500
http://6abc.com/protesters-gather-outside-of-fop-fundraiser/2477144/,protests,0.8222599524824166,40.0165,-75.1438,20171002,20171002054500
https://www.seattletimes.com/nation-world/protest-leaders-were-not-going-away-in-spite-of-arrests/,protests,0.8221645219052824,,,20170902,20171002184500
http://www.manchestereveningnews.co.uk/news/greater-manchester-news/seven-best-weirdest-things-saw-13702533,protests,0.8214817405120396,53.5,-2.21667,20171002,20171002010000
http://www.brixtonbuzz.com/2017/10/picturehouse-threatens-to-sack-striking-ritzy-workers-in-dispute-over-pay/,labour_strike,0.8208004678526176,51.5,-0.116667,20171002,20171002151500
http://deredactie.be/cm/vrtnieuws.english/Politics/1.3076778,protests,0.815315040883759,41.3833,2.18333,20171002,20171002104500
https://www.bellanaija.com/2017/10/cameroon-soldiers-shoot-protesters-dead/,protests,0.8135910069067982,4.1527,9.241,20171002,20171002114500
http://www.alaskahighwaynews.ca/regional-news/pumper-truck-crash-spills-hydraulic-fluid-into-beatton-river-1.23053529,flood,0.807742600568881,54.0,-4.0,20170925,20171002234500
https://dailynewsegypt.com/2017/10/02/government-asserts-preventive-measures-undertaken-floods/,flood,0.8067007178368433,29.0744,31.0978,20171002,20171002151500
http://www.asianimage.co.uk/news/15569752.Rail_and_Tube_passengers_hit_by_strikes_in_disputes_over_guards_and_conditions/,labour_strike,0.8064424227747174,51.5,-0.116667,20171002,20171002060000
https://weather.com/en-CA/canada/news/news/flash-flooding-hits-new-orleans,flood,0.8064101475669136,29.9546,-90.0751,20171002,20171002204500
http://www.foxbusiness.com/markets/2017/10/02/supreme-court-term-begins-with-case-workers-rights.html,labour_strike,0.8036132289533204,39.828175,-98.5795,20171002,20171002200000
http://www.nola.com/weather/index.ssf/2017/10/flood_warning_for_new_orleans.html,flood,0.8033975548571256,36.7631,3.05056,20171002,20171002183000
https://www.tuko.co.ke/253475-police-put-kakamega-senator-house-arrest-block-leading-protests.html,protests,0.7975650992342062,-0.10221,34.7617,20171002,20171002173000
https://www.azernews.az/karabakh/119870.html,protests,0.7863900508969056,40.3953,49.8822,20171002,20171002201500
https://blueandgreentomorrow.com/environment/uk-weather-more-flooding-expected-in-south-and-west/,flood,0.7763122934258337,52.9667,-1.16667,20171002,20171002044500
http://thenewsnigeria.com.ng/2017/10/amnesty-calls-for-probe-into-at-least-17-deaths-in-cameroon-protests/,protests,0.7698674966154,6.2,10.6667,20171002,20171002221500
http://www.cbc.ca/news/canada/toronto/city-place-condo-flood-1.4316598,flood,0.7665994209921615,43.6667,-79.4167,20171002,20171002173000
http://www.getwestlondon.co.uk/news/west-london-news/harefield-stop-hs2-protest-campaigner-13705770,protests,0.7647728483882342,51.6,-0.483333,20171002,20171002151500
http://www.fakingnews.firstpost.com/india/govt-employee-working-2nd-october-facing-boycott-peers-23529,labour_strike,0.7639686307943713,,,20171002,20171002110000
https://www.ripplesnigeria.com/cameroon-seven-killed-several-injured-crackdown-anglophone-protesters-continue/,protests,0.7555849824915668,6.2,10.6667,20171002,20171002114500
http://www.owensoundsuntimes.com/2017/10/02/fish-die-after-thornbury-dam-malfunction,flood,0.7502640534293185,31.8527,-84.4641,20171002,20171002214500
http://morungexpress.com/journalists-manipur-join-nation-wide-protest/,protests,0.7471605430485265,,,20171002,20171002203000
http://www.nationnews.com/nationnews/news/100996/thousands-walk-cure,protests,0.7470439546612789,13.166667,-59.533333,20171002,20171002050000
http://fox13now.com/2017/10/01/plaintiffs-in-legal-battle-over-no-promo-homo-law-in-utah-speak/,protests,0.7434582277025973,40.1135,-111.854,20171002,20171002040000
https://www.journalducameroun.com/en/kenya-opposition-protests-will-not-stop-repeat-polls-kenyatta/,protests,0.741402938185874,-1.28333,36.8167,20171002,20171002163000
https://reliefweb.int/report/uganda/uganda-key-message-update-september-2017,flood,0.7392616469078874,2.96667,31.1667,20171002,20171002101500
http://dailypost.ng/2017/10/02/kogi-workers-strike-killing-states-economy-apda/,protests,0.738475820512466,12.55,6.63333,20171002,20171002160000
http://www.scotusblog.com/2017/10/argument-analysis-epic-day-employers-arbitration-case/,labour_strike,0.7371320345474288,39.828175,-98.5795,20171002,20171002201500
https://www.sunshinecoastdaily.com.au/news/labor-bullies-mps-against-ssm/3230288/,protests,0.7370413404437441,-18.0,146.833,20171002,20171002230000
https://www.wired.com/story/big-tech-eyes-supreme-courts-employee-arbitration-case/,labour_strike,0.732574099150075,36.17,-119.746,20170902,20171002114500
https://uk.news.yahoo.com/four-south-sudanese-soldiers-killed-fighting-rebels-102027730.html,protests,0.7309735166167913,16.0,30.0,20171002,20171002110000
https://informedinfrastructure.com/34364/us9-5-billion-city-water-projects-open-for-investment/,flood,0.7280358699377577,13.0833,80.2833,20171002,20171002150000
http://www.politicsweb.co.za/news-and-analysis/our-families-are-suffering--striking-10111-workers,labour_strike,0.727788557786557,-26.2,28.0833,20171002,20171002183000
https://au.news.yahoo.com/a/37305175/at-least-eight-dead-amid-cameroon-anglophone-protests/,protests,0.7161710195167152,3.86667,11.5167,20171002,20171002024500
http://gearsofbiz.com/at-least-eight-dead-amid-cameroon-anglophone-protests/96879,protests,0.7113611403051143,3.75528,9.94472,20171002,20171002024500
http://sentinelassam.com/story/news/14/media-fraternity-protest-killing-of-scribes/2017-10-03/1/321803,protests,0.7110624456177327,26.1833,91.7333,20171002,20171002233000
https://www.epmag.com/enhancing-ekofisks-water-stream-1659031,flood,0.7071460466440173,55.3333,3.0,20171002,20171002191500
https://sputniknews.com/europe/201710021057887680-austrian-burqa-ban-enforced-amid-protest/,protests,0.707016040496272,48.2,16.3667,20171002,20171002211500
https://www.japantimes.co.jp/news/2017/10/02/world/argentines-march-en-masse-demand-answers-case-missing-activist-believed-seized-security-forces/,protests,0.6996712205573485,-34.5875,-58.6725,20171002,20171002020000
https://www.usatoday.com/story/news/politics/2017/10/02/supreme-court-opens-2017-term-divided-workers-rights/723698001/,labour_strike,0.6990334105274615,44.2563,-89.6385,20161002,20171002183000
http://rappnews.com/2017/10/02/groundwater-emergency-and-streamflow-watch-issued-for-rappahannock/,flood,0.6973963326468402,37.1001,-80.2189,20171002,20171002141500
http://www.watertowndailytimes.com/news03/unions-push-to-secure-employment-for-copenhagen-wind-farm-construction--20171002,labour_strike,0.6878428063210199,43.7867,-75.4919,20161002,20171002114500
http://indiatoday.intoday.in/story/bhu-protests-vc-proceeds-on-indefinite-leave/1/1060165.html,protests,0.6864811257000121,25.45,81.85,20170902,20171002160000
https://www.dawn.com/news/1361276/17-dead-after-protests-in-cameroon-english-speaking-areas,protests,0.6842806023500608,46.0,2.0,20171002,20171002203000
https://seekingalpha.com/news/3298876-protesters-continue-block-goldcorps-penasquito-mine-mexico,protests,0.683950729988061,23.0,-102.0,20171002,20171002233000
http://www.deccanchronicle.com/nation/current-affairs/031017/15000-cusecs-water-gushes-out-of-mettur.html,flood,0.6828884225910439,,,20171002,20171002234500
http://www.dailystar.com.lb/Business/Regional/2017/Oct-03/421257-qatars-economic-slowdown-predates-saudi-led-boycott.ashx,protests,0.6758386956215249,25.0,45.0,20171002,20171002224500
https://www.the-star.co.ke/news/2017/10/03/unhcr-plan-to-close-offices-sparks-protests_c1645222,protests,0.6744149175153277,0.009522,40.3756,20171002,20171002233000
http://www.france24.com/en/20171002-major-french-union-join-anti-macron-protests,protests,0.6703269995626722,46.0,2.0,20171002,20171002211500
http://tag911.ae/at-least-8-dead-in-cameroon-independence-protests/,protests,0.6696042541109082,6.2,10.6667,20171002,20171002131500
http://www.arabnews.com/node/1171281,protests,0.6680767855018702,42.3584,-71.0598,20171002,20171002203000
https://www.haaretz.com/opinion/.premium-1.815140,protests,0.6669534937401262,31.5,34.75,20171002,20171002040000
http://gulfnews.com/news/gulf/saudi-arabia/saudi-women-s-rights-activist-the-government-made-the-right-decision-1.2099225,protests,0.6625799717441865,21.4267,39.8261,20171002,20171002094500
https://www.nytimes.com/2017/10/02/nyregion/a-surge-of-anti-trump-volunteers-floods-governors-campaigns.html,flood,0.6597582975223911,40.314,-74.5089,20171002,20171002200000
http://ilglobo.com.au/news/36272/protesters-clash-with-police-at-turin-g7/,protests,0.657733481451104,45.1333,7.63333,20171002,20171002011500
http://www.mininggazette.com/opinion/editorial/2017/10/dose-of-goodwill-needed-as-nurses-strike-looms/,labour_strike,0.6566725744489252,43.3504,-84.5603,20171002,20171002181500
https://www.huffingtonpost.com/entry/flood-bank-wisconsin-money_us_596f26a4e4b0000eb19709cc,flood,0.6517588042903235,42.6781,-88.2762,20171002,20171002073000
https://blogs.mprnews.org/updraft/2017/10/ark-worthy-storms-fire-again-pm-flash-flood-watch-tonight/,flood,0.6512085405560403,45.7326,-93.9196,20171002,20171002143000
http://www.plant.ca/production/unifors-dias-calls-gm-contract-offer-striking-workers-fluff-171139/,labour_strike,0.6501534157051626,60.0,-96.0,20171002,20171002133000
https://www.haaretz.com/opinion/.premium-1.815182,protests,0.6457254726507792,31.5,34.75,20171002,20171002040000
http://www.afternoonvoice.com/return-hazare-agitation.html,protests,0.6397192208384068,28.6667,77.2167,20171002,20171002153000
http://www.india.com/news/agencies/journalists-protest-killing-of-scribes-across-country-2510432/,protests,0.6297319201470339,26.1833,91.7333,20171002,20171002174500
http://www.newsandstar.co.uk/news/Traffic-survey-scheme-that-caused-delays-in-Carlisle-cost-nearly-50k-058a0ca1-9ab1-4fa2-8a4d-5c6efad3972b-ds,protests,0.6279238861211586,54.5833,-2.83333,20171002,20171002081500
http://www.theboltonnews.co.uk/news/15569737.Bolton_stop_smoking_service_is_being_cut_back/,protests,0.6267151289750859,53.5833,-2.38333,20161002,20171002063000
https://www.seattletimes.com/nation-world/authorities-identify-man-who-drowned-in-storm-churned-waters/,flood,0.6246983554707504,40.314,-74.5089,20170902,20171002164500
http://gulfnews.com/news/asia/india/kerala-nurses-prepare-to-revive-strike-for-better-pay-1.2099370,protests,0.6243945717125114,10.0,76.5,20171002,20171002131500
http://www.nation.co.ke/news/Anti-IEBC-protests-turn-tragic/1056-4121170-mn4n1az/,protests,0.6227038418793936,-0.233333,34.8833,20171002,20171002130000
http://nhpr.org/post/women-vets-seek-safe-space-care-after-flood-manchester-va,flood,0.6209755713002504,43.4108,-71.5653,20171002,20171002130000
https://www.scpr.org/news/2017/10/02/76151/salaries-are-rising-the-average-worker-in-la-made/,labour_strike,0.6165938787068526,34.0522,-118.244,20171002,20171002144500
http://www.smh.com.au/queensland/broken-bones-amputations-and-burns-how-queensland-workers-are-being-hurt-20171002-p4yw7y.html,labour_strike,0.6026257646135488,-25.0,135.0,20171002,20171002150000
http://www.newsofbahrain.com/viewNews.php?ppId=38309&TYPE=Posts&pid=22&MNU=3&SUB=,protests,0.5959195808283079,53.3331,-6.24889,20171002,20171002074500
http://www.newsofbahrain.com/viewNews.php?ppId=38309&TYPE=Posts&pid=22&MNU=3&SUB=59,protests,0.5959195808283079,25.0478,121.532,20171002,20171002091500
https://qz.com/1092006/cameroon-anglophone-crisis-police-kill-15-southern-cameroons-independence-protestors/,protests,0.5957878682956147,42.1497,-74.9384,20170902,20171002163000
http://www.thisdaylive.com/index.php/2017/10/02/hydrogeologists-warns-of-impeding-water-crisis-by-2020/,flood,0.5953693684435591,8.5,4.55,20171002,20171002053000
http://www.politico.com/story/2017/10/02/supreme-court-worker-rights-arguments-243360,labour_strike,0.5921099819381348,39.0646,-105.327,20170925,20171002190000
https://www.siasat.com/news/heavy-rain-lashed-hyderabad-thunderbolts-roads-turn-river-1238512/,flood,0.5899786354876628,17.3239,78.6042,20171002,20171002163000
http://www.dnaindia.com/delhi/report-ilbs-nurses-on-indefinite-strike-over-colleague-s-sacking-2549703,labour_strike,0.5886225101024113,,,20171002,20171002030000
http://www.heraldsun.com.au/leader/north-west/moreland-councils-controversial-local-law-changes-come-under-fire-from-residents/news-story/257fac98daebab11aa4a146117aeb6b1?nk=dafdb7513739f68af7a854e15b90bbfa-1506950298,protests,0.5875411948977272,,,20171002,20171002133000
http://www.businessdayonline.com/nma-protests-fg-non-medical-workers-agreements/,protests,0.5874106354363934,10.0,8.0,20171002,20171002010000
http://www.abc.net.au/news/2017-10-03/toyota-car-production-ends-altona-after-50-years-manufacturing/9007624,labour_strike,0.5857174469622506,-37.8167,144.967,20171002,20171002200000
https://www.pressenza.com/2017/10/mr-rajoy-thanks-spain-even-though-didnt-want/,protests,0.5834130420981293,40.4,-3.68333,20171002,20171002234500
http://www.huffingtonpost.co.uk/robert-sharp/britain-human-rights_b_18160132.html,protests,0.5795340079338668,25.0,45.0,20171002,20171002131500
https://ca.news.yahoo.com/least-eight-dead-amid-cameroon-anglophone-protests-181547480.html,protests,0.5768040776027867,4.1527,9.241,20171002,20171002073000
http://www.interaksyon.com/tens-of-thousands-in-hk-march-vs-chinas-authoritarian-rule/,protests,0.5754833098685423,39.9289,116.388,20171002,20171002000000
http://www.thepanamanews.com/2017/10/legislative-stall-and-hide/,protests,0.5752984188860933,37.7561,-0.999366,20171002,20171002133000
http://www.kmrskkok.com/2017/10/01/activists-in-pipeline-protests-embrace-unique-defense/,protests,0.570562438116224,45.7326,-93.9196,20171002,20171002014500
https://www.premiumtimesng.com/news/headlines/244820-cameroon-security-forces-kill-17-protesters-amnesty-international.html,protests,0.5677308993361165,6.0,12.0,20171002,20171002183000
http://www.bbc.co.uk/news/uk-scotland-glasgow-west-41469733,protests,0.5616285358824353,53.0,-8.0,20171002,20171002141500
http://www.sthelensreporter.co.uk/news/police-clash-with-protesters-near-tory-conference-1-8782059,protests,0.5607348025332252,,,20171002,20171002014500
https://www.haaretz.com/us-news/.premium-1.815218,protests,0.5548006770478702,42.1497,-74.9384,20171002,20171002033000
http://abcnews.go.com/Politics/wireStory/latest-supreme-court-term-begins-worker-rights-50233815,labour_strike,0.5536084598816055,,,20171002,20171002163000
https://thehimalayantimes.com/nepal/two-youths-drown-karnali-river/,flood,0.5531196441482455,,,20171002,20171002041500
https://business-humanrights.org/en/calls-for-a-consistent-approach-to-worker-compensation-in-garment-industry-1,labour_strike,0.5457224260689316,24.0,90.0,20171002,20171002234500
http://wnep.com/2017/10/02/pocono-townships-adopt-texas-city-help-with-flood-recovery/,flood,0.5395825230083231,30.1813,-94.0343,20171002,20171002224500
http://www.insurancejournal.com/news/national/2017/10/02/466142.htm,labour_strike,0.5376841325145711,33.1029,-86.7536,20171002,20171002163000
http://dailypost.ng/2017/10/02/repair-federal-roads-responsibility-rivers-government-tells-fg/,flood,0.5343203605996304,4.78917,6.99861,20171002,20171002194500
http://www.tribuneonlineng.com/water-crisis-imminent-2020-nah-warns/,flood,0.5314761152177747,12.3337,6.28493,20171002,20171002190000
https://www.businesslive.co.za/bd/world/africa/2017-10-02-cameroon-uses-force-to-paralyse-english-regions/,protests,0.5312190899070446,6.0,12.0,20171002,20171002073000
https://www.usatoday.com/story/news/nation-now/2017/10/02/wisconsin-redistricting-case-plaintiffs-rally/725021001/,protests,0.5242882274096811,43.7333,-87.9334,20171002,20171002221500
https://theeagleonline.com.ng/barca-goes-on-strike/,labour_strike,0.5239787125530302,28.0997,-15.4134,20171002,20171002184500
https://www.theguardian.com/australia-news/2017/oct/02/summer-ice-cream-boycott-threat-over-workplace-dispute,protests,0.5174483040075755,-42.8667,147.683,20171002,20171002030000
http://www.knoxnews.com/story/news/local/2017/10/01/trump-daca-dreamers-immigration-tennessee-knoxville/709135001/,protests,0.5158990747058362,35.9654,-83.9196,20171002,20171002024500
http://www.sandiegouniontribune.com/business/economy/sd-fi-1002-story.html,labour_strike,0.511113264011942,32.7153,-117.157,20171002,20171002074500
http://www.bristolpost.co.uk/news/bristol-news/bristol-royal-infirmary-student-flats-563047,protests,0.5110779000808553,,,20171002,20171002190000
https://www.middleeastmonitor.com/20171002-arab-blockade-countries-in-miserable-legal-situation-says-rights-activist/,protests,0.5074458306140924,25.2867,51.5333,20171002,20171002040000
https://www.opendemocracy.net/protest/where-is-santiago-maldonado,protests,0.495588452481215,-33.45,-70.6667,20171002,20171002160000
http://www.bbc.com/news/world-africa-41461007,protests,0.4952401597951623,6.2,10.6667,20161002,20171002014500
http://caledoncitizen.com/?p=24950,protests,0.4917944278381713,38.8951,-77.0364,20171002,20171002233000
https://www.naij.com/1128304-massob-reacts-buharis-comments-agitation-support-restructuring.html,protests,0.4916690277691688,6.95,11.0167,20171002,20171002191500
http://www.arabnews.com/node/1171091/middle-east,protests,0.4885699276173549,35.0,38.0,20171002,20171002141500
https://www.pressandjournal.co.uk/fp/news/aberdeen/1333663/scottish-government-asleep-at-the-wheel-over-business-rates-issues/,protests,0.4859380474131843,57.1667,-2.66667,20171002,20171002074500
http://www.wwgp1050.com/2017/09/30/flash-flooding-feared-in-already-hurricane-ravaged-puerto-rico/,flood,0.4855189413431432,18.2359,-66.4838,20171002,20171002120000
http://neworleanscitybusiness.com/blog/2017/10/02/houston-eyes-flood-control-projects-during-harvey-recovery/,flood,0.4841456109033205,29.9546,-90.0751,20171002,20171002143000
http://www.belfasttelegraph.co.uk/news/uk/rail-and-tube-passengers-hit-by-strikes-in-disputes-over-guards-and-conditions-36187359.html,protests,0.4761464869909398,53.5,-2.21667,20171002,20171002061500
https://www.ephotozine.com/photo/derwent-water-52060506,flood,0.4704079307862329,,,20171002,20171002081500
http://www.windaction.org/posts/47256-unions-push-to-secure-employment-for-copenhagen-wind-farm-construction,labour_strike,0.4698095465879454,55.6667,12.5833,20171002,20171002201500
https://www.thespec.com/news-story/7587602-hamiltonians-rally-to-shut-down-hate/,protests,0.4692889366051311,43.0667,-79.95,20171002,20171002011500
http://www.steelersdepot.com/2017/10/vince-williams-tells-fans-dont-jump-back-bandwagon/,protests,0.4692012847054753,41.85,-87.6501,20171002,20171002014500
http://www.redpepper.co.ug/ugandan-journalists-protest-gagging-by-the-state/,protests,0.4690454125995368,2.0,33.0,20171002,20171002150000
http://www.herald.co.zw/contain-activities-causing-siltation-land-degradation/,flood,0.4676335264736915,,,20171002,20171002003000
http://www.belpernews.co.uk/news/health/patients-in-chesterfield-and-north-east-derbyshire-face-day-of-medical-disruption-as-junior-doctors-say-they-have-no-option-but-to-strike-tomorrow-1-7598643,protests,0.4646046280238782,53.2,-1.5,20171002,20171002001500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=474795,protests,0.4619722378914652,,,20171002,20171002101500
http://news.sky.com/story/rail-and-tube-passengers-face-days-of-strike-misery-11064093,labour_strike,0.4616917044453384,35.0,105.0,20171002,20171002024500
http://www.recruiter.co.uk/news/2017/10/g7-countries-vow-help-workers-labour-markets-change,labour_strike,0.4616528014926652,60.0,-96.0,20170925,20171002151500
http://www.cbc.ca/news/canada/toronto/rally-tax-reform-morneau-1.4315740,protests,0.4609457878795441,43.4333,-79.6667,20171002,20171002014500
http://www.4-traders.com/GOLDCORP-INC-1410086/news/Goldcorp-Protesters-block-Goldcorp-s-top-Pe-asquito-mine-in-Mexico-25215369/,protests,0.4597894643481989,22.7833,-102.583,20161002,20171002224500
http://www.tewkesburyadmag.co.uk/news/cotswolds/15567377.Protestors_campaign_against_Brexit_in_Bourton_on_the_Water/,protests,0.4580777665897527,51.8667,-1.75,20171002,20171002101500
