url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://watchers.news/2020/03/11/rwanda-floods-landslides-2020/,flood,0.879055746397763,-1.68126,29.3293,20200311,20200311183000
https://www.bbc.co.uk/news/uk-england-suffolk-51818771,protests,0.8680065689073881,,,20200311,20200311023000
http://everettindependent.com/2020/03/10/dispute-exelon-workers-begin-high-profile-strike-at-generating-power-plant/,labour_strike,0.8662948715337395,40.3363,-89.0022,20200311,20200311004500
https://www.mondaq.com/uk/Employment-and-HR/902590/Employment-Law-Bulletin--February-2020,labour_strike,0.8637985294667756,,,20200311,20200311024500
http://www.mindentimes.ca/province-announces-flood-strategy-in-minden?id=875,flood,0.850664584770746,45.0833,-78.5,20200311,20200311174500
https://www.cnn.com/2020/03/11/us/raleigh-police-shooting-protests/,protests,0.8414108211864324,41.85,-87.6501,20190312,20200311163000
https://wgem.com/2020/03/10/flash-flooding-fills-fields-and-closes-roads-in-northeast-missouri/,flood,0.8313522375495935,38.4623,-92.302,20200311,20200311011500
https://www.couriermail.com.au/news/queensland/minister-crisafulli-dries-up-when-pressed-for-dam-details-to-build-queenslands-resilience-to-flooding/news-story/45516e2a24ef56240f4bfda53a8ad0e4?nk=775a87072330d7968e24edc540fbde5c-1583939079,flood,0.8296298971640479,-27.5,153.017,20200310,20200311151500
https://www.lcsun-news.com/story/news/local/juarez/2020/03/09/juarez-protesters-target-femicides-violence-against-women-mexico/4980911002/,protests,0.8249048101204359,23.0,-102.0,20200311,20200311003000
https://www.pressherald.com/2020/03/11/area-protesters-mark-tibetan-uprising-day-in-portland/,protests,0.8189195798066689,20.0,77.0,20200311,20200311171500
https://studentnewspaper.org/why-you-should-kick-off-about-the-strikes/,labour_strike,0.7953951024224034,3.2,73.0,20200311,20200311170000
http://www.focus-fen.net/./news/2020/03/11/443862/afp-venezuelan-riot-police-break-up-opposition-protest.html,protests,0.7921909763275212,10.5,-66.9167,20200311,20200311021500
https://www.phnompenhpost.com/national/chamkarmon-governor-flooding-risks-are-not-trash-talk,flood,0.7870181737263308,11.55,104.917,20200311,20200311201500
https://www.vanguardngr.com/2020/03/elele-community-protests-non-payment-of-compensation-demand-renaming-of-edo-varsity/,protests,0.7868121485822196,9.5,2.25,20200311,20200311180000
http://guyanachronicle.com/2020/03/11/cops-injured-during-ppp-protest-recovering,protests,0.7863022515514793,5.0,-59.0,20200311,20200311090000
https://www.rferl.org/a/kazakh-lawmakers-discuss-controversial-bill-on-rules-for-protest-rallies/30481671.html,protests,0.782214720846558,43.25,76.95,20200311,20200311124500
https://www.eadt.co.uk/news/acton-estate-decision-deferred-1-6557377,protests,0.7796685230896699,,,20200311,20200311214500
https://www.deccanchronicle.com/nation/in-other-news/110320/abvp-workers-lathicharged-for-barging-into-telangana-assembly.html,protests,0.7773371605892219,18.0,79.5,20200311,20200311163000
https://www.aljazeera.com/news/2020/03/malawi-protests-3-rights-activists-arrested-govt-clampdown-200311093434400.html,protests,0.7770708821357839,-13.5,34.0,20190312,20200311101500
http://www.bluffcountrynews.com/content/rushford-council-hears-updates-highway-30-project-flood-mapping,flood,0.7770650202538524,43.8108,-91.7535,20200311,20200311180000
https://www.bbc.co.uk/news/business-51459930,flood,0.7707045829983434,21.5167,83.8667,20200311,20200311004500
http://www.wrjc.com/news/state-news/governor-wants-flood-legislation-but-lawmakers-are-headed-home/,flood,0.7659673269443995,44.2563,-89.6385,20200210,20200311193000
http://nna-leb.gov.lb/en/show-news/113369/Protest-outside-Ministry-of-Justice,protests,0.7637326926851118,33.8719,35.5097,20200311,20200311111500
https://www.politicalanalysis.co.za/rights-activists-arrested-over-anti-mutharika-protests-in-malawi/,protests,0.7628776774013984,-13.9833,33.7833,20200311,20200311161500
https://www.aljazeera.com/news/2020/03/venezuela-protest-opposition-clashes-police-200311083942117.html,protests,0.7618116428657357,8.0,-66.0,20200311,20200311111500
http://guyanachronicle.com/2020/03/10/ranks-injured-during-protests-recovering-well,protests,0.7610152173960595,5.45,-57.95,20200304,20200311000000
https://www.democracynow.org/2020/3/11/headlines/un_rights_chief_says_us_sanctions_causing_shortages_in_venezuela,protests,0.7566100896334108,46.1956,6.14811,20200311,20200311173000
https://www.washingtontimes.com/news/2020/mar/11/college-students-in-dayton-protest-sudden-campus-c/,protests,0.7558094925146566,38.8951,-77.0364,20200311,20200311144500
https://dailypost.ng/2020/03/11/asuu-strike-illegal-fg-vows-no-work-no-pay/,labour_strike,0.751906330809971,9.08333,7.53333,20200311,20200311194500
https://www.tuscaloosanews.com/news/20200310/tuscaloosa-county-seeking-fema-aid-for-flood-recovery,flood,0.7501233044598195,33.3001,-87.5003,20200311,20200311054500
https://www.business-humanrights.org/en/joint-statement-industry-associations-urge-us-govt-to-engage-multi-stakeholder-working-group-to-address-forced-labour-of-ethnic-minorities-in-xinjiang-across-china,labour_strike,0.7451893860923777,27.7481,116.274,20200311,20200311184500
https://www.vanguardngr.com/2020/03/asuu-strike-illegal-%E2%80%95-fg/,labour_strike,0.7354647250802813,9.08333,7.53333,20200311,20200311184500
https://en.tempo.co/read/1318425/omnibus-law-protesters-in-semarang-take-12km-long-march,protests,0.7322136813419597,-6.9932,110.42,20200311,20200311181500
https://globalnews.ca/news/6660135/london-high-water-boating-ban/,flood,0.7250010974754116,51.5,-0.116667,20200311,20200311160000
https://www.siasat.com/good-news-rtc-staff-govt-releases-strike-period-salaries-1852617/,labour_strike,0.7222911005681236,17.3753,78.4744,20200311,20200311161500
https://thehill.com/changing-america/respect/equality/486980-hundreds-protest-after-police-shooting-in-north-carolina,protests,0.7200940755292566,35.7721,-78.6386,20200311,20200311134500
https://www.cbc.ca/news/canada/edmonton/fort-mcmurray-northern-allowance-1.5493179,protests,0.7197255014028504,,,20200311,20200311011500
https://www.coastalnewstoday.com/post/canada-communities-pleading-for-action-to-prevent-further-damage-from-lake-ontario-flooding,flood,0.7183253002696394,44.0,-77.25,20200311,20200311154500
https://www.msn.com/en-us/news/world/algeria-court-sentences-popular-protest-figure/ar-BB1130LJ,protests,0.7176820633878929,36.7631,3.05056,20200304,20200311164500
https://www.yorkshirepost.co.uk/news/people/leeds-flood-alleviation-scheme-worker-died-after-boat-capsized-river-aire-2446270,flood,0.7103614135559668,,,20200311,20200311184500
https://www.dailytrust.com.ng/ippis-asuu-strike-illegal-fg.html,labour_strike,0.7008692341305527,9.08333,7.53333,20200311,20200311214500
https://www.wxpr.org/post/baths-lumberjacks,labour_strike,0.6954788857242808,44.2563,-89.6385,20200311,20200311143000
http://apanews.net/en/news/malawi-rights-activists-arrested-over-anti-mutharika-protests,protests,0.6925297916687502,-13.9833,33.7833,20200311,20200311161500
https://www.aninews.in/news/national/politics/naidu-holds-sit-in-protest-after-2-tdp-leaders-attacked-by-ysrcp-workers20200312001357/,protests,0.6905077525587323,,,20200311,20200311193000
https://penntoday.upenn.edu/news/power-protest-daniel-gillion-protest-movements,protests,0.6867577623057841,40.5773,-77.264,20200311,20200311153000
https://www.orissapost.com/pointless-to-blame-pm-hm-for-delhi-riots-pinaki/,protests,0.683693243340606,20.5,84.4167,20200311,20200311141500
https://www.augustachronicle.com/news/20200311/army-corps-issues-hazard-warning-at-thurmond-other-lakes-caused-by-recent-rain,flood,0.6801297690354666,,,20200311,20200311210000
https://www.nbcnews.com/politics/2020-election/protesters-force-klobuchar-cancel-rally-home-state-minnesota-n1146731?cid=public-rss_20200311,protests,0.6783078294757431,44.98,-93.2638,20200311,20200311020000
http://www.conventuslaw.com/report/how-will-vietnams-new-labor-code-affect-employers/,labour_strike,0.6760996216971561,16.166667,107.833333,20200311,20200311090000
https://tribune.com.pk/story/2173521/1-small-dams-protect-land-says-buzdar/,flood,0.6745575489028635,30.0561,70.6348,20200311,20200311044500
https://www.aljazeera.com/news/2020/03/mexico-president-anti-femicide-protests-won-change-policy-200310214740941.html,protests,0.6696271126441019,23.0,-102.0,20200311,20200311013000
https://www.shropshirestar.com/news/local-hubs/north-shropshire/2020/03/11/mp-to-ask-minister-for-flood-funding/,flood,0.6643466585545457,51.6117,-2.63611,20200210,20200311164500
https://www.rediff.com/news/report/pix-lok-sabha-has-heated-debate-on-delhi-riots/20200311.htm,protests,0.6476468168017572,28.6667,77.2167,20200311,20200311160000
https://www.micechat.com/253375-rise-of-the-resistance-an-out-of-towners-perspective/,protests,0.6470073865289377,22.25,114.166667,20200311,20200311091500
https://keyt.com/news/weather-news/2020/03/10/central-coast-drivers-cautious-as-rain-causes-flooding-and-lightning-causes-fire/,flood,0.6461178792902842,35.1216,-120.621,20200311,20200311034500
https://www.ktuu.com/content/news/Hospital-workers-in-Kodiak-are-gearing-up-to-strike-568710471.html,labour_strike,0.6459763873955822,57.801,-152.375,20200311,20200311203000
https://www.thenews.com.pk/print/627251-doctors-stage-protest-against-mti-act,protests,0.644367073180664,31.5497,74.3436,20200311,20200311043000
https://www.aljazeera.com/indepth/features/sri-lankan-tamil-women-fighting-land-10-years-war-ended-200311034536777.html,protests,0.6392903726621249,9.286,79.9891,20190312,20200311074500
https://www.msn.com/en-us/news/us/police-remove-protesters-after-they-lie-down-outside-kansas-senate-over-medicaid/ar-BB110RL4,protests,0.6360564747348161,38.5111,-96.8005,20200311,20200311010000
https://www.thetimes.co.uk/edition/register/day-storm-struck-yorkshire-dam-killing-240-js62slvpt,flood,0.6253667318105727,,,20200311,20200311010000
https://www.usatoday.com/videos/news/nation/2020/03/11/protesters-rally-after-n-carolina-police-shooting/644765000/,protests,0.6143615480979664,35.6411,-79.8431,20200311,20200311193000
https://indyweek.com/news/wake/man-shot-by-raleigh-police-off-new-bern-avenue/,protests,0.6141289716942515,,,20200311,20200311064500
https://www.fox9.com/news/nafta-green-new-deal-protesters-disrupt-joe-biden-detroit-rally,protests,0.6123031110048343,43.3504,-84.5603,20200311,20200311004500
https://www.aninews.in/news/national/politics/dmk-stages-walkout-from-tn-assembly-over-resolution-against-caa20200311163036/,protests,0.6121746810823365,13.1131,80.2886,20200311,20200311120000
https://www.thenews.com.pk/print/627515-pakistan-faces-renewed-threat-of-flooding-from-showers-by-thunderstorms,flood,0.61134708967458,33.7,73.1667,20200311,20200311043000
https://www.computerweekly.com/news/252479863/ANZ-firms-ill-prepared-to-deal-with-tech-issues,labour_strike,0.6104110388604979,-25.0,135.0,20200311,20200311114500
https://www.usatoday.com/story/news/nation/2020/03/11/raleigh-police-shooting-man-shot-hundreds-protest-north-carolina/5019849002/,protests,0.60761190959739,35.7835,-78.6331,20200311,20200311143000
https://kashmirlife.net/whither-job-issue-49-vol-11-225054/,labour_strike,0.6052349434949862,18.5333,73.8667,20200311,20200311050000
https://ezorigin.csmonitor.com/World/2020/0308/Women-march-for-equality-and-justice-worldwide,protests,0.6012650645723403,-15.7833,-47.9167,20200311,20200311093000
https://tribuneonlineng.com/revolutionnow-protest-court-commences-sowore-bakares-trial/,protests,0.6005149688834892,39.0724,-76.7902,20200311,20200311161500
http://www.heraldmalaysia.com/news/cardinal-ready-for-protests-if-sri-lanka-does-not-move-on-2019-bombings/52305/2,protests,0.5840298332840631,6.93194,79.8478,20200311,20200311111500
https://wrp.org.uk/news/6th-form-strikes-escalating/,labour_strike,0.5825147018164947,51.5,-0.116667,20200311,20200311013000
https://dailyvoice.com/new-york/peekskill/police-fire/westchester-construction-worker-charged-with-harassment-after-punching-at-co-worker-police-say/784655/,labour_strike,0.5804670185962529,40.3363,-89.0022,20200311,20200311201500
https://peoplesdailyng.com/protesters-storm-pdp-demand-sack-of-timi-alaibe/,protests,0.5788871131797213,4.75,6.08333,20200311,20200311084500
https://www.mondaq.com/brazil/Employment-and-HR/902588/Coronavirus-Questions-And-Answers-For-Employers-In-Brazil,labour_strike,0.578499938644646,40.0,-4.0,20200311,20200311050000
https://www.mirror.co.uk/news/uk-news/uk-weather-forecast-fresh-onslaught-21671419,flood,0.5780861728407822,55.25,-2.0,20200311,20200311074500
https://www.miragenews.com/natural-bayou-better-when-floods-threaten-houston/,flood,0.572387418076324,29.7269,-95.2769,20200311,20200311143000
https://www.msn.com/en-us/news/world/venezuela-police-detain-opposition-lawmaker-after-protest/ar-BB10ZPxo,protests,0.5694489010966912,10.5,-66.9167,20200311,20200311003000
https://www.alaraby.co.uk/english/indepth/2020/3/11/as-lebanon-grapples-with-collapse-refugees-appeal-for-help,protests,0.5665701407467929,35.9306,36.6339,20200311,20200311170000
https://www.stuff.co.nz/national/health/120173976/healthcare-nz-amends-its-restructure-plan-after-protests,protests,0.5643132484164897,,,20200311,20200311040000
https://www.ajc.com/news/nurses-union-holding-rallies-wednesday-including-georgia-protest-cdc-coronavirus-efforts/uIxm7cEvz2frg57PbnXQgN/,protests,0.5635203179705667,32.9866,-83.6487,20200311,20200311184500
https://www.inforum.com/news/government-and-politics/4992574-More-than-1000-activists-demand-better-wages-conditions-for-disability-caregivers-from-Minn.-Legislature,protests,0.5588990965065094,45.7326,-93.9196,20200311,20200311000000
https://www.vanguardngr.com/2020/03/asuu-strike-stakeholders-seek-peaceful-resolution-of-impasse/,labour_strike,0.5572840198393627,10.0,8.0,20200311,20200311133000
https://www.aninews.in/news/national/general-news/questioning-of-delhi-violence-accused-reveals-pfis-deep-involvement-in-riots20200312030550/,protests,0.556352354992027,56.0,10.0,20200311,20200311223000
https://www.leaderlive.co.uk/news/18296929.union-calls-urgent-talks-tata-steel-job-losses-across-europe-cards/,labour_strike,0.556240941987093,51.6,-3.78333,20200311,20200311093000
https://www.vanguardngr.com/2020/03/asuu-strike-fg-summons-asuu-other-stakeholders-to-meeting-tomorrow/,labour_strike,0.5518439016851923,8.5,4.55,20200310,20200311001500
https://naija247news.com/2020/03/11/just-in-tension-in-abuja-market-as-traders-task-force-officials-clash-over-demolition-of-shops/,protests,0.5512827435083317,9.08333,7.53333,20200311,20200311023000
https://www.firstpost.com/india/jammu-and-kashmir-hc-dismisses-plea-seeking-ban-on-use-of-pellet-guns-by-security-forces-for-crowd-control-during-protests-in-valley-8141251.html,protests,0.5493206289338651,,,20200311,20200311134500
https://www.witn.com/content/news/Police-shooting-leads-to-tension-protests-in-Raleigh-568698691.html,protests,0.548720000002343,,,20200311,20200311153000
https://www.cbsnews.com/news/delhi-riots-forced-thousands-of-muslims-from-their-homes-and-theyre-afraid-to-go-back/,protests,0.5471112203012122,28.6667,77.2167,20200311,20200311160000
https://www.thenational.scot/news/18296041.snp-hit-bbc-disgusting-farage-obsession/,protests,0.5450601896410794,55.95,-3.2,20200311,20200311094500
https://www.aninews.in/news/world/europe/tibetans-hold-protest-outside-un-to-highlight-human-rights-situation-in-tibet20200312004013/,protests,0.53640915072427,47.166667,9.533333,20200311,20200311193000
https://www.thenational.ae/opinion/comment/are-uk-counter-extremism-efforts-working-1.990828,protests,0.5360895108836693,51.5,-0.116667,20200311,20200311090000
https://www.jdsupra.com/legalnews/workers-compensation-claims-for-38498/,labour_strike,0.5244559669789809,40.5773,-77.264,20200311,20200311230000
https://www.warwickdailynews.com.au/news/undrinkable-southern-downs-residents-turn-down-tow/3966016/,flood,0.5204598206903743,-28.6572,151.934,20200311,20200311090000
https://www.v100rocks.com/news/medicaid-expansion-protesters-escorted-out-by-police-at-kansas-statehouse/,protests,0.5172224113538734,38.5111,-96.8005,20200311,20200311003000
https://www.amnesty.org.uk/press-releases/lebanon-new-consultation-migrant-workers-rights-should-herald-major-reform,protests,0.5159414038700768,33.8719,35.5097,20200311,20200311160000
https://www.today.ng/news/nigeria/protest-customs-officers-allegedly-kill-ibadan-residents-284961,protests,0.5155862005816543,7.44306,3.86194,20200311,20200311081500
https://thenationonlineng.net/ongoing-asuu-strike-is-illegal-fg/,labour_strike,0.5137915070609866,9.08333,7.53333,20200311,20200311213000
https://www.thenews.com.pk/print/627244-cm-usman-buzdar-orders-completion-of-small-water-reservoirs,flood,0.510557756114717,31.5497,74.3436,20200311,20200311024500
https://www.washingtontimes.com/news/2020/mar/11/dea-carries-out-largest-single-strike-against-remo/,protests,0.5050043377991538,29.7633,-95.3633,20200311,20200311203000
https://www.nybooks.com/daily/2020/03/11/a-more-perfect-union-can-organized-labor-win-in-2020/,labour_strike,0.4991084869690468,43.3504,-84.5603,20200311,20200311141500
https://www.fiji.gov.fj/Media-Centre/News/PM-ASSURES-NEW-GUARDIAN-CLASS-PATROL-BOAT-WILL-PRO,flood,0.4971227834530037,-37.8167,144.967,20200311,20200311073000
http://visayandailystar.com/2020/March/11/people.htm,protests,0.4967342557042316,10.6677,122.953,20200311,20200311113000
https://akipress.com/news:636971:Minister_of_Emergency_Situations_orders_to_protect_banks_of_Sokh_River_and_build_a_dam/,flood,0.4957009583655979,,,20200311,20200311111500
http://cajnewsafrica.com/2020/03/10/no-end-in-sight-to-barberton-explosive-protests/,protests,0.4928758310859595,-25.7884,31.0532,20200311,20200311003000
https://thenewdaily.com.au/news/george-pell/2020/03/11/george-pell-protest-appeal-hearing/,protests,0.492205725658929,-35.2833,149.217,20200311,20200311051500
https://www.bbc.com/news/uk-51823318,protests,0.489061906967669,54.0,-4.0,20200311,20200311034500
https://lawandcrime.com/civil-rights/federal-court-strikes-down-anti-lgbtq-law-in-south-carolina/,labour_strike,0.4890280941048432,33.8191,-80.9066,20200311,20200311171500
https://diggers.news/local/2020/03/11/attacks-on-sangwa-a-sign-of-shrinking-civic-space-csos/,protests,0.4850570734604028,-13.95,31.3667,20200311,20200311141500
https://www.indiatoday.in/india/story/opposition-bjp-blame-each-other-delhi-violence-lok-sabha-1654552-2020-03-11,protests,0.4845130607540214,28.6667,77.2167,20200311,20200311160000
https://www.dawn.com/news/1539954/aurat-march-organisers-demand-judicial-probe-into-islamabad-stone-pelting-incident,protests,0.4839277455395825,33.7,73.1667,20200311,20200311040000
https://www.dawn.com/news/1539954/aurat-march-organisers-demand-judicial-probe-into-stone-pelting,protests,0.4839277455395825,33.7,73.1667,20200311,20200311023000
https://www.leitrimobserver.ie/news/home/524502/waterways-ireland-issue-update-as-flood-levels-continue-to-recede-on-river-shannon.html,flood,0.4807736037534372,53.1572,-8.45417,20200311,20200311181500
https://www.bbc.com/news/world-europe-51737422,protests,0.4770521687723486,54.0,-4.0,20200311,20200311023000
https://www.msn.com/en-us/finance/markets/oil-prices-saudi-doubles-down-on-threat-to-flood-market/ar-BB112iON,flood,0.4746687671168526,56.1292,53.3703,20200311,20200311140000
https://www.nytimes.com/2020/03/11/world/asia/xinjiang-china-labor-bill.html,labour_strike,0.4697373233330897,39.9289,116.388,20200311,20200311174500
https://www.oxfordmail.co.uk/news/18296550.oxford-youth-strikers-organise-global-strike/,labour_strike,0.4660321306485805,62.0,15.0,20200311,20200311043000
https://atlantablackstar.com/2020/03/11/city-of-detroit-restores-water-to-residents-behind-on-payments-the-coronavirus-had-to-push-this-over-the-edge-how-awful/,flood,0.4657303813056184,43.3504,-84.5603,20200311,20200311170000
https://www.msn.com/en-us/finance/news/as-oil-lifeline-withers-protest-wracked-algeria-vows-cost-cuts/ar-BB112ydV,protests,0.464771961194358,34.02,-6.83,20200311,20200311140000
http://www.nigerianeye.com/2020/03/what-you-fight-for-cant-be-silenced.html,protests,0.4577083726655196,11.9964,8.51667,20200311,20200311120000
https://www.pennlive.com/news/2020/03/national-socialist-movement-using-pa-rally-to-show-run-of-the-mill-conservatives-how-to-address-americas-problems.html,protests,0.4573415174479415,40.2884,-87.2939,20200311,20200311230000
https://www.washingtontimes.com/news/2020/mar/11/in-pakistan-criticism-grows-dangerous-as-dissent-s/,protests,0.4520546508774338,33.7,73.1667,20200311,20200311091500
https://www.chestnuthilllocal.com/2020/03/11/women-from-around-the-region-gather-for-international-womens-day-rally/,protests,0.4516774295693257,39.7693,-77.148,20200311,20200311193000
http://sacobserver.com/2020/03/is-proposition-209-in-the-way-of-newsoms-effort-to-close-the-african-american-student-achievement-gap/,protests,0.4511545849214894,32.7153,-117.157,20200311,20200311173000
https://www.msn.com/en-ie/finance/companies/coronavirus-forces-companies-like-uber-and-lyft-to-reckon-with-workers-rights/ar-BB112ccl,labour_strike,0.4466064097867509,30.2241,-92.0198,20200311,20200311111500
https://www.miragenews.com/why-are-workers-getting-smaller-pieces-of-pie/,labour_strike,0.4375154789706916,47.3667,8.55,20200311,20200311050000
https://www.news18.com/news/buzz/milind-somans-fans-have-collectively-canceled-him-for-praising-the-rss-2532847.html,protests,0.4368952740329201,20.0,77.0,20200311,20200311103000
https://www.tennessean.com/story/news/local/2020/03/11/nashville-weather-forecast-middle-tennessee/5019436002/,flood,0.436842015570159,36.1659,-86.7844,20200311,20200311153000
https://www.siasat.com/abvp-pdsu-students-protest-state-assembly-scholarships-1852407/,protests,0.4358371110196639,17.3753,78.4744,20200311,20200311133000
https://www.albawaba.com/business/are-your-favorite-brands-using-forced-labor-china-1344159,labour_strike,0.4287894662054562,27.7481,116.274,20200311,20200311120000
http://www.jamaicaobserver.com/latestnews/PAJ_protests_alleged_abuse_of_photographer,protests,0.4285844280168669,18.25,-77.5,20200310,20200311163000
https://www.canadianmanufacturing.com/human-resources/wetsuweten-pipeline-supporters-feel-shut-out-of-talks-248657/,protests,0.4282409605700134,54.0,-4.0,20200311,20200311134500
https://www.aninews.in/news/national/politics/cpm-mp-kk-ragesh-gives-notice-in-rs-over-channels-ban-and-delhi-violence20200311104723/,protests,0.4274482088975695,18.5333,73.8667,20200311,20200311064500
https://www.ajc.com/news/local/strip-club-sign-removed-from-fulton-industrial-blvd/IRyrxYLbufSj5CLhUIUS0M/,protests,0.4215251327227619,33.749,-84.388,20200311,20200311134500
https://www.dailypress.net/news/community/2020/03/great-lakes-water-levels-remain-high/,flood,0.4204707104888671,,,20200311,20200311124500
https://www.nyasatimes.com/police-quell-sporadic-protests-over-rights-activists-arrest/,protests,0.4154102855372605,-13.9833,33.7833,20200311,20200311134500
https://legalinsurrection.com/2020/03/leftists-at-u-maryland-protest-lgbt-talk-by-conservative-rhetoric-that-gets-us-killed/,protests,0.4143504824614321,39.0724,-76.7902,20200311,20200311150000
https://www.therecord.com/news-story/9892486-grca-issues-flood-warning-for-new-hamburg-ayr/,flood,0.4126787322691007,52.5,5.75,20200311,20200311001500
https://www.themercury.com.au/business/work/fair-work-commission-slammed-after-ruling-bhp-worker-shouldnt-have-been-fired-over-rude-joke/news-story/9df20469c6b75f7bfdfeb41d77d66bbb?nk=92ba087e992603e2c05a19577e28081e-1583913792,labour_strike,0.4086972190195517,-22.9333,148.083,20200311,20200311081500
https://www.euronews.com/2020/03/11/greta-thunberg-s-climate-activism-isn-t-enough-we-need-to-put-words-into-action-view,protests,0.4083933304839203,38.7167,-9.13333,20200311,20200311150000
https://wrp.org.uk/editorials/as-capitalism-shuts-down-workers-must-be-mobilised-to-fight-for-socialism/,protests,0.40733092750065,54.0,-4.0,20200311,20200311013000
https://www.centralmaine.com/2020/03/11/on-this-date-in-maine-history-march-11/,flood,0.4071086274064098,44.6684,-67.4639,20200311,20200311083000
https://www.yorkshirepost.co.uk/read-this/self-employed-workers-are-demanding-sick-pay-during-coronavirus-outbreak-2447370,labour_strike,0.4055916421041237,54.0,-4.0,20200311,20200311184500
https://www.thestandard.com.hk/breaking-news/section/4/143589/Profusion-of-unions-to-reshape-political-landscape,labour_strike,0.4026782240525904,39.9289,116.388,20200311,20200311123000
https://www.iol.co.za/news/africa/malawi-arrests-three-suspects-over-violent-anti-government-protests-44587737,protests,0.4023128714503993,-13.5,34.0,20200311,20200311144500
https://www.telegraphindia.com/india/sad-amit-shah-pats-police-on-delhi-riots/cid/1752860,protests,0.4019157954675082,28.6667,77.2167,20200311,20200311234500
https://www.thesun.co.uk/news/11148941/prince-harry-meghan-markle-no-regrets/,protests,0.4013990453319655,45.7167,-65.5167,20200311,20200311180000
https://www.miragenews.com/53-million-for-central-coast-waterways/,flood,0.4000384229517651,,,20200311,20200311003000
