url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.newindianexpress.com/nation/2017/jun/06/maharashtra-farmers-strike-customers-cry-foul-urge-fadnavis-government-to-provide-solution-1613455.html,protests,0.9411081098676284,,,20170606,20170606063000
http://www.deccanchronicle.com/nation/current-affairs/060617/assam-floods-first-wave-hits-kaziranga-national-park-over-13000-people-affected.html,flood,0.9401405330356808,,,20170606,20170606134500
http://www.newdelhitimes.com/bangladesh-to-donate-500000-for-sri-lanka-flood-victims123/,flood,0.9367219221153128,23.7231,90.4086,20170606,20170606111500
https://www.therebel.media/students_protest_deportation_of_afghan_illegal_migrant,protests,0.9354789532781264,33.0,65.0,20170606,20170606160000
http://www.dnaindia.com/mumbai/report-dna-micro-edit-poor-state-of-mithi-river-can-result-in-flooding-again-2462691,flood,0.9313170703696972,28.7078,75.5888,20170606,20170606023000
https://news.biharprabha.com/2017/06/indian-medical-association-holds-one-day-protest-over-atrocities-against-doctors/,protests,0.9291672202911456,28.6,77.2,20170606,20170606124500
http://www.deccanherald.com/content/615914/mp-farmers-protest-turns-violent.html,protests,0.9290103799277776,23.5,78.5,20170606,20170606204500
http://www.nwaonline.com/news/2017/jun/06/federal-aid-sought-for-31-counties-2017-1/,flood,0.928742018504509,35.6401,-91.3218,20170606,20170606111500
http://metro.co.uk/2017/06/06/torrential-rain-hail-and-strong-winds-set-to-batter-uk-for-the-rest-of-the-week-6688310/,flood,0.9281101806573406,55.95,-3.2,20170606,20170606123000
http://www.khaosodenglish.com/politics/2017/06/06/activists-protest-rollback-national-health-care/,protests,0.9255270820809962,13.75,100.517,20170606,20170606134500
http://uncova.com/workers-wont-call-off-strike-untill-nlc-tuc-write-gov-almakura,labour_strike,0.9253578401342388,9.08333,7.53333,20170606,20170606043000
http://www.vanguardngr.com/2017/06/workers-wont-call-off-strike-untill-nlc-tuc-write-gov-almakura/,labour_strike,0.9253577843583368,13.0303,5.1938,20170606,20170606031500
http://www.pulse.ng/world/nicolas-maduro-venezuela-opposition-lawmakers-say-police-attacked-them-at-demo-id6787990.html,protests,0.9224105209443424,10.5,-66.9167,20170606,20170606013000
http://www.india.com/news/india/floods-in-assam-destroys-homes-crop-damaged-in-four-districts-2207917/,flood,0.92147647750303,,,20170606,20170606154500
http://wxxinews.org/post/lakeshore-towns-prep-another-round-flooding,flood,0.9202937580835606,39.0,22.0,20170606,20170606190000
https://news.biharprabha.com/2017/06/bihar-board-students-protest-demanding-rechecking-of-exam-papers/,protests,0.919359040959964,25.1833,85.5167,20170606,20170606171500
http://www.hindustantimes.com/delhi-news/doctors-to-go-on-strike-in-delhi-in-demand-for-safer-work-spaces/story-RY3LEqVWkmEu8vyUtyZCdL.html,protests,0.9181240508054545,10.0,76.5,20170606,20170606043000
https://tribune.com.pk/story/1428819/14-protesters-face-execution-saudi/,protests,0.9170980178708912,25.0,45.0,20170606,20170606104500
http://dev.thedailystar.net/city/ju-students-stage-symbolic-protest-shahbagh-1416418,protests,0.9149866731660996,23.7231,90.4086,20170606,20170606154500
http://www.oneindia.com/india/j-k-1-civilian-killed-clash-between-protesters-security-forces-in-shopian-2456452.html,protests,0.9149214701344413,,,20170606,20170606171500
http://wlos.com/news/local/protesters-rally-to-save-labor-and-delivery-at-blue-ridge-hospital,protests,0.91265576800732,,,20170606,20170606000000
http://wpde.com/news/local/protesters-take-a-stand-at-last-horry-county-school-board-meeting,protests,0.9110344820616604,15.0,-86.5,20170606,20170606034500
http://www.thehansindia.com/posts/index/Telangana/2017-06-07/Doctors-protest-against-assaults/304902,protests,0.9103459267365528,17.05,79.2667,20170606,20170606201500
https://www.middleeastmonitor.com/20170606-morocco-arrests-2-more-leaders-of-rif-protest-movement/,protests,0.906859711935809,34.02,-6.83,20170605,20170606124500
http://tippfm.com/news/minutes-silence-uk-london-victims/,protests,0.9050479246040164,-37.8167,144.967,20170605,20170606090000
http://www.washingtoninstitute.org/policy-analysis/view/moroccos-escalating-protests-call-for-a-careful-response,protests,0.9045324832750552,35.5711,-5.37242,20170606,20170606220000
http://qcostarica.com/monday-afternoon-downpour-floods-downtown-san-jose/,flood,0.9021484836794652,9.91887,-84.1399,20170606,20170606043000
http://www.wbur.org/hereandnow/2017/06/06/anti-government-protests-venezuela,protests,0.8967104348817798,38.8951,-77.0364,20170606,20170606173000
http://www.dnaindia.com/delhi/report-pupils-protest-as-muslim-wing-convener-of-rss-comes-to-jamia-2462820,protests,0.8958080396125825,30.0,70.0,20170606,20170606031500
http://www.theland.com.au/story/3577066/pilliga-protests-roll-on/?cs=4963,protests,0.8936283242091774,,,20170507,20170606144500
http://economynext.com/Sri_Lanka_s_Janashakthi_Insurance_offers_to_tow_any_flood_hit_vehicle_free-3-8062-17.html,flood,0.8924981897584672,,,20170606,20170606011500
http://www.patnadaily.com/index.php/news/12600-students-protest-in-its-sixth-day-more-lathi-charge.html,protests,0.8908441058219234,21.7167,71.3833,20170606,20170606163000
http://www.naplesnews.com/story/news/local/2017/06/06/flooding-closes-some-collier-roads-more-rain-way/374194001/,flood,0.8886749676896215,26.2531,-81.2809,20170606,20170606191500
https://www.news-mail.com.au/news/cashless-card-protesters-to-crash-ministers-meetin/3186341/,protests,0.8886367879217202,-37.0904,143.474,20170606,20170606030000
https://www.thisdaylive.com/index.php/2017/06/06/family-protests-continued-detention-of-abuja-bombing-convict/,protests,0.8853731171937452,9.08333,7.53333,20170606,20170606023000
https://www.democracynow.org/2017/6/6/headlines/puerto_rico_students_vote_to_end_strike_classes_slated_to_resume_june_12,protests,0.8838377643829194,27.8333,-81.717,20170606,20170606183000
http://www.mofa.gov.bd/media/bangladesh-donates-us-500-000-sri-lanka-flood-victims,flood,0.8835669558493194,23.7231,90.4086,20170606,20170606084500
http://www.dnaindia.com/world/report-kenyan-government-nurses-go-on-strike-over-pay-dispute-2463432,labour_strike,0.8819733726088363,1.0,38.0,20170606,20170606141500
https://foreignpolicy.com/2017/06/06/in-slovakia-protest-smells-like-teen-spirit-central-eastern-europe-corruption/,protests,0.8807928383802576,49.0,32.0,20170606,20170606160000
http://www.dailyexcelsior.com/academic-arrangement-staff-polytechnics-goes-strike/,labour_strike,0.8799050087536747,15.0,30.0,20170606,20170606223000
http://www.thestar.com.my/news/world/2017/06/07/venezuela-opposition-accuses-security-forces-of-robbing-protesters/,protests,0.8797492441243941,10.5,-66.9167,20170606,20170606230000
https://www.ghanastar.com/headlines/morocco-minister-defends-crackdown-on-protest-movement/,protests,0.8667517330887907,35.2433,-3.93092,20170606,20170606191500
https://www.cnet.com/news/conan-obrien-marchfindr-app-helps-you-find-right-protest/,protests,0.8658469356874324,,,20170530,20170606200000
http://thedailynewnation.com/news/136477/flash-flood-hits-moulvibazar.html,flood,0.8644663477105364,24.6,92.8333,20170606,20170606191500
http://echoofindia.com/editorial/banning-protests-college-street-128913,protests,0.859777670539909,22.5697,88.3697,20170606,20170606233000
https://in.newshub.org/5-killed-shots-fired-mp-farmers-protest-cm-accuses-cong-instigating-violence-26585695.html,protests,0.8553244961955082,24.9167,76.8333,20170606,20170606221500
http://www.nbc-2.com/story/35599021/flooding-proves-disruptive-for-drivers-in-everglades-city,flood,0.8552544671213826,25.8601,-81.3804,20170606,20170606211500
http://www.slbc.lk/index.php/slbc-news/slbc-local-news/4117-president-points-out-the-importance-of-providing-relief-assistance-to-the-flood-affected-people.html,flood,0.8512994299429218,,,20170606,20170606144500
https://www.thenews.com.pk/print/208803-SL-hails-record-mly-deployment-as-landslides-floods-toll-hits-213,flood,0.8469438973538675,36.0,138.0,20170606,20170606011500
http://www.hindustantimes.com/mumbai-news/amid-farmers-protest-in-maharashtra-allies-spin-more-trouble-for-bjp/story-LNJ9hX8KsKbp16LotRq1zK.html,protests,0.8392488870663544,26.1833,71.25,20170606,20170606051500
http://progressive.org/dispatches/let%E2%80%99s-hear-it-for-truth-transparency/,protests,0.8353924838237369,38.8951,-77.0364,20170606,20170606201500
http://mwnation.com/clubs-protest-league-fixtures/,protests,0.8326193919004117,,,20170606,20170606170000
http://www.kion546.com/news/taylor-farms-employees-protest-for-pay-hike/529791540,protests,0.8320827668224995,35.0,105.0,20170606,20170606070000
http://www.irishtimes.com/news/ireland/irish-news/protest-in-galway-as-10-traveller-families-face-eviction-1.3109824,protests,0.8290886941953355,53.3331,-6.24889,20170507,20170606200000
http://afropages.fr/presse-africaine/anglais/99-dailypost-nigeria/83885-apc-youths-protest-against-el-rufais-government,protests,0.8273608516620019,10.5231,7.44028,20170606,20170606221500
http://wpri.com/2017/06/06/protesters-fight-cranston-panhandling-ordinance-tickets/,protests,0.8232847224332591,38.0,-97.0,20170606,20170606224500
http://www.huffingtonpost.co.uk/roanna-carletontaylor/why-vote-conservative_b_16958844.html,protests,0.8193191147263837,53.5,-2.21667,20170606,20170606134500
http://www.wcax.com/story/35597580/more-flooding-expected-along-nys-lake-ontario-shoreline,flood,0.817813948119867,43.1548,-77.6156,20170606,20170606150000
http://www.dailynews.com/general-news/20170605/la-pride-resist-march-aims-to-unite-anyone-who-feels-they-are-under-threat,protests,0.8163511025725526,16.0,106.0,20170606,20170606044500
http://www.bbc.co.uk/news/uk-wales-40162155,protests,0.8160243318856061,53.25,-3.16667,20170606,20170606064500
http://vnewsbd.com/bangladesh-donates-us-500000-for-sri-lanka-flood-victims/,flood,0.8160194765146997,6.93194,79.8478,20170606,20170606064500
https://www.chathamhouse.org/expert/comment/what-know-about-iraq-s-protest-movement,protests,0.8141211525807737,33.3386,44.3939,20170606,20170606191500
http://www.bangkokpost.com/news/general/1263623/land-buyers-intrude-on-canal-cause-flooding,flood,0.8048604620636969,13.8141,102.072,20170606,20170606070000
http://www.firstpost.com/india/police-in-saharanpur-foils-womens-group-bid-to-protest-against-arrest-of-dalits-3521671.html,protests,0.8045968761102806,,,20170606,20170606021500
http://www.gazettelive.co.uk/news/teesside-news/more-flooding-could-way-heavy-13147038,flood,0.8024812308009281,,,20170606,20170606191500
http://www.india.com/news/india/prannoy-roy-raids-journalists-stage-protest-in-bengaluru-2206988/,protests,0.7987532923693684,12.9833,77.5833,20170606,20170606113000
http://indiatoday.intoday.in/story/cong-protests-against-vandalising-of-rajiv-gandhis-statue/1/971506.html,protests,0.7961388792710965,26.4667,80.35,20170606,20170606020000
http://www.mirror.co.uk/news/uk-news/watch-live-minute-silence-across-10569107,protests,0.7956990007280129,51.5,-0.116667,20170606,20170606103000
http://www.visionmp.com/district-authorities-denied-that-police-fired-on-the-protesters/,protests,0.7924712596682125,22.7167,75.8333,20170606,20170606184500
https://scroll.in/pulse/839787/to-the-indian-medical-association-heres-why-i-am-not-marching-with-you-today,protests,0.7923753019232516,18.975,72.8258,20170606,20170606023000
https://panampost.com/orlando-avendano/2017/06/06/journalists-covering-venezuelas-protests-face-brutal-repression-from-maduro-dictatorship/,protests,0.7915315341633289,10.5,-66.9167,20170606,20170606143000
https://en.tempo.co/read/news/2017/06/06/206881850/Basarnas-No-Casualties-in-Garut-Flooding,flood,0.7909800602361716,-7.1224,107.463,20170606,20170606064500
http://www.570news.com/2017/06/06/lcbo-staff-take-another-step-toward-possible-strike/,labour_strike,0.789725971633633,52.15,-97.7167,20170606,20170606191500
http://www.newsdzezimbabwe.co.uk/2017/06/mega-protests-are-coming-tajamuka.html,protests,0.7890019729084765,-20.0,30.0,20170606,20170606123000
http://reliefweb.int/report/sri-lanka/sri-lanka-floods-and-landslides-situation-report-2-5-june-2017,flood,0.7886698666561083,6.1652,80.1782,20170606,20170606061500
https://scroll.in/latest/839808/delhi-medical-services-likely-to-be-hit-as-doctors-observe-daylong-strike,labour_strike,0.7872064798617581,29.8675,78.5822,20170606,20170606064500
http://www.abc.net.au/news/2017-06-06/mersey-yacht-club-still-recovering-2016-tasmanian-floods/8591448,flood,0.7866866846534426,,,20170606,20170606043000
http://dailypost.ng/2017/06/06/joint-poly-unions-agree-suspend-ongoing-strike-delta-polytechnics-one-month/,labour_strike,0.7848034226343356,5.5,6.0,20170606,20170606170000
http://www.businesswire.com/news/home/20170606005161/en/City-Lakeland-Improves-Flood-Prevention-Capabilities-IoT,flood,0.7793646959555752,41.0193,-73.6835,20170606,20170606123000
https://www.eveningtelegraph.co.uk/fp/minutes-silence-today-dundee-city-square-victims-london-bridge-attack/,protests,0.7785455543177626,51.5,-0.116667,20170606,20170606104500
http://bangladeshchronicle.net/2017/06/bd-to-provide-500-thousand-cash-assistance-to-sri-lanka-flood-victims/,flood,0.7770824367533452,23.7231,90.4086,20170606,20170606063000
http://daijiworld.com/news/newsDisplay.aspx?newsID=455352,protests,0.7757125875726671,30.25,79.25,20170606,20170606074500
http://www.good4utah.com/news/local-news/did-pride-protesters-go-too-far/732585366,protests,0.7723156314621257,39.1559,-112.691,20170606,20170606013000
http://www.thestatesman.com/world/iom-plans-more-help-for-flood-hit-sri-lanka-1496756292.html,flood,0.7662414457275727,7.0,81.0,20170606,20170606150000
http://www.the-star.co.ke/news/2017/06/06/after-nyeri-womens-protest-askaris-down-tools-over-sh36m-madaraka-day_c1575326,protests,0.7650653884424143,-0.420132,36.9476,20170606,20170606163000
http://www.slate.com/blogs/the_slatest/2017/06/05/today_in_conservative_media_fake_fake_news_about_a_london_protest.html,protests,0.7639721642397703,38.0,-97.0,20170606,20170606013000
http://dfwatch.net/protesters-sacks-parliament-mukhtarli-48664,protests,0.7618973295631892,,42.0,20170606,20170606201500
https://scroll.in/latest/839834/madhya-pradesh-one-farmer-killed-four-injured-in-police-firing-during-protests-in-mandsaur,protests,0.7615781178294814,24.0667,75.0667,20170606,20170606113000
http://www.theregister.co.uk/2017/06/05/att_union_contract/,labour_strike,0.7609060559730549,38.4199,-117.122,20160606,20170606003000
http://citizen.co.za/news/news-national/1534701/community-members-protest-outside-patensie-court/,protests,0.7592768900809365,-33.5906,26.891,20170606,20170606133000
http://nation.com.pk/international/06-Jun-2017/three-indian-farmers-shot-dead-as-protests-escalate,protests,0.7578210122777401,18.975,72.8258,20170606,20170606143000
http://www.bbc.co.uk/news/uk-40168526,protests,0.7548927182393079,60.0,-95.0,20170606,20170606040000
http://www.nation.co.ke/counties/nairobi/Nairobi-nurses-to-protest-on-city-streets-over-pay/1954174-3958310-iv7ft9z/,protests,0.7546263490459211,-1.28333,36.8667,20170606,20170606150000
https://www.theguardian.com/environment/climate-consensus-97-per-cent/2017/jun/06/the-day-after-withdrawing-from-paris-trump-declared-a-flooding-disaster-in-missouri,flood,0.7491039119335936,38.4623,-92.302,20170606,20170606133000
http://www.informationng.com/2017/06/protesters-seek-release-abuja-blast-suspect.html,protests,0.7459757487312737,4.75,6.08333,20170606,20170606053000
https://www.dawn.com/news/1337761/govt-flays-opposition-leaders-speech-and-boycott-policy,protests,0.7451146704927851,33.7,73.1667,20170606,20170606030000
http://indiatoday.intoday.in/story/london-attacker-was-a-known-radical-islamist/1/971717.html,protests,0.7447409185947518,28.6667,77.2167,20170606,20170606053000
http://americanshipper.com/main/news/spanish-port-workers-call-for-more-strikes-67743.aspx,labour_strike,0.7421870070701097,35.8333,14.5833,20170606,20170606164500
https://business-humanrights.org/en/australia-labor-vows-to-stamp-out-slavery-in-supply-chains,labour_strike,0.7363500509648117,-27.0,133.0,20170606,20170606154500
https://www.commondreams.org/newswire/2017/06/06/major-web-companies-and-public-interest-groups-announce-internet-wide-day-action,protests,0.7330390307949672,38.8951,-77.0364,20170606,20170606213000
http://www.firstpost.com/world/sri-lanka-floods-president-maithripala-sirisena-to-convene-international-donor-conference-3522875.html,flood,0.7329195639125016,6.9732,80.7677,20170606,20170606093000
http://afropages.fr/presse-africaine/anglais/99-dailypost-nigeria/83314-joint-poly-unions-agree-to-suspend-ongoing-strike-in-delta-polytechnics-for-one-month,labour_strike,0.7301311632464001,,,20170606,20170606153000
https://www.news-mail.com.au/news/breaking-4-million-kicks-off-plan-to-flood-proof-b/3186443/,flood,0.7260633048649945,-24.7667,152.417,20170606,20170606071500
http://nairobinews.nation.co.ke/news/city-nurses-hold-demo-city-centre-strike-bites/,protests,0.7252925770756395,-1.28333,36.8667,20170606,20170606113000
http://www.heraldseries.co.uk/news/15330445.Minute_s_silence_to_be_observed_in_wake_of_terror_attack/,protests,0.7236282572048551,51.5,-0.116667,20170606,20170606103000
http://www.newsnow.in/news/doctors-protest-against-assaults,protests,0.7159458089946937,28.6667,77.2167,20170606,20170606211500
http://www.express.co.uk/news/uk/813668/London-bridge-terror-attack-minutes-silence-victims-terror-ISIS,protests,0.7151117401626442,25.0,17.0,20170606,20170606141500
https://www.counterpunch.org/2017/06/06/london-terror-attack-its-time-to-confront-wahhabism-and-saudi-arabia/,protests,0.7127517453143216,24.6408,46.7728,20170606,20170606101500
https://www.hrw.org/news/2017/06/06/saudi-arabia-14-protesters-facing-execution-after-unfair-trials,protests,0.7110185267156088,22.5,51.0,20170606,20170606094500
http://thepeoplestribune.com/2017/06/06/20-year-old-louisiana-resident-is-victim-of-drowning-near-clarksville-dam/,flood,0.704115277215183,39.6,-90.8168,20170606,20170606174500
https://www.disabilityscoop.com/2017/06/06/disability-protest-medicaid-cuts/23770/,protests,0.7031612767599306,38.8951,-77.0364,20170606,20170606061500
https://tribune.com.pk/story/1428131/load-shedding-triggers-protests-across-south-punjab/,protests,0.702507601829758,29.8797,71.2931,20170606,20170606070000
http://www.getwestlondon.co.uk/news/uk-world-news/nation-hold-minute-silence-remember-13143218,protests,0.7023485735191726,59.15,-2.61667,20170606,20170606100000
http://www.dnaindia.com/world/report-kenyan-government-nurses-go-on-strike-over-pay-dispute-six-patients-die-2463468,labour_strike,0.698017156478764,1.0,38.0,20170606,20170606143000
https://www.lusakatimes.com/2017/06/06/savior-chishimba-one-man-protest-state-house/,protests,0.6970933489406279,-10.1167,30.9167,20170606,20170606053000
http://www.deccanchronicle.com/nation/current-affairs/060617/police-did-not-fire-on-protesting-farmers-mp-home-minister.html,protests,0.6967937007236179,24.0667,75.0667,20170606,20170606134500
http://www.tribuneindia.com/news/nation/farmers-protest-turns-violent-in-mp-4-killed-in-police-firing-admn-denies/418351.html,protests,0.6957372774480073,23.5,78.5,20170606,20170606130000
http://www.the-star.co.ke/news/2017/06/06/knh-nurses-reject-strike-as-other-public-hospitals-are-paralysed_c1575175,protests,0.6945837499606146,-0.016667,36.1833,20170606,20170606103000
http://www.ibtimes.com/net-neutrality-debate-tech-companies-advocacy-groups-plan-day-action-2548476,protests,0.6942129406968669,38.0,-97.0,20170606,20170606200000
http://www.merrittherald.com/flood-waters-receding-merritt-tnrd-lifts-evacuation-orders-alerts/,flood,0.6929229529134134,,,20170606,20170606040000
http://zeenews.india.com/madhya-pradesh/mp-farmers-protest-turns-violent-as-three-killed-in-police-firing-in-mandsaur-assn-calls-for-bandh-tomorrow-2012571.html,protests,0.692222374714281,24.0667,75.0667,20170606,20170606123000
https://borneobulletin.com.bn/storm-destroys-1000-refugee-homes-nigeria/,flood,0.6895173601987011,11.8464,13.1603,20170606,20170606101500
http://indiablooms.com/ibns_new/news-details/N/31747/madhya-pradesh-farmer-s-protest-turns-violent-four-killed.html,protests,0.6776012464482416,23.5,78.5,20170606,20170606190000
http://www.sify.com/news/mandsaur-farmers-protest-mp-cm-increases-compensation-to-10-lakh-news-national-rggtLxideefib.html,protests,0.6751902381012495,,,20170606,20170606150000
http://www.cambridge-news.co.uk/news/minutes-silence-held-cambridge-after-13143618,protests,0.6698640553902435,51.5,-0.116667,20170606,20170606113000
https://www.stabroeknews.com/2017/news/regional/06/06/venezuela-opposition-sit-blocked-lawmaker-says-pushed-manhole/,protests,0.6677791096969717,10.5,-66.9167,20170606,20170606094500
https://www.voanews.com/a/britain-honors-london-attack-victims/3888760.html,protests,0.6664773617546504,51.5,-0.116667,20170606,20170606121500
http://www.wdam.com/story/35599044/ms-583-in-lincoln-county-closed-due-to-flooding,flood,0.6653281559589309,31.5521,-90.4501,20170606,20170606151500
http://www.castanet.net/edition/news-story-198725-101-.htm,flood,0.6639193228846698,49.9,-119.483,20170606,20170606000000
http://www.smh.com.au/federal-politics/political-opinion/london-attack-and-brighton-siege-malcolm-turnbull-toughens-talk-against-terrorists-20170606-gwl8vf.html,protests,0.662970553064901,-37.8167,144.967,20170606,20170606031500
http://nation.com.pk/national/06-Jun-2017/ddmc-set-up-to-cope-with-disasters,flood,0.6612017228704639,30.3005,71.345,20170606,20170606023000
http://news.xinhuanet.com/english/2017-06/06/c_136344579.htm,flood,0.6584578653237284,7.0,81.0,20170606,20170606113000
http://wgnradio.com/2017/06/05/british-conservative-member-of-parliament-candidate-steve-brine-they-london-attackers-have-been-radicalized-here/,protests,0.6583363554804027,51.5,-0.116667,20170606,20170606013000
http://www.cincinnati.com/story/news/2017/06/06/protest-planned-trumps-rivertowne-marina-appearance/373799001/,protests,0.6577639254925469,39.162,-84.4569,20170606,20170606191500
http://www.queenslandcountrylife.com.au/story/3699654/political-donations-push-stalls-as-victorian-labor-resists-reform/?cs=4733,protests,0.6576095205772191,-37.8167,144.967,20170606,20170606001500
http://nehandaradio.com/2017/06/06/kwekwe-sues-zinwa-water-cuts/,flood,0.6569621175413,-19.0259,30.2542,20170606,20170606051500
https://www.news.lk/news/politics/item/17035-president-instructs-to-remove-flood-debris,flood,0.6560930311750119,6.93194,79.8478,20170606,20170606090000
https://www.whitsundaytimes.com.au/news/sarina-water-supply-disrupted-after-burst-main/3186507/,flood,0.652976232008343,-21.0833,149.183,20170606,20170606061500
http://files.heraldscotland.com/news/15329055.Supporters_urged_to_cheer_and_clap_Theresa_May_at_campaign_event/,protests,0.652111578614515,55.95,-3.2,20170606,20170606061500
http://www.mycentraljersey.com/story/news/politics/2017/06/06/environmental-protests-planned-lances-offices/375089001/,protests,0.6515022106419458,48.8667,2.33333,20170606,20170606221500
