url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.cnnphilippines.com/world/2019/10/22/lebanon-protests-economy.html,protests,0.967924211880096,35.0,38.0,20191022.0,20191022000000.0
http://www.businessghana.com/site/news/politics/198594/Lebanon-protests:-Mass-revolt-continues-as-cabinet-agrees-reforms,protests,0.9673648171304804,,,,
https://www.nytimes.com/2019/10/22/opinion/chile-protests.html,protests,0.9668021315271212,,,,
https://www.independent.ie/world-news/middle-east/protesters-keep-heat-on-corrupt-political-class-in-lebanon-unrest-38618864.html,protests,0.9654323070317732,,,,
https://www.nbcnews.com/business/autos/general-motors-united-auto-workers-agree-tentative-deal-end-four-n1057571?cid=public-rss_20191022,labour_strike,0.9653950787364224,60.0,-96.0,20191022.0,20191022013000.0
https://www.detroitnews.com/story/news/local/michigan/2019/10/21/lakeshore-flooding-gale-warnings-michigan/4050969002/,flood,0.9653041755329764,42.3314,-83.0458,20191022.0,20191022003000.0
https://zambiareports.com/2019/10/22/council-workers-declare-national-strike/,labour_strike,0.9644633871633792,,,,
http://humanitariannews.org/20191023/chile-respect-rights-protest-response,protests,0.964138630120448,,,,
http://humanitariannews.org/20191022/viet-nam-flooding-causes-four-deaths-central-region,flood,0.9627083894581304,16.166667,107.833333,20191022.0,20191022021500.0
https://www.aa.com.tr/en/middle-east/hariri-s-reforms-wont-stem-lebanon-protests-experts/1622412,protests,0.9612630812974168,,,,
https://www.thestar.com.my/news/nation/2019/10/22/downpour-wreaks-havoc-in-johor-several-areas-hit-by-flash-floods,flood,0.9596779634820332,,,,
https://www.eveningtimes.co.uk/news/17984713.glasgow-protest-planned-latest-serco-asylum-seeker-evictions/,protests,0.9594360820168604,,,,
https://www.islam21c.com/news-views/lebanon-protests-one-million-march-against-corruption/,protests,0.9585295567060804,,,,
https://www.thelocal.fr/20191022/french-farmers-hold-another-day-of-protest-across-the-country,protests,0.958143924097972,,,,
https://www.businesstoday.in/current/economy-politics/bank-strike-services-to-be-affected-today-as-2-bank-unions-plan-strikes-across-india/story/386007.html,labour_strike,0.9575463911735456,,,,
https://www.thedailystar.net/country/bhola-clash-security-beefed-up-in-bhola-ahead-religious-group-rally-1817197,protests,0.9574251891210964,,,,
https://www.theweek.co.uk/103907/what-lebanese-protesters-want,protests,0.9562812374655436,,,,
https://www.domain-b.com/finance/banks/20191022_employees_strike.html,labour_strike,0.9552215124238478,,,,
https://sg.news.yahoo.com/lebanese-keep-protests-despite-emergency-measures-093957517.html,protests,0.9543764547868092,,,,
https://dailytimes.com.pk/487507/british-indian-mps-call-for-ban-on-kashmir-march/,protests,0.9540952611971438,33.9167,76.6667,20191022.0,20191022030000.0
https://www.msn.com/en-xl/news/other/why-protesters-are-on-the-streets-worldwide/ar-AAJ8PN7,protests,0.953673762794846,33.8719,35.5097,20191022.0,20191022004500.0
https://colombiareports.com/colombias-peace-movement-announces-new-protest/,protests,0.953587903070661,,,,
https://www.scoopwhoop.com/news/how-lebanon-showed-the-world-the-coolest-most-fun-way-to-protest-for-a-national-cause/,protests,0.9525553629862888,,,,
https://www.middleeasteye.net/news/least-157-people-killed-iraq-anti-government-protests,protests,0.9521176496491888,,,,
https://reliefweb.int/disaster/fl-2019-000133-som,flood,0.9520886083094824,,,,
https://www.michiganradio.org/post/strike-continues-local-unions-vote-tentative-contract-general-motors,labour_strike,0.9515956152815148,,,,
https://aninews.in/news/hyderabad-bank-employees-association-held-strike-against-bank-merger-policy20191022172935/,labour_strike,0.9514878691734502,,,,
http://www.pragativadi.com/odisha-gears-up-to-rescue-flood-hit-kerala-people/,flood,0.9475676996360394,,,,
https://www.thesundaily.my/world/lebanese-keep-up-protests-despite-emergency-measures-EE1521042,protests,0.9462167978553842,,,,
https://www.arabianbusiness.com/politics-economics/431227-lebanese-keep-up-protests-despite-emergency-measures,protests,0.9443398212855378,,,,
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=636523,protests,0.9438437215018274,,,,
https://www.thelocal.de/20191022/german-farmers-shut-down-streets-in-nationwide-protest-against-government-plans,protests,0.9422559491191466,,,,
https://www.bbc.co.uk/news/world-50123743,protests,0.9419299953331411,62.0,15.0,20190922.0,20191022001500.0
http://saharareporters.com/2019/10/22/policemen-treated-badly-nigeria-retired-cops-claim,protests,0.9405571956554328,,,,
https://www.breakingnews.ie/ireland/residents-in-leitrim-continue-round-the-clock-protest-against-centre-for-asylum-seekers-958874.html,protests,0.9400930424304272,,,,
http://vestnikkavkaza.net/analysis/What-protesters-in-Lebanon-want.html,protests,0.9386478616150564,,,,
https://www.democracynow.org/2019/10/22/headlines/massive_protests_continue_in_chile,protests,0.9375956943654516,,,,
https://www.vox.com/identities/2019/10/22/20926760/gm-workers-strike-deal-vote,labour_strike,0.9368818454170856,,,,
https://irannewsupdate.com/news/insider/6497-iranian-workers-on-strike-for-12th-day.html,labour_strike,0.9363921674005852,,,,
https://www.thesundaily.my/world/hong-kong-protesters-vow-to-hit-the-streets-in-major-illegal-march-JC1510920,protests,0.935473162361728,39.9289,116.388,20191022.0,20191022020000.0
https://tibet.net/representative-of-south-zone-donates-5-lakh-for-flood-relief-in-karnataka/,flood,0.9350315722764612,,,,
https://www.thenational.ae/world/mena/protests-around-the-world-unrest-continues-in-lebanon-bolivia-sudan-chile-and-hong-kong-1.926853,protests,0.9345786942168758,,,,
http://yalibnan.com/2019/10/22/tele-liban-stormed-over-its-failure-to-cover-protests/,protests,0.9323004829045856,,,,
https://www.alaraby.co.uk/english/indepth/2019/10/22/revolutionaries-not-babes-stop-objectifying-lebanons-women-protesters,protests,0.9308481220801084,,,,
https://lfpress.com/pmn/business-pmn/hong-kong-violence-is-life-threatening-say-police-citing-crude-bomb/wcm/b799abf6-3b5a-4d50-862d-9ee7e57e6a59,protests,0.9305777932590974,,,,
https://www.nst.com.my/news/nation/2019/10/532203/no-let-perak-floods-evacuees-rise-270,flood,0.9285999978534412,,,,
https://www.dw.com/en/opinion-chile-protests-shine-light-on-economic-inequality/a-50924566,protests,0.9285044687034504,-33.45,-70.6667,20191022.0,20191022004500.0
https://apnews.com/99f74d2b32b3495ba6f3616e3dc7275c,protests,0.9284888697763736,,,,
https://therealnews.com/stories/haiti-crisis-overlooked-climate-neoliberalism-neocolonialism,protests,0.9270900044195728,,,,
https://www.thenews.com.pk/print/544491-power-project-workers-stage-protest-in-hazara,protests,0.9259920337963774,,,,
https://www.ibtimes.com/lebanese-keep-protests-despite-emergency-measures-2851101,protests,0.924998555048416,,,,
https://www.wrvo.org/post/violent-protests-continue-chile-government-imposes-new-curfew,protests,0.9244332112350324,35.685,139.751,20191022.0,20191022000000.0
https://gulfnews.com/world/mena/iraq-used-excessive-force-against-protests-1.67307180,protests,0.923872446746126,,,,
http://www.iraq-businessnews.com/2019/10/22/iraqi-parliament-postponed-until-protests-end/,protests,0.9229193732840536,33.0,44.0,20191022.0,20191022003000.0
https://news.yahoo.com/thousands-protest-against-bangladesh-police-deadly-shootings-095222949.html,protests,0.9220915702773012,23.7231,90.4086,20191022.0,20191022001500.0
https://www.irishtimes.com/news/world/middle-east/lebanon-protests-laughing-dancing-and-a-deadly-seriousness-1.4059458,protests,0.921419574444302,,,,
https://www.express.co.uk/news/uk/1194175/extinction-rebellion-protests-london-cost-metropolitan-police-taxpayers-cressida-dick,protests,0.9203936916296946,,,,
http://moderntokyotimes.com/chile-marred-by-anti-government-protests-that-have-left-at-least-13-dead/,protests,0.9196844635916284,,,,
https://www.theweek.co.uk/103908/brexit-deal-are-workers-rights-at-threat,labour_strike,0.9177457518675224,,,,
https://newpol.org/solidarity-with-iraq-popular-protests/,protests,0.9158673430887934,33.3386,44.3939,20191015.0,20191022024500.0
http://www.indiancooperative.com/from-states/rcep-with-final-dialogue-on-nov-1-kerala-cm-joins-chorus-of-protest/,protests,0.9131325420782436,,,,
https://patch.com/washington/across-wa/major-flooding-expected-along-snoqualmie-river,flood,0.91290925733053,,,,
https://www.juneauempire.com/news/protesters-show-up-for-roadless-rule/,protests,0.9126154642148248,,,,
https://www.france24.com/en/asia-pacific/20191022-hong-kong-protests-taking-the-path-of-radicalisation,protests,0.9114830707692156,,,,
https://www.latimes.com/world-nation/story/2019-10-22/asia-hong-kong-student-protests,protests,0.9100720723003476,,,,
https://www.standard.co.uk/news/uk/extinction-rebellion-autumn-uprising-protests-cost-met-police-21m-a4267806.html,protests,0.909958746370594,,,,
https://www.albawaba.com/news/hariri-says-he-supports-call-protestors-early-polls-1316330,protests,0.9088854945459588,,,,
https://www.dnaindia.com/india/report-protest-at-jamia-turns-violent-students-allege-attack-by-hired-goons-2798311,protests,0.9086634500559944,,,,
https://www.sify.com/news/bengaluru--employees-association-stage-protest-opposing-privatisation-of-beml-news-national-tkwpGejjjfigf.html,protests,0.902242108011631,,,,
https://www.rferl.org/a/iraqi-inquiry-says-157-people-killed-in-anti-government-protests/30230527.html,protests,0.897505466572167,,,,
https://gandhara.rferl.org/a/pakistani-govt-tries-to-stop-protest-from-reaching-islamabad/30230698.html,protests,0.8951344221040785,,,,
https://www.thesun.co.uk/news/10187484/extinction-rebellion-protest-london-taxpayers/,protests,0.8907852663615042,,,,
https://thefrontierpost.com/fazlur-rehmans-protest-will-puncture-soon-says-sheikh-rasheed/,protests,0.8891740601980966,,,,
https://www.southwalesargus.co.uk/news/national/17985077.xr-protests-cost-police-twice-much-violent-crime-taskforce/,protests,0.8864043501528315,,,,
https://peoplesdailyng.com/youths-barricade-minna-suleja-road-protests-deplorable-condition/,protests,0.8848794328870042,,,,
https://www.keyt.com/news/national-world/lebanons-government-makes-major-concessions-amid-protests/1134248474,protests,0.8848063116371918,33.8719,35.5097,20191022.0,20191022000000.0
https://www.cnbc.com/2019/10/22/uaw-member-killed-by-vehicle-while-picketing-against-gm-in-tennessee.html,labour_strike,0.884509334130505,,,,
https://ifex.org/suppression-in-algeria-hirak-protests-met-with-arrests-and-internet-blocking/,protests,0.8843577126668285,,,,
https://www.journalducameroun.com/en/thousands-join-anti-bashir-protests-in-sudan/,protests,0.8843313408429779,,,,
https://www.khaleejtimes.com/region/mena/hariri-seeks-foreign-backing-for-reforms-pledged-amid-lebanon-protests,protests,0.8834332125688548,,,,
https://www.thenational.ae/world/mena/hariri-promises-too-little-too-late-lebanese-labour-minister-says-after-quitting-1.926983,protests,0.8829808008937373,,,,
https://www.thenational.ae/world/mena/hariri-promises-too-little-too-late-says-resigned-lebanese-labour-minister-1.926983,protests,0.8829808008937373,,,,
https://www.cnbc.com/2019/10/22/reuters-america-workers-at-chiles-codelco-to-join-general-strike-union-official.html,labour_strike,0.881589945438982,,,,
https://www.thenews.com.pk/print/544510-lebanon-cabinet-fast-tracks-reforms-but-protests-rage-on,protests,0.8799002593050801,,,,
https://www.legit.ng/1268549-niger-youths-stage-protest-poor-roads-block-minna-suleja-highway.html,protests,0.8792745102203465,,,,
http://theshillongtimes.com/2019/10/22/traders-call-nationwide-strike-against-govt-policies/,protests,0.8790305995673557,,,,
https://www.cbc.ca/news/canada/manitoba/snow-battered-manitoba-issues-high-water-flooding-advisory-as-cleanup-continues-1.5329356,flood,0.878754730921391,,,20191022.0,20191022001500.0
http://www.saukvalley.com/2019/10/21/uaw-workers-may-yet-strike-at-ford-and-fiat/adcu18f/,labour_strike,0.8776163120230555,,,,
https://www.dw.com/en/how-hong-kong-protests-are-inspiring-movements-worldwide/a-50935907,protests,0.8774898619222847,,,,
https://www.myjoyonline.com/news/2019/October-22nd/technical-universities-vcs-appeal-to-tutag-tuaag-to-call-off-strike.php,labour_strike,0.8762594092412492,,,,
https://www.lbc.co.uk/news/policing-extinction-rebellion-protests-37million/,protests,0.8731398892430878,,,,
https://www.orissapost.com/karnataka-hc-asks-hal-workers-to-call-off-strike/,labour_strike,0.872636097468898,,,,
https://www.vanguardngr.com/2019/10/workers-union-bans-unauthorized-protests/,protests,0.871940885085567,,,,
http://www.tribune242.com/news/2019/oct/22/doctors-strike-ruled-unlawful/,labour_strike,0.8714069835197671,,,,
https://aninews.in/news/national/general-news/pmc-bank-scam-depositors-stage-protest-in-mumbai20191022141237/,protests,0.8697759878006718,,,,
https://www.thenews.com.pk/print/544602-lebanon-cabinet-fast-tracks-reforms-but-protests-rage-on,protests,0.8692073885671245,,,,
http://www.sabcnews.com/sabcnews/protesting-zimbabwe-doctors-to-lose-salaries/,protests,0.8686017856959294,,,,
https://www.nytimes.com/2019/10/22/world/americas/chile-protests.html,protests,0.8683324894056608,,,,
http://www.bernama.com/en/news.php?id=1781990,flood,0.8674729207258908,,,,
https://www.intelligentinsurer.com/news/munich-re-climate-change-is-increasing-flood-risk-19853,flood,0.8658840312595852,,,,
http://www.pragativadi.com/banking-services-across-state-hit-as-employees-unions-observes-24-hr-strike-today/,labour_strike,0.864766226852382,,,,
https://www.localnews8.com/weather/amid-fall-flood-woes-north-dakota-declares-statewide-emergency/1134450447,flood,0.8612856781048596,,,,
https://www.minotdailynews.com/news/local-news/2019/10/governor-signs-executive-order-declaring-statewide-flood-emergency/,flood,0.860475501900978,,,,
https://www.nytimes.com/2019/10/21/opinion/trump-protests.html,protests,0.8577573507302299,-30.0,-71.0,20191022.0,20191022003000.0
https://www.skynews.com.au/details/_6096621206001,protests,0.8564119880333297,,,,
http://europe.chinadaily.com.cn/a/201910/22/WS5dae2e36a310cf3e35571c40.html,protests,0.8529975107052072,41.3833,2.18333,20191022.0,20191022024500.0
https://aninews.in/news/world/asia/2-dead-80-injured-after-police-lathi-charge-protesters-in-muzaffarabad20191022181625/,protests,0.8522917210266167,,,,
https://www.theaustralian.com.au/news/latest-news/labor-adds-worker-rights-to-big-stick-laws/news-story/605016a6838706a47556143e0eb79c48?nk=5255660e9b0821e13cb83f6ab4f36acb-1571714269,labour_strike,0.8516951644295846,,,,
https://www.arabnews.com/node/1572881/business-economy,protests,0.851208237552402,,,,
http://en.people.cn/n3/2019/1022/c90000-9625097.html,protests,0.8506714499991013,22.3,114.167,20191022.0,20191022023000.0
https://www.brisbanetimes.com.au/national/queensland/hundreds-rally-against-queensland-anti-protester-laws-at-parliament-20191022-p532ym.html,protests,0.8487940731987695,-27.5,153.017,20191022.0,20191022000000.0
https://www.bbc.co.uk/news/world-middle-east-50139850,protests,0.8466873921488218,,,,
https://www.hellenicshippingnews.com/chile-faces-mine-stoppages-as-workers-join-protests/,protests,0.8456720005703808,,,,
https://www.khaleejtimes.com/region/mena/hariri-government-gives-its-nod-for-big-reforms-amid-protests-,protests,0.8445435044673962,,,,
https://www.nyoooz.com/news/amritsar/1410904/pendown-strike-hits-work-at-offices/,labour_strike,0.8435995961880138,,,,
https://news.yahoo.com/hong-kong-protesters-show-businesses-085625661.html,protests,0.8397531366344037,,,,
https://www.cnn.com/2019/10/22/americas/chile-protests-inequality-curfew-intl-hnk/,protests,0.8368648537713576,,,,
https://www.wantedinrome.com/news/strike-to-bring-rome-to-a-halt.html,labour_strike,0.8359599810231726,,,,
https://www.thestar.com/news/world/2019/10/21/chile-unrest-spreads-with-11-deaths-peported-in-violence.html,protests,0.8346605376184284,-33.45,-70.6667,20191022.0,20191022000000.0
http://grenadachronicle.com/cost-of-living-protests-take-deadly-toll-in-chile/,protests,0.8330814994779125,,,,
https://www.cnbc.com/2019/10/21/reuters-america-corrected-update-3-hong-kong-protesters-vow-to-hit-the-streets-in-major-illegal-march.html,protests,0.829810075449306,39.9289,116.388,20191022.0,20191022011500.0
https://www.westerntelegraph.co.uk/news/17984415.pembrokeshires-extinction-rebellion-protestors-return-london/,protests,0.8268000828219977,,,,
https://www.siasat.com/congress-hold-protest-against-government-november-1700946/,protests,0.8182003604857021,,,,
https://www.sify.com/news/andhra-pradesh--locals-protest-over-death-of-girl-in-srikakulam-news-national-tkweGfbfhaghc.html,protests,0.8178730638473877,,,20191022.0,20191022003000.0
https://hyperallergic.com/524108/beirut-protest-signs-and-banners/,protests,0.8170679676453361,,,,
https://www.npr.org/2019/10/22/772443972/iraqi-security-forces-killed-149-people-in-recent-protests-inquiry-concludes,protests,0.808938980541422,,,,
https://www.euronews.com/2019/10/22/lebanese-banks-shut-5th-straight-day-anti-government-protests-grow-n1070216,protests,0.808531318453533,,,,
https://www.counterpunch.org/2019/10/22/the-decent-protester-a-down-under-creation/,protests,0.8077671659398948,,,,
https://finance.yahoo.com/news/lebanons-aoun-protests-show-peoples-082227039.html,protests,0.8076816004517153,33.8719,35.5097,20191022.0,20191022004500.0
https://www.alaraby.co.uk/english/news/2019/10/22/lebanese-army-stops-hezbollah-amal-bikers-from-harassing-protesters,protests,0.8013925430801903,,,,
https://www.minotdailynews.com/news/national-news-apwire/2019/10/chicago-strike-means-day-off-for-some-emergency-for-others/,labour_strike,0.7993020627260222,41.85,-87.6501,20191022.0,20191022030000.0
https://www.irishtimes.com/news/environment/extinction-rebellion-protesters-say-they-are-learning-from-london-mistakes-1.4059356,protests,0.7930926892614005,,,,
http://yalibnan.com/2019/10/22/lebanon-protest-all-of-them-means-all-of-them/,protests,0.7895554202454139,,,,
https://www.axios.com/japan-typhoon-hagibis-triggers-floods-landslides-959896fe-dd24-4f76-b71f-072db77ff640.html,flood,0.7865286164127596,,,,
http://nna-leb.gov.lb/en/show-news/108817/Protesters-gather-outside-Central-Bank,protests,0.7842572505120158,,,,
https://stepfeed.com/saudi-arabia-evacuates-hundreds-from-lebanon-amid-ongoing-protests-8313,protests,0.7839296670787703,,,,
https://sputniknews.com/latam/201910221077121028-chileans-take-to-streets-in-protests-against-government-and-president-pinera/,protests,0.7827629068879689,,,,
https://www.irishtimes.com/news/ireland/irish-news/nearly-400-sign-up-to-ballinamore-protests-over-asylum-housing-plans-1.4059593,protests,0.7790704708991317,,,,
https://www.thenational.ae/opinion/editorial/lebanon-needs-concrete-action-not-just-words-1.927197,protests,0.7771642879519631,,,,
https://www.zawya.com/mena/en/economy/story/Iraqi_security_forces_used_excessive_force_against_protests_157_killed_report-TR20191022nL5N2773KSX1/,protests,0.7770056199044795,,,,
https://www.fox47news.com/news/local-news/local-uaw-strikers-vote-on-tentative-agreement-tuesday,labour_strike,0.7754718426187394,,,,
https://dailypost.ng/2019/10/22/impending-strike-buhari-group-advises-asuu/,protests,0.7741124058451486,,,,
https://www.thelocal.es/20191021/eyewitness-a-night-with-the-protesters-in-barcelona,protests,0.7724847228151951,,,,
https://newschannel9.com/news/local/water-rescue-underway-in-marion-county-monday-afternoon,flood,0.7693242184184643,,,,
http://dailyexpress.com.my/news/142035/lebanon-in-11th-hour-reform-drive-as-protests-swell/,protests,0.7642133279266592,,,,
https://www.theverge.com/2019/10/22/20926585/hong-kong-china-protest-mask-umbrella-anonymous-surveillance,protests,0.7632231900371618,,,,
https://www.bangkokpost.com/world/1777644/malaysian-pm-stands-by-kashmir-comments-despite-india-palm-oil-boycott,protests,0.763084499234559,,,,
https://www.clitheroeadvertiser.co.uk/news/protest-clitheroe-homes-protestors-lobby-nigel-evans-1-5409500,protests,0.7576326735913718,,,,
http://www.gdnonline.com/Details/634451,protests,0.752290552686002,,,,
https://www.thenational.ae/world/mena/international-support-for-hariri-s-reforms-as-lebanon-protests-for-sixth-day-1.927218,protests,0.7518540691709041,,,,
https://bnn-news.com/lithuanian-firefighters-warn-of-strike-over-low-pay-206526,labour_strike,0.7478681939166572,,,,
https://www.newsofbahrain.com/world/57690.html,protests,0.7440722210765481,,,,
https://www.persecution.org/2019/10/22/lebanese-christians-enter-sixth-day-protest/,protests,0.7391877644697908,,,,
https://www.inforum.com/news/4732756-Water-creeps-closer-to-homes-along-James-River-as-dam-releases-increase,flood,0.7391187353399126,,,,
https://www.boston.com/news/local-news/2019/10/22/activists-public-mask-ban-boston,protests,0.7380628466276163,,,,
https://www.sify.com/news/hyderabad--bank-employees-association-held-strike-against-bank-merger-policy-news-national-tkwrGfbdejfdc.html,labour_strike,0.7373525464848805,,,,
https://www.fox32chicago.com/news/non-union-worker-claims-two-ctu-members-attacked-her,labour_strike,0.7370259894743914,,,,
https://www.actionforex.com/contributors/technical-analysis/243557-usd-clp-approaching-highs-after-protests/,protests,0.7351505808932699,-10.0,-55.0,20191022.0,20191022021500.0
https://www.hindustantimes.com/world-news/157-dead-in-iraq-s-anti-government-protests-due-to-military-s-excessive-force-reports/story-CKvV7IAfJyELZ94hTSbHJM.html,protests,0.7338291825825849,,,,
https://tuoitrenews.vn/news/society/20191022/hanoi-tap-water-safe-for-consumption-after-contamination-episode-city-leader/51638.html,flood,0.7331002873415008,,,,
https://tribune.com.pk/story/2084489/2-pti-govt-denounced-delay-psm-revival-plan/,protests,0.7326451398651103,,,,
https://www.theepochtimes.com/report-target-allegedly-slashes-employees-hours-after-raising-its-minimum-wage-to-15-per-hour_3124099.html,labour_strike,0.7300649863257509,,,,
https://www.udayavani.com/english-news/state-govt-to-depute-ministers-to-flood-affected-areas,flood,0.7272373211933953,,,,
https://www.kvrr.com/2019/10/21/gov-doug-burgum-declares-statewide-flood-emergency/,flood,0.7256071084096872,,,,
https://wcrz.com/uaw-striker-hit-and-killed-walking-picket-line/,protests,0.7173166021131221,,,,
https://vaalweekblad.com/51774/vaal-dam-levels-drop-rapidly/,flood,0.7165904318783204,,,,
https://www.brisbanetimes.com.au/national/victoria/v-line-workers-threaten-to-strike-for-48-hours-20191022-p5330s.html,labour_strike,0.7165209134840573,,,,
https://www.timesleaderonline.com/news/local-news/2019/10/residents-stage-another-water-sale-protest/,protests,0.7123214811080081,,,,
https://www.thedailystar.net/country/bhola-clash-hefazat-e-islam-holds-protest-rally-in-dhaka-1817224,protests,0.7119176263395481,,,,
https://www.thecourier.co.uk/fp/news/local/perth-kinross/1003593/tory-mp-forced-to-pull-leaflets-after-perth-council-complains-about-image-of-officers-on-them/,protests,0.7111638860937342,,,,
https://www.albawaba.com/news/lebanons-cabinet-approves-sweeping-reforms-it-hopes-will-appease-people-1316324,protests,0.7108038222530005,,,,
https://pedrogrima.blogspot.com/2019/10/fifty-years-ago-today-us-soldiers.html,protests,0.7073024801376732,,,,
https://newsday.co.tt/2019/10/22/rohan-1b-pos-flood-plan-scrapped/,flood,0.7062621186052583,,,,
https://www.bbc.com/news/world-middle-east-50138127,protests,0.7048695125448349,,,,
http://www.wmac-am.com/news/end-of-gm-strike-still-uncertain-despite-tentative-labor-deal/,protests,0.7043467224360835,41.1656,-80.8576,20191022.0,20191022010000.0
https://zeenews.india.com/economy/talks-with-govt-fail-bank-unions-call-24-hour-strike-today-against-merger-2241524.html,labour_strike,0.7036762899813085,,,,
http://www.xinhuanet.com/english/2019-10/22/c_138494235.htm,protests,0.7033371881074333,,,,
https://www.arabnews.com/node/1572856/middle-east,protests,0.7028848963176134,,,,
http://www.mondaq.com/canada/x/856102/employee+rights+labour+relations/Update+on+family+status+discrimination+SCC+denies+leaves+to+appeal+in+Suen,protests,0.7010431319839466,,,,
http://www.businessghana.com/site/news/politics/198595/Chile-protests:-Five-dead-after-looters-torch-garment-factory,protests,0.6978051604970515,,,,
https://www.freepressjournal.in/world/imran-khan-led-government-to-dig-ditches-trenches-around-islamabad-to-keep-protestors-out,protests,0.6964967217999914,,,,
https://www.teenvogue.com/story/get-out-vote-young-people,protests,0.6940940532757455,,,,
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=636736,protests,0.6923202499092703,,,,
