url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://dandenong.starcommunity.com.au/news/2020-11-24/locals-caught-by-surprise-in-flash-floods/,flood,0.914228499996138,,,,
https://www.gulftoday.ae/news/2020/11/24/thai-police-to-deploy-thousands-for-royal-protest,protests,0.9126915163449216,,,,
https://newsmakers.pk/pakistan-lodges-protest-with-india-over-ceasefire-violations-along-loc/,protests,0.907066440811676,,,,
https://www.premiumtimesng.com/news/top-news/427917-igp-says-endsars-protesters-wanted-buhari-removed-from-office-official.html,protests,0.9035134370936472,,,,
http://www.thesundaily.my/home/perak-govt-guarantees-the-welfare-of-flood-evacuees-BY5302407,flood,0.9019344948614576,,,,
https://www.thenews.com.pk/latest/748579-results-of-gba-2-ppp-continues-to-protest,protests,0.8926941656227712,,,,
https://www.rferl.org/a/minor-scuffles-with-police-as-elderly-march-in-support-of-belarus-s-democracy-movement/30965771.html,protests,0.8804217782660608,,,,
https://www.washingtonpost.com/technology/2020/11/23/amazon-warehouse-workers-union/,labour_strike,0.8764492071321625,,,,
https://www.pulse.ng/news/local/endsars-nigerian-senators-speak-on-protests/tge31jl,protests,0.8720973090661419,,,,
https://cnnphilippines.com:443/world/2020/11/24/Uganda-protests.html,protests,0.8716593201271723,,,,
https://www.ageofautism.com/2020/11/mainstream-media-silent-on-denmarks-nine-day-pots-and-pans-protest.html,protests,0.87083867720201,,,,
https://cnnphilippines.com/news/2020/11/24/Flood-Management-Act-of-2020-filed-in-House.html,flood,0.8706576722711153,,,,
http://www.businessghana.com/site/news/politics/227481/,protests,0.8639651283136607,,,,
https://www.euronews.com/2020/11/24/police-using-excessive-violence-against-peaceful-protesters-in-poland,protests,0.8497018263990416,,,,
https://www.cbc.ca/news/canada/ottawa/ottawa-police-budget-arrests-laurier-nicholas-1.5813663,protests,0.8488285189019267,,,,
https://www.jacarandafm.com/news/news/16-days-activism-focus-economic-empowerment/,protests,0.8471703655050131,,,,
https://bianet.org/english/health/234903-shop-owners-protest-we-don-t-want-to-die-or-go-bankrupt,protests,0.8462931910639421,,,,
https://www.dawn.com/news/1592031,protests,0.8439846980390602,,,,
https://www.insidehighered.com/quicktakes/2020/11/24/student-strike-bryn-mawr-college-ends,protests,0.8389391391477712,,,,
https://www.express.co.uk/news/royal/1363918/Royal-news-thailand-protest-King-Maha-Vajiralongkorn-protest-royal-family-news,protests,0.8326352943601674,,,,
https://www.malaymail.com/news/world/2020/11/23/guatemalans-protest-for-second-day-to-demand-president-resign/1925222,protests,0.8314973808022103,,,,
https://punchng.com/fg-protests-cnns-lekki-shootings-documentary-calls-it-irresponsible/,protests,0.831478971454624,,,,
https://www.ledburyreporter.co.uk/news/national/18894664.pm-must-respond-injustices-elderly-protester-held-outside-parliament/,protests,0.8261764457973875,,,,
https://dailypost.ng/2020/11/24/fuel-electricity-hike-nationwide-strike-not-yet-an-option-organised-labour/,protests,0.8236139012191878,,,,
https://mb.com.ph/2020/11/24/tensions-mount-in-thai-protests-as-bangkok-braces-for-major-rally/,protests,0.8152539003291974,,,,
https://e.vnexpress.net/news/news/rescuers-drain-river-in-search-of-central-vietnam-landslide-victims-4196389.html,flood,0.8125890362495716,,,,
https://www.miragenews.com/cuban-regime-s-cruel-crackdown-on-peaceful-protesters/,protests,0.8078565461961642,,,,
https://www.oneindia.com/india/farm-laws-protest-centre-calls-punjab-farmers-for-2nd-round-of-talks-on-december-3-3180545.html,protests,0.8046561118867659,,,,
https://www.pulse.ng/news/local/fuelelectricity-hike-nationwide-strike-not-yet-an-option-labour/g7hmd1v,labour_strike,0.8036305463230716,,,,
https://www.aninews.in/news/national/general-news/uddhav-thackeray-requests-pm-modi-to-instruct-politicians-not-to-hold-protests-amid-pandemic20201124172858/,protests,0.7924348764879775,,,,
https://reliefweb.int/report/south-sudan/one-million-people-affected-nile-river-floods-what-climate-change-looks,flood,0.7917053052504569,,,,
https://www.irrawaddy.com/news/burma/rights-groups-demand-release-myanmar-students-rakhine-protests.html,protests,0.788260369149446,,,,
https://citizen.co.za/news/south-africa/weather/2400496/severe-thunderstorm-hail-warning-issued-for-tuesday/,flood,0.7849214163915093,,,,
https://www.washingtonpost.com/weather/2020/11/24/melting-ice-drownings-climate-change/,flood,0.7810122087880587,,,,
https://newsinfo.inquirer.net/1364143/go-on-strike-bello-tells-nurses-exploited-by-five-star-hospitals,labour_strike,0.7797784662073749,,,,
https://www.yorktonthisweek.com/thai-protesters-deadline-passes-but-pm-says-he-won-t-quit-1.24226426,protests,0.7758237429693423,,,,
https://www.bangkokpost.com/thailand/politics/2024807/police-to-charge-protest-leaders-with-lese-majeste,protests,0.7741986722720032,,,,
https://www.foxnews.com/us/florida-protesters-megaphones,protests,0.7700278736820423,,,,
https://sputniknews.com/latam/202011241081255682-protests-in-guatemala-force-congress-to-suspend-budget-processing/,protests,0.7695520454158806,,,,
https://www.irishcentral.com/opinion/cahirodoherty/maga-march-far-rights-dark-vision-america,protests,0.7565979815439148,,,,
https://www.gmanetwork.com/news/news/nation/765405/magat-dam-not-designed-for-flood-control-says-nia/story/,flood,0.7563225544027089,,,,
https://newsinfo.inquirer.net/1364239/fwd-nia-magat-dam-not-designed-for-flood-control,flood,0.7542433973590422,,,,
https://mynorthwest.com/2326516/guatemalan-congress-backs-down-on-budget-after-protests/,protests,0.7514704287984328,,,,
https://www.hindustantimes.com/india-news/ldf-to-organise-mass-protest-in-kerala-on-wednesday/story-ZzcxDRoB5dVK0jIlNuWwGJ.html,protests,0.750127090710829,,,,
https://www.hpr2.org/post/asia-minute-thai-capital-braces-more-protests,protests,0.7465761164009359,,,,
https://news.yahoo.com/thai-protest-leaders-face-royal-122949530.html,protests,0.7448735471678513,,,,
https://www.deccanchronicle.com/nation/politics/251120/congress-manifesto-promises-rs-50000-for-flood-relief-protect-lakes.html,flood,0.7411170079117919,,,,
https://www.icenews.is/2010/02/19/danish-unions-lower-wage-demands/,labour_strike,0.7383441339576906,,,,
https://www.ibtimes.com/guatemala-crisis-talks-open-anti-government-protests-continue-3088552,protests,0.7337585075582307,,,,
https://tribuneonlineng.com/ocean-surge-we-woke-up-struggling-to-rescue-some-of-our-belongings-ayetoro-residents/,flood,0.7329771709020817,,,,
https://www.thestar.com.my/news/nation/2020/11/24/michael-the-river-guardian,flood,0.7261298237593509,3.0,101.383,20201124.0,20201124000000.0
https://www.thisdaylive.com/index.php/2020/11/24/uk-parliamentarians-propose-sanctions-against-violators-of-protesters-rights/,protests,0.7259212406942831,,,,
https://www.moneycontrol.com/news/business/economy/explained-the-four-labour-codes-and-what-they-mean-for-indias-workforce-6151571.html,labour_strike,0.724094602022458,,,,
https://thethaiger.com/hot-news/protests/protesters-target-the-crown-property-bureau-tomorrow-taking-direct-aim-at-the-countrys-monarchy,protests,0.7232050524397965,,,,
https://www.nzherald.co.nz/rotorua-daily-post/news/st-john-ambulance-staff-and-first-union-cancel-planned-strike-action/3MV6DODTI7HANWVRDIVW5LZMFI/,labour_strike,0.7102679750735185,,,,
https://www.democracynow.org/2020/11/24/headlines/asylum_seekers_in_tacoma_ice_jail_on_hunger_strike_to_protest_brutal_conditions,protests,0.7001064158680909,,,,
https://www.premiumtimesng.com/news/more-news/427717-endsars-student-illegally-detained-for-leading-protest-regains-freedom.html,protests,0.6974979501677238,,,,
https://www.gulte.com/featured/37580/will-do-surgical-strike-on-old-city-bandi-sanjay,protests,0.6970260719127745,,,,
https://www.firstpost.com/india/telangana-bjp-chief-causes-stir-with-surgical-strike-in-hyderabad-remark-reprehensible-says-kt-rama-rao-9049051.html,labour_strike,0.6969796573503653,,,,
https://www.msn.com/en-xl/news/other/brazil-protests-over-the-killing-of-black-man-by-white-guards/ar-BB1bjina,protests,0.6939472601770896,,,,
https://www.vanguardngr.com/2020/11/ogun-resident-doctors-embark-on-strike-over-assault/,labour_strike,0.6928319007419921,,,,
https://news.yahoo.com/protesters-police-clash-chile-over-094624302.html,protests,0.6904570724827817,,,,
https://www.hindustantimes.com/chandigarh/farmers-protesting-farm-laws-in-amritsar-block-golden-temple-mail/story-Naw0lbq4S2wlp5HlHyE7SP.html,protests,0.6891594580878564,,,,
https://www.rfi.fr/en/armenian-leader-dismisses-fm-amid-protests-over-peace-deal,protests,0.6869505502789018,,,,
https://www.lawofficer.com/leader-of-breonna-taylor-protests-killed-in-shooting-family-says/,protests,0.6838684026446175,,,,
https://www.greenocktelegraph.co.uk/news/national-news/18895412.scotland-passes-progressive-legislation-tackle-period-poverty/,protests,0.6797559832665133,,,,
https://thegrio.com/2020/11/23/blm-leader-in-breonna-taylor-protests-fatally-shot/,protests,0.6739240526688506,,,,
https://tribuneonlineng.com/union-threatens-strike-as-ministry-directs-faan-to-service-500million-chinese-loan/,labour_strike,0.673916645781179,,,,
https://www.courier-journal.com/story/news/local/2020/11/23/louisville-breonna-taylor-protesters-honor-leader-killed-shooting/6401211002/,protests,0.6735358273755692,,,,
https://www.q13fox.com/news/health-care-workers-strike-urging-need-for-ppes-risks-on-patient-safety,labour_strike,0.6692376317097509,,,,
https://news.am/eng/news/615303.html,protests,0.6668335047465878,,,,
https://www.jacarandafm.com/news/news/sahrc-police-showed-great-restraint-during-brackenfell-protest/,protests,0.6660593109054622,,,,
https://www.cities929.com/2020/11/23/union-nursing-home-workers-striking-amid-pandemic-bad-timing-policy-expert-says/,labour_strike,0.6659238978831621,,,,
https://punchng.com/endsars-protest-and-extrajudicial-killings-2/,protests,0.664478167211147,,,,
https://www.bbc.co.uk/news/av/uk-politics-55059316,protests,0.6541576531669216,,,,
https://mb.com.ph/2020/11/24/youth-group-to-stage-online-class-boycott-on-nov-25/,protests,0.647725274247333,,,,
https://www.thenews.com.pk/print/748532-people-wandering-in-cities-for-nro-shibli,protests,0.6422073057396323,,,,
https://dailypost.ng/2020/11/24/end-sars-youths-must-be-provided-jobs-to-avert-recurrence-of-violence-nigerian-senate-insists/,protests,0.6400238916863878,,,,
https://www.vanguardngr.com/2020/11/c-river-college-of-health-technology-unions-begin-warning-strike/,labour_strike,0.6343472032670048,,,,
https://www.telegraph.co.uk/property/uk/boom-no-property-hotspots-frenzied-tide-turning/,flood,0.6338707492637696,,,,
https://www.france24.com/en/live-news/20201124-tensions-mount-in-thai-protests-as-bangkok-braces-for-major-rally,protests,0.62842964504756,,,,
https://www.pressandjournal.co.uk/fp/news/aberdeen/2673247/overturning-of-refused-rubislaw-quarry-flats-plans-a-disgraceful-slap-in-the-face-says-council-leader/,protests,0.6261582219414367,,,,
https://www.bbc.com/news/world-latin-america-55042835,protests,0.6253672426742567,,,,
https://english.wafa.ps/Pages/Details/122102,protests,0.6205760120924627,,,,
https://www.msn.com/en-gb/news/other/vigil-held-in-bogota-commemorating-1-year-since-student-protesters-death/vi-BB1biQFg?MSCC=1605723475,protests,0.6091694550418018,,,,
https://www.brisbanetimes.com.au/world/asia/on-a-precipice-thai-protests-target-fortune-of-world-s-richest-king-20201124-p56hh7.html,protests,0.6061601471480633,,,,
https://www.channelnewsasia.com/news/business/toyota-halts-operations-at-indian-plant-again-as-union-strike-13628974,labour_strike,0.6059581094759444,,,,
https://thenationonlineng.net/asuu-zonal-chapters-to-review-strike-this-week/,labour_strike,0.601082447479385,,,,
https://www.morningjournalnews.com/news/local-news/2020/11/nurses-strike-mostly-uneventful/,protests,0.60041564248548,,,,
https://www.hindustantimes.com/india-news/uddhav-thackeray-requests-pm-modi-to-instruct-politicians-not-to-hold-protests-amid-pandemic/story-vuGCF4ZmJqzPJj18PMELDL.html,protests,0.5976690525412218,,,,
https://www.prweb.com/releases/labor_attorneys_blumenthal_nordrehaug_bhowmik_de_blouw_llp_file_lawsuit_against_prb_management_llc_for_allegedly_violating_california_labor_law/prweb17540840.htm,labour_strike,0.597441171667873,,,,
http://www.msn.com/en-nz/news/us/amazon-warehouse-workers-in-alabama-file-to-hold-unionization-vote/ar-BB1bihOv,labour_strike,0.594917589513797,,,,
https://www.klcc.org/post/anti-brown-gathering-prompts-questions-over-spds-oversight,protests,0.5866309463848671,,,,
https://www.msn.com/en-xl/news/other/in-thailand-protesters-take-aim-at-king-vajiralongkorn-s-royal-funding-machine-the-crown-property-bureau/ar-BB1bjush,protests,0.5848418730464431,,,,
https://www.christianpost.com:443/news/pope-supports-george-floyd-protests-in-new-book-report.html,protests,0.583739805879447,,,,
https://www.huffpost.com/entry/amazon-warehouse-workers-file-for-union-election-in-alabama_n_5fbd1f0cc5b63d1b7706d817,labour_strike,0.5814796888962671,,,,
https://www.newindianexpress.com/states/kerala/2020/nov/24/kerala-govt-to-withdraw-controversial-police-act-amendment-after-widespread-criticism-2227499.html,protests,0.5811610262471304,,,,
https://gulfnews.com/world/asia/india/big-setback-for-kerala-cm-vijayan-as-media-gagging-law-boomerangs-1.75468398,protests,0.5771717802850166,,,,
https://www.heraldscotland.com/news/18894523.equality-campaigners-challenge-hurtful-pointless-scottish-government-court-case/,protests,0.5754876873186575,,,,
https://www.thetelegraphandargus.co.uk/news/18892103.odeon-protestor-claims-police-put-women-risk-ripper/,protests,0.5752971750873109,,,,
https://www.thenews.com.pk/print/748497-riots-in-gb-over-election-results,protests,0.5750440959220982,,,,
https://europe.autonews.com/automakers/toyota-halts-operations-india-plant-again-strike-continues,protests,0.5746515868631793,,,,
https://www.aninews.in/news/national/general-news/what-funds-did-centre-provide-for-development-flood-relief-to-hyderabad-asks-owaisi20201124142217/,flood,0.5726557820064835,,,,
http://www.bjreview.com/Nation/./202011/t20201122_800227638.html,flood,0.5718141591862086,,,,
https://tribune.com.pk/story/2273358/protest-sparked-by-g-b-poll-rigging-claims-turns-violent,protests,0.5701040751144092,,,,
http://nigerianobservernews.com/2020/11/strike-fg-agrees-to-pay-asuu-salaries-without-ippis/,labour_strike,0.5690011997278663,,,,
https://theprint.in/india/india-summons-senior-pakistan-diplomat-lodges-protest-over-terror-attack-planned-by-jem-in-jk/549237/,protests,0.5679126834823428,,,,
https://www.al.com/news/2020/11/bessemer-amazon-warehouse-workers-take-official-step-toward-unionizing.html,labour_strike,0.5587892934716426,,,,
https://www.stiripesurse.ro/udmrs-kumor-ciolacus-resignation-and-that-of-usrs-mps-just-populism-doesnt-solve-anything_1531455.html,protests,0.5587672897221175,,,,
http://www.tribune242.com/news/2020/nov/24/waiting-game-turnquest-forced-hold-sign-pm-will-gi/,protests,0.5525235973782656,,,,
https://sputniknews.com/latam/202011241081258098-brazilian-police-use-rubber-bullets-on-protesters-against-killing-in-carrefour-reports-say/,protests,0.5479564079498862,,,,
https://www.heraldscotland.com/news/18894177.snp-announce-changes-controversial-hate-crime-bill/,protests,0.542178487912968,,,,
https://www.thenational.scot/news/18892936.snp-cnd-members-criticise-watering-down-trident-motion/,protests,0.5394063757568988,,,,
https://www.siasat.com/we-will-do-surgical-strike-on-old-city-bjp-president-bandi-sanjay-2030603/,labour_strike,0.5355134575716829,,,,
http://asbarez.com/198646/state-sanctioned-violence-against-protesters-seems-to-be-in-step-with-pashinyans-democracy/,protests,0.5330898640564565,,,,
https://voiceofoc.org/2020/11/fountain-valley-hospital-employees-continue-protesting-working-conditions-after-coronavirus-kills-one-worker/,labour_strike,0.5302948725790217,,,,
https://yourblackworld.net/2020/11/24/armed-carjackers-kill-blm-leader-who-organized-breonna-taylor-protests/,protests,0.5256698036921207,,,,
https://www.business-humanrights.org/en/latest-news/japan-tokyo-district-court-rules-against-attorney-who-sued-labour-union-for-defamation/,labour_strike,0.5253010374931808,,,,
https://www.hindustantimes.com/india-news/kalyan-medics-to-strike-work-tomorrow-after-shiv-sena-corporator-allegedly-abuses-doctor/story-fPJhYRN7zkZi36yzraMMkJ.html,labour_strike,0.523542994142651,,,,
http://saharareporters.com/2020/11/24/endsars-protester-arrested-ekiti-regains-freedom,protests,0.5231108392989485,,,,
https://www.thenews.com.pk/print/748428-cm-urged-to-look-into-payment-issue-of-disabled-worker,protests,0.5218014934463685,,,,
https://cnnphilippines.com:443/news/2020/11/24/vp-robredo-marcos-poll-protest-show-cause-order-calida-times.html,protests,0.5164407541979884,,,,
https://www.bworldonline.com/irrigation-official-blames-logging-for-luzon-flood/,flood,0.5153796177725429,,,,
https://www.thestar.com.my/news/nation/2020/11/24/search-ongoing-for-boy-who-fell-into-river-in-ipoh,flood,0.5139942053002461,,,,
https://www.daily-sun.com/post/519810/Water-Aid-Bangladesh-stands-by-adolescentgirls-in-Gaibandha,flood,0.5137158941508032,,,,
https://www.ibtimes.com/pope-derides-anti-mask-protesters-3087686,protests,0.5115670165100428,,,,
https://www.ripplesnigeria.com/edo-police-nab-hoodlum-who-raided-police-station-stole-rifle-during-endsars-protest/,protests,0.5103896024874671,,,,
https://citizen.co.za/business/2400731/sabc-retrenchments-paused-for-additional-30-days/,protests,0.5011583161891064,,,,
https://apnews.com/6124c886df3e58dee7e40da2a803e688,protests,0.4991344376135691,,,,
http://www.msn.com/en-nz/news/uknews/labour-calls-for-end-to-uk-training-of-nigerian-police-following-end-sars-protests/ar-BB1bjcUq,protests,0.4976478791146001,,,,
https://e.vnexpress.net/news/news/four-die-of-bacterial-infection-in-central-vietnam-following-historic-deluge-4196465.html,flood,0.4968197427467625,,,,
https://www.rte.ie/news/leinster/2020/1124/1180237-carlow-school/,protests,0.4941479484727195,,,,
http://saharareporters.com/2020/11/24/endsars-british-lawmakers-slam-buhari-led-administration-demand-sanctions-against,protests,0.4885888157589819,,,,
https://www.maltatoday.com.mt/news/national/106126/legal_amendment_clarifies_that_definite_contract_workers_can_seek_redress_with_tribunal,labour_strike,0.4866280034773852,,,,
https://www.msn.com/en-xl/news/other/anti-france-protests-singapore-sends-home-15-bangladeshis-for-social-media-posts/ar-BB1bkbFP,protests,0.4852572236962172,,,,
https://www.vanguardngr.com/2020/11/fuel-electricity-hike-nationwide-strike-not-yet-an-option-%E2%80%95-labour/,labour_strike,0.4842705212196915,,,,
https://www.foxnews.com/world/pope-francis-george-floyd-protests-coronavirus-book,protests,0.478517695260891,,,,
https://www.themalaysianinsight.com/s/286419,protests,0.4784789681015303,,,,
https://www.zawya.com/mena/en/economy/story/Over_40_Saudis_to_benefit_from_minimum_wage_raise-SNG_190715801/,protests,0.4761837067879765,,,,
https://www.krgv.com/news/mexico-explains-decision-to-flood-poor-indigenous-areas/,flood,0.4759092811073255,,,,
https://www.bbc.com/pidgin/tori-55054985,flood,0.4736456405769202,,,,
https://www.express.co.uk/news/politics/1363510/SNP-news-scotland-latest-nicola-sturgeon-hate-crime-law-humza-yousaf,protests,0.4724844565622422,,,,
https://www.cbc.ca/news/canada/hamilton/protest-defund-police-tents-city-hall-1.5812811,protests,0.4711294778251816,,,,
http://www.koreaherald.com/view.php?ud=20201124000888,protests,0.4688252875666226,,,,
https://www.portlandmercury.com/blogtown/2020/11/05/30313677/proposal-to-cut-18-million-from-police-budget-fails-council-vote,protests,0.4679133674806547,,,,
https://www.huffingtonpost.ca/entry/lockdowns-canada-economy-jobs_ca_5fbd6989c5b66bb88c6204fb,protests,0.4668435670507165,,,,
https://citizen.co.za/news/south-africa/politics/2400676/celes-reaction-a-performance-of-outrage-says-eff-in-defence-of-malema/,protests,0.4657578426289571,,,,
https://www.abc.net.au/triplej/programs/hack/marys-group-owners-respond-to-backlash-hack/12912248,protests,0.4561446247180851,,,,
https://www.bbc.co.uk/news/world-latin-america-54888105,protests,0.4558860433328416,,,,
https://mb.com.ph/2020/11/24/dole-junks-proposed-35-hour-work-week-for-private-sector-workers/,labour_strike,0.4529364887440902,,,,
https://reliefweb.int/report/uganda/unhcr-uganda-weekly-update-19-november-2020,flood,0.452176726925469,,,,
https://www.delawarepublic.org/post/delawareans-join-nationwide-protest-demand-financial-relief,protests,0.4519979059169354,,,,
https://www.pressandjournal.co.uk/fp/news/scotland/2672539/north-east-train-stations-prime-contenders-for-reopening-as-scottish-conservatives-pledge-review-of-1960s-beeching-railway-cuts/,protests,0.4504445278351486,,,,
https://www.hindustantimes.com/india-news/india-s-november-24-ban-on-chinese-apps-is-the-4th-strike-since-ladakh-stand-off/story-fvTucxibvLsOHirwehcRcJ.html,protests,0.4492142453717277,,,,
https://www.pri.org/stories/2020-11-23/black-man-s-death-security-guards-brazil-sparks-outrage-protests,protests,0.4477570444388984,-10.0,-55.0,20201124.0,20201124001500.0
https://reliefweb.int/report/libya/one-hundred-people-drown-mediterranean-sea-72-hours,flood,0.445393585326726,,,,
https://www.zawya.com/mena/en/legal/story/Toyota_halts_operations_at_Indian_plant_again_as_union_strike_continues-TR20201124nL4N2IA1QRX1/,labour_strike,0.4441253350363345,,,,
https://universe.byu.edu/2020/11/23/outside-the-outbreak-protest-break-out-in-guatemala-trump-pushes-new-environmental-rollbacks/,protests,0.4436076811924264,,,,
https://www.asiaone.com/asia/thai-doctor-urges-government-police-shun-violence-against-protesters-after-serious-injuries,protests,0.4424160206031353,,,,
https://cameroonpostline.com/biya-orders-10000-ghost-workers-heads-to-roll/%E2%80%8B,labour_strike,0.437769233697826,,,,
https://www.khaleejtimes.com/news/dubai-campaign-to-end-violence-against-women,protests,0.437464087945386,,,,
https://news.yahoo.com/workers-wanted-help-keep-increased-014653282.html,protests,0.4350673436364281,,,,
https://www.middleeaststar.com/news/267069281/ppp-protest-rigged-election-in-gb,protests,0.4329592870181715,,,,
https://townhall.com/tipsheet/juliorosas/2020/11/23/back-the-blue-activists-harassed-by-anticop-agitators-outside-omaha-police-station-n2580541,protests,0.4319663172286391,,,,
https://www.tuc.org.uk/news/trade-unions-demand-end-violence-against-women-work-and-society-0,labour_strike,0.4221233005495811,,,,
https://ynaija.com/the-labour-of-our-heroes-past-but-who-truly-are-these-heroes/,protests,0.419418086683302,,,,
https://www.dailymercury.com.au/news/labor-resets-approach-saying-it-treasures-cq-coal-/4145849/,labour_strike,0.4162030983832888,,,,
https://www.thedailystar.net/country/news/attack-hasinas-motorcade-satkhira-sc-clears-way-resume-trial-2000273,protests,0.4158909958248118,,,,
https://www.thestar.com.my/aseanplus/aseanplus-news/2020/11/07/workers-to-get-on-the-job-training-for-laos-china-railway,labour_strike,0.4155406042595224,,,,
https://www.orfonline.org/research/the-rcep-clamour-and-indias-priorities/,labour_strike,0.41357112201094,,,,
https://www.thenews.com.pk/print/747980-riots-in-gb-over-election-results,protests,0.4106903147544853,,,,
https://www.thereminder.ca/alberta-union-leaders-launch-protest-website-against-kenney-government-1.24228843,protests,0.4104861562204891,,,,
https://www.gov.uk/research-for-development-outputs/what-aspects-of-formality-do-workers-value-evidence-from-a-choice-experiment-in-bangladesh-working-paper-no-37,labour_strike,0.4102885502695231,,,,
https://www.aninews.in/news/world/others/brazilian-police-uses-rubber-bullets-on-protesters-over-black-mans-killing-in-carrefour20201124143746/,protests,0.4102534737908299,,,,
https://www.christianpost.com:443/news/india-radical-hindus-demand-government-deny-benefits-to-christian-converts.html,protests,0.4100812199131797,,,,
http://www.msn.com/en-us/news/world/tensions-mount-in-thai-protests-as-bangkok-braces-for-major-rally/ar-BB1bikVw,protests,0.4097713793711252,,,,
https://www.kyivpost.com/eastern-europe/rfe-rl-elderly-march-in-support-of-belaruss-democracy-movement.html,protests,0.4090893501201931,,,,
https://newsinfo.inquirer.net/1364512/anti-leftist-groups-rally-as-senates-red-tagging-hearing-resumes,protests,0.4075660062611472,,,,
https://www.cbc.ca/news/canada/hamilton/defund-police-city-hall-1.5813867,protests,0.4069977324605752,,,,
https://www.washingtonpost.com/world/middle_east/yemen-rebels-missile-strikes-saudi-oil-facility-in-jiddah/2020/11/23/392ae978-2e06-11eb-9dd6-2d0179981719_story.html,protests,0.4055893286474197,,,,
https://www.aninews.in/news/world/asia/7000-pia-employees-to-be-laid-off-says-pakistan-aviation-minister20201124230145/,labour_strike,0.4036256459234458,,,,
https://www.npr.org/2020/11/24/938095233/with-less-money-in-its-red-kettles-the-salvation-army-rallies-to-save-the-holida,protests,0.4019160451602991,,,,
https://newsinfo.inquirer.net/1364179/fwd-red-tagging-chilling-effect-ex-solon-says-over-300-killed-2500-illegally-arrested-in-anti-insurgency-ops,protests,0.4016353510258706,,,,
"http://www.jamaicaobserver.com/latestnews/Over_7,000_people_placed_in_jobs_through_the_labour_ministrys_LMIS",labour_strike,0.4009137209419015,,,,
https://www.rappler.com/nation/supreme-court-withdraws-show-cause-order-calida-vp-electoral-protest,protests,0.4008651611585742,,,,
https://www.ripplesnigeria.com/aso-rock-watch-when-buhari-promises-dialogue-as-containment-strategy-two-other-talking-points/,protests,0.4006326124458016,,,,
