url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://weather.com/news/news/2019-06-24-flooding-tornadoes-severe-storms-south-midwest,flood,0.8549692675435946,35.9242,-94.1885,20190624,20190624133000
https://www.bucksfreepress.co.uk/news/17725827.extinction-rebellion-protest-against-barclays-bank-in-marlow-causes-high-street-standstill/,protests,0.8464456404099889,51.6333,-0.766667,20190624,20190624124500
http://focus-fen.net/./news/2019/06/24/440354/afp-huge-crowds-of-protesters-demand-czech-pm-step-down.html,protests,0.8447672883286035,50.8333,4.33333,20190624,20190624020000
https://www.yorkpress.co.uk/news/national/17725023.czech-protesters-urging-resignation-of-pm-say-democracy-at-risk/,protests,0.8415766978887185,50.833333,4.0,20190624,20190624000000
https://www.aninews.in/news/national/general-news/protest-against-removal-of-e-employees-affects-up-hospitals20190624134616/,protests,0.8397414518918559,26.85,80.9167,20190624,20190624084500
https://www.independent.ie/business/farming/news/farming-news/farmers-protest-over-sell-out-trade-deal-38246575.html,protests,0.8396958564199734,50.8333,4.33333,20190624,20190624090000
https://www.khaleejtimes.com/region/sudans-protesters-accept-roadmap-for-civilian-rule,protests,0.8395326907712184,15.5881,32.5342,20190624,20190624081500
https://www.wvik.org/post/one-week-until-signup-deadline-household-fema-flood-assistance,flood,0.8352048907195571,41.2334,-91.2668,20190624,20190624213000
https://www.indiatoday.in/india/story/doctors-threaten-strike-jharkhand-demand-protection-laws-1554853-2019-06-24,labour_strike,0.8351777807047636,23.6667,85.2833,20190624,20190624023000
https://www.haaretz.com/world-news/wires/1.7405512,protests,0.8349994863422664,39.9289,116.388,20190624,20190624101500
https://www.gulftoday.ae/news/2019/06/24/mauritanian-opposition-to-protest-after-election-loss,protests,0.8343268253590157,46.0,2.0,20190624,20190624190000
https://www.newdelhitimes.com/sudan-protesters-hold-night-gatherings-to-rekindle-movement/,protests,0.8334608065437052,15.6361,32.4372,20190617,20190624131500
https://qcostarica.com/nicaragua-doctors-fired-for-treating-wounded-protesters/,protests,0.8327079433450588,13.0,-85.0,20190624,20190624060000
https://www.thenational.ae/world/europe/czech-republic-holds-biggest-protests-since-fall-of-communism-as-prime-minister-faces-pressure-to-resign-1.878596,protests,0.8326297632243364,50.0833,14.4667,20190624,20190624180000
https://www.aninews.in/news/national/politics/chennai-dmk-president-cadres-protest-against-tn-govt-over-water-crisis20190624112721/,protests,0.8205643677825398,11.0,78.0,20190624,20190624063000
https://www.newdelhitimes.com/tmc-lawmakers-demand-use-of-ballot-papers-rage-protest-in-parliament/,protests,0.8172416690571003,28.6,77.2,20190624,20190624104500
https://www.abc.net.au/news/2019-06-25/unions-tasmania-president-stands-down-after-wage-deal/11242542,labour_strike,0.8164143021673615,-25.0,135.0,20190624,20190624221500
https://www.newsweek.com/kentucky-marinas-destroyed-tornadoes-thunderstorms-1445471,flood,0.8157192391910859,36.6077,-88.3092,20190624,20190624104500
https://www.dailyrecord.co.uk/news/local-news/st-marys-school-supporters-battle-17152117,protests,0.8119014325751663,56.2,-3.96667,20190624,20190624164500
https://www.thenews.com.pk/print/488787-new-city-home-residents-protest-against-pakistan-railways,protests,0.8104747135690362,31.2686,74.2328,20190624,20190624034500
https://www.iowapublicradio.org/post/deadline-flood-victims-register-fema-one-week-away,flood,0.8103934417987577,42.0046,-93.214,20190624,20190624161500
https://www.newsy.com/stories/protesters-urge-czech-republic-s-prime-minister-to-resign/,protests,0.8098116086610692,50.0833,14.4667,20190624,20190624144500
https://menafn.com/1098676443/Qatar-Sudans-protesters-accept-roadmap-for-civilian-rule,protests,0.802224121665619,8.0,38.0,20190624,20190624040000
https://www.panorama.am/en/news/2019/06/24/Constitutional-Court-related-protests/2131974,protests,0.7989009733878062,40.0,45.0,20190624,20190624153000
https://www.modernghana.com/news/941009/burkina-medics-seek-better-work-conditions-threaten-strike.html,labour_strike,0.7984776055033336,12.3703,-1.52472,20190624,20190624210000
http://www.czech.cz/en/News/Czech-anti-govt-protest-urging-PM-Andrej-Babis-to,protests,0.7977771354855664,50.0833,14.4667,20190624,20190624154500
https://zeenews.india.com/india/dmk-takes-protests-to-the-streets-as-chennais-water-woes-worsen-2213842.html,protests,0.7943538368523708,10.0,76.5,20190624,20190624061500
https://www.iol.co.za/business-report/companies/more-than-200-miners-stay-underground-in-protest-27366111,protests,0.7942709482268955,-25.6676,27.2421,20190624,20190624091500
https://www.wmcactionnews5.com/2019/06/23/germantown-leaders-accept-flood-assistance-grant-shelby-county/,flood,0.7924076905621438,,,20190624,20190624013000
https://abc13.com/weather/man-explains-how-he-got-trapped-in-rushing-water-off-hwy-288/5361302/,flood,0.7914873385012368,29.7269,-95.2769,20190624,20190624173000
https://www.wharfedaleobserver.co.uk/news/17726487.clean-air-day-airport-protest/,protests,0.7895686594612773,,,20190624,20190624154500
https://news.yahoo.com/hong-kong-protesters-want-attention-093322366.html,protests,0.7886138937458208,39.9289,116.388,20190624,20190624124500
https://www.dw.com/overlay/media/en/hong-kong-young-protesters-skip-school/49222177/49328248,protests,0.7867291342622466,22.25,114.166667,20190624,20190624131500
https://www.thenews.com.pk/print/488940-new-city-home-residents-protest-against-railways,protests,0.7865887380676595,31.2686,74.2328,20190624,20190624041500
https://www.jns.org/opinion/american-islamists-protest-death-sentence-handed-down-to-not-so-moderate-saudi-cleric/,protests,0.7850323573626021,25.0,45.0,20190624,20190624213000
http://hubcityradio.com/falling-water-levels-on-the-missouri/,flood,0.7850181049979382,40.7867,-98.9387,20190624,20190624230000
https://www.voanews.com/east-asia/taiwan-airline-employees-go-strike-second-time-year,labour_strike,0.7806906455590477,25.0478,121.532,20190624,20190624100000
https://news.yahoo.com/1-u-supreme-court-strikes-162800500.html,labour_strike,0.7786844590228794,31.106,-97.6475,20190624,20190624164500
http://www.ejinsight.com/20190624-police-urged-not-to-disturb-hospitals-when-chasing-protesters/,protests,0.7773315870555388,22.25,114.166667,20190624,20190624104500
https://www.newzimbabwe.com/nurses-abandon-strike-action-after-ed-wage-hike-assurances/,labour_strike,0.7749070971783838,-19.0,29.0,20190624,20190624110000
https://kashmirreader.com/2019/06/24/clashes-in-pulwama-leave-three-protesters-injured/,protests,0.774087705083149,,,20190624,20190624071500
https://www.sbs.com.au/news/algeria-arrests-18-protesters-over-berber-flag-lawyers-say,protests,0.7705224232877768,36.7631,3.05056,20190624,20190624024500
https://www.lisburntoday.co.uk/news/weather/n-i-thunderstorm-yellow-status-weather-warning-issued-lightning-strikes-floods-hail-and-strong-winds-on-the-way-1-8973498,flood,0.7672696568613635,,,20190624,20190624111500
https://www.stthomastoday.ca/rss/lake-erie-flood-warning-information-session/,flood,0.766115837478121,-51.7,-57.85,20190624,20190624131500
https://www.kitco.com/news/2019-06-22/UPDATE-1-Workers-at-Chile-apos-s-Chuquicamata-copper-mine-vote-to-continue-strike.html,labour_strike,0.7660769951934292,-22.3167,-68.9333,20190624,20190624121500
https://www.fifetoday.co.uk/news/weather/floods-close-kirkcaldy-pool-and-college-campus-1-4953294,flood,0.7655691948961549,54.0,-4.0,20190624,20190624171500
https://www.jpost.com/Breaking-News/Sudanese-security-forces-use-violence-to-disperse-student-protest-593567,protests,0.7602246371860537,31.7667,35.2333,20190624,20190624180000
https://www.indiatoday.in/india/story/agra-fish-die-keetham-lake-locals-inquiry-1555488-2019-06-25,flood,0.7582603080658674,28.4333,77.3167,20190624,20190624200000
https://www.firstpost.com/politics/cpm-congress-stage-walkout-from-west-bengal-assembly-over-cut-money-scam-demand-inquiry-into-case-6872701.html,protests,0.7550607924513766,22.5697,88.3697,20190624,20190624141500
https://news.yahoo.com/sudan-protesters-dispute-generals-transition-plans-172904278.html,protests,0.7525032393143183,8.0,38.0,20190624,20190624180000
https://www.inform.kz/en/hail-and-thunderstorms-to-hit-n-kazakhstan_a3541299,flood,0.751803267959473,54.8728,69.143,20190624,20190624090000
https://www.thelocal.fr/20190624/french-firefighters-threaten-to-go-on-strike-from-wednesday,protests,0.7509746830055498,48.8667,2.33333,20190624,20190624144500
https://www.euractiv.com/section/elections/news/czechs-demand-babis-to-quit-in-largest-protest-since-communism/,protests,0.7452536004498052,49.9833,16.65,20190624,20190624071500
https://www.pressenza.com/2019/06/1000s-of-climate-activists-block-german-coal-mining-operation/,protests,0.7449376617228183,51.5,10.5,20190624,20190624214500
https://www.cbc.ca/news/world/hong-kong-protests-g20-1.5187234,protests,0.74247533990243,22.1667,114.25,20190624,20190624101500
http://www.kgoradio.com/2019/06/24/san-francisco-homeless-protest-over-their-stolen-belongings/,protests,0.7414386321404562,37.7749,-122.419,20190624,20190624220000
https://www.bbc.co.uk/news/uk-northern-ireland-48718728,flood,0.739387395361762,,,20190624,20190624061500
https://www.globalsecurity.org/military/library/news/2019/06/mil-190623-rferl01.htm,protests,0.7373895448822304,,42.0,20190624,20190624050000
https://en.qantara.de/content/sudans-protesters-accept-roadmap-for-civilian-rule,protests,0.7320256712696993,13.5,23.5,20190624,20190624080000
https://www.rferl.org/a/georgian-drivers-support-protests/30017300.html,protests,0.7306154775422328,41.725,44.7908,20190624,20190624153000
https://thenationonlineng.net/protesting-youths-to-buhari-sack-kyari-daura/,protests,0.7277050113153913,10.5231,7.44028,20190624,20190624170000
https://www.nytimes.com/2019/06/24/world/asia/hong-kong-police-protest.html,protests,0.7275616961805121,22.2833,114.133,20190617,20190624180000
https://menafn.com/1098676003/Yemen-Houthi-rebels-vow-more-painful-strikes-on-Saudi-Arabia,protests,0.7256297397754499,16.8892,42.5511,20190617,20190624013000
http://orissadiary.com/peaceful-protest-land-housing-employees-sugar-company-rayagada/,protests,0.7237918041042357,26.9167,75.8167,20190624,20190624231500
https://q107.com/news/5423309/czech-republic-protest/,protests,0.7228694479159146,50.0833,14.4667,20190624,20190624023000
https://www.bignewsnetwork.com/news/261511924/sudans-protesters-accept-roadmap-for-civilian-rule,protests,0.7218622067517106,8.0,38.0,20190624,20190624033000
https://www.dhakatribune.com/bangladesh/nation/2019/06/24/sbmch-doctors-protest-attack-on-barguna-colleague,protests,0.7194883235690941,22.1572,90.1227,20190624,20190624153000
https://www.france24.com/en/20190624-mogul-czech-pm-likely-survive-mass-protests-now,protests,0.7146367641615785,50.8333,4.33333,20190624,20190624131500
https://news.abs-cbn.com/news/06/24/19/brewing-storm-to-bring-rains-to-angat-dam-as-water-shortage-persists,flood,0.7145631404547965,14.9285,121.03,20190624,20190624001500
https://globalriskinsights.com/2019/06/democracy-benin-protests/,protests,0.7133105110294187,9.5,2.25,20190624,20190624004500
https://www.newstalk.com/news/farmers-stage-dublin-protest-south-america-trade-deal-874659,protests,0.7110279665819186,-10.0,-55.0,20190624,20190624081500
http://quickworldnews.com/protesters-block-hong-kong-building-access-plan-new-action/,protests,0.7108386526028324,22.25,114.166667,20190624,20190624110000
https://newsinfo.inquirer.net/1133649/no-immediate-relief-from-water-service-interruptions,flood,0.7084747601744141,14.6042,120.982,20190624,20190624234500
https://punchng.com/bayelsa-protesters-want-brambaifa-as-substantive-nddc-md/,protests,0.7059984924097015,,,20190624,20190624001500
https://www.energylivenews.com/2019/06/24/climate-protest-sees-hundreds-of-activists-storm-german-coal-mine/,protests,0.7056637171860658,51.0667,6.5,20190624,20190624120000
https://www.wausaudailyherald.com/story/news/2019/06/24/wausau-thomas-street-storm-water-improperly-drained-wisconsin-river-violating-dnr-permit/1548105001/,flood,0.7050312126054009,44.9591,-89.6301,20190624,20190624214500
https://buffalonews.com/2019/06/24/tesla-accused-of-firing-pro-union-workers/,labour_strike,0.7026741407571511,,,20190525,20190624220000
https://www.indiatoday.in/india/story/how-chennai-lost-its-water-a-story-that-should-worry-you-1555096-2019-06-24,flood,0.7004470652565071,13.0833,80.2833,20190624,20190624110000
https://www.businesstoday.in/latest/trends/chennai-water-crisis-dmk-stages-protest-against-aiadmk-govt-demanded-solution/story/358529.html,protests,0.7003878419700801,11.0,78.0,20190624,20190624074500
https://www.aninews.in/news/national/politics/mandya-farmers-protest-over-water-crisis-enters-4th-day-kumaraswamy-asks-centre-to-intervene20190624193910/,protests,0.6986935294733765,12.5722,76.4544,20190624,20190624150000
https://www.herald.co.zw/harare-to-declare-water-situation-an-emergency/,flood,0.6916890452137547,-17.8178,31.0447,20190624,20190624234500
https://www.abc17news.com/news/cooper-county-prepares-for-more-flooding/1088954474,flood,0.6880589521924707,38.9736,-92.7432,20190624,20190624210000
http://www.xinhuanet.com/english/2019-06/24/c_138169926.htm,protests,0.6876384208161076,26.2361,50.5831,20190624,20190624140000
https://en.mercopress.com/2019/06/24/irish-farmers-protest-mercosur-negotiations-before-ec-offices-in-dublin,protests,0.6874137901497278,53.3331,-6.24889,20190624,20190624130000
https://www.middleeastmonitor.com/20190624-thousands-rally-in-rabat-to-reject-bahrain-conference/,protests,0.6870739459741035,26.2361,50.5831,20190624,20190624091500
https://kathmandupost.ekantipur.com/news/2019-05-27/home-minister-says-those-killed-in-blasts-were-not-citizens-angering-opposition.html,protests,0.6869202829296371,,,20190624,20190624053000
https://www.dawn.com/news/1490055/massive-rally-in-prague-calls-for-czech-pms-resignation,protests,0.6860282222141816,50.0833,14.4667,20190624,20190624024500
https://www.smh.com.au/national/victoria/residents-of-flooded-melbourne-high-rise-may-be-locked-out-for-days-20190624-p520t5.html,flood,0.6836436250847729,-37.8167,144.967,20190624,20190624084500
https://www.businesslive.co.za/bd/world/africa/2019-06-24-sudan-must-end-repression-and-give-monitors-access-un-rights-boss-says/,protests,0.6819102204310235,15.5881,32.5342,20190624,20190624164500
https://www.sloughobserver.co.uk/news/17726258.family-of-wexham-lea-teenager-dajarn-daly-who-drowned-in-river-jubilee-warn-people-to-stay-out-of-water-in-warm-weather/,flood,0.6777664572357442,51.5,-1.25,20190624,20190624131500
https://www.businessinsider.com/why-are-protests-still-going-on-in-hong-kong-2019-6,protests,0.6747000921629267,22.2833,114.183,20190624,20190624074500
https://forcechange.com/536181/condemn-atts-apparent-support-for-homophobic-politicians/,protests,0.6729893498859425,39.828175,-98.5795,20190624,20190624220000
https://www.straitstimes.com/asia/east-asia/hong-kong-reopens-government-offices-despite-protest-threat,protests,0.67147969927461,39.9289,116.388,20190624,20190624041500
https://www.oneindia.com/india/massive-water-crisis-stalin-joins-protesters-says-chennai-hit-by-water-famine-2908780.html,flood,0.6704368698056754,12.9333,79.1333,20190624,20190624064500
https://www.dailytrust.com.ng/fedpoly-ekowe-unions-threaten-indefinite-strike-over-salary-shortfall-2.html,labour_strike,0.6697310773221785,,,20190624,20190624051500
https://www.modernghana.com/news/940988/sudan-protesters-dispute-generals-take-on-transition-plans.html,protests,0.6648604201648698,16.0,30.0,20190624,20190624210000
https://www.hindustantimes.com/india-news/all-over-in-90-seconds-families-didn-t-know-say-balakot-pilots/story-TAZBdACv49zxl53lra7piJ.html,protests,0.6594717558745623,33.8833,74.9167,20190624,20190624190000
https://www.bostonglobe.com/news/world/2019/06/24/protesters-block-hong-kong-building-access-plan-new-action/KxPRD0CIaaFnCOG49qJtKJ/story.html,protests,0.6575271410445609,22.25,114.166667,20190624,20190624213000
https://www.bucksherald.co.uk/news/people/is-parliamentary-opinion-swaying-towards-scrapping-hs2-scheme-1-8973958,protests,0.6572838182840248,,,20190624,20190624230000
https://www.thedailystar.net/politics/jatiyatabadi-chhatra-dal-men-in-agitation-near-bnp-office-1761709,protests,0.6537975616260832,23.7231,90.4086,20190624,20190624100000
https://thewire.in/urban/tamil-nadu-water-crisis-chennai-city,flood,0.6534740720903291,12.9053,80.1986,20190624,20190624131500
https://www.deccanchronicle.com/nation/politics/240619/mandya-farmers-protest-over-water-crisis-kumaraswamy-asks-centre-to-i.html,protests,0.650055105935411,11.0,78.0,20190624,20190624161500
https://www.cairnspost.com.au/technology/taps-run-dry-in-indias-sixth-biggest-city-as-millions-contend-with-water-crisis/news-story/f8044e522048a78e53ff97412839f762?nk=7205bf2610bcfdeab726c9516e19aa55-1561417371,flood,0.6474981729459799,25.1833,85.5167,20190624,20190624231500
https://www.bbc.com/news/world-latin-america-48743401,protests,0.6448508916762326,10.4762,-66.5427,20190624,20190624100000
https://www.namibian.com.na/79968/read/Sudan-protesters-hold-night-gatherings-to-rekindle-movement,protests,0.6430192909161024,8.0,38.0,20190624,20190624144500
https://www.indiatoday.in/india/story/chennai-water-crisis-dmk-stages-protest-against-aiadmk-submits-notice-in-lok-sabha-1554924-2019-06-24,protests,0.6427319088758304,11.0,78.0,20190624,20190624070000
https://www.newsfirst.lk/2019/06/24/doctors-strike-following-a-heated-situation-at-kalutara-hospital/,labour_strike,0.64150172651013,6.5831,79.9593,20190624,20190624170000
https://thefrontierpost.com/activists-barred-from-meeting-people-in-taliban-controlled-areas-2/,protests,0.6401592681201352,31.5938,64.3716,20180624,20190624091500
https://www.kshb.com/news/local-news/rain-causes-wastewater-to-spill-into-kc-waterways,flood,0.63910165882308,38.1945,-95.7428,20190624,20190624044500
https://www.rferl.org/a/georgia-protests-police-rubber-bullets/30017350.html,protests,0.6359424932729184,41.725,44.7908,20190624,20190624154500
https://kfor.com/2019/06/23/swastika-yard-display-spurs-new-protest-in-california-neighborhood/,protests,0.6357404024135118,37.9771,-122.295,20190624,20190624020000
