url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.cnet.com/news/google-workers-urge-tech-giants-to-drop-forced-arbitration/,labour_strike,0.8651013304341338,35.0,105.0,20180115,20190115160000
http://www.insiderzim.com/zimbabweans-stay-at-home-after-deadly-clashes-over-price-hikes/,protests,0.8638396306165192,-19.9735,31.6605,20190114,20190115093000
http://www.kogonuso.com/2019/01/sudan-protests-will-not-change.html,protests,0.8518349491285291,13.6333,25.35,20190115,20190115090000
https://www.thenews.com.pk/print/419212-tribesmen-stage-protest-in-landikotal-against-nlc,protests,0.851793197410488,34.1017,71.1467,20190115,20190115010000
https://www.thenews.com.pk/print/419197-tribesmen-stage-protest-in-landikotal-against-nlc,protests,0.851793197410488,34.1017,71.1467,20190115,20190115014500
http://www.radiocayman.gov.ky/piers-will-not-cause-flooding-could-reduce-the-force-of-incoming-waves-&h=1,flood,0.8507676053755209,19.5,-80.6667,20181216,20190115160000
https://www.thetimes.co.uk/edition/comment/yellow-vest-protests-are-best-left-to-the-french-xrws22hth,protests,0.8495479378525918,51.5,-0.116667,20190115,20190115003000
http://www.goacom.com/two-drown-and-five-rescued-across-goa/,flood,0.8474425296415304,15.25,73.9167,20190115,20190115080000
https://www.silverdoctors.com/headlines/world-news/platinum-palladium-miners-to-go-on-strike-south-africa/,labour_strike,0.8469578115464553,-25.5833,27.5667,20190115,20190115220000
https://reliefweb.int/report/viet-nam/qu-ng-ng-i-village-gets-support-build-flood-proof-houses,flood,0.8468326499077431,,,20190115,20190115031500
https://www.hindustantimes.com/mumbai-news/seven-days-on-no-answer-to-mumbai-s-best-bus-strike/story-3YMpxC951ipLkgYZokKGqO.html,labour_strike,0.8467660816472151,18.975,72.8258,20190115,20190115031500
https://www.jpost.com/Breaking-News/Three-killed-in-Zimbabwe-fuel-price-protests-on-Monday-577464,protests,0.8453218611831235,31.7667,35.2333,20190115,20190115171500
http://english.ahram.org.eg/NewsContent/2/10/321772/World/Africa/Zimbabweans-join-stayathome-protest-after-deadly-c.aspx,protests,0.8453130469499855,-19.9735,31.6605,20190115,20190115100000
https://www.voazimbabwe.com/a/zimbabwe-chris-coons-social-media-internet-closure/4744466.html,protests,0.8415651989284363,-19.0,29.0,20190115,20190115234500
https://www.local10.com/espanol/noticias/venezuela/maduro-s-new-opponent-calls-for-jan-23-protests-in-venezuela,protests,0.8407680051850315,10.5,-66.9167,20190115,20190115011500
https://www.washingtonpost.com/world/2019/01/15/brexit-vote-stop-brexit-man-other-protesters-seek-make-themselves-heard-outside-parliament/,protests,0.8359719522059297,51.5,-0.116667,20190115,20190115181500
https://www.680news.com/2019/01/15/ap-was-there-bostons-great-molasses-flood-of-1919/,flood,0.8338162178752775,42.6557,-70.6203,20190115,20190115110000
http://www.ieyenews.com/wordpress/cayman-islands-piers-will-not-cause-flooding-could-reduce-the-force-of-incoming-waves/,flood,0.8327314565882908,19.3333,-81.25,20181216,20190115023000
http://www.xinhuanet.com/english/2019-01/15/c_137745713.htm,labour_strike,0.8320370633697575,34.0522,-118.244,20190115,20190115131500
http://www.fox8live.com/2019/01/14/protesters-demand-end-government-shutdown-during-trump-visit/,protests,0.8299466702545599,,,20190115,20190115004500
https://www.news24.com/SouthAfrica/News/r55-near-pretoria-gridlocked-following-protests-20190115,protests,0.8290490927486843,-25.7069,28.2294,20190115,20190115070000
https://www.spaldingtoday.co.uk/news/can-you-recall-the-great-flood-of-crowland-in-1947-9059105/,flood,0.825521658480309,52.6667,-0.15,20190115,20190115101500
https://news.mb.com.ph/2019/01/15/ethiopia-protesters-block-main-highway-to-the-sea/,protests,0.823631440378222,6.0,48.0,20190115,20190115024500
https://www.msn.com/en-us/news/world/avalanches-flooding-cause-disruptions-in-austria-germany/ar-BBSgBNW,flood,0.8228420877774191,47.4667,10.1,20190115,20190115094500
https://www.tribuneindia.com/news/nation/india-protests-harassment-of-its-diplomats-in-pakistan/713795.html,protests,0.82084299644538,33.7,73.1667,20190115,20190115024500
https://wrp.org.uk/news/15030,labour_strike,0.8193336737588444,-33.9167,18.4167,20190115,20190115024500
https://www.hindustantimes.com/india-news/after-marathas-now-brahmins-to-protest-in-mumbai-for-reservations/story-LDdoR4DCAWbJ9J5gFclCTO.html,protests,0.8121787118993087,18.975,72.8258,20190115,20190115194500
https://thehill.com/homenews/administration/425451-judge-denies-labor-unions-request-pay-workers-during-government,labour_strike,0.8111654162363082,38.8951,-77.0364,20190115,20190115203000
https://www.wbur.org/news/2019/01/15/boston-molasses-flood-100-years-later,flood,0.8086620532705803,42.3584,-71.0598,20190115,20190115124500
https://leaderpost.com/opinion/letters/leader-post-letters-to-the-editor-jan-15-2019-religion-has-no-place-in-protests-about-immigration,protests,0.8080156977524343,50.2833,-107.767,20190115,20190115134500
https://qz.com/africa/1524405/zimbabwe-protest-internet-shut-down-military-deployed-5-dead/,protests,0.807045841829423,55.7522,37.6156,20190115,20190115210000
http://www.hawaiinewsnow.com/2019/01/15/high-surf-warning-issued-again-reinforcing-northwest-swell/,flood,0.8070098044332947,21.9067,-160.149,20190115,20190115034500
https://www.metro.us/news/reuters/soldiers-patrol-zimbabwe-streets-after-deadly-protests-over-economy,protests,0.8041288968477559,55.7522,37.6156,20190115,20190115113000
http://www.lowellsun.com/breakingnews/ci_32385182/ap-was-there-bostons-great-molasses-flood-1919,flood,0.8030354435774534,42.6557,-70.6203,20190115,20190115153000
http://kathmandupost.ekantipur.com/news/2019-01-15/staff-of-province-2-ministries-protest-against-secretary-slapping-incident.html,protests,0.8020643259298431,,,20190115,20190115043000
https://wibailoutpeople.org/2019/01/15/january-15-2019-conference-call-to-discuss-solidarity-actions-for-utla-members-communities-on-strike/,protests,0.8012375784745718,34.0522,-118.244,20190115,20190115211500
https://www.legitgov.org/French-protesters-want-set-bank-run-withdrawals,protests,0.7990917801775559,48.8667,2.33333,20190115,20190115023000
https://www.nyoooz.com/news/imphal/1302899/protests-against-citizenship-bill-in-manipur/,protests,0.7962726313412404,24.8167,93.95,20190115,20190115074500
https://www.spiked-online.com/2019/01/15/the-brutal-crackdown-on-the-gilets-jaunes/,protests,0.7962500865871255,46.0,2.0,20190115,20190115164500
https://www.nbcnews.com/news/latino/government-shutdown-leads-nearly-43-000-canceled-immigration-hearings-n958906?cid=public-rss_20190115,protests,0.795029099908342,27.8333,-81.717,20190115,20190115200000
https://www.wgbh.org/news/local-news/2019/01/15/remembering-the-great-molasses-flood-100-years-later,flood,0.7944336632727007,42.3584,-71.0598,20190115,20190115194500
https://timesofindia.indiatimes.com/blogs/jibber-jabber/the-hollowness-of-the-general-strike-in-kerala/,labour_strike,0.7925847843300551,,,20190108,20190115140000
https://www.ripplesnigeria.com/rice-farmers-affected-by-flood-get-relief-as-cbn-restructures-loans-granted-them/,flood,0.7900974792426106,9.78333,9.01667,20190115,20190115173000
https://abcnews.go.com/Politics/judge-denies-essential-federal-workers-request-paid-shutdown/story?id=60376671,labour_strike,0.7841993299504535,,,20190115,20190115210000
https://www.thenews.com.pk/print/419298-ppp-mps-lament-delay-in-new-nfc-award,protests,0.7815466040862,33.0145,69.9992,20190115,20190115014500
https://dailycaller.com/2019/01/15/boston-molasses-flood-100-years/,flood,0.7762914984843283,42.6557,-70.6203,20190115,20190115230000
https://punchng.com/one-confirmed-dead-200-arrested-in-zimbabwe-riots/,protests,0.7757614304661137,-17.8178,31.0447,20190115,20190115190000
https://www.business-humanrights.org/en/bangladesh-garment-workers-reject-insufficient-pay-rise-resume-protests-factories-urge-global-brands-to-pay-more,labour_strike,0.7749293305419684,24.0,90.0,20190115,20190115104500
https://sg.news.yahoo.com/chinese-workers-may-2-day-230448993.html,labour_strike,0.7734403661403432,29.0,120.0,20190115,20190115004500
https://bulawayo24.com/index-id-opinion-sc-interviews-byo-153519.html,protests,0.7733093681054141,39.828175,-98.5795,20190115,20190115183000
https://www.lbc.co.uk/hot-topics/brexit/brexit-protesters-erupt-cheers-pm-suffers-defeat/,protests,0.7710284741850726,,,20190115,20190115213000
https://www.express.co.uk/news/world/1072564/Zimbabwe-riots-latest-protest-police-harare-police-economy-fuel-price-hike,protests,0.7693451319624321,-17.8303,30.9822,20190115,20190115160000
https://www.bendbulletin.com/nation/6848198-151/recounting-the-great-boston-molasses-flood-of-1919,flood,0.7672581012598456,42.3584,-71.0598,20190115,20190115101500
http://news.trust.org/item/20190115171331-lo7js,labour_strike,0.7664995131641674,23.7231,90.4086,20190115,20190115180000
https://www.manilatimes.net/may-says-brexit-deal-wont-cut-workers-rights/496975/,labour_strike,0.7637597278545594,51.5,-0.116667,20190115,20190115170000
https://www.dhakatribune.com/business/2019/01/15/over-100-apparel-workers-suspended-for-illegal-strikes-and-vandalism,labour_strike,0.7599026001385333,23.7231,90.4086,20190115,20190115204500
https://www.yahoo.com/news/jordan-jails-salafist-leader-9-years-over-protest-170931823.html,protests,0.7577774228493439,31.95,35.9333,20190115,20190115174500
http://www.humanrightseurope.org/2019/01/moldova-activists-graphic-anti-corruption-protest-led-to-human-right-violation/,protests,0.7547611428183236,47.0,29.0,20190115,20190115110000
http://www.sify.com/news/delhi-resident-doctors-at-safdarjung-hospital-call-off-strike-news-national-tbpeeThhggafj.html,protests,0.7538232360452372,28.6667,77.2167,20190115,20190115003000
https://theintercept.com/2019/01/15/yellow-vest-gilet-jaune-protests-france/,protests,0.7524221668876061,48.9098,2.45012,20190115,20190115171500
http://www.wtoc.com/2019/01/15/flooding-forces-jasper-co-residents-homes/,flood,0.7507647442300721,32.4169,-81.0165,20190115,20190115070000
http://tynmobile.com/2019/01/15/zimbabwean-protesters-burn-tyres-block-roads-over-fuel/,protests,0.7504144063295262,-17.8178,31.0447,20190115,20190115194500
https://thehimalayantimes.com/kathmandu/health-assistant-association-nepal-protest-programmes-to-continue/,protests,0.749552925647692,27.0,85.5833,20190114,20190115063000
https://apnews.com/ccd23bb4aaf444d1adf0dc8a0c1ba1ed,labour_strike,0.7489394009532033,52.5167,13.4,20190108,20190115160000
http://www.trussvilletribune.com/2019/01/15/birmingham-landfill-expansion-may-put-trussville-drinking-water-at-risk-cause-flooding-downtown/,flood,0.7476914463502101,33.6198,-86.5983,20190115,20190115234500
https://www.upi.com/Top_News/World-News/2019/01/15/Protests-over-gas-hike-erupt-in-Zimbabwe/7541547529211/,protests,0.7472770019800629,60.0,100.0,20190115,20190115063000
https://www.eveningnews24.co.uk/news/business/readers-react-chalk-protest-gallyons-country-clothing-norwich-1-5852815,protests,0.747003544657799,,,20190115,20190115190000
http://gmauthority.com/blog/2019/01/gm-oshawa-workers-protest-automaker-at-detroit-waterfront/,protests,0.7457070471979614,42.0833,-83.1333,20190115,20190115003000
https://www.belfasttelegraph.co.uk/news/northern-ireland/protesters-cheer-commons-defeat-for-theresa-mays-brexit-deal-37715712.html,protests,0.735917583126619,53.0,-8.0,20190115,20190115210000
https://bulawayo24.com/index-id-news-sc-national-byo-153659.html,protests,0.7330844893737563,46.8167,9.83333,20190115,20190115020000
https://www.msn.com/en-sg/news/other/bangladesh-garment-workers-reject-wage-hike-walk-off-job/ar-BBSfOMc,labour_strike,0.7328361969885939,23.7231,90.4086,20190115,20190115010000
https://dailyreporter.com/2019/01/14/two-wisconsin-counties-look-to-repair-2018-flooding-damage/,flood,0.732490661936005,43.45,-89.9501,20180115,20190115021500
https://www.yahoo.com/news/singapore-vows-cane-briton-despite-protest-112641606.html,protests,0.7323897556719698,47.0,8.0,20190115,20190115120000
https://www.albawaba.com/editorchoice/whos-responsible-naming-storms-lebanon-1239140,flood,0.7279934103540997,33.8333,36.0,20190115,20190115120000
https://www.malaymail.com/s/1712903/singapore-vows-to-cane-briton-despite-protest,protests,0.7250398561087215,47.0,8.0,20190115,20190115161500
https://globalnews.ca/news/4848800/anti-pipeline-protests/,protests,0.720630288363239,54.0,-4.0,20190115,20190115160000
https://www.nytimes.com/reuters/2019/01/15/world/africa/15reuters-ethiopia-djibouti-protests.html,protests,0.7197390946136164,11.5,42.5,20190115,20190115224500
https://www.iol.co.za/pretoria-news/watch-roads-barricaded-tyres-burnt-in-r55-protest-18821925,protests,0.7176789217975355,-25.7069,28.2294,20190115,20190115111500
https://www.stroudnewsandjournal.co.uk/news/17358847.activists-to-battle-pointless-plastic-outside-sainsburys/,protests,0.7151949643634224,,,20190115,20190115234500
http://www.arabnews.com/node/1436091/world,protests,0.709964879195524,51.5,10.5,20190115,20190115184500
https://www.click2houston.com/news/furloughed-federal-employees-to-protest-government-shutdown-in-houston,protests,0.7088818566353707,29.7633,-95.3633,20190115,20190115173000
https://leadership.ng/2019/01/15/nsukka-residents-records-first-rain-in-2019/,flood,0.7086903576544271,6.8561,7.3927,20190115,20190115133000
https://www.newsy.com/stories/uk-lawmakers-vote-against-theresa-may-s-brexit-plan/,protests,0.7078846488223592,54.0,-4.0,20190115,20190115203000
https://www.dw.com/en/airport-strikes-across-germany/a-47082150,labour_strike,0.7031471147682803,53.55,10.0,20190115,20190115080000
https://www.dw.com/en/day-of-strikes-at-eight-german-airports-including-frankfurt/a-47082150,labour_strike,0.7031471147682803,52.3667,9.71667,20190115,20190115050000
https://www.foxnews.com/tech/google-workers-push-tech-giants-to-end-forced-arbitration,labour_strike,0.7006312467196463,36.17,-119.746,20190115,20190115190000
http://www.midwestradio.ie/index.php/news/28577-efforts-to-avert-a-strike-by-nurses-ends-without-a-resolution,protests,0.6995555740409886,53.0,-8.0,20190115,20190115153000
https://www.voazimbabwe.com/a/zimbabwean-military-deploys-to-areas-hit-by-fuel-protests/4743227.html,protests,0.6904717808933768,-17.8178,31.0447,20190115,20190115033000
https://www.algemeiner.com/2019/01/15/bds-is-contemptible-but-academic-boycotts-have-their-place/,protests,0.6881819745133575,43.3504,-84.5603,20190115,20190115124500
https://www.thenews.com.pk/print/419122-zimbabwe-police-clash-with-protesters-at-fuel-rise-protests,protests,0.6875061801965613,-17.8178,31.0447,20190115,20190115023000
https://foreignpolicy.com/2019/01/15/the-yellow-revolution-france-macron/,protests,0.6870528795178455,48.8667,2.33333,20190115,20190115224500
https://www.irishexaminer.com/breakingnews/ireland/efforts-to-avoid-nurses-strike-end-without-resolution-897644.html,protests,0.686925396316517,53.3331,-6.24889,20190115,20190115153000
http://www.sandiegouniontribune.com/news/nation-world/la-fg-zimbabwe-fuel-protests-20190114-story.html,protests,0.6866593856288583,-17.8178,31.0447,20190115,20190115000000
https://www.esi-africa.com/solar-power-company-strikes-deal-to-power-10-million-people/,labour_strike,0.6860486689833897,30.0,70.0,20190115,20190115084500
https://nypost.com/2019/01/15/google-workers-push-tech-giants-to-end-forced-arbitration/,labour_strike,0.6856768980941277,36.17,-119.746,20190115,20190115211500
http://en.protothema.gr/metropolitan-seraphim-blasts-calls-on-all-greeks-to-protest-for-macedonia-on-sundays-rally/,protests,0.6849870237627183,37.9833,23.7333,20190115,20190115180000
https://thefrontierpost.com/security-staff-to-go-on-strike-at-8-german-airports/,labour_strike,0.6825910467190265,52.35,14.55,20190115,20190115191500
https://en.radiofarda.com/a/iran-protesters-demand-resignation-of-officials/29685493.html,protests,0.679480592033711,35.75,51.5148,20190115,20190115023000
https://www.dawn.com/news/1454757/pti-on-back-foot-as-bilawal-vows-to-fight-back,protests,0.6757265281291553,32.7756,71.9522,20190115,20190115143000
https://www.kcrg.com/content/news/Iowa-City-protesters-sleep-in-against-divided-benches-504346741.html,protests,0.6754183652792289,42.0046,-93.214,20190115,20190115021500
https://www.malaysiakini.com/news/460251,protests,0.674681026645926,-42.0,174.0,20190115,20190115040000
https://www.businessinsider.com/dnc-ends-support-for-womens-march-after-reports-of-anti-semitism-2019-1,protests,0.6721202555455725,38.8951,-77.0364,20190115,20190115223000
https://www.albawaba.com/news/tunisia-president-warns-against-public-strike-8th-year-jasmine-revolution-1239226,protests,0.6674887902586841,34.0,9.0,20190115,20190115124500
http://cambridge.wickedlocal.com/news/20190115/letter-inman-square-group-to-host-rally-demands-halt-to-project,protests,0.6653139025087498,52.2,0.116667,20190115,20190115223000
https://www.euronews.com/2019/01/15/great-boston-molasses-flood-1919-killed-21-after-2-million-n958326,flood,0.6643585023495795,42.3584,-71.0598,20190115,20190115000000
https://au.news.yahoo.com/militants-jailing-throwback-1970s-leftist-terror-wave-151717968--spt.html,protests,0.6639840563843277,45.4667,9.2,20190115,20190115171500
https://jerseyeveningpost.com/news/2019/01/15/union-warns-further-strikes-are-inevitable-unless-deal-is-reached/,labour_strike,0.6605805589981844,49.216667,-2.116667,20190115,20190115113000
https://www.oneindia.com/india/unemployment-rate-among-women-engineers-india-is-five-times-that-of-men-study-2837263.html,labour_strike,0.6600163258026355,20.6167,83.7167,20190115,20190115191500
http://njtoday.net/2019/01/15/workers-union-says-att-shorted-taxpayers-on-jobs/,labour_strike,0.6599395764649907,40.3363,-89.0022,20181216,20190115073000
https://www.manchestereveningnews.co.uk/news/uk-news/what-theresa-loses-brexit-vote-15679825,protests,0.6596934917212153,50.8333,4.33333,20190115,20190115123000
https://www.businessinsider.com/government-shutdown-immigration-cases-delayed-2019-1,protests,0.658523176877267,39.828175,-98.5795,20190115,20190115230000
https://www.kget.com/news/local-news/wonderful-farm-workers-strike-on-their-fourth-day/1702277450,labour_strike,0.6565615338777447,,,20190115,20190115034500
http://news.wjct.org/post/st-augustine-surveys-public-workshop-resiliency-flooding-historic-sites,flood,0.6546434513917454,29.8925,-81.3145,20190115,20190115230000
https://images.dawn.com/news/1181660/writers-journalists-continue-to-protest-against-ban-on-nandita-das-manto,protests,0.6545880857482789,24.0,90.0,20190115,20190115051500
https://sanfrancisco.cbslocal.com/2019/01/15/berkeley-peoples-park-tree-removal-protest-arrests/,protests,0.6526922960936925,37.8716,-122.273,20190115,20190115210000
https://ewn.co.za/2019/01/15/zimbabwe-braces-for-2nd-day-of-protest-over-fuel-price-hike,protests,0.6472508360632301,-17.8178,31.0447,20190115,20190115050000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=553450,protests,0.6472503773751355,,,20190115,20190115083000
https://medicinehatnews.com/news/world-news/2019/01/15/zimbabwe-military-quells-fuel-price-hike-protests-8-killed/,protests,0.6469364073701946,-17.8178,31.0447,20190115,20190115190000
https://www.pulse.ng/new-york-times/world/inmates-protest-canceled-family-visits/0d2dtjm,protests,0.6460003339529216,42.3442,-75.1704,20190115,20190115103000
http://blogs.worldbank.org/africacan/arabvoices/miga/peoplemove/voices/opendata/water/ppps/impactevaluations/impactevaluations/opendata/archive/201810,flood,0.6448242204914503,13.5,39.5,20190115,20190115224500
http://blogs.worldbank.org/africacan/arabvoices/miga/peoplemove/voices/opendata/water/ppps/impactevaluations/impactevaluations/opendata/archive/201809,flood,0.6448242204914503,-1.0,15.0,20190115,20190115224500
