url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.ujuh.co.za/hm-outlets-in-johannesburg-and-pretoria-thrashed-in-protest-against-racist-ad/,protests,0.5892112473863955,-25.7069,28.2294,20180113,20180113150000
http://en.prothomalo.com/opinion/news/169417/Wrongs-of-rights-activism-around-Rohingyas,protests,0.585154977540669,51.5,10.5,20180113,20180113073000
https://www.thequint.com/voices/opinion/dissenting-sc-judges-letter-points-fingers-at-the-centre-shashi-tharoor,protests,0.5838707002217606,8.50694,76.9569,20180113,20180113023000
http://cnycentral.com/news/local/covering-this-mornings-weather-news,flood,0.5838538727240337,48.2,16.3667,20180113,20180113150000
https://www.lusakatimes.com/2018/01/13/protesting-sadc-drivers-kasumbalesa-border-demand-shut-whiskey-check-point-drc/,protests,0.5779801711782855,-14.4749,26.705,20180113,20180113090000
https://www.thecourier.co.uk/fp/news/local/perth-kinross/578952/protesters-fight-rbs-closure/,protests,0.5776780088438125,-32.7667,151.75,20180112,20180113093000
https://www.rt.com/uk/415809-trump-london-sadiq-khan-protest/,protests,0.5730962113477542,51.5,-0.116667,20171214,20180113164500
http://fingerlakes1.com/2018/01/12/hamlet-of-campbell-evacuated-after-ice-jam-flood-cohocton-river/,flood,0.5727176920624579,39.828175,-98.5795,20180113,20180113000000
http://www.burlingtonfreepress.com/story/news/2018/01/13/snow-ice-and-floods-finish-off-vt-warm-spell/1031431001/,flood,0.5667355261498646,44.4759,-73.2121,20180113,20180113233000
http://themoderatevoice.com/sabatos-crystal-ball-fifty-years-later/,protests,0.5655613256410608,36.8468,-76.2852,20180113,20180113063000
https://www.teenvogue.com/story/protesters-trash-hm-store-south-africa,protests,0.5653909543510861,-26.2,28.0833,20180113,20180113183000
https://www.inhalton.com/ontario-government-responds-to-businesses-bullying-workers-in-wake-of-minimum-wage-hike,protests,0.5621539673593434,43.6667,-79.4167,20180113,20180113163000
https://www.bellanaija.com/2018/01/rivers-state-government-afriprops-development-company/,flood,0.559566635418237,4.78917,6.99861,20180113,20180113223000
http://www.journalismpakistan.com/Journalists-protest-attack-on-ARY-office,protests,0.5576667575661728,33.7,73.1667,20180113,20180113211500
http://nigerianpilot.com/flood-menace-delta-govt-approves-construction-of-storm-water-discharge-channels/,flood,0.5562997183003023,6.20064,6.73385,20180112,20180113140000
http://www.countercurrents.org/2018/01/13/joint-citizens-protest-demands-scrapping-biometric-uidaadhaar-number-database-project/,protests,0.5479098896323764,20.0,77.0,20180113,20180113104500
https://www.rt.com/news/415830-neo-nazi-arrests-sweden/,protests,0.5436299037362785,57.7167,11.9667,20170113,20180113204500
http://www.taipeitimes.com/News/world/archives/2018/01/14/2003685759,protests,0.5435503317627527,36.8028,10.1797,20180106,20180113170000
