url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.thesundaily.my/news/2017/09/26/penang-state-refutes-federal-government-claim-about-flood-mitigation-spending,flood,0.8185118854934543,5.4,100.217,20170926,20170926121500
http://www.nigerianeye.com/2017/09/workers-strike-our-lives-under-threat.html,protests,0.8171364161430457,7.75,6.75,20170926,20170926133000
http://www.11alive.com/news/protesters-disrupt-senate-hearing-on-health-care-bill-that-may-be-dead/478561159,protests,0.813644394357782,61.385,-152.268,20170926,20170926003000
http://www.nation.co.ke/news/politics/Rival-groups-clash-in-anti-Chiloba-protest/1064-4113634-16elaxz/,protests,0.8128223485684648,-1.28333,36.8667,20170926,20170926200000
http://www.cbc.ca/news/world/cassidy-graham-bill-hearing-1.4306599,protests,0.8115244744939666,37.669,-84.6514,20170926,20170926004500
http://wtop.com/middle-east/2017/09/lebanon-civil-servants-on-strike-amid-wage-hike-crisis/,labour_strike,0.8112079627479524,33.8719,35.5097,20170926,20170926103000
https://enewspf.com/2017/09/25/adaptandresist-200-protesters-demand-senators-reject-graham-cassidy/,protests,0.8070634474486805,44.6074,-69.3977,20170926,20170926003000
https://www.thenational.ae/world/mena/lebanon-civil-servants-on-strike-amid-wage-hike-crisis-1.661776,labour_strike,0.8048408528861695,-8.3429,115.507,20170926,20170926134500
http://www.missourinet.com/2017/09/26/group-outraged-by-reported-st-louis-county-police-brutality-during-protests/,protests,0.8047877250482756,38.6287,-90.3196,20170926,20170926091500
http://www.ajc.com/news/local-govt--politics/high-dekalb-water-bills-leave-residents-grasping-for-answers/yedkoGrbBgeCjE60qrIfRO/,flood,0.8035468842434875,,,20170926,20170926024500
http://www.ky3.com/content/news/Police-defend-their-actions-amid-protest-arrest-concerns-447755343.html,protests,0.7999540966860069,38.6287,-90.3196,20170926,20170926000000
http://www.chathamthisweek.com/2017/09/21/cami-strike-autoworkers-union-makes-offer-to-gm-to-potentially-solve-labour-stoppage,labour_strike,0.7998989098918822,60.0,-96.0,20170926,20170926144500
http://www.interaksyon.com/193-houses-destroyed-damaged-by-flooding-in-bacolod/,flood,0.798052406000548,10.6677,122.953,20170926,20170926031500
http://wfae.org/post/review-says-cmpd-acted-appropriately-protests-needs-improvement,protests,0.7853934424585282,38.8951,-77.0364,20170926,20170926011500
https://www.nst.com.my/news/nation/2017/09/284185/penang-blames-fed-govt-not-fully-implementing-flood-mitigation-projects,flood,0.7783061014771263,5.41123,100.335,20170926,20170926081500
http://www.libyanexpress.com/thousands-take-to-public-squares-in-libya-to-back-up-igtets-call-for-reform/,protests,0.7774210396727019,32.767,22.6367,20170926,20170926020000
http://dailypost.ng/2017/09/26/rivers-government-apc-trade-accusations-planned-students-protest/,protests,0.7769362562843682,4.75,6.83333,20170926,20170926194500
https://www.stabroeknews.com/2017/news/regional/09/26/venezuela-doctors-in-protest-urge-stronger-who-stance-on-health-crisis/,protests,0.7752510550680658,-15.7833,-47.9167,20170925,20170926084500
https://www.timeslive.co.za/sunday-times/business/2017-09-26-business-leadership-sa-backs-cosatu-strike/,labour_strike,0.7681274629714032,,,20170926,20170926121500
http://ipolitics.ca/2017/09/26/evening-brief-protesting-a-pro-lifer-and-pulling-the-plug/,protests,0.7670925486481719,60.0,-96.0,20170926,20170926234500
https://www.click2houston.com/news/wheres-the-money-harvey-flood-victims-donors-want-to-know,flood,0.7625303147170468,29.8336,-95.4002,20170926,20170926051500
https://www.byronnews.com.au/news/maclean-high-school-pampc-hit-back/3228355/,protests,0.762121752033336,,,20170926,20170926223000
https://www.iol.co.za/business-report/numsa-views-cosatus-planned-strike-as-an-act-of-desperation-11357679,labour_strike,0.7611333537447977,-26.2,28.0833,20170926,20170926104500
http://news.stlpublicradio.org/post/clergy-elected-officials-and-protesters-call-galleria-response-police-riot,protests,0.7596628491547741,38.6353,-90.2337,20170926,20170926014500
http://www.express.co.uk/news/world/858915/Nigel-Farage-Steve-Bannon-Donald-Trump-USA-Judge-Roy-Moore,protests,0.7540271140939238,32.799,-86.8073,20170926,20170926121500
http://www.azcentral.com/story/money/cars/2017/09/26/striking-canadian-autoworkers-offer-deal-gm/702929001/,labour_strike,0.7527528730142132,45.6333,-64.05,20170926,20170926183000
https://www.usatoday.com/story/money/cars/2017/09/26/striking-canadian-autoworkers-offer-deal-gm/702929001/,labour_strike,0.7527528730142132,45.6333,-64.05,20170926,20170926144500
http://kathmandupost.ekantipur.com/news/2017-09-26/patients-bear-brunt-of-docs-strike.html,protests,0.7498502754115974,27.0,85.3333,20170926,20170926041500
https://sandtonchronicle.co.za/188172/need-know-cosatus-protest-march-joburg-cbd-tomorrow/,protests,0.7492145123158795,-26.05,27.9667,20170926,20170926204500
http://punchng.com/fg-should-not-be-blamed-for-health-workers-strike-ngige/,labour_strike,0.7483164507359122,9.08333,7.53333,20170926,20170926224500
http://opinion.inquirer.net/107423/after-the-rallies-what-next,protests,0.7414857714621224,10.8411,124.902,20170926,20170926003000
https://www.huffingtonpost.com/entry/flood-insurance-could-save-homeowners-from-financial-ruin-so-why-dont-we-all-have-it_us_59aebe9ae4b0b5e531010f2e,flood,0.7396333112819875,29.7633,-95.3633,20170926,20170926100000
https://news.adventist.org/en/all-news/news/go/2017-09-26/in-the-dominican-republic-master-guides-rescue-dozens-from-flood-waters-during-hurricane-maria/,flood,0.7387261374633098,18.9836,-69.0476,20170926,20170926233000
http://www.deccanherald.com/content/635072/rajnath-appeals-gjm-withdraw-strike.html,protests,0.7298217504763695,28.6,77.2,20170926,20170926143000
https://www.salon.com/2017/09/26/georgetown-protesters-barred-from-jeff-sessions-free-speech-lecture/,protests,0.7269860207191977,38.8951,-77.0364,20170926,20170926171500
http://www.africareview.com/news/Protesters-demand-overhaul-of-Kenya-poll-agency/979180-4112618-4y5yoq/,protests,0.7255854318139815,1.0,38.0,20170926,20170926104500
http://www.jpost.com/Opinion/Center-field-Boycotting-the-boycotters-506053,protests,0.7223650062675893,31.5,34.75,20170926,20170926214500
https://dailynewshungary.com/croatia-launches-collection-signitures-wage-union/,labour_strike,0.7186284969932593,45.3333,18.0,20170926,20170926093000
https://journalducameroun.com/en/death-toll-from-sierra-leone-floods-passes-400-red-cross-4/,flood,0.7159114146693266,46.1956,6.14811,20170926,20170926154500
https://www.theguardian.com/australia-news/2017/sep/27/murray-darling-basin-authority-knew-of-allegations-of-water-theft-a-year-before-abc-report,flood,0.7155139337069925,-38.2167,144.417,20170926,20170926203000
http://jamiedupree.blog.wsbradio.com/2017/09/25/loud-protests-on-capitol-hill-as-gop-presses-graham-cassidy-health-bill/,protests,0.712309148023739,39.828175,-98.5795,20170926,20170926004500
http://chicago.suntimes.com/news/mitchell-black-cops-take-a-knee-in-solidarity-with-activist-community/,protests,0.7114129527672998,41.85,-87.6501,20170926,20170926003000
https://theprint.in/2017/09/26/surgical-strike-pakistan-achieve/,protests,0.7084809323604133,26.8167,69.4917,20170926,20170926180000
https://en.crimemoldova.com/news/politics/socialists-protest-in-balti-cahul-and-anenii-noi-demanding-early-poll-/,protests,0.7048849546977237,45.9075,28.1944,20170926,20170926223000
http://abcnews.go.com/International/wireStory/thousands-libyans-march-politician-oppose-50080191,protests,0.7022915981031237,32.8925,13.18,20170926,20170926094500
http://www.news.va/en/news/ranchi-protests-against-the-anti-conversion-law-an,protests,0.7010115395544028,23.35,85.3333,20170926,20170926164500
http://abc7chicago.com/report-mother-of-kenneka-jenkins-says-protests-are-over/2453937/,protests,0.693356068860102,41.8334,-87.8501,20170926,20170926011500
http://www.fiercehealthcare.com/aca/senate-hearing-graham-cassidy-protests,protests,0.6929810733006578,44.5672,-122.127,20170926,20170926183000
http://rinf.com/alt-news/newswire/spectrum-strike-approaches-half-year-mark/,labour_strike,0.6925351235996636,40.314,-74.5089,20170926,20170926113000
http://www.clickittefaq.com/rohingya-refugees-future-unclear-bangladesh-registers-flood-arrivals/,flood,0.6915358272528761,24.0,90.0,20170926,20170926090000
http://nordic.businessinsider.com/a-million-customers-could-leave-nordea--as-a-protest-against-the-move-to-finland-2017-9,protests,0.6913514007386492,59.3333,18.05,20170926,20170926133000
https://www.capitalfm.co.ke/news/2017/09/togos-opposition-calls-nationwide-shutdown/,protests,0.689636864422674,8.0,1.166667,20170926,20170926224500
http://www.firstpost.com/india/bhu-students-protest-v-c-tripathi-says-issue-created-deliberately-during-modis-visit-by-outsiders-situation-still-volatile-4082599.html,protests,0.6867654943072953,28.6,77.2,20170926,20170926043000
https://www.austinmonitor.com/stories/2017/09/will-codenext-help-protect-next-big-flood/,flood,0.686060529702744,30.3024,-97.7619,20170827,20170926091500
http://www.kion546.com/weather-authority/dam-threatens-to-burst-in-devastated-puerto-rico/625812803,flood,0.6846840906349551,36.17,-119.746,20170926,20170926001500
http://www.tribuneindia.com/news/punjab/protest-over-farmers-give-govt-time-till-oct-27/473454.html,protests,0.684502486764783,,,20170926,20170926224500
http://www.thenorthernecho.co.uk/news/15558115.Convoy_of_farmers_today_join_fracking_protest/,protests,0.6820577043329308,,,20170926,20170926113000
http://www.abccolumbia.com/2017/09/26/zombie-brides-protest-graham-cassidy-healthcare-bill/,protests,0.6794507493891346,33.8191,-80.9066,20170926,20170926050000
http://www.firstpost.com/india/gorkhaland-agitation-rajnath-singh-urges-gjm-to-withdraw-strike-says-dialogue-only-way-out-4084859.html,protests,0.6783826009534257,27.0333,88.2667,20170926,20170926140000
http://www.dw.com/en/spectrum-the-dutch-masters-of-coastal-flooding-protection/av-40685873,flood,0.6754849683515866,52.5,5.75,20170926,20170926113000
https://www.capitalfm.co.ke/eblog/2017/09/26/nasas-call-anti-chiloba-protests-ill-advised/,protests,0.6745249983587858,-1.21667,37.0333,20170926,20170926083000
https://www.thecable.ng/ngige-dont-blame-fg-health-workers-strike,labour_strike,0.6745136481555896,5.48333,7.03041,20170926,20170926234500
http://www.india.com/news/india/bhu-violence-v-c-says-protests-planned-by-outsiders-varanasi-commissioner-report-blames-varsity-administration-2497845/,protests,0.6740524907355372,25.3333,83.0,20170926,20170926051500
http://theconversation.com/declaring-a-water-crisis-over-isnt-the-end-of-the-ordeal-84251,flood,0.6710076103243863,50.4333,-100.583,20170926,20170926034500
http://www.greaterkashmir.com/news/srinagar-city/ku-students-protest-summoning-of-varsity-scholar-by-nia/261411.html,protests,0.6698749844183735,,,20170926,20170926211500
http://www.india.com/news/agencies/aap-councillors-protest-outside-shastri-bhavan-detained-2498617/,protests,0.6659775973760842,28.6667,77.2167,20170926,20170926103000
http://kathmandupost.ekantipur.com/news/2017-09-26/agitating-doctors-to-continue-protest-throughout-dashain.html,protests,0.6646430030059087,28.0,84.0,20170926,20170926121500
https://www.myjoyonline.com/politics/2017/September-26th/kojo-bonsu-i-have-no-hand-in-anti-akufo-addo-protest-in-us.php,protests,0.6617874714444139,6.68333,-1.61667,20170926,20170926183000
http://www.hawaiinewsnow.com/story/36451571/greek-media-workers-on-24-hour-strike-over-health-care-fund,labour_strike,0.6599193048548866,37.9833,23.7333,20170926,20170926110000
http://www.wcti12.com/weather/dam-threatens-to-burst-in-devastated-puerto-rico/625813416,flood,0.6598476127604487,29.7633,-95.3633,20170926,20170926014500
http://www.nation.co.ke/news/Major-boost-for-drought--flood-forecasting-efforts/1056-4113638-wj6et8/,flood,0.6589437133858705,50.9167,-0.083333,20170926,20170926210000
http://hrdailyadvisor.blr.com/2017/09/26/california-court-employees-claims-must-go-arbitration/,labour_strike,0.6517267893982032,36.17,-119.746,20170926,20170926111500
http://www.wral.com/the-latest-protesters-want-investigation-of-police-riot-/16973210/,protests,0.6506369840908708,38.4623,-92.302,20170926,20170926000000
https://reliefweb.int/report/rwanda/disaster-affected-families-gicumbi-district-got-assistance,flood,0.6503193828677839,-30.0,26.0,20170926,20170926110000
http://www.foxbusiness.com/markets/2017/09/26/greek-media-workers-on-24-hour-strike-over-health-care-fund.html,labour_strike,0.6500908597540868,37.9833,23.7333,20170926,20170926094500
http://www.pinknews.co.uk/2006/09/26/miss-piggee-off-to-supreme-court-over-homophobic-pamphlets/,protests,0.6465357107209088,40.3363,-89.0022,20170926,20170926003000
http://www.mirror.co.uk/news/politics/nigel-farage-says-its-left-11237534,protests,0.6453332830402834,37.8716,-122.273,20170926,20170926104500
https://reliefweb.int/report/viet-nam/mekong-river-commission-keen-improve-data-sharing-and-management-lower-mekong-basin,flood,0.6448494686511796,10.25,105.917,20170926,20170926060000
http://www.businessinsider.com/r-cameroon-anglophone-protests-reignite-with-separatist-tinge-2017-9,protests,0.6435271187488103,5.95265,10.1582,20170926,20170926053000
https://guardian.ng/appointments/benin-monarch-condemns-strikes-by-health-workers/,labour_strike,0.6427242175003279,9.5,2.25,20170926,20170926050000
http://www.tristateupdate.com/story/36445996/concerns-raised-about-arrests-at-suburban-st-louis-protest,protests,0.6389187122700646,38.6287,-90.3196,20170926,20170926003000
http://abc7news.com/politics/uc-berkeley-braces-for-more-protests/2457018/,protests,0.6388018036466502,37.8696,-122.259,20170926,20170926214500
http://www.economylead.com/government/army-chief-hints-another-surgical-strike-against-pak-terrorists-117107,protests,0.6367967375650647,20.0,77.0,20170926,20170926123000
http://www.firstpost.com/india/watch-bhu-students-protest-v-c-tripathi-says-issue-created-deliberately-during-modis-visit-by-outsiders-situation-still-volatile-4082599.html,protests,0.6358961911280244,26.85,80.9167,20170926,20170926103000
https://roadsafety.wordpress.com/2017/09/26/police-and-ems-service-combine-efforts-to-retrieve-bodies-after-crash-in-dam-in-kzn/,flood,0.6358556315118908,-29.85,31.0167,20170926,20170926124500
https://www.haaretz.com/world-news/europe/.premium-1.814179,protests,0.6298215412962719,57.7167,11.9667,20170926,20170926094500
http://dailypost.ng/2017/09/26/flooding-senate-tasks-fg-commence-dredging-rivers-benue-niger/,flood,0.627017031822997,12.3337,6.28493,20170926,20170926154500
http://naija247news.com/2017/09/26/benue-flood-victims-get-relief-materials-from-unilever/,flood,0.6246922403059546,8.31667,8.51667,20170926,20170926160000
https://www.hydro-international.com/content/news/hydro17-registration-underway,flood,0.623794290320632,51.9167,4.5,20170926,20170926094500
http://www.asianage.com/india/all-india/270917/after-rajnath-singh-plea-gjm-ends-indefinite-strike.html,protests,0.6202356740871373,27.0333,88.2667,20170926,20170926213000
https://english.aawsat.com/theaawsat/news-middle-east/hadi-accuses-putschists-misappropriating-yemens-authentic-revolution,protests,0.6130139434196687,15.3547,44.2067,20170926,20170926090000
http://medicinehatnews.com/business/2017/09/26/unions-pan-us-mexican-response-to-canada-labour-standards-proposal-for-nafta/,labour_strike,0.6113784098812324,45.4167,-75.7,20170926,20170926224500
http://www.channelnewsasia.com/news/singapore/water-shoots-up-to-3-storeys-high-due-to-burst-pipe-at-bukit-9252880,flood,0.6033489353314468,1.35167,103.763,20170926,20170926164500
http://www.dnaindia.com/india/report-after-rajnath-singh-s-appeal-gjm-end-104-day-strike-in-darjeeling-2548582,labour_strike,0.6027041941566078,27.0333,88.2667,20170926,20170926183000
http://en.mercopress.com/2017/09/26/canada-will-impose-targeted-sanctions-against-40-venezuelan-top-officials-including-maduro,protests,0.5976048194364405,8.0,-66.0,20170926,20170926104500
https://www.voacambodia.com/a/no-impact-on-fish-from-major-hydropower-projects-pm-claims/4045015.html,flood,0.5956868981191082,18.0,105.0,20170926,20170926203000
http://www.businessinsider.com/r-french-unions-block-fuel-depots-in-protest-against-labor-reforms-2017-9,labour_strike,0.5925368547087183,48.8667,2.33333,20170926,20170926103000
http://www.dailystar.com.lb/News/Lebanon-News/2017/Sep-26/420557-protestors-gather-ahead-of-cabinet-session.ashx,protests,0.5915563494432733,33.833333,35.833333,20170926,20170926090000
http://mondaq.com/unitedstates/x/631792/employee+rights+labour+relations/2017+Labor+Employment+Legislative+Update+The+End+Is+Near,labour_strike,0.5859205492806634,36.17,-119.746,20170926,20170926104500
http://www.citybeat.com/news/blog/20976851/library-officials-apologize-for-detention-of-protester,protests,0.5819343791076834,39.162,-84.4569,20170926,20170926013000
http://www.news24.com/Africa/News/teenager-killed-in-drc-protests-20170926,protests,0.5782100198332587,-7.21667,17.9667,20170926,20170926180000
http://pulse.ncpolicywatch.org/2017/09/26/protesters-turn-heat-dukes-big-rate-hike/print/,protests,0.576012415062927,35.7721,-78.6386,20170926,20170926150000
http://www.sify.com/news/india-reserves-the-right-to-conduct-surgical-strike-again-nirmal-singh-news-national-rj0xLfajhjjgi.html,protests,0.574179075233595,33.9167,76.6667,20170926,20170926200000
