url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.theweek.in/news/india/2018/06/02/farmers-protest-enters-second-day-haryana-khattar-terms-irrelevant.html,protests,0.870246013549948,28.5667,77.2833,20180602,20180602110000
https://www.nation.co.ke/news/world/Protesters-attack--immoral--Trump-policy-on-immigrant-families/1068-4591638-687hjm/,protests,0.8685567753043075,15.5,-90.25,20180602,20180602040000
http://www.dailynews.lk/2018/06/02/local/152699/korean-company-donates-rs-10mn-flood-relief,flood,0.8662244810819608,6.5831,79.9593,20180602,20180602010000
http://www.india.com/news/india/farmers-dont-have-any-issue-their-protest-is-unnecessary-haryana-cm-manohar-lal-khattar-3088101/,protests,0.8659133530645693,26.9167,75.8167,20180602,20180602080000
https://abcnews.go.com/International/wireStory/conservatives-protest-macedonia-demand-early-election-55608452,protests,0.86362996846577,39.0,22.0,20180602,20180602213000
http://voiceofvienna.org/2018/06/02/protesters-attack-immoral-trump-policy-on-immigrant-families/,protests,0.8579070888994847,48.2,16.3667,20180602,20180602100000
https://www.dailynews.com/2018/06/01/lausd-workers-ratify-new-contract-after-being-on-the-verge-of-a-strike/,labour_strike,0.8577829901181234,34.0522,-118.244,20180602,20180602020000
https://www.hindustantimes.com/columns/by-the-way-this-protest-by-chandigarh-students-over-class-12-score-sucks/story-oTPgftIh8EzQhy8vxObJCP.html,protests,0.8561081501892019,20.0,77.0,20180602,20180602193000
https://www.washingtonpost.com/world/europe/conservatives-protest-in-macedonia-demand-early-election/2018/06/02/0acf3a88-669f-11e8-81ca-bb14593acaa6_story.html,protests,0.8536902783321638,39.0,22.0,20180602,20180602203000
https://www.aninews.in/news/national/general-news/opposition-will-not-boycott-assembly-session-dmks-stalin201806022356270002/,protests,0.853125476262713,8.78333,78.1333,20180602,20180602190000
https://www.dailystar.com.lb/News/Middle-East/2018/Jun-02/451703-jordan-king-freezes-price-hikes-as-protests-rage.ashx,protests,0.8515889168146356,31.0,36.0,20180602,20180602010000
http://www.wtnh.com/news/connecticut/new-haven/protesters-to-hit-waterbury-streets-over-garbage-plan/1213501509,protests,0.8485350458713853,41.5834,-72.7622,20180602,20180602010000
http://www.tamilguardian.com/content/mullaitivu-families-disappeared-boycott-and-protest-omp-meeting,protests,0.8404271925917761,9.268,80.815,20180602,20180602233000
http://www.abc27.com/news/local/lancaster/rescue-crews-respond-after-flash-flooding-in-lancaster-county/1214441523,flood,0.8367909354603537,39.0724,-76.7902,20180602,20180602190000
http://www.theshillongtimes.com/2018/06/02/flag-march-held-city-under-night-curfew-cover-2/,protests,0.827399894322159,,,20180602,20180602071500
https://www.voanews.com/a/kashmir-protesters-crushed-paramilitary-vehicle/4420493.html,protests,0.8265872471820609,32.0387,73.751,20180602,20180602060000
https://www.firstpost.com/india/kashmiri-youth-run-over-by-crpf-gypsy-activists-denounce-incident-forces-say-they-showed-extreme-restraint-4492887.html,protests,0.8256374161416792,32.7333,74.8667,20180602,20180602134500
http://english.sakshi.com/news/2018/06/02/does-chandrababu-naidu-have-any-moral-right-to-protest,protests,0.8214424428112409,18.0,79.5,20180602,20180602113000
http://wina.com/news/064460-albemarle-county-continues-response-to-flood-emergency/,flood,0.8210174932396537,,,20180602,20180602001500
http://www.wlns.com/ap-top-news/conservatives-protest-in-macedonia-demand-early-elections/1214993557,protests,0.818992997685867,42.0,21.4333,20180602,20180602220000
http://www.dailyexcelsior.com/villagers-protest-against-no-supply-of-drinking-water/,protests,0.817707217193003,,,20180602,20180602231500
https://www.hindustantimes.com/india-news/kashmir-on-edge-after-one-man-dies-as-crpf-jeep-runs-over-protesters/story-1iQlLZYTnxEv9InGIrZ1zO.html,protests,0.8161601755105983,32.7333,74.8667,20180602,20180602093000
https://www.ncr-iran.org/en/news/iran-world/24841-saturday-s-iran-mini-report-june-02-2018,protests,0.8100155353551644,36.5513,52.679,20180602,20180602134500
http://www.france24.com/en/20180602-protesters-attack-immoral-trump-policy-immigrant-families,protests,0.8071090624122027,38.8951,-77.0364,20180526,20180602000000
https://www.heraldnet.com/business/toys-r-us-workers-say-they-deserve-severance-pay/,labour_strike,0.8056906885640478,40.314,-74.5089,20180602,20180602043000
http://www.msn.com/en-us/money/companies/how-can-they-walk-away-with-millions-and-leave-workers-with-zero-toys-r-us-workers-say-they-deserve-severance/ar-AAy7xIH,labour_strike,0.8048616288855875,40.0554,-74.9035,20180602,20180602014500
https://www.actionnewsjax.com/news/conservatives-protest-in-macedonia-demand-early-election/761551750,protests,0.8041471091921366,41.833333,22.0,20180602,20180602214500
https://www.belfastlive.co.uk/news/belfast-news/equal-marriage-march-belfast-sees-14736719,protests,0.8038778823885195,54.5833,-5.93333,20180602,20180602203000
https://thedailyblog.co.nz/2018/06/01/emargoed-to-7-30pm-why-wendys-workers-are-striking/,labour_strike,0.8021678595641593,,,20180602,20180602021500
http://english.almanar.com.lb/516591,protests,0.801503745567859,32.2808,35.8993,20180602,20180602131500
https://nation.com.pk/02-Jun-2018/jordan-price-hikes-spark-protests-royal-reprieve,protests,0.7968284114588908,32.3338,35.7524,20180602,20180602040000
http://mwnation.com/kaliati-takes-on-mchacha/,protests,0.7962358042464301,-13.9833,33.7833,20180602,20180602073000
https://www.hindustantimes.com/india-news/shimla-residents-lament-no-relief-from-water-shortage-for-day-12/story-Bg2afNEjYLb25Il7EMojNK.html,protests,0.7950116742390222,,,20180602,20180602151500
http://www.canindia.com/shimla-water-woes-protests-continue/,protests,0.7924054388594813,30.4683,77.775,20180602,20180602090000
http://www.nydailynews.com/new-york/manhattan/ny-metro-activists-arrested-k2-protest-harlem-20180601-story.html,protests,0.7909281782461812,,,20180602,20180602010000
http://www.localmemphis.com/news/local-news/mid-southerners-protest-to-end-family-immigration/1214001787,protests,0.7898183024737819,47.3917,-121.571,20180602,20180602044500
https://www.kyivpost.com/ukraine-politics/protesters-campaign-worldwide-to-release-ukrainian-sentsov-jailed-in-russia.html,protests,0.7853862696251838,60.0,100.0,20180602,20180602150000
http://www.oann.com/jordan-unions-press-on-demands-to-scrap-tax-law-after-protests/,protests,0.7828939578357346,35.0,38.0,20180602,20180602190000
https://www.chroniclelive.co.uk/news/north-east-news/campaigners-living-northumberland-street-protest-14736679,protests,0.7786137998569742,54.0,-4.0,20180602,20180602174500
https://www.firstpost.com/india/shimla-water-shortage-protests-continue-on-14th-day-residents-block-roads-raise-slogans-against-govt-4492679.html,protests,0.7741907070547982,30.4683,77.775,20180602,20180602091500
http://www.dailyexcelsior.com/gramin-dak-sevaks-strike-enters-12th-day/,labour_strike,0.7701710243233121,32.7333,74.8667,20180602,20180602230000
https://www.hindustantimes.com/india-news/vegetable-prices-soar-as-farmers-protest-enters-second-day/story-0gZrCkny3C9CFn8tjfrkiI.html,protests,0.7663539161329401,18.5333,73.8667,20180602,20180602151500
https://www.lcsun-news.com/story/news/local/2018/06/02/city-utilities-works-juarez-water-collaboration/666591002/,flood,0.7654270150778524,21.0333,-103.117,20180602,20180602223000
http://wvasfm.org/post/protesters-decry-trump-administration-policy-separating-immigrant-families,protests,0.7637470915781688,38.9375,-77.0869,20170602,20180602031500
https://reliefweb.int/report/papua-new-guinea/bumbu-gets-country-s-first-early-warning-flood-system,flood,0.7624495989296809,-7.72761,147.598,20180602,20180602064500
http://medicinehatnews.com/news/national-news/2018/06/01/national-citizens-alliance-member-protesters-scuffle-briefly-in-halifax/,protests,0.7596435464963406,44.9167,-65.1667,20180602,20180602000000
https://www.thenational.ae/world/mena/jordan-protests-snowball-over-price-hikes-1.736209,protests,0.7561022017426188,31.95,35.9333,20180602,20180602140000
http://www.theasianconnectionsnewspaper.com/montreal-area-workplaces-alleged-to-be-using-black-market-labour-raided/,labour_strike,0.7548037071769146,52.15,-97.7167,20180602,20180602061500
http://eaworldview.com/2018/06/iran-daily-truckers-strike-moving-into-3rd-week/,protests,0.7539348068740214,27.1865,56.2808,20180602,20180602083000
http://www.islamicinvitationturkey.com/2018/06/02/protesters-slam-immoral-trump-policy-of-separating-immigrant-families/,protests,0.752391582703895,15.0,-86.5,20180602,20180602140000
https://www.telegraphindia.com/india/bjp-worker-found-hanging-from-tree-in-purulia-triggers-protests-234899,protests,0.7498929207377397,23.1167,86.2167,20180602,20180602121500
https://www.msn.com/en-us/news/world/conservatives-protest-in-macedonia-demand-early-elections/ar-AAy9lwP,protests,0.7492676439697799,39.0,22.0,20180602,20180602220000
http://www.wmcactionnews5.com/story/38331315/batesville-storms-brought-flooding-toppled-trees,flood,0.7480994280897902,40.3736,-82.7755,20180602,20180602064500
https://au.news.yahoo.com/jordan-protests-snowball-over-price-hikes-income-tax-110104695--spt.html,protests,0.7472873358148593,31.95,35.9333,20180602,20180602121500
http://www.katc.com/story/38330482/lafayette-residents-concerned-car-dealership-development-could-cause-flooding-in-neighborhood,flood,0.743543284584663,-35.2833,149.217,20180602,20180602004500
https://www.npr.org/templates/transcript/transcript.php?storyId=616125629,protests,0.7415157791487519,31.106,-97.6475,20180602,20180602194500
https://www.joe.ie/news/marriage-rallies-northern-ireland-628238,protests,0.7407947718549177,54.5833,-5.93333,20180602,20180602174500
http://pix11.com/2018/06/01/community-protests-after-national-guardsman-says-police-used-taser-on-him-with-no-explanation/,protests,0.7406825967546158,,,20180602,20180602001500
https://www.middleeastmonitor.com/20180602-morocco-consumer-boycott-campaign-proving-to-be-successful-against-political-elites/,protests,0.7340452433096014,33.2896,-8.32714,20180602,20180602134500
http://www.dailyexcelsior.com/govt-says-some-militant-groups-want-to-sabotage-ceasefire/,protests,0.7340336849031329,33.9167,76.6667,20180602,20180602231500
http://www.france24.com/en/20180602-venezuela-releases-dozens-anti-maduro-activists,protests,0.7337047187279078,7.89391,-72.5078,20180602,20180602090000
https://www.alaraby.co.uk/english/news/2018/6/1/jordan-king-backtracks-on-price-hikes-after-mass-protests,protests,0.7320062918444991,31.95,35.9333,20180602,20180602121500
http://www.fox2detroit.com/news/local-news/protesters-rally-against-gun-violence-in-downtown-detroit,protests,0.7277824626370321,,,20180602,20180602020000
https://www.hardocp.com/news/2018/06/02/google_to_scrub_us_military_deal_protested_by_employees,protests,0.7269151267040772,,,20180602,20180602231500
http://www.dnaindia.com/india/report-crpf-vehicle-runs-over-two-protesters-in-jk-2621257,protests,0.7246513606386303,,,20180602,20180602014500
https://www.nyasatimes.com/kaliati-unshaken-vows-to-continue-with-chilima-movement-dpp-demo-attacts-handful-protestors/,protests,0.7229116921101297,-14.8176,34.6398,20180602,20180602090000
http://www.tampabay.com/opinion/columns/Maxwell-Homeowners-protest-Big-Sugar-s-burning-of-cane-fields_168740756,protests,0.7220276184577222,26.8201,-80.6653,20180602,20180602013000
http://www.gmanetwork.com/news/news/nation/655484/gov-t-top-labor-contractor-with-720k-contractuals-state-workers-union/story/,labour_strike,0.7219272961842333,13.0,122.0,20180602,20180602103000
https://tribune.com.pk/story/1725216/6-four-front-confrontation/,protests,0.7184368340961685,33.7,73.1667,20180602,20180602054500
http://www.tamilguardian.com/content/protest-jaffna-against-attacks-journalists,protests,0.708377590896986,,,20180602,20180602041500
https://www.thenews.com.pk/print/324529-saudi-princess-vogue-cover-sparks-anger-over-jailed-activists,protests,0.7076120339611073,19.85,42.5333,20180602,20180602033000
http://www.allmediany.com/news/101575-google-drone-initiative-lapses-following-employee-protests,protests,0.7075351726648889,39.7392,-104.985,20180602,20180602111500
https://www.upi.com/Nicaraguans-block-roads-across-country-want-Ortega-out/3321527628262/,protests,0.7019734378043931,12.1508,-86.2683,20180503,20180602000000
http://www.theshillongtimes.com/2018/06/02/aasu-to-move-dist-admin-nhai-on-jorabat-flash-floods/,flood,0.7013975335139372,26.3333,91.25,20180602,20180602123000
https://www.modernghana.com/news/858431/lab-scientists-call-off-strike.html,labour_strike,0.7005256296849695,,,20180602,20180602161500
https://america.cgtn.com/2018/06/01/more-than-a-dozen-killed-in-nicaraguan-protests,protests,0.6981600844735145,39.828175,-98.5795,20180602,20180602014500
https://www.dawn.com/news/1411370,protests,0.6920096520907026,27.7052,68.8574,20180602,20180602071500
http://saharareporters.com/2018/06/02/hours-after-johesu-strike-suspension-another-strike-looms-nigeria%E2%80%99s-health-sector,labour_strike,0.6904836790884274,7.38778,3.89639,20180602,20180602090000
https://www.npr.org/templates/transcript/transcript.php?storyId=616257822,protests,0.6891592201611727,38.8951,-77.0364,20180602,20180602051500
http://www.tbo.com/opinion/columns/Maxwell-Homeowners-protest-Big-Sugar-s-burning-of-cane-fields_168740756,protests,0.6860491042533331,26.7056,-80.0364,20180602,20180602044500
https://www.thisdaylive.com/index.php/2018/06/02/african-china-i-sold-sachet-water-in-lagos-traffic/,flood,0.6854983340256745,35.0,105.0,20180602,20180602073000
http://www.xinhuanet.com/english/2018-06/02/c_137225076.htm,protests,0.6827207811798316,33.9167,76.6667,20180602,20180602064500
https://dailypost.in/news/farmers-protest-continues-day-2-khattar-tags/,protests,0.6824736376608102,28.5667,77.2833,20180602,20180602111500
http://www.xinhuanet.com/english/2018-06/02/c_137225943.htm,flood,0.6741237514864549,21.84,-78.7619,20180602,20180602154500
http://wbgo.org/post/toys-r-us-employees-protest-severance-pay,labour_strike,0.6729244186081837,40.314,-74.5089,20180602,20180602010000
http://www.tampabay.com/news/business/-How-can-they-walk-away-with-millions-and-leave-workers-with-zero-Toys-R-Us-workers-say-they-deserve-severance_168796836,labour_strike,0.6721029123808451,27.8333,-81.717,20180602,20180602151500
http://www.lowellsun.com/breakingnews/ci_31917536/custodians-file-labor-complaint,labour_strike,0.6713727038515749,,,20180602,20180602020000
https://www.defenseone.com/ideas/2018/06/im-actor-and-activist-silence-just-not-option/148676/,protests,0.6670501107170097,32.0,53.0,20180602,20180602234500
http://nclbc.com/barber-once-again-leads-protest-at-general-assembly/,protests,0.6654960490055382,35.7721,-78.6386,20180602,20180602231500
http://www.tbo.com/news/business/-How-can-they-walk-away-with-millions-and-leave-workers-with-zero-Toys-R-Us-workers-say-they-deserve-severance_168796836,labour_strike,0.6611971154079834,40.0554,-74.9035,20180602,20180602173000
http://wypr.org/post/protesters-decry-trump-administration-policy-separating-immigrant-families,protests,0.6559641149578307,38.8951,-77.0364,20180602,20180602031500
https://globalnews.ca/news/4248990/yemen-clashes-shiite-rebels-kill-28/,protests,0.6468407255678141,14.7978,42.9545,20180602,20180602130000
http://www.live5news.com/story/38329755/lowcountry-employment-attorney-analyzes-boeing-union-vote,labour_strike,0.6453892025125312,32.7941,-79.8626,20180602,20180602021500
http://www.jamaicaobserver.com/latestnews/Protesters_attack_immoral_Trump_policy_on_immigrant_families?profile=1228,protests,0.6446425416407722,38.8951,-77.0364,20180602,20180602021500
http://www.abc57.com/news/flood-recovery-center-temporarily-opens-in-marshall-county,flood,0.6393586884382354,39.8647,-86.2604,20180602,20180602213000
http://www.thejournal.ie/poster-complaints-dublin-city-4043897-Jun2018/,protests,0.6335773177537811,54.0,-4.0,20180602,20180602000000
https://www.naturalnews.com/2018-06-01-mekong-river-delta-in-southeast-asia-is-facing-major-environmental-upheaval-by-multiple-proposed-dams-that-will-disrupt-life-for-humans-and-animals.html,flood,0.6323904078301665,18.0,105.0,20180602,20180602193000
https://en.dailypakistan.com.pk/pakistan/pti-workers-vandalise-insaf-house-in-karachi/,protests,0.628829413573459,24.8667,67.05,20180602,20180602160000
https://www.msn.com/en-us/weather/topstories/officials-in-southern-iowa-issue-drinking-water-warning/ar-AAy7OCE,flood,0.627654780842131,41.0586,-94.3614,20180602,20180602014500
http://www.theborneopost.com/2018/06/02/disaster-committee-to-have-better-flood-warning-system/,flood,0.6199436329655175,5.76667,116.483,20180602,20180602010000
http://www.tribuneindia.com/news/haryana/jats-threaten-to-renew-protests-for-reservations-from-aug-16/599089.html,protests,0.6188183980715334,28.9,76.5667,20180602,20180602163000
http://daijiworld.com/news/newsDisplay.aspx?newsID=512307,protests,0.6141906156130611,30.4683,77.775,20180602,20180602080000
http://www.tamilguardian.com/content/journalists-protest-north-east-against-attacks,protests,0.6071557684017029,,,20180526,20180602084500
http://northernpublicradio.org/post/flooding-and-rising-seas-threaten-americas-oldest-farmland,flood,0.5976268776864602,38.9859,-76.9386,20180602,20180602110000
https://www.kiro7.com/news/local/seattle-immigration-protestors-demand-end-to-family-separations/761156487,protests,0.5949742820504722,15.0,-86.5,20180602,20180602023000
https://www.upi.com/Top_News/World-News/2018/06/02/Protests-erupt-in-Kashmir-after-man-killed-by-police/8211527962626/,protests,0.5922622579267779,30.0,70.0,20180602,20180602201500
https://www.siasat.com/news/kashmir-edge-after-crpf-vehicle-mows-down-protester-1363962/,protests,0.5916007247617294,33.9167,76.6667,20180526,20180602090000
http://www.kvia.com/news/el-paso/conservation-and-human-rights-groups-will-gather-to-protest-new-border-wall/748798638,protests,0.5906370947399436,34.8375,-106.237,20180602,20180602214500
https://portcitydaily.com/local-news/2018/06/02/with-more-homes-than-riverlights-and-landfall-surf-city-development-underway/,flood,0.585682068724859,32.799,-86.8073,20180602,20180602050000
https://www.nagpurtoday.in/crpf-vehicle-attacked-by-protesters-runs-over-3-in-kashmir-sparks-row/06020825,protests,0.5838451160935451,,,20180602,20180602053000
http://vestnikkavkaza.net/news/Protests-against-the-government-resume-in-Tbilisi.html,protests,0.5812373210563265,41.725,44.7908,20180602,20180602163000
http://www.jordantimes.com/news/local/jordanians-protest-income-tax-draft-law-early-saturday,protests,0.5795950370790667,31.95,35.9333,20180602,20180602001500
http://klcc.org/post/eugene-activists-protest-trump-immigration-policies,protests,0.5761983009387465,39.828175,-98.5795,20180602,20180602020000
http://nripress.com/kashmir-on-edge-after-crpf-vehicle-mows-down-protester/,protests,0.5731647556892205,32.9333,75.1333,20180602,20180602093000
https://www.dailysabah.com/europe/2018/06/02/notorious-uk-political-attempted-murder-case-to-reopen-after-police-admit-hitman-may-still-be-alive,protests,0.5719871254845491,51.6667,-3.0,20180602,20180602144500
http://www.dnaindia.com/mumbai/report-the-inception-how-a-people-s-movement-changed-the-idea-of-redevelopment-in-mumbai-2621201,protests,0.570655556370132,18.975,72.8258,20180602,20180602004500
http://english.alarabiya.net/en/News/middle-east/2018/06/02/Jordan-protests-snowball-over-price-hikes-income-tax-draft-law.html,protests,0.5694643806197808,31.95,35.9333,20180602,20180602201500
https://www.thestar.com.my/news/nation/2018/06/02/hsr-cancellation-was-agreed-upon-earlier-hsr-cancellation-should-have-followed-due-process/,protests,0.5674186536200145,32.7833,74.9333,20180602,20180602004500
https://www.straitstimes.com/world/europe/several-injured-after-car-strikes-pedestrians-in-manchesters-trafford-park,protests,0.5632893386031981,1.366667,103.8,20180602,20180602224500
https://scroll.in/latest/881153/youth-dies-after-crpf-vehicle-runs-over-3-in-srinagar-while-trying-to-escape-protestors-reports,protests,0.5581315601652704,,,20180602,20180602043000
