url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.smh.com.au/politics/federal/greens-threaten-to-block-trade-legislation-over-japanese-whaling-20180911-p5030y.html,protests,0.5697507312862047,-35.2833,149.217,20180911,20180911081500
https://www.theepochtimes.com/connecticut-workers-sue-union-for-back-dues-after-key-supreme-court-ruling_2657294.html,labour_strike,0.5681648612465101,41.5834,-72.7622,20180911,20180911014500
https://www.chinamoneynetwork.com/2018/09/11/chinas-hailong-11000-dives-5630-meters-under-sea-sets-ocean-depth-record,flood,0.566667369639847,30.4127,120.617,20180911,20180911073000
https://www.today.ng/news/nigeria/nema-advises-communities-niger-kwara-shun-river-banks-151931,flood,0.5637402761934638,10.4451,10.7345,20180911,20180911161500
https://www.radionz.co.nz/news/national/366238/sistema-workers-accuse-company-of-exploitation-we-are-not-treated-equally,labour_strike,0.5604243954104133,-38.3333,176.0,20180911,20180911203000
http://www.altoonamirror.com/news/local-news/2018/09/rising-waters-swamp-region/,flood,0.5603846226552015,40.6251,-78.375,20180911,20180911090000
https://www.joe.ie/news/gardai-arrest-six-people-housing-protest-dublin-640192,protests,0.5593798928502476,53.3551,-6.24922,20180911,20180911214500
https://gulfnews.com/opinion/editorials/plo-mission-closure-hinders-middle-east-peace-prospects-1.2277371,protests,0.5585532819819059,38.8951,-77.0364,20180911,20180911154500
http://dailypost.ng/2018/09/11/ondo-apc-crisis-deepens-members-stage-fresh-protest/,protests,0.555215779289244,,,20180911,20180911204500
https://fox43.com/2018/09/10/people-in-cumberland-county-prepare-for-fourth-flooding-this-summer/,flood,0.5544686242901358,40.2398,-76.92,20180911,20180911014500
https://www.destinyman.com/2018/09/11/kzn-traditional-court-set-alight-protest/,protests,0.5527598177378469,-30.932,29.0269,20180911,20180911111500
https://news.abs-cbn.com/news/09/11/18/duterte-dares-soldiers-on-trillanes-side-stage-a-mutiny,protests,0.5526864367256645,7.22361,124.246,20180911,20180911090000
https://www.thestar.com.my/news/world/2018/09/11/hrw-urges-car-companies-to-support-detained-saudi-activists/,protests,0.5512166775289233,24.6408,46.7728,20180911,20180911163000
http://www.theborneopost.com/2018/09/11/venezuela-calls-march-against-us-after-reported-coup-bid/,protests,0.5484311093111843,38.8951,-77.0364,20180911,20180911010000
http://dailyhive.com/calgary/canada-post-workers-strike-september-2018,labour_strike,0.5473902189895352,49.25,-123.133,20180911,20180911064500
https://www.internationallawoffice.com/Newsletters/Employment-Benefits/Brazil/Mattos-Filho-Veiga-Filho-Marrey-Jr-e-Quiroga-Advogados/Supreme-Court-upholds-labour-reforms-ban-on-mandatory-union-contributions,labour_strike,0.5464225114193891,-10.0,-55.0,20180911,20180911201500
https://lostcoastoutpost.com/2018/sep/10/st-joseph-hospital-workers-protest-staffing-levels/,protests,0.5454405603566108,40.5825,-124.136,20180911,20180911061500
https://gulfnews.com/news/asia/india/50-expats-pledge-a-month-s-salary-for-flood-hit-kerala-1.2277385,flood,0.5451344955412228,,,20180904,20180911183000
http://www.koreaherald.com/view.php?ud=20180911000721,labour_strike,0.544552764195983,37.0,127.5,20180911,20180911093000
https://www.haaretz.com/world-news/europe/nazi-salutes-at-anti-immigrant-protest-prompt-police-probe-in-germany-1.6465882,protests,0.5432177978998081,51.75,11.9667,20180911,20180911081500
http://thehill.com/homenews/administration/406161-trump-inclined-towards-emmet-flood-for-white-house-counsel-report,flood,0.5431083084663596,38.8951,-77.0364,20180911,20180911230000
https://news.mongabay.com/2018/09/criminalization-and-violence-increasingly-used-to-silence-indigenous-protest-according-to-un-report/,protests,0.5383328388651453,-5.0,120.0,20180911,20180911223000
http://qcostarica.com/government-declares-win-in-national-strike-for-minimizing-impact/,protests,0.5351246338882418,24.5667,-100.667,20180911,20180911164500
https://www.thelocal.es/20180911/spain-works-to-avoid-row-with-saudi-arabia-over-bomb-deal,protests,0.5347262827934325,40.4,-3.68333,20180911,20180911101500
https://www.breakingnews.ie/ireland/gardai-arrest-six-housing-action-protestors-in-dublin-868380.html,protests,0.5341924318322071,53.3331,-6.24889,20180911,20180911203000
http://daijiworld.com/news/newsDisplay.aspx?newsID=528124,protests,0.5338440013160954,,,20180911,20180911194500
https://www.9news.com.au/world/2018/09/11/14/48/one-million-ordered-to-evacuate-florence,flood,0.5337596017736568,37.768,-78.2057,20180911,20180911060000
https://www.express.co.uk/news/world/1015893/Hurricane-Florence-latest-NOAA-update-NHC-warning-storm-surge-rain-hurricane-weather,flood,0.5334669779368559,39.0724,-76.7902,20180911,20180911104500
http://www.msn.com/en-nz/news/national/sistema-workers-accuse-company-of-exploitation-we-are-not-treated-equally/ar-BBNciRT,labour_strike,0.5323060125566899,-38.3333,176.0,20180911,20180911230000
https://www.smh.com.au/world/north-america/hurricane-florence-us-braces-for-days-and-days-of-floods-20180912-p5035y.html,flood,0.5307632875718225,34.2085,-77.7964,20180911,20180911201500
http://www.islamicinvitationturkey.com/2018/09/11/over-100-refugees-drowned-off-libya-in-early-sept/,flood,0.5293763503146909,32.6486,14.2619,20180911,20180911131500
https://www.businesswire.com/news/home/20180911005132/en/7-Million-People-Left-Digital-Exclusion-Ten,protests,0.5267734607440983,51.5,-0.116667,20180911,20180911073000
"http://newageislam.com/the-war-within-islam/saadat-hassan/surfacing-of-barelvi-extremism-in-pakistan,-is-a-matter-of-grave-concern/d/116343",protests,0.5256572778956219,34.945,72.8164,20180911,20180911111500
https://www.saultstar.com/news/local-news/collision-closes-highway-17-east-of-sault,flood,0.5255875654786022,,,20180911,20180911153000
https://www.researchsnipers.com/rs-5000-banknote-is-being-discontinued-sbp-denies-the-rumors/,protests,0.5254387098048078,30.0,70.0,20180911,20180911130000
https://www.express.co.uk/news/politics/1016149/labour-john-mcdonnell-union-strikes-winter-of-discontent,labour_strike,0.5243855348098292,53.5,-2.21667,20180911,20180911203000
https://www.theaustralian.com.au/news/latest-news/union-boss-refers-vic-labor-to-authorities/news-story/8b6c6d3c2c7958d0e92ca5043daaab4a?nk=ac94c576b8d4e6009b6cc4f94d19ac8a-1536629545,labour_strike,0.5237702942892872,-25.0,135.0,20180911,20180911014500
https://www.oneindia.com/india/7th-pay-commission-latest-news-and-updates-as-hopes-die-cg-employees-to-hit-the-roads-2773434.html,labour_strike,0.5235110065989231,23.5,78.5,20180911,20180911024500
https://www.dailyrecord.co.uk/news/local-news/plan-protect-ayrshire-coastline-flooding-13225793,flood,0.5196918550383895,55.5,-4.5,20180904,20180911120000
http://www.timesleaderonline.com/news/local-news/2018/09/river-rising/,flood,0.5153803620088213,40.0706,-80.7331,20180911,20180911140000
https://www.porttechnology.org/news/dockers_union_urges_strike_investigation,labour_strike,0.5140017524368099,3.75528,9.94472,20180911,20180911103000
https://www.modernghana.com/news/881523/muslim-group-kick-against-vigilantism.html,protests,0.509603456467636,6.2192,0.514669,20180911,20180911133000
https://www.2gb.com/nine-year-old-school-student-protesting-australian-national-anthem/,protests,0.5083426593450007,-25.0,135.0,20180911,20180911233000
https://en.prothomalo.com/bangladesh/news/183207/Police-pick-up-BNP-men-from-peaceful-programmes,protests,0.5082016410026495,22.6667,89.8,20180911,20180911151500
https://www.businesstoday.in/technology/news/samsung-opens-33000-square-foot-store-in-india-its-biggest-in-the-world/story/282250.html,labour_strike,0.5080393472461873,12.9689,79.9489,20180911,20180911123000
http://www.wboi.org/post/fuel-spill-nearly-mopped,flood,0.5078587212715572,39.8647,-86.2604,20180911,20180911004500
http://www.abc.net.au/news/2018-09-12/national-anthem-kenmore-school-brisbane/10235792,protests,0.5059802523699602,-27.5,153.017,20180911,20180911234500
https://auto.economictimes.indiatimes.com/news/passenger-vehicle/kerela-floods-hit-pv-sales-in-august-wb-restrictions-impact-two-wheelers/65765153,flood,0.5057200426698113,28.6,77.2,20180911,20180911093000
https://www.thetimes.co.uk/edition/scotland/six-scottish-mps-would-be-lost-under-proposed-boundary-shake-up-6ksk3hjkh,protests,0.5018581553362873,55.9167,-2.75,20180911,20180911001500
https://www.thenews.com.pk/print/366824-dams-are-not-built-from-charity-abbasi,flood,0.5003924640325682,33.8639,73.1825,20180911,20180911011500
http://www.tribune242.com/news/2018/sep/11/stay-out-water/,flood,0.500391198653581,33.6891,-78.8867,20180911,20180911124500
https://www.dailyrepublic.com/all-dr-news/wires/business/hurricanes-have-failed-to-spur-flood-insurance-reform-bill/,flood,0.499769132824654,35.6411,-79.8431,20180911,20180911234500
https://www.macleans.ca/opinion/whats-the-point-of-a-picket-line-to-stop-scabs/,protests,0.4989536716577639,47.5,-72.0,20170911,20180911194500
https://news.abs-cbn.com/news/09/11/18/sc-denies-trillanes-plea-for-preliminary-injunction,protests,0.4971972249701296,11.4031,122.055,20180911,20180911071500
https://au.news.yahoo.com/spain-works-avoid-row-saudi-arabia-over-bomb-022650356--spt.html,protests,0.4969968343685423,24.6408,46.7728,20180911,20180911041500
http://www.mondaq.com/x/733708/employee+rights+labour+relations/Legal+Aspects+of+Terminating+Employment+Contract+by+Employer+Foreign,labour_strike,0.4969168722254481,47.0,20.0,20180911,20180911010000
http://eatingburn.com/2018/09/11/venezuela-calls-march-against-us-for-alleged-coup-bid/,protests,0.494608021283083,8.0,-66.0,20180812,20180911084500
https://www.nyoooz.com/news/surat/1208384/trade-union-calls-police-action-against-embroidery-workers-as-lsquoonesidedrsquo/,labour_strike,0.4936025636878528,20.9667,72.9,20180911,20180911004500
http://www.foxnews.com/world/2018/09/10/colombian-rebels-reject-conditions-for-resuming-peace-talks.html,protests,0.4916950663554281,4.6,-74.0833,20180911,20180911003000
https://www.dutchnews.nl/news/2018/09/some-wind-farm-protesters-are-radicalised-says-counter-terrorism-unit/,protests,0.4886366334617247,53.2167,6.55,20180911,20180911144500
http://www.mondaq.com/x/733696/employee+rights+labour+relations/Legal+Aspects+of+Terminating+Employment+Contract+by+Employer+Foreign,labour_strike,0.4880463554198094,51.5,10.5,20180911,20180911010000
http://english.republika.mk/albanian-opposition-resumes-boycott-of-parliament/,protests,0.4826279045002761,41.1125,20.0822,20180911,20180911100000
https://www.manningrivertimes.com.au/story/5640220/salvos-challenge-cyclists-ride-into-taree/,flood,0.4818712687370415,-31.079,152.831,20180911,20180911094500
https://windsorite.ca/2018/09/there-could-be-a-mail-strike-soon/,labour_strike,0.4786419426618294,60.0,-96.0,20180911,20180911234500
https://www.phonearena.com/news/Samsung-flagship-store-India_id108678,labour_strike,0.4783325191157643,12.9833,77.5833,20180911,20180911151500
http://pattayapeople.com/2016/11/21/water-filters/,flood,0.4771731440194596,,,20180911,20180911123000
https://en.brinkwire.com/news/met-service-call-for-water-conservation-in-fiji/,flood,0.4762412069438492,-18.0,177.5,20180911,20180911170000
https://www.begadistrictnews.com.au/story/5639362/employers-urge-senators-to-back-union-bill/,labour_strike,0.4720786622051248,-25.0,135.0,20080913,20180911031500
http://www.arabnews.com/node/1370441,protests,0.4714867436890568,33.3386,44.3939,20180904,20180911133000
https://news.biharprabha.com/2018/09/protests-erupt-in-pok-against-exploitation-of-resources-by-pakistan/,protests,0.4712656659472233,33.7,73.1667,20180911,20180911060000
https://www.firstpost.com/india/hardik-patels-indefinite-fast-enters-day-18-harish-rawat-prakash-ambedkar-extend-support-5164981.html,protests,0.4705181667938351,23.0333,72.6167,20180911,20180911184500
https://www.businessinsider.com/r-guatemalans-protest-against-pressure-on-anti-graft-body-2018-9,protests,0.4701646894015357,14.7667,-91.1833,20180904,20180911013000
https://news.abs-cbn.com/news/09/11/18/mangkhut-rains-to-affect-metro-manila-disaster-agency-raises-highest-alert,flood,0.4696490436914187,14.6042,120.982,20180911,20180911023000
http://www.realtimesmedia.com/index.php/detroit/79382-employee-may-threaten-lawsuit-after-walking-out-over-boss%E2%80%99-racist-language,labour_strike,0.4688150711793158,40.3363,-89.0022,20180911,20180911003000
https://thepointsguy.com/news/ryanair-pilot-strikes-not-over/,labour_strike,0.4621036491064144,52.5,5.75,20180911,20180911174500
https://www.dnaindia.com/india/report-opposition-s-mahagathbandh-muted-2661692,protests,0.4612986493537147,24.8366,78.4326,20180911,20180911000000
https://www.thedailystar.net/city/news/victims-being-denied-justice-rights-groups-1632706,protests,0.4606212576160132,23.7231,90.4086,20180910,20180911230000
https://www.mirror.co.uk/news/politics/labour-vow-give-gig-economy-13226914,labour_strike,0.4600167630352139,53.5,-2.21667,20180911,20180911141500
http://www.fox9.com/news/national-guard-blackhawk-crew-rescues-kayakers-from-wisconsin-marsh,flood,0.4599605723101897,44.2563,-89.6385,20180911,20180911204500
http://www.marxist.com/may-s-africa-visit-dire-dancing-and-desperation.htm,protests,0.4593831096343821,-33.8064,18.3688,20180911,20180911134500
https://www.naija.ng/1191519-tinubu-clarifies-comments-blames-opposition-protest-osun.html,protests,0.4593241249622419,6.45306,3.39583,20180911,20180911130000
https://www.pennlive.com/opinion/2018/09/progressives_target_pa_legisla.html,protests,0.4574312060458196,37.768,-78.2057,20180911,20180911173000
https://www.crossmap.com/news/franklin-graham-should-be-banned-from-uk-for-preaching-hatred-and-bigotry-muslim-group-demands.html,protests,0.4549874203436007,62.0,10.0,20180911,20180911104500
http://buyingbusinesstravel.com/news/1129313-ryanair-hit-new-strike-germany,labour_strike,0.453106667237896,52.5167,13.4,20180812,20180911143000
https://www.thetimes.co.uk/edition/business/dont-hit-us-with-unfair-tax-rises-say-self-employed-rqcxlzvqt,labour_strike,0.4519010794815967,,,20180911,20180911001500
https://www.express.co.uk/news/world/1016209/Christian-persecution-India-Uttar-Pradesh-international-christian-concern,protests,0.4487073475940134,27.25,80.75,20180911,20180911220000
https://www.manilatimes.net/100-quezon-job-order-workers-remain-unpaid/440479/,labour_strike,0.4473374561432576,14.843,121.969,20180911,20180911170000
https://www.thenews.com.pk/latest/367151-cm-murad-says-roll-back-of-18th-amendment-to-be-resisted,protests,0.4471157620198024,24.8667,67.05,20180911,20180911140000
https://reliefweb.int/report/yemen/press-briefing-notes-myanmar-freedom-expression-iraq-basra-protests-and-yemen-attack,protests,0.4465972544617346,14.1836,43.2264,20180911,20180911111500
https://www.aninews.in/news/world/asia/protests-erupt-in-pok-against-exploitation-of-resources-by-pakistan201809110802010001/,protests,0.4450547606808164,28.4522,70.2315,20180911,20180911031500
https://www.businesslive.co.za/bd/companies/2018-09-11-ryanair-warns-that-german-aviation-staff-walkouts-will-lead-to-job-cuts/,labour_strike,0.4427490342867653,53.65,7.8,20180911,20180911221500
http://www.nwaonline.com/news/2018/sep/11/grant-to-help-create-new-home-for-abuse/,flood,0.4423717566422718,35.6001,-91.2001,20180911,20180911113000
http://www.jamaicaobserver.com/news/protesters-demand-justice-for-shanoya_143917?profile=1470,protests,0.4416729284620183,11.0,-61.0,20180911,20180911054500
https://www.greenleft.org.au/content/malaysia-unions-socialists-slam-new-govt-over-minimum-wage-decision,labour_strike,0.4404158482419861,4.0,102.0,20180911,20180911143000
http://www.thenational.scot/news/16833161.pinochet-boycotters-set-to-be-honoured-in-holyrood/,protests,0.4403611566919331,-30.0,-71.0,20180911,20180911060000
http://www.staradvertiser.com/2018/09/11/hawaii-news/local-5-authorizes-strike-at-marriotts-on-oahu-maui/?HSA=e6b716107583c7b06e981a621906fd16e99195a2,labour_strike,0.4399397140887321,37.7749,-122.419,20180911,20180911141500
https://www.thetimesherald.com/story/news/2018/09/11/oil-spill-training-planned-near-marysville-wednesday/1267555002/,flood,0.4387304319580013,45.9667,-66.5833,20180911,20180911231500
https://www.bbc.co.uk/news/world-africa-45482486,flood,0.4385550398418689,32.8925,13.18,20180911,20180911094500
https://www.ldnews.com/story/news/local/maryland/2018/09/11/hurricane-florence-updates-storms-potential-impact/1264406002/,flood,0.4384396267292653,37.291,-76.5094,20180911,20180911133000
https://www.scotsman.com/news/ambulance-staff-balloted-for-strike-action-over-dangerously-long-shifts-1-4798305,protests,0.4375069068750843,13.0,105.0,20180911,20180911183000
https://www.oxfordmail.co.uk/news/16746772.rise-for-climate-protesters-call-out-council-on-climate-change/,protests,0.4368693604751446,51.7823,-1.31405,20180911,20180911164500
http://sifutbol.com/2018/09/brexit-80-conservative-mps-could-rebel-against-brexit-deal/,protests,0.4345865981824408,54.0,-4.0,20180911,20180911134500
http://mondaq.com/unitedstates/x/735278/employee+rights+labour+relations/Paid+Leave+Coming+To+A+Michigan+Workplace+Near+You,labour_strike,0.4339099459840693,43.3504,-84.5603,20180911,20180911153000
https://www.aninews.in/news/world/asia/libya-over-100-dead-in-september-shipwrecks201809110639180001/,flood,0.4319030803468319,32.8925,13.18,20180911,20180911014500
https://www.newzimbabwe.com/harare-cholera-deaths-surge-to-18-city-official/,flood,0.4317725289325459,-17.9078,30.9481,20180911,20180911031500
http://news.trust.org/item/20180911091746-qjabo,flood,0.4283439047150886,-17.8178,31.0447,20180911,20180911094500
https://www.theguardian.com/commentisfree/2018/sep/11/labour-gig-economy-john-mcdonnell,protests,0.4274895819589752,51.5597,0.070805,20180911,20180911130000
https://www.yasstribune.com.au/story/5636623/taking-a-stand/,protests,0.42433320210756,-35.15,148.7,20180911,20180911214500
https://www.express.co.uk/news/uk/1015844/brexit-latest-nicola-sturgeon-SNP-theresa-may-chequers-no-deal-brexit-nfu-scotland-farmers,protests,0.42407117775305,54.0,-4.0,20180911,20180911084500
https://www.citizen-times.com/story/news/local/2018/09/11/hurricane-florence-asheville-takes-precautions-reservoir-storm-drains/1265850002/,flood,0.4205496385308137,35.6009,-82.554,20180911,20180911201500
http://www.westerntelegraph.co.uk/news/national/16833746.half-of-workers-have-suffered-poor-mental-health-in-current-job-survey-finds/,protests,0.4175132881724659,52.2,0.116667,20180911,20180911081500
https://wcyb.com/news/local/update-boil-notice-in-bristol-continues-while-state-tests-supply,flood,0.4174348201490737,37.768,-78.2057,20180911,20180911201500
https://www.counton2.com/news/local-news/silent-walk-honors-911-victims-and-heroes/1434200268,protests,0.4173517886517788,,,20180911,20180911184500
https://www.thedailystar.net/politics/news/hearing-khaleda-zia-plea-for-medical-treatment-deferred-again-1632427,protests,0.4172216734800265,23.7231,90.4086,20180911,20180911174500
https://www.thenews.com.pk/print/366748-rolling-back-18th-amendment-to-undermine-federation-ppp-leader,protests,0.4142278592991177,34.0078,71.5733,20180911,20180911031500
http://www.wmdt.com/news/delaware/del-coast-experiencing-flooding-bracing-for-more-rain/793107765,flood,0.412786831639394,38.6929,-75.0746,20180911,20180911000000
http://news.statetimes.in/rafale-deal-congress-protests-against-nda-govt/,protests,0.412175502978023,46.0,2.0,20180911,20180911183000
https://www.bristolpost.co.uk/news/bristol-news/feeder-canal-river-search-bristol-1990635,flood,0.4121724352066761,,,20180911,20180911004500
https://latinousa.org/2018/09/11/damsguatemala/,flood,0.4118383431898169,14.5333,-91.6833,20180911,20180911223000
https://www.iol.co.za/dailynews/miguellouw-das-womens-network-to-host-peaceful-protest-in-phoenix-16998893,protests,0.41032188726897,33.4484,-112.074,20180911,20180911081500
https://www.thisislancashire.co.uk/news/16833581.tories-call-for-10m-programme-to-repair-boltons-unacceptable-roads/,protests,0.4091544753059676,,,20180911,20180911074500
https://socaltech.com/corelogic_hurricane_florence_threatens_7_9____homes_with_storm_damage/s-0075958.html,flood,0.4090494754413812,13.2613,145.096,20180911,20180911170000
https://www.perthnow.com.au/news/disaster-and-emergency/one-million-evacuated-as-florence-nears-ng-s-1890877,flood,0.4086303240574638,35.6411,-79.8431,20180911,20180911014500
https://www.beckershospitalreview.com/human-capital-and-risk/michigan-medicine-nurses-file-federal-lawsuit-as-potential-strike-looms.html,labour_strike,0.4056987284131276,43.3504,-84.5603,20180911,20180911231500
http://www.xinhuanet.com/english/2018-09/11/c_137461088.htm,protests,0.4028667907157793,34.3333,70.4167,20180911,20180911134500
https://www.gladstoneobserver.com.au/news/foreign-workers-get-jobs-for-aussies-back-on-visa-/3518784/,labour_strike,0.4028279193938214,54.0,-4.0,20180911,20180911221500
