url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nbc15.com/2020/06/23/groups-rally-outside-dane-co-jail-following-capitol-square-arrest/,protests,0.5534006937247825,,,20200624,20200624024500
https://www.pressherald.com/2020/06/24/biden-to-biw-make-a-fair-offer-to-strikers/,labour_strike,0.5509525036890548,43.9112,-69.8145,20200624,20200624233000
https://www.centralmaine.com/2020/06/24/the-latest-detroit-police-challenged-over-face-recognition-flaws-after-black-mans-mistaken-arrest/,protests,0.5502606840707335,33.749,-84.388,20200624,20200624173000
https://www.pressherald.com/2020/06/24/the-latest-detroit-police-challenged-over-face-recognition-flaws-after-black-mans-mistaken-arrest/,protests,0.5502606840707335,33.749,-84.388,20200624,20200624170000
https://news.yahoo.com/reformers-want-police-step-back-130026521.html,protests,0.5500022005323861,34.0522,-118.244,20200624,20200624134500
https://www.13abc.com/content/news/Leader-removed-from-Toledo-protest-organization-571459971.html,protests,0.5486190468412713,40.3736,-82.7755,20200624,20200624143000
https://www.cbc.ca/news/canada/edmonton/fort-mcmurray-wood-buffalo-flood-mitigation-1.5624841,flood,0.5470059764530175,56.7333,-111.383,20200624,20200624144500
https://www.nottinghampost.com/news/local-news/nottinghams-extinction-rebellion-group-launches-4254682,protests,0.5437427702162856,52.9667,-1.16667,20200624,20200624064500
https://www.dailyherald.com/news/20200623/black-lives-matter-activists-in-elgin-list-six-demands-about-police,protests,0.5432802226983767,,,20200624,20200624034500
https://www.jdsupra.com/legalnews/wage-and-hour-issues-when-working-65698/,labour_strike,0.5399505879646268,,,20200624,20200624200000
https://www.sloughobserver.co.uk/news/national-news/18539757.thunderstorms-torrential-rain-forecast-following-soaring-temperatures/,flood,0.5391508870201858,51.5,-1.25,20200624,20200624210000
https://hingham.wickedlocal.com/news/20200623/hingham-to-take-over-water-system-next-month,flood,0.5355025832560802,42.2418,-70.8898,20200624,20200624183000
https://www.today.ng/news/metro/missing-three-rescued-lagos-boat-mishap-303161,flood,0.534652533595818,6.45306,3.39583,20200624,20200624074500
https://www.khaleejtimes.com/region/saudi-arabia/saudi-arabia-denounces-attacks-by-yemens-houthis,protests,0.5253523516375289,15.5,47.5,20200624,20200624021500
http://www.guardian.co.tt/opinion/domestic-violence-acts-missed-chance-6.2.1142886.2004476906,protests,0.5236526167275433,11.0,-61.0,20200624,20200624043000
https://www.latimes.com/california/story/2020-06-23/lapd-coronavirus-cases-spike-adding-to-debate-over-role-of-protests-in-spread,protests,0.5229195204549184,,,20200624,20200624001500
https://www.pulse.ng/news/metro/body-of-girl-swept-away-by-flood-found-buried-near-canal-at-surulere-lagos/9jxrw3e,flood,0.5204952391382431,7.94099,5.05488,20200624,20200624071500
https://www.sbs.com.au/news/north-korea-says-it-has-suspended-plans-for-military-action-against-south-korea,protests,0.5152402566261535,37.9708,126.554,20200624,20200624050000
https://www.sandiegouniontribune.com/opinion/editorials/story/2020-06-24/threats-public-health-officials-wooten-doxing-san-diego-pandemic,protests,0.5151026571024182,31.106,-97.6475,20200624,20200624221500
http://brandeishoot.com/2020/06/24/panelists-say-protesting-racial-inequality-isnt-new-but-we-are-on-the-verge-of-transformation/,protests,0.5150180672049722,42.1497,-74.9384,20200624,20200624213000
https://www.socialistsanddemocrats.eu/newsroom/employment-guidelines-against-epp-resistance-sds-introduce-progressive-policies-ensure,protests,0.5145272179943469,,,20200624,20200624174500
https://learningenglish.voanews.com/a/saudi-arabia-limits-hajj-to-thousands-/5474215.html,protests,0.5126384702484879,21.4267,39.8261,20200525,20200624023000
https://thewire.in/government/niti-aayog-aspirational-district-programme-workers-salaries,labour_strike,0.5122167320763701,21.5,81.75,20200624,20200624211500
https://www.voanews.com/usa/police-break-protest-outside-trump-rally-phoenix,protests,0.5082502560573326,33.4484,-112.074,20200624,20200624153000
https://kashmirreader.com/2020/06/24/pak-trying-to-push-militants-under-cover-of-ceasefire-violations-dilbagh-singh/,protests,0.5059011090477217,34.945,72.8164,20200624,20200624000000
https://www.boston.com/news/racial-justice/2020/06/23/matt-omalley-west-roxbury-police-rally,protests,0.5058913373749481,42.3584,-71.0598,20200624,20200624010000
https://focustaiwan.tw/business/202006240007,labour_strike,0.5056160072728257,25.0478,121.532,20190625,20200624081500
https://www.aninews.in/news/national/general-news/farmers-in-andhras-nellore-agitate-against-state-govt-for-taking-back-lands-for-housing-scheme20200624213252/,protests,0.5050522594654856,,,20200624,20200624164500
https://www.dailysun.co.za/News/rubbish-strike-hits-businesses-in-pocket-20200623,protests,0.5028177111023953,-29.85,31.0167,20200617,20200624133000
https://www.bignewsnetwork.com/news/265555470/india-to-downsize-staff-to-half-at-its-mission-in-pak,protests,0.5017112671534871,28.6,77.2,20200624,20200624023000
https://reliefweb.int/report/nigeria/regional-displacement-tracking-matrix-dtm-lake-chad-basin-crisis-monthly-dashboard-21,flood,0.5007060831629614,13.3285,14.1217,20200624,20200624133000
https://kashmirreader.com/2020/06/25/residents-of-frestabal-pampore-protest-against-water-scarcity/,protests,0.4993650571225826,,,20200624,20200624231500
https://www.zimbabwesituation.com/news/zimbabwes-hospitals-overwhelmed-as-health-workers-strike-enters-second-week/,labour_strike,0.4980910976872283,-19.6667,26.9667,20200624,20200624003000
https://www.aninews.in/news/environment/some-areas-in-up-to-receive-rainfall-in-next-2-hrs-imd20200624085005/,flood,0.4978594254874391,23.5,78.5,20200624,20200624044500
https://www.mondaq.com/australia/health-safety/957804/workcover-sues-afp-over-systemic-bullying-and-harassment,labour_strike,0.4971355356896197,-37.8167,144.967,20200624,20200624114500
https://news.yahoo.com/seattle-notorious-protest-zone-doomed-083242485.html,protests,0.4963616201032683,47.6062,-122.332,20200624,20200624113000
https://www.voice-online.co.uk/news/uk-news/2020/06/24/leeds-show-solidarity-with-black-lives-matter-rally/,protests,0.4931318779916715,54.6667,-6.0,20200624,20200624221500
https://tolonews.com/mehwar/mehwar-attack-ago-employees-discussed,labour_strike,0.4923863468648202,33.0,66.0,20200624,20200624120000
https://globalnews.ca/news/7103113/lake-erie-kayakers-rescue-u-s-coast-guard/,flood,0.4909129349931578,42.75,-81.1667,20200624,20200624193000
https://www.independentsentinel.com/the-mob-is-coming-for-the-christians/,protests,0.481719880622448,56.0,10.0,20200624,20200624184500
http://wpjljr.com/iranians-cheer-also-protest-over-rouhanis-historic-chat-with-obama-reuters-canada/,protests,0.4791574564656833,38.8951,-77.0364,20200624,20200624003000
https://www.thenews.com.pk/print/676895-protesters-try-to-topple-former-us-president-s-statue,protests,0.4764419352423393,38.8951,-77.0364,20200624,20200624060000
https://www.msn.com/en-us/news/world/two-recovery-efforts-underway-for-missing-swimmers-in-lake-champlain/ar-BB15V73z,flood,0.4732852785328371,44.0407,-72.7093,20200624,20200624171500
https://abc7chicago.com/society/chicago-pride-to-be-marked-with-sunday-protests-for-black-trans-lives/6265457/,protests,0.4729162587680231,41.8917,-87.6045,20200624,20200624231500
https://www.algemeiner.com/2020/06/24/germany-bans-another-neo-nazi-group-in-ongoing-crackdown-on-far-right-extremists/,protests,0.4676934085439582,51.5,10.5,20190625,20200624183000
https://www.htsstlucia.org/st-jude-hospital-workers-walk-off-the-job/,protests,0.4641748545787681,,,20200624,20200624044500
https://www.cerescourier.com/opinion/editorial/lots-to-be-troubled-with-about-americas-liberally-brainwashed-youth/,protests,0.4617030627349413,32.9628,-117.036,20200624,20200624221500
https://www.news18.com/news/india/its-not-amit-shah-model-vs-kejriwal-model-sisodia-protests-rule-on-virus-patients-2684727.html,protests,0.4591144642829663,28.6667,77.2167,20200624,20200624110000
https://www.castanet.net/edition/news-story-303588-10-.htm,protests,0.456761566571168,,,20200624,20200624001500
https://www.washingtonpost.com/politics/poll-black-americans-outraged-by-george-floyds-death-but-optimistic-about-change-after-nationwide-protests/2020/06/24/1daad46a-b49e-11ea-a510-55bf26485c93_story.html,protests,0.4558348431344953,40.3736,-82.7755,20200624,20200624114500
https://www.businessinsider.com/two-black-former-pinterest-employees-discuss-their-fight-for-pay-2020-6,labour_strike,0.4550576310162271,35.0,105.0,20200624,20200624123000
https://hd983.com/2020/06/24/black-lives-matter-protests-havent-caused-coronavirus-cases-to-surge/,protests,0.4548704532450447,39.7392,-104.985,20200623,20200624191500
https://www.hurriyetdailynews.com/a-resident-dies-due-to-heavy-rain-in-istanbul-155952,flood,0.4518384513449886,41.0186,28.9647,20200624,20200624080000
https://www.newsx.com/world/indian-community-protests-outside-chinese-consulate-in-canada.html,protests,0.4514295614252516,39.9289,116.388,20200624,20200624143000
https://www.governing.com/now/Why-Public-Health-Officials-Are-Quitting-During-a-Pandemic.html,protests,0.4508162281392012,33.7,-117.768,20200624,20200624061500
https://www.dawn.com/news/1564850/saudi-arabia-to-allow-around-1000-pilgrims-in-scaled-down-haj,protests,0.447694287862578,31.0,36.0,20200624,20200624023000
https://www.washingtontimes.com/news/2020/jun/24/unrest-at-scene-of-police-investigation-escalates-/,protests,0.4461240238475117,38.8951,-77.0364,20200624,20200624124500
https://sokodirectory.com/2020/06/four-missing-after-boat-capsizes-in-lamu-port-kenya-red-cross/,flood,0.4455020623041613,-2.26925,40.8991,20200624,20200624100000
https://www.indiatoday.in/india/story/ncw-demands-strict-action-against-policeman-who-assaulted-female-bank-employee-in-gujarat-1692414-2020-06-25,labour_strike,0.4441493421254098,20.9667,72.9,20200624,20200624213000
https://www.pressherald.com/2020/06/23/saudi-arabia-limits-number-of-people-for-annual-hajj/,protests,0.4441283403998082,44.6074,-69.3977,20200525,20200624011500
https://www.centralmaine.com/2020/06/23/saudi-arabia-limits-number-of-people-for-annual-hajj/,protests,0.4441283403998082,21.4267,39.8261,20200525,20200624031500
https://www.wral.com/editorial-n-c-legislative-leaders-say-defund-the-police-sort-of/19158441/,protests,0.4387663865391558,35.7668,-81.6998,20200624,20200624104500
http://www.msn.com/en-nz/news/us/protest-updates-wisconsin-state-senator-assaulted-protesters-take-down-2-statues-charleston-to-remove-john-c-calhoun-statue/ar-BB15U5DN,protests,0.4383657525598569,44.2563,-89.6385,20200624,20200624123000
https://www.kake.com/story/42280823/workers-react-to-textron-layoffs,labour_strike,0.4380330759219834,,,20200624,20200624020000
https://www.hindustantimes.com/india-news/ministries-see-rural-sector-driving-economic-recovery/story-Yv126Uv8IZHSbEUCp42I9N.html,protests,0.4380232573198684,11.0,78.0,20200624,20200624203000
https://www.rediff.com/money/report/how-corrupt-are-indias-contract-labour-laws/20200624.htm,labour_strike,0.4374442665869189,35.0,105.0,20200624,20200624140000
https://www.persecution.org/2020/06/24/christian-victim-bonded-labor-pakistan-threatened-silence/,protests,0.4367086781201216,32.0836,72.6711,20200624,20200624204500
https://www.rt.com/op-ed/492738-white-jesus-shaun-king-statues-blm/,protests,0.4361903203927598,51.5,-0.116667,20200624,20200624081500
http://www.radiovop.com/zimbabwe-authorities-intensify-clampdown-on-dissent-during-lockdown/,protests,0.4351285553522517,-20.0637,30.8277,20200624,20200624121500
https://www.mirror.co.uk/news/uk-news/boy-16-glassed-far-right-22242402,protests,0.4346382089417256,51.5,-0.116667,20200624,20200624034500
https://www.monitor.co.ug/News/World/Twitter-hides-abusive-Trump-tweet-targeting-protestors/688340-5581826-r31assz/,protests,0.433945986000508,51.5,10.5,20200624,20200624074500
https://www.nationofchange.org/2020/06/24/whistleblowing-the-pandemic-and-a-law-and-order-system-of-injustice/,protests,0.4334470825758524,39.828175,-98.5795,20200624,20200624203000
https://www.msn.com/en-us/news/us/violence-was-from-police-only-allegations-of-kettling-a-controversial-police-tactic-emerge-after-monday-protests-in-des-moines/ar-BB15Tbfl,protests,0.4314940253771501,41.6005,-93.6091,20200624,20200624000000
https://potomaclocal.com/2020/06/24/fredericksburg-addresses-its-response-to-protests-route-1-name-change/,protests,0.4309285011958791,38.7001,-77.483,20200624,20200624184500
https://www.chicagobusiness.com/health-pulse/amita-nurses-could-strike-soon-july-4-federal-judge-deals-hospitals-huge-blow-uchicago,labour_strike,0.4301243460412768,41.525,-88.0817,20200624,20200624104500
http://www.orlandosentinel.com/opinion/guest-commentary/os-op-what-can-i-do-racial-justice-20200624-42tsjz2355cffer2nh2rwthmjy-story.html,protests,0.42796590433477,40.0,-4.0,20200624,20200624140000
https://www.aninews.in/news/world/others/indian-community-holds-anti-china-protest-outside-beijing-consulate-in-vancouver20200624153821/,protests,0.4279105084257201,49.25,-123.133,20200624,20200624104500
https://www.kten.com/story/42285426/paris-chief-speaks-out-on-police-protests,protests,0.4276438341617461,48.8667,2.33333,20200624,20200624224500
https://news.yahoo.com/zara-primark-factory-workers-were-060009161.html,labour_strike,0.427138809485128,,,20200624,20200624070000
https://www.680news.com/2020/06/24/tornado-sturgeon-lake-environment-canada/,flood,0.4244143479119562,44.5333,-78.55,20200624,20200624110000
https://www.ibtimes.com/universal-orlando-layoffs-2020-undisclosed-number-workers-cut-after-coronavirus-shut-2999799,labour_strike,0.4200534891756262,28.5383,-81.3792,20200624,20200624160000
https://www.sevendaysvt.com/vermont/racial-remnant-activists-say-its-time-vermont-renamed-negro-brook/Content?oid=30658454,flood,0.4170706551299432,44.0407,-72.7093,20190625,20200624143000
http://bianet.org/english/women/226274-women-s-struggle-is-everywhere,protests,0.4166691905322168,39.1083,39.2213,20200624,20200624150000
https://www.wemu.org/post/watch-live-doj-whistleblowers-allege-political-interference-big-cases,protests,0.4124877263529219,38.8951,-77.0364,20200624,20200624173000
https://www.cnn.com/2020/06/24/us/seattle-autonomous-zone-protesters-leaving/,protests,0.4122142366714308,39.828175,-98.5795,20200624,20200624234500
https://www.fox5dc.com/news/tension-overnight-after-protesters-cleared-from-area-near-white-house,protests,0.4121384227437554,38.8951,-77.0364,20200624,20200624130000
https://www.chroniclelive.co.uk/news/north-east-news/see-scene-devastation-after-burglars-18474713,flood,0.4114490468181697,,,20200624,20200624094500
https://www.statesman.com/news/20200623/how-tuesday-storms-soaked-austin-by-numbers,flood,0.4109274897422243,30.1483,-99.0562,20200624,20200624011500
https://www.wtxl.com/news/local-news/georgia-pacific-manufacturing-company-in-perry-laying-off-150-workers,labour_strike,0.4099471761860071,32.9866,-83.6487,20200624,20200624174500
https://www.leominsterchamp.com/news/20200624/rally-shows-support-for-pink-slipped-school-staff,protests,0.4078259740526265,42.5251,-71.7598,20200624,20200624180000
https://www.newsx.com/national/india-asks-pak-high-commission-to-reduce-staff-strength-by-half-in-7-days-pak-cries-foul.html,protests,0.4073517203896581,28.6,77.2,20200624,20200624051500
https://www.newsday.com/news/new-york/protesters-occupy-new-york-city-hall-park-1.46063396,protests,0.4071587835416317,,,20200624,20200624133000
https://www.forbes.com/sites/angelauyeung/2020/06/24/uber-drivers-stage-protest-outside-uber-ceos-house-in-san-francisco/,protests,0.4059912052878013,36.17,-119.746,20200624,20200624233000
https://www.rgj.com/story/news/2020/06/23/nevada-law-enforcement-leaders-talk-transparency-police-shootings-defunding-police/3247067001/,protests,0.4055660236432812,38.4199,-117.122,20200624,20200624024500
https://www.irishtimes.com/business/work/electricians-union-warns-of-war-over-pay-agreement-1.4287397,labour_strike,0.4039498106692848,53.0,-8.0,20200624,20200624191500
https://www.irishtimes.com/business/work/union-pledges-to-protect-workers-after-court-ruling-on-minimum-pay-1.4287397,labour_strike,0.4039498106692848,53.0,-8.0,20200623,20200624143000
https://www.arabnews.com/node/1694896/saudi-arabia,protests,0.4026087003671156,24.6408,46.7728,20200624,20200624193000
https://bdnews24.com/world/2020/06/24/the-hajj-pilgrimage-is-cancelled-and-grief-rocks-the-muslim-world,protests,0.4016222971662345,33.8719,35.5097,20200624,20200624043000
