url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.citynews1130.com/2019/10/29/police-clear-protesters-from-panamas-congress/,protests,0.9009523558466324,9.0,-80.0,20191031,20191031051500
https://www.newhavenindependent.org/index.php/archives/entry/devin_eaton_protestesrs/,protests,0.8994325341798486,41.3082,-72.9282,20191031,20191031130000
https://mynorthwest.com/1576376/protests-hong-kong/,protests,0.8973925354096082,22.4052,113.993,20191031,20191031093000
https://www.cnnphilippines.com/news/2019/10/31/antonio-carpio-leni-robredo-bongbong-marcos-poll-protest.html,protests,0.8963147766979439,9.75,123.0,20191031,20191031074500
https://www.nytimes.com/2019/10/30/world/middleeast/iraq-protests-prime-minister.html,protests,0.8949372038483894,33.3386,44.3939,20191031,20191031001500
http://www.dailyjournal.net/2019/10/30/ml-iraq-protests-the-latest-8/,protests,0.8940003764649271,33.3386,44.3939,20191031,20191031000000
https://jp.reuters.com/news/picture/raging-street-protests-grip-chile-idJPRTS2TKJT,protests,0.8928141424300728,-33.45,-70.6667,20191031,20191031000000
https://infotel.ca/newsitem/cda-iraq/cp523467162,protests,0.8925810435604358,45.4167,-75.7,20191031,20191031191500
https://thenassauguardian.com/2019/10/31/nib-workers-hope-to-hold-strike-poll-on-friday/,labour_strike,0.8888866719320756,25.0833,-77.35,20191030,20191031124500
https://ktiv.com/2019/10/30/a-vital-levee-in-pierce-nebraska-has-been-repaired-eights-months-after-flooding/,flood,0.8883962011010936,41.1289,-98.2883,20191031,20191031044500
https://ghananewsagency.org/social/flood-sweeps-off-inhabitants-in-communities-in-c-r-158875,flood,0.8873117082039876,,,20191031,20191031021500
https://www.haaretz.com/middle-east-news/algerian-protesters-march-on-in-defiance-of-the-power-1.8058726,protests,0.883882958090284,36.47,2.8277,20191031,20191031081500
https://dailypost.ng/2019/10/31/lawyers-protest-over-ogun-bad-roads-give-govt-14-days-ultimatum/,protests,0.8819763990651586,6.45306,3.39583,20191031,20191031144500
https://www.courthousenews.com/protests-force-chile-to-cancel-climate-trade-summits/,protests,0.8818540588612409,-33.45,-70.6667,20191031,20191031160000
https://www.ibtimes.com/uaw-ford-reach-tentative-labor-agreement-2857521,labour_strike,0.8766090179242866,,,20191031,20191031150000
https://www.rferl.org/a/opposition-supporters-converge-on-pakistan-s-capital-demand-new-elections/30246017.html,protests,0.8751238740285657,33.7,73.1667,20191031,20191031114500
https://www.skynews.com.au/details/_6099293610001,protests,0.8727731747903654,-37.8167,144.967,20191031,20191031093000
https://www.nytimes.com/2019/10/31/world/middleeast/protests-iraq-lebanon-iran.html,protests,0.8695335701267997,25.7269,58.8531,20191031,20191031220000
https://www.arabnews.com/node/1576791/media,protests,0.8670580062675478,33.8719,35.5097,20191031,20191031001500
https://www.axios.com/protests-hong-kong-egypt-chile-iraq-aecdf7d9-6c5e-48fc-9873-cba9fbf84a29.html,protests,0.8665241415492762,33.833333,35.833333,20191031,20191031204500
https://legalinsurrection.com/2019/10/baton-wielding-hezbollah-thugs-break-up-beirut-protests/,protests,0.866179221223455,29.8628,56.8848,20191031,20191031210000
https://brazilbusiness.einnews.com/pr_news/500700109/amcd-supports-the-protestors-in-lebanon,protests,0.8655103545643176,33.8719,35.5097,20191031,20191031041500
https://www.ibtimes.com/iraq-protests-counting-dead-dangerous-job-2857374,protests,0.8600516535894949,32.5979,44.0165,20191031,20191031103000
https://www.lifesitenews.com/blogs/feminist-argues-at-public-library-males-cant-become-female-lgbt-movement-rampages,protests,0.8591996214644608,43.6667,-79.4167,20191031,20191031013000
https://www.msn.com/en-us/news/technology/new-mapping-tool-shows-flooding-risk-across-north-dakota/ar-AAJE44F,flood,0.8573849571286273,46.8083,-100.784,20191031,20191031173000
https://www.nbcnews.com/tech/tech-news/protests-iraq-find-outlet-world-snapchat-n1072266?cid=public-rss_20191031,protests,0.8560768334706841,33.3386,44.3939,20191031,20191031030000
https://news.yahoo.com/islamabad-alert-thousands-protesters-arrive-100258273.html,protests,0.8546503567607194,32.2417,67.7136,20191031,20191031134500
https://www.jpost.com/Breaking-News/At-least-78-people-killed-in-Ethiopian-protests-last-week-PMs-office-606446,protests,0.8479456137585624,8.0,38.0,20191024,20191031151500
http://www.courant.com/breaking-news/sns-bc-ml--lebanon-protests-20191029-story.html,protests,0.8448340454284381,33.8719,35.5097,20191031,20191031003000
https://www.moneycontrol.com/news/india/congress-announces-nationwide-protests-from-november-5-to-15-against-modi-govts-policies-4587311.html,protests,0.840621424601129,28.6667,77.2167,20191031,20191031003000
https://driving.ca/ford/auto-news/news/ford-comes-to-quick-agreement-with-u-s-workers-union,labour_strike,0.8400605850940804,43.4333,-79.6667,20191031,20191031214500
https://www.columbian.com/news/2019/oct/30/protests-in-iraq-and-lebanon-pose-a-challenge-to-iran/,protests,0.8322934396295523,33.3386,44.3939,20191031,20191031014500
https://tribuneonlineng.com/at-least-78-people-killed-in-ethiopian-protests/,protests,0.8314177419054485,11.8667,39.7333,20191024,20191031191500
https://www.middleeasteye.net/news/iraqi-president-says-pm-willing-resign-vows-early-polls,protests,0.828535465392159,32.5979,44.0165,20191031,20191031164500
http://saharareporters.com/2019/10/31/bad-roads-lawyers-protest-issue-14-day-ultimatum-buhari-regime,protests,0.8264664569385225,11.4148,8.25082,20191031,20191031144500
http://goobjoog.com/english/beledweyne-floods-who-is-to-blame-and-the-way-forward/,flood,0.8260319763193669,4.73583,45.2036,20191031,20191031091500
https://www.nytimes.com/reuters/2019/10/30/world/americas/30reuters-chile-protests-costarica.html,protests,0.8254931775525896,-30.0,-71.0,20191031,20191031010000
https://www.nation.co.ke/counties/taita-taveta/Floods-kill-three-in-Taita-Taveta-Coast/1183326-5331504-28jq8z/,flood,0.8220536477842245,-9.01667,35.6167,20191031,20191031101500
https://tribuneonlineng.com/lawyers-protest-over-deplorable-state-of-roads-in-ogun/,protests,0.8211846217646099,7.15,3.35,20191031,20191031211500
https://therealnews.com/stories/chile-protest-extreme-inequality-richest-country,protests,0.8209143592683764,-30.0,-71.0,20191031,20191031123000
https://www.daytondailynews.com/business/ford-auto-workers-union-reach-tentative-contract-agreement/jgTmzBsjKTpFCx2CiEivSL/,labour_strike,0.8136141420852031,39.7589,-84.1916,20191031,20191031090000
https://www.khaleejtimes.com/uae/fujairah/arab-youth-drowns-after-being-swept-by-high-waves-in-uae,flood,0.8135811312915543,25.3573,55.4033,20191031,20191031091500
http://7thspace.com/headlines/1020433/uta_to_study_bridge_safety_during_floods__ecological_impact_of_bridge_construction.html,flood,0.8119895510411386,31.106,-97.6475,20191031,20191031001500
http://www.iraq-businessnews.com/2019/10/31/cpj-journalists-injured-and-detained-broadcasters-banned/,protests,0.811985157498593,33.3386,44.3939,20191031,20191031044500
https://abcnews.go.com/Business/wireStory/ford-auto-workers-union-reach-tentative-contract-agreement-66651951,labour_strike,0.8116056357909246,41.1656,-80.8576,20191031,20191031014500
https://www.dailyexaminer.com.au/news/meet-the-people-behind-the-mining-protests/3867354/,protests,0.8103887119266563,-34.2333,140.567,20181031,20191031030000
http://www.wbiw.com/2019/10/31/city-of-bloomington-utilities-issues-precautionary-boil-water-advisory-for-east-dunstan-drive/,flood,0.8080652080898,39.1653,-86.5264,20191031,20191031194500
https://medicinehatnews.com/business/2019/10/30/ford-auto-workers-union-reach-tentative-contract-agreement/,labour_strike,0.8044270788615853,,,20191031,20191031043000
https://www.columbian.com/news/2019/oct/30/lebanons-fiscal-crisis-worsens-amid-protests/,protests,0.8039706220193379,33.833333,35.833333,20191031,20191031064500
https://www.insider.com/hezbollah-supporters-destroy-lebanese-protest-camp-2019-10,protests,0.8035946525323124,31.5,34.75,20191031,20191031174500
https://medicinehatnews.com/news/national-news/2019/10/31/canadian-militarys-antiisil-mission-adjusting-as-protests-rock-iraq-lebanon/,protests,0.7963041387644701,45.4167,-75.7,20191031,20191031210000
https://www.skynews.com.au/details/_6099258651001,protests,0.795843422157958,-37.8167,144.967,20191031,20191031043000
https://aninews.in/news/national/general-news/tn-health-minister-warns-protesting-doctors20191031125855/,protests,0.795348326422434,,,20191031,20191031081500
https://www.sify.com/news/hyderabad--police-detain-aisf-protesters-agitating-in-solidarity-with-tsrtc-employees-news-national-tk5sGeacgigic.html,protests,0.7944489100543779,18.0,79.5,20191031,20191031140000
https://www.axios.com/iraqi-prime-minister-resign-deadly-protests-17af3875-4cb9-42f3-ac9e-3c19641806e1.html,protests,0.7931927049082322,33.0,44.0,20191031,20191031174500
https://www.business-humanrights.org/en/uk-googles-contracted-cleaners-threaten-strikes-over-alleged-labour-violations-dismissal-of-union-members,labour_strike,0.7905791928559338,51.5,-0.116667,20191031,20191031104500
https://www.freep.com/story/money/cars/ford/2019/10/30/ford-uaw-contract-negotiations-tentative-agreement/4099128002/,labour_strike,0.7889171155513142,36.17,-119.746,20191031,20191031021500
https://www.usatoday.com/story/money/cars/2019/10/30/ford-uaw-negotiations-tentative-agreement-reached/4105459002/,labour_strike,0.7889171155513142,36.17,-119.746,20191031,20191031024500
https://weeklyworker.co.uk/worker/1273/book-they-want-to-ban/,protests,0.7878870830378352,31.5,34.75,20191031,20191031221500
https://punchng.com/only-river-benue-dredgingll-stop-flooding-ortom/,flood,0.7860993968782012,7.78618,6.76314,20191031,20191031234500
https://www.msn.com/en-nz/news/world/lebanese-prime-minister-saad-al-hariri-quits-as-anti-government-protests-turn-violent/ar-AAJCjhk,protests,0.7842720735790637,33.8719,35.5097,20191031,20191031070000
http://english.ahram.org.eg/NewsContent/2/9/355076/World/International/Ethiopia-says-at-least--people-killed-in-protests-.aspx,protests,0.7836382595133491,9.59306,41.8661,20191024,20191031191500
http://www.navhindtimes.in/cong-announces-nationwide-protests-from-nov-5-to-15-against-govts-policies/,protests,0.7800398431066304,21.2333,81.6333,20191031,20191031094500
https://thewire.in/labour/life-of-labour-bms-draft-social-security-code-doctors-strike-tamil-nadu,labour_strike,0.7796393766650056,18.0,79.5,20191031,20191031194500
http://www.radio.gov.pk/31-10-2019/resistance-youth-league-appeals-people-to-hold-march-towards-trc-in-srinagar,protests,0.7776356104588069,,,20191031,20191031063000
https://www.publicopiniononline.com/story/weather/2019/10/31/tornado-watch-central-pennsylvania-halloween-night-trick-or-treat/4112335002/,flood,0.7769392178994649,40.1254,-77.0,20191031,20191031210000
https://www.ydr.com/story/weather/2019/10/31/tornado-watch-central-pennsylvania-halloween-night-trick-or-treat/4112335002/,flood,0.7769392178994649,40.5773,-77.264,20191031,20191031183000
https://sg.news.yahoo.com/lebanon-protesters-fight-amid-political-deadlock-111826693.html,protests,0.7750177163369668,48.8667,2.33333,20191031,20191031114500
http://saharareporters.com/2019/10/31/lawmaker-urges-nema-intervene-flood-ravaged-communities-bayelsa,flood,0.7741219944668938,5.08313,6.5715,20191031,20191031190000
https://www.bbc.co.uk/news/uk-politics-50250449,protests,0.7734249785930756,54.0,-4.0,20191031,20191031213000
https://www.aljazeera.com/news/2019/10/ethiopia-78-killed-protests-treatment-activist-191031191424376.html,protests,0.7725225320529356,9.59306,41.8661,20191024,20191031203000
https://www.hawaiinewsnow.com/2019/10/31/hidden-damage-wrecked-flooded-border-patrol-truck-sold-dealership-without-damage-declared/,flood,0.7692521636787506,37.9332,-75.3788,20191031,20191031123000
https://globalnews.ca/news/6107432/metro-vancouver-transit-strike-uniform-overtime-ban/,labour_strike,0.7692184957030113,49.25,-123.133,20191031,20191031150000
https://www.ituc-csi.org/chile-cancels-COP25-APEC-amid-historic-anti-austerity-protests,protests,0.7652576530212578,-30.0,-71.0,20181031,20191031131500
https://newsday.co.tt/2019/10/31/anglican-school-students-protest-for-a-new-school/,protests,0.7598398675279787,,,20191031,20191031080000
http://newageislam.com/the-war-within-islam/the-economist/what-protests-want-to-replace-in-the-political-system-of-iraq-is-unclear/d/120139,protests,0.7568455176553168,32.5979,44.0165,20191031,20191031110000
https://www.dailyexcelsior.com/madras-hc-dismisses-plea-challenging-j-k-reorganisation-act/,protests,0.75659017846066,13.0833,80.2833,20191031,20191031140000
http://www.terradaily.com/reports/Why_are_big_storms_bringing_so_much_more_rain_999.html,flood,0.756201200465766,-26.2,28.0833,20191031,20191031083000
https://indiankanoon.org/doc/81321164/,labour_strike,0.7536071969590842,26.0,74.0,20191031,20191031213000
https://www.meforum.org/59707/iran-model-smash-the-protests-in-lebanon-and-iraq,protests,0.7530571779081632,33.8719,35.5097,20191031,20191031020000
https://www.dawn.com/news/1513959/balochistan-traders-observe-strike,labour_strike,0.7512450083612321,33.7,73.1667,20191031,20191031041500
https://www.taxpolicycenter.org/daily-deduction/rates-protests-and-robocalls,protests,0.7487247196527151,44.2563,-89.6385,20191031,20191031113000
https://www.msn.com/en-gb/news/world/the-major-global-cities-that-could-submerged-under-water-within-30-years/ar-AAJzWKG,flood,0.7416164503276941,51.5,-0.116667,20191031,20191031014500
http://www.courant.com/breaking-news/sns-bc-lt--chile-protests-20191030-story.html,protests,0.7361634477650844,-34.5875,-58.6725,20191031,20191031011500
https://www.msn.com/en-us/news/world/everything-you-need-to-know-about-the-global-protest-wave/ar-AAJEhZn,protests,0.7355864815444322,18.5392,-72.335,20191031,20191031211500
https://medicinehatnews.com/news/national-news/2019/10/31/violent-iraq-lebanon-protests-affecting-canadian-militarys-antiisil-mission/,protests,0.7348912366480086,45.4167,-75.7,20191031,20191031213000
https://potchefstroomherald.co.za/afp/832573/mekong-shrivels-as-drought-dam-strangle-seasias-largest-river/,flood,0.7331406814617001,17.4905,101.727,20191031,20191031104500
https://www.gulftoday.ae/opinion/2019/10/31/roses-and-rights,protests,0.7308405335536203,33.8719,35.5097,20191031,20191031114500
https://www.afr.com/policy/foreign-affairs/lebanon-on-the-brink-of-mayhem-20191031-p53627,protests,0.7268438447853768,27.0,30.0,20191024,20191031050000
https://en.trend.az/world/3142362.html,protests,0.7253012594139697,11.8667,39.7333,20191031,20191031224500
https://www.barcelona-metropolitan.com/features/after-the-trial/,protests,0.7184591878079987,41.3833,2.18333,20191031,20191031020000
https://globalnews.ca/news/6106971/hong-kong-protests-halloween-mask-ban/,protests,0.7136445977474973,39.9289,116.388,20191031,20191031133000
https://colombiareports.com/colombias-students-return-to-the-streets-for-halloween-themed-anti-police-protests/,protests,0.7127725085880094,4.0,-72.0,20191031,20191031160000
https://markets.businessinsider.com/news/stocks/hong-kong-recession-gdp-contraction-first-in-decade-on-protests-2019-10-1028648557,protests,0.7111159101825079,22.25,114.166667,20191031,20191031141500
https://www.globalsecurity.org/military/library/news/2019/10/mil-191030-voa05.htm,protests,0.7100315456562425,-33.45,-70.6667,20191031,20191031061500
https://www.thelocal.fr/20191031/these-are-the-days-off-work-you-are-entitled-to-in-france,labour_strike,0.7098414788272748,46.0,2.0,20191031,20191031134500
https://www.phnompenhpost.com/international/lebanons-hariri-steps-down-amid-protests-fears-further-civil-unrest,protests,0.7093672192592068,32.8925,13.18,20191031,20191031054500
http://scotscoop.com/activists-commemorate-historic-blockade-of-militarized-weapons/,protests,0.7068734539435733,37.8044,-122.271,20191031,20191031021500
https://rivergrandrapids.com/help-for-michigan-shoreline-property-owners/,flood,0.7057571319847367,43.3504,-84.5603,20191031,20191031131500
http://mondaq.com/x/859376/work+visas/Protests+May+Cause+Immigration+Processing+Disruptions,protests,0.703009451857816,-18.4167,-70.1667,20191031,20191031031500
https://www.burytimes.co.uk/news/national/18006187.hong-kong-protesters-police-halloween-standoff/,protests,0.7017271775004579,39.9289,116.388,20191031,20191031154500
https://www.irishtimes.com/news/world/middle-east/iraqi-and-lebanese-protesters-confront-elites-and-their-foreign-backers-1.4068558,protests,0.7009311268116061,33.0,44.0,20191031,20191031211500
https://www.dw.com/en/egypt-activist-abdel-fattahs-arrest-highlights-plight-of-rights-workers/a-51059658,protests,0.6997813711866516,31.1981,29.9192,20191031,20191031100000
https://dailytimes.com.pk/492190/strike-ends-as-govt-traders-reach-11-point-agreement/,labour_strike,0.6994328983889953,33.7,73.1667,20191031,20191031014500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=639391,protests,0.6990247076532629,-25.0,135.0,20191031,20191031160000
http://www.castanet.net/news/Business/269444/Ford-auto-workers-union-reach-tentative-contract-agreement,labour_strike,0.6982542660231192,60.0,-96.0,20191031,20191031191500
http://www.radio.gov.pk/31-10-2019/govt-will-fully-facilitate-protest-march-of-jui-f-interior-minister,protests,0.6963529354297937,33.7,73.1667,20191031,20191031113000
https://www.beijingbulletin.com/news/262912245/chile-cancels-apec-cop25-amid-ongoing-protests,protests,0.6962707476187642,-33.45,-70.6667,20191031,20191031020000
https://jp.reuters.com/jp.reuters.com/news/picture/raging-street-protests-grip-chile-idJPRTS2TKJT,protests,0.6961010103478049,-33.45,-70.6667,20191031,20191031034500
https://www.nytimes.com/reuters/2019/10/30/world/asia/30reuters-chile-protests-un.html,protests,0.6928261391154603,-30.0,-71.0,20191031,20191031024500
https://www.farmersjournal.ie/kerry-farmers-protest-over-lack-of-progress-on-leading-milk-price-505174,protests,0.6898948452642275,,,20191031,20191031110000
http://messenger.com.ge/issues/4513_october_29_2019/4513_econ_two.html,labour_strike,0.6873585589111013,32.9866,-83.6487,20191031,20191031194500
http://theconversation.com/human-rights-are-getting-cut-from-britains-post-brexit-trade-deal-negotiations-125165,protests,0.6868613160339312,54.0,-4.0,20191031,20191031140000
https://www.thenational.ae/world/mena/lebanon-roads-shut-again-as-thousands-return-to-streets-1.931137,protests,0.6867237550450269,33.8719,35.5097,20191031,20191031224500
https://www.thenational.ae/world/mena/lebanon-roads-shut-again-as-thousands-return-to-the-streets-1.931137,protests,0.6867237550450269,33.8719,35.5097,20191031,20191031070000
https://www.thechestnutpost.com/news/protesters-in-peru-clash-with-police-after-green-light-given-to-tia-maria-copper-project/,protests,0.6862970563524035,-10.0,-76.0,20191031,20191031221500
http://en.people.cn/n3/2019/1031/c90000-9627978.html,labour_strike,0.6846664018234863,31.958,112.936,20191031,20191031004500
https://ewn.co.za/2019/10/31/kzn-residents-urged-to-use-water-sparingly-as-dam-levels-drop,flood,0.6827716022879695,-31.2895,29.4551,20191031,20191031114500
https://www.bbc.com/news/av/world-middle-east-50225910/lebanon-crisis-clashes-in-beirut-ahead-of-pm-s-resignation,protests,0.6824900417172076,33.8719,35.5097,20191031,20191031130000
