url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://tendancecoatesy.wordpress.com/2019/02/25/protests-in-algeria-against-president-bouteflikas-bid-for-a-fifth-term/,protests,0.9539452889878188,47.0,8.0,20190225,20190225124500
https://www.wkyt.com/content/news/Gov-Bevin-to-declare-state-emergency-declaration-for-flood-damage-506332421.html,flood,0.9531690743665292,37.669,-84.6514,20190225,20190225194500
https://news.biharprabha.com/2019/02/people-in-kathmandu-protest-outside-pakistan-embassy-over-pulwama-attack/,protests,0.9526936172626146,30.0,70.0,20190225,20190225173000
https://dirkdeklein.net/2019/02/25/the-february-strike-25-february-1941-2/,labour_strike,0.9508831936439754,52.35,4.91667,20190225,20190225093000
https://www.dailysabah.com/africa/2019/02/26/economy-main-issue-driving-algerian-protests,protests,0.9499810706342532,28.0,3.0,20190225,20190225221500
http://www.kait8.com/2019/02/25/payneway-battles-floodwater-after-rains/,flood,0.9494555209242233,,,20190225,20190225031500
https://www.inforum.com/opinion/letters/976813-Letter-Diversion-Authority-plans-to-reach-out-to-all-impacted-property-owners,flood,0.9484135605241756,47.5362,-99.793,20190225,20190225203000
https://www.cbc.ca/news/canada/montreal/qu%C3%A9bec-solidaire-bill-9-rally-1.5031718,protests,0.9456566666120594,47.5,-72.0,20190225,20190225011500
https://www.bbc.co.uk/news/business-47349008,labour_strike,0.9456324260331636,,,20190225,20190225023000
https://www.wpsdlocal6.com/2019/02/25/governor-declares-statewide-emergency-in-kentucky-due-to-flooding-heavy-rain/,flood,0.9427228448303672,36.9834,-85.0333,20190225,20190225211500
https://sputniknews.com/latam/201902251072708873-venezuela-us-aid-protesters/,protests,0.9344580164028652,38.8951,-77.0364,20190225,20190225073000
http://www.gopusa.com/microsoft-workers-protest-nearly-480m-military-deal-that-provides-jobs/,protests,0.93314394655197,,,20190225,20190225181500
https://cebudailynews.inquirer.net/219071/police-have-the-right-not-to-listen-to-protesters,protests,0.930721384635084,13.0,122.0,20190225,20190225060000
http://www.latinamericanpost.com/26622-floods-in-choco-alarming-damages,flood,0.930470686361317,4.19,-76.1381,20190225,20190225011500
https://www.thenews.com.pk/print/436500-rallies-staged-across-kp-against-india,protests,0.9302411335453804,19.0667,72.8333,20190225,20190225010000
https://www.irishexaminer.com/breakingnews/business/over-4000-working-days-lost-to-strike-action-in-2018-906942.html,labour_strike,0.9298580144966824,53.3331,-6.24889,20190225,20190225143000
https://www.breakingnews.ie/business/over-4000-working-days-lost-to-strike-action-in-2018-906942.html,labour_strike,0.9298580144966824,51.7369,-8.95694,20190225,20190225130000
https://www.theday.com/statenortheast-news/20190224/workers-blumenthal-to-protest-planed-closure-of-atampt-call-centers,protests,0.9273035979060816,41.5382,-72.807,20190225,20190225074500
https://www.stiripesurse.ro/pm-dancila-people-protesting-in-undignified-manner-unacceptable_1329035.html,protests,0.926244743060221,44.4333,26.1,20190225,20190225131500
https://www.knoxnews.com/story/news/local/2019/02/24/knoxville-knox-county-flood-damage-tema/2973042002/,flood,0.9260406887556858,35.7449,-86.7489,20190225,20190225034500
https://www.freightwaves.com/news/weather/blizzard-floods-coming-back-to-california-this-week,flood,0.9220451422915298,45.7326,-93.9196,20190225,20190225171500
https://www.thenational.ae/world/mena/algeria-endures-a-weekend-of-rallies-against-bouteflika-s-fifth-term-plans-1.830057,protests,0.9153942459884454,48.8667,2.33333,20190225,20190225094500
https://english.madhyamam.com/en/national/2019/feb/25/we-are-indian-firm-says-karachi-bakery-after-bengaluru-protest,protests,0.9139977233911212,24.8667,67.05,20190225,20190225110000
https://www.knoxnews.com/story/news/local/2019/02/25/knox-county-flooding-commissioner-says-most-water-ive-seen/2975032002/,flood,0.9136936497567768,36.0168,-83.9332,20190225,20190225133000
http://www.globalcement.com/news/item/8842-cement-manufacturers-association-of-india-signs-wage-deal-with-unions,labour_strike,0.9132865364517564,20.0,77.0,20190225,20190225110000
https://www.seattletimes.com/nation-world/nation/rivers-rising-in-the-south-as-2-missing-people-sought/,flood,0.9120737873993748,35.6411,-79.8431,20190225,20190225180000
http://www.k105.com/2019/02/25/flooding-mudslides-collapsed-roadways-around-the-state-gov-matt-bevin-declares-state-of-emergency/,flood,0.9113239236845978,37.669,-84.6514,20190225,20190225213000
https://tribune.com.pk/story/1917808/1-anti-india-rallies-staged-k-p-kp/,protests,0.9102018798218282,32.0387,73.751,20190225,20190225070000
http://www.golocalworcester.com/business/union-says-stop-shop-wages-economic-war-against-its-workers,labour_strike,0.9100107676688488,42.3584,-71.0598,20190225,20190225110000
https://www.fox13memphis.com/top-stories/flooding-causes-hardeman-county-school-district-to-cancel-classes-tuesday/925186968,flood,0.9092237020495488,35.2168,-88.9834,20190225,20190225233000
http://www.theperspective.org/2019/0224201904.php,protests,0.9083536558754396,6.3,-10.8,20190225,20190225000000
https://medium.com/@ifnotnowatx/protest-at-ut-chabads-event-morality-and-combat-22661f8d5110,protests,0.9011249653146012,31.5,34.75,20190225,20190225230000
https://www.meed.com/blue-collar-worker-migrant-rights-construction/,labour_strike,0.897327151602215,25.2522,55.28,20190225,20190225131500
https://www.upi.com/Top_News/US/2019/02/25/Young-climate-protesters-call-on-McConnell-to-support-Green-New-Deal/8671551128547/,protests,0.8926016495906864,37.669,-84.6514,20190225,20190225224500
https://www.euronews.com/2019/02/25/it-s-raining-fish-in-malta-after-storm-brings-high-waves,flood,0.892584675023721,35.916667,14.433333,20190225,20190225163000
http://www.wicz.com/story/40022767/protesters-rally-at-mcconnells-office-in-support-of-green-new-deal,protests,0.8909630615220958,36.17,-119.746,20190225,20190225204500
https://www.theguardian.com/us-news/2019/feb/25/mitch-mcconnell-protest-young-climate-activists-green-new-deal,protests,0.8894919837564881,37.669,-84.6514,20190218,20190225204500
https://www.aninews.in/news/national/general-news/pune-differently-abled-protestors-allege-lathi-charge-cm-seeks-report20190225230109/,protests,0.8872042492578872,18.5333,73.8667,20190225,20190225190000
https://www.mvtimes.com/2019/02/25/stop-shop-union-negotiations-continue/,labour_strike,0.8866670553474071,42.3584,-71.0598,20190225,20190225184500
https://www.oneindia.com/india/hearing-impaired-youth-protesting-pune-allege-police-baton-2856939.html,protests,0.8861896200043716,18.5333,73.8667,20190225,20190225210000
https://www.fox13memphis.com/top-stories/mid-south-residents-monitor-mississippi-river-following-flooding/924870054,flood,0.885726357296082,,,20190225,20190225031500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=565285,protests,0.8854627429478148,26.1833,71.25,20190225,20190225160000
https://www.wymt.com/content/news/Governor-Bevin-says-he-will-declare-a-State-of-Emergency-506332161.html,flood,0.884431220553996,37.669,-84.6514,20190225,20190225191500
https://www.insurancejournal.com/news/southeast/2019/02/25/518569.htm,flood,0.8823425212223966,32.7673,-89.6812,20190225,20190225053000
https://lex18.com/news/2019/02/25/wet-weekend-leaves-flooding-damage-in-its-wake/,flood,0.8802087084597865,,,20190225,20190225111500
https://www.townsvillebulletin.com.au/news/townsville/revealed-the-final-count-of-how-many-properties-were-damaged-in-the-townsville-floods/news-story/f8c9e434b33c4d36c16154a98230b379?nk=4d12e3ef9b0a2449fc70b21ba0b0e5b5-1551077229,flood,0.8759712722717842,,,20190225,20190225070000
https://www.the-star.co.ke/news/2019/02/25/workers-suspend-strike-for-21-days_c1899427,protests,0.8751662528815978,-1.28333,36.8167,20190225,20190225023000
https://www.wkdzradio.com/2019/02/24/3-people-helped-by-deputies-after-attempting-to-cross-flooded-roadways/,flood,0.8683234012645531,,,20190225,20190225123000
https://emerging-europe.com/news/belgrade-protests-against-serb-president-enter-12th-week/,protests,0.8662613002853211,44.0,21.0,20190218,20190225183000
http://theconversation.com/venezuela-crisis-trump-threats-to-maduro-evoke-bloody-history-of-us-intervention-in-latin-america-111169,protests,0.8627768766669964,6.27611,-75.5663,20190225,20190225200000
http://news.trust.org/item/20190225164339-o562n,protests,0.8614458067716131,-33.45,-70.6667,20190225,20190225171500
https://surfky.com/index.php/179-news/kentucky/137305-bevin-declares-statewide-emergency-in-response-to-flooding,flood,0.8547836920711763,37.669,-84.6514,20190225,20190225213000
https://www.aninews.in/news/national/general-news/lucknow-investors-protest-against-sebi20190225235926/,protests,0.8538144324971366,26.85,80.9167,20190225,20190225190000
https://weather.com/news/news/2019-02-25-river-flooding-south-ohio-valley-satellite-nasa,flood,0.8529214161133657,32.7673,-89.6812,20190225,20190225174500
https://www.plymouthherald.co.uk/news/uk-world-news/universal-credit-staff-vote-go-2582093,labour_strike,0.8458286724272203,52.6,-2.0,20190225,20190225170000
https://www.jpost.com/Diaspora/IfNotNow-pickets-Chabad-on-Shabbat-in-protest-of-ex-IDF-soldier-speaker-581717,protests,0.8457658884760807,31.7667,35.2333,20190225,20190225110000
https://www.thenews.com.pk/latest/436713-karachi-bakery-gets-its-name-back-as-police-arrest-nine,protests,0.8439655697104065,24.8667,67.05,20190225,20190225094500
https://www.komu.com/news/counter-protest-shows-support-for-stephens-college-policy-change/,protests,0.841036122519931,38.9506,-92.323,20190225,20190225203000
https://www.thenews.com.pk/print/436344-protesters-rally-against-emergency-new-sudanese-pm-sworn-in,protests,0.8407784037677489,17.6925,33.9852,20190225,20190225011500
http://www.xinhuanet.com/english/2019-02/26/c_137850166.htm,flood,0.836674012147169,33.5,36.3,20190225,20190225230000
https://gulfnews.com/world/mena/algeria-anti-government-protests-escalate-1.62301719,protests,0.8354322010328555,27.8709,-0.285634,20190225,20190225113000
https://www.canadianmanufacturing.com/regulation/senator-refuses-to-apologize-for-remark-urging-convoy-roll-over-liberals-227634/,protests,0.8331632745255302,45.4167,-75.7,20190225,20190225164500
https://www.prweb.com/releases/cowden_strikes_herald_a_changing_landscape_for_collective_bargaining_agreements/prweb16121305.htm,labour_strike,0.831855799061905,34.0522,-118.244,20190225,20190225144500
https://www.amren.com/news/2019/02/john-muir-high-students-walk-out-of-class-in-protest-of-ban-on-durags/,protests,0.8313325699549414,,,20190225,20190225224500
https://www.usatoday.com/story/news/nation/2019/02/25/tennessee-flooding-one-dead-state-emergency/2977471002/,flood,0.8310608518331648,44.2563,-89.6385,20190225,20190225134500
https://www.thelocal.fr/20190225/majority-of-french-want-gilets-jaunes-to-end-protests-as,protests,0.8255643992522804,45.7797,3.08628,20190225,20190225110000
http://chattooga1180.com/flooding-continues-in-cherokee-county/,flood,0.8249111199490311,34.1834,-85.45,20190225,20190225113000
https://wvah.com/news/local/five-people-rescued-during-water-rescue-in-kanawha-county,flood,0.8232153613533765,,,20190225,20190225060000
https://www.msn.com/en-us/news/us/emergency-declaration-in-tennessee-as-severe-flooding-kills-at-least-three/ar-BBU2duT,flood,0.8184952482991117,35.7449,-86.7489,20190225,20190225010000
https://www.firstpost.com/india/sc-dismisses-plea-seeking-judicial-inquiry-into-pulwama-uri-attacks-pil-wanted-local-administrative-lapses-probed-6148301.html,protests,0.8176111997927917,33.8833,74.9167,20190225,20190225074500
https://www.coastalnewstoday.com/post/these-us-cities-are-copying-the-dutch-approach-to-stopping-flooding,flood,0.8175238646945637,42.3584,-71.0598,20190126,20190225021500
https://www.firstpost.com/politics/maharashtra-opposition-boycotts-governors-address-ahead-of-assembly-budget-session-over-his-praise-for-rss-6149801.html,protests,0.8168834306758592,18.975,72.8258,20190225,20190225113000
http://www.sabcnews.com/sabcnews/e-cape-residents-protest-over-failure-to-fix-bad-roads/,protests,0.8095521478866207,-31.5667,29.1,20190225,20190225191500
https://news.yahoo.com/moldova-looks-set-hung-parliament-opposition-threatens-protests-031907718--finance.html,protests,0.8060734277433454,47.0056,28.8575,20190225,20190225040000
https://www.timeslive.co.za/news/south-africa/2019-02-25-protesters-torch-roads-over-land-and-jobs-in-durban/,protests,0.802889667725921,-29.85,31.0167,20190225,20190225083000
http://www.bhatkallys.com/bhatkal-community-news/shirali-protest-end/,protests,0.7938223069609764,,,20190225,20190225201500
http://www.onlineindiannews.com/nri-protest-at-pakistan-consulate-in-houston-usa/,protests,0.7917415660799886,29.7633,-95.3633,20190225,20190225030000
https://www.tennessean.com/story/news/2019/02/25/maury-county-flooding-columbia-state/2979713002/,flood,0.7908698507964924,35.7449,-86.7489,20190225,20190225203000
https://www.thenewsstar.com/story/news/crime/2019/02/24/rising-floodwaters-limit-travel-morehouse-highways/2975621002/,flood,0.7845273334117426,32.8001,-91.8001,20190225,20190225044500
https://www.runcornandwidnesworld.co.uk/news/national/17456299.scotrail-to-sign-agreement-to-tackle-homophobia-in-the-workplace/,protests,0.7733163736348376,54.0,-4.0,20190225,20190225003000
http://thenationonlineng.net/protest-rocks-bayelsa-as-pdp-demands-poll-cancellation/,protests,0.7725534457147749,9.08333,7.53333,20190225,20190225194500
https://akipress.com/news:616712/,protests,0.7706456844357987,47.0,8.0,20190218,20190225101500
https://www.thenational.ae/world/the-americas/us-and-venezuela-opposition-meet-in-colombia-to-discuss-removal-of-maduro-1.830167,protests,0.7691603944808527,-10.0,-55.0,20190225,20190225121500
https://news.mb.com.ph/2019/02/25/labor-groups-illegal-chinese-workers-in-ph-unfair-for-filipinos/,labour_strike,0.7691426623240785,35.0,105.0,20190225,20190225123000
http://www.hubcityradio.com/2019/02/25/flood-outlook-released/,flood,0.7689257444135552,42.4908,-96.4464,20190225,20190225233000
https://www.theepochtimes.com/as-trump-predicted-people-take-to-streets-in-cuba-amid-change-in-venezuela_2814623.html,protests,0.768395763161936,23.1319,-82.3642,20190225,20190225153000
https://www.radionz.co.nz/news/national/383358/junior-doctors-back-on-strike-and-in-mediation-today,protests,0.7624639031499973,-41.3,174.783,20190225,20190225173000
http://www.hubcityradio.com/2019/02/25/stage-being-set-for-spring-flooding/,flood,0.7544712233784348,,,20190225,20190225141500
https://www.europesun.com/news/259669966/germany-indians-hold-protests-against-pulwama-terror-attack,protests,0.754262065154529,32.7333,74.8667,20190225,20190225034500
https://www.democracynow.org/2019/2/25/headlines/new_yorkers_protest_against_us_intervention_in_venezuela,protests,0.7527182400166802,8.0,-66.0,20190225,20190225160000
http://www.marxist.com/free-rawal-5.htm,protests,0.7506105587416112,51.5,10.5,20190225,20190225201500
https://forward.com/fast-forward/419882/ifnotnow-protests-outside-chabad-on-shabbat-over-visiting-idf-veteran/,protests,0.7500978746187463,31.5,34.75,20190225,20190225224500
http://www.newindianexpress.com/nation/2019/feb/25/maharashtra-budget-session-begins-opposition-boycotts-governors-address-over-his-remarks-on-rss-1943495.html,protests,0.7484397377119189,21.15,79.1,20190225,20190225103000
http://www.scoop.co.nz/stories/BU1902/S00642/second-strike-tomorrow-at-fuji-xerox.htm,labour_strike,0.7452141197574333,-41.3,174.783,20190225,20190225064500
https://www.nkytribune.com/2019/02/water-levels-near-record-at-lake-cumberland-due-to-heavy-rains-water-released-from-wolf-creek-dam/,flood,0.7406220343862114,36.8681,-85.1475,20190225,20190225060000
https://thecitypaperbogota.com/news/thousands-of-venezuelans-stranded-as-violence-on-colombian-borders-continue/21792,protests,0.738631666780265,4.0,-72.0,20190225,20190225180000
https://www.dawn.com/news/1465975,protests,0.7354401045293685,30.9507,71.472,20190225,20190225191500
https://www.wtnh.com/news/connecticut/new-haven/at-t-workers-protest-plan-to-close-3-connecticut-call-centers/1807853034,protests,0.7329445602477423,41.5834,-72.7622,20190225,20190225120000
https://www.thelocal.it/20190225/why-are-sardinia-dairy-farmers-dumping-milk-in-the-streets,protests,0.7311007193835275,42.833333,12.833333,20190225,20190225131500
https://www.whvoradio.com/2019/02/25/dph-offering-tips-to-people-cleaning-up-after-flooding/,flood,0.7310297951345257,37.669,-84.6514,20190225,20190225194500
https://www.rediff.com/news/report/plea-in-sc-seeks-protection-of-human-rights-of-security-forces/20190225.htm,protests,0.7260841863394385,32.7333,74.8667,20190225,20190225110000
https://sputniknews.com/latam/201902251072722706-venezuela-caracas-rallies-opposition/,protests,0.7238171027759849,35.0,38.0,20190225,20190225141500
https://www.dispatchlive.co.za/news/2019-02-25-bcc-students-boycott-classes-over-nsfas-allowances/,protests,0.7236505391037118,,,20190225,20190225153000
http://www.newindianexpress.com/nation/2019/feb/26/opposition-boycotts-maharashtra-governors-address-due-to-his-rss-links-1943696.html,protests,0.7182527927868099,18.975,72.8258,20190225,20190225223000
https://www.theage.com.au/politics/federal/employers-blame-wage-stagnation-on-workplace-laws-lack-of-flexibility-20190225-p51030.html,labour_strike,0.7132315221858416,-33.8833,151.217,20190225,20190225133000
https://www.occrp.org/en/27-ccwatch/cc-watch-briefs/9282-montenegrins-demand-end-to-corrupt-regime,protests,0.7128043963447983,,,20190225,20190225170000
https://www.foxnews.com/us/ice-tsunami-spawned-by-windstorm-spurs-evacuations-along-lake-erie-as-thousands-without-power-across-east,flood,0.7103957822067696,40.8982,-73.8674,20190225,20190225131500
https://kashmirobserver.net/2019/city-news/nc-protests-harassment-kashmiris-40608,protests,0.7042039960299737,,,20190225,20190225061500
https://www.theadvertiser.com/story/news/2019/02/25/miss-river-rising-fast-corps-poised-open-bonnet-carre-spillway/2978160002/,flood,0.7032343458041035,29.9546,-90.0751,20190225,20190225163000
http://mynorthwest.com/1285955/rivers-rising-in-the-south-as-2-missing-people-sought/,flood,0.7028958851187174,35.6411,-79.8431,20190225,20190225200000
https://www.talkofthetown.ie/anti-eviction-group-hold-protest-near-home-of-county-registrar-in-blackrock/,protests,0.6897630420764098,53.95,-6.36667,20190224,20190225173000
https://www.yahoo.com/news/protesters-clash-security-forces-colombia-185915248.html,protests,0.6896563242157863,4.0,-72.0,20190225,20190225203000
https://www.rt.com/news/452317-journalist-hurt-defectors-venezuela/,protests,0.688572111645509,4.0,-72.0,20190225,20190225020000
https://antinuclear.net/2019/02/25/climate-change-threatening-the-sea-of-galilee-and-the-jordan-river/,flood,0.683432279645763,31.5,35.5,20190225,20190225040000
http://www.radio.gov.pk/25-02-2019/crackdown-on-resistance-leaders-condemned,protests,0.6834256342985642,,,20190225,20190225173000
https://www.theindychannel.com/news/local-news/washington-twp-school-dismisses-early-after-water-main-break,flood,0.6832862156417427,38.8951,-77.0364,20190225,20190225191500
http://www.msn.com/en-nz/money/career/junior-doctors-back-on-strike-and-in-mediation-today/ar-BBU3VRt,protests,0.6764738215027936,,,20190225,20190225184500
http://www.newindianexpress.com/nation/2019/feb/25/no-signs-of-decline-in-pakistan-sponsored-terrorism-in-jk-dgp-dilbagh-singh-1943613.html,protests,0.6681305570680542,30.0,70.0,20190225,20190225160000
https://www.ithacajournal.com/story/news/2019/02/21/islamberg-ny-plotters-wanted-kill-many-as-possible/2937682002/,protests,0.6669326712756009,39.0,22.0,20190218,20190225173000
https://www.aninews.in/news/national/general-news/sc-refuses-to-hear-plea-seeking-judicial-inquiry-into-uri-pulwama-attacks20190225123507/,protests,0.6651760178923405,33.8833,74.9167,20190225,20190225074500
https://www.dawn.com/news/1465798,protests,0.6591752586658544,33.8833,74.9167,20190225,20190225021500
https://www.legit.ng/1224073-2019-election-police-kaduna-warns-protest.html,protests,0.6558775753017977,10.5231,7.44028,20190225,20190225120000
http://www.scoop.co.nz/stories/PO1902/S00252/ocsdhb-service-workers-strikes-cancelled.htm,labour_strike,0.654862071033026,-39.3333,176.667,20190225,20190225023000
https://www.upi.com/Top_News/World-News/2019/02/25/Amazon-drivers-to-strike-in-Italy-over-high-work-loads/8781551114641/,labour_strike,0.6530414105709313,41.9,12.4833,20180225,20190225181500
https://countervortex.org/node/16261,protests,0.6526754286286706,-10.0,-76.0,20190225,20190225011500
https://www.mlive.com/news/ann-arbor/2019/02/protesters-outside-um-presidents-house-want-more-info-on-professor-who-filed-complaint-over-black-girls-code-program.html,protests,0.6465815827184143,43.3504,-84.5603,20190225,20190225221500
https://www.aninews.in/news/national/general-news/protest-over-prc-issue-was-politically-motivated-says-arunchal-chief-minister-khandu20190225233732/,protests,0.6438962193148953,,,20190225,20190225190000
https://barbadostoday.bb/2019/02/23/ssa-workers-say-no-to-latest-overtime-proposal/,labour_strike,0.636538099911047,13.166667,-59.533333,20190225,20190225053000
https://www.pnj.com/story/news/2019/02/25/bp-oil-spill-money-help-counties-battered-hurricane-michael/2982367002/,flood,0.6336650129274141,30.6457,-86.0449,20190225,20190225220000
https://www.surreycomet.co.uk/news/national/17457403.miners-strike-review-extended-after-more-than-100-responses-received/,labour_strike,0.6325406691453068,53.3833,-1.36667,20190225,20190225124500
http://www.eurasiareview.com/25022019-armenia-and-the-velvet-revolution-the-merits-and-flaws-of-a-protest-based-civil-society-analysis/,protests,0.6317954093158902,40.1811,44.5136,20190225,20190225031500
https://m.washingtontimes.com/news/2019/feb/25/rivers-rising-in-the-south-as-2-missing-people-sou/,flood,0.6256975051875987,35.7449,-86.7489,20190225,20190225200000
https://www.enca.com/south-africa/more-hot-days-and-intense-floods-sa-say-climate-change-experts,flood,0.6228605017082393,-15.0,30.0,20190225,20190225044500
https://eurasiantimes.com/is-kashmir-heading-towards-the-biggest-unrest-since-the-killing-of-burhan-wani/,protests,0.6218853720963875,33.9167,76.6667,20190225,20190225191500
https://www.tribuneindia.com/news/chandigarh/sd-college-students-call-off-hunger-strike/734320.html,protests,0.6191572473455235,,,20190225,20190225053000
http://www.xinhuanet.com/english/2019-02/26/c_137849887.htm,protests,0.6185076291953507,46.1956,6.14811,20190225,20190225171500
https://www.plantbasednews.org/post/vegan-activists-occupy-starbucks-anti-dairy-protest,protests,0.6134475727046765,,,20190224,20190225151500
https://countercurrents.org/2019/02/25/free-rights-activists-in-india/,protests,0.6118379217499594,20.0,77.0,20190225,20190225161500
https://b975.com/blogs/michele-silva-blog/1892/reporting-flood-damage/,flood,0.6046334989146785,36.0168,-83.9332,20190225,20190225161500
https://skopjediem.com/2019/02/25/reactions-to-alleged-nepotism-cases-continue/,protests,0.6045152658535735,41.5136,21.2153,20190225,20190225130000
https://citizen.co.za/news/south-africa/local-news/2090182/kzns-endumeni-residents-warned-of-planned-water-interruption/,flood,0.6040545618648657,-28.1783,30.147,20190225,20190225094500
http://libcom.org/blog/socialism-not-statism-25022019,protests,0.5941948735860596,51.5,10.5,20190225,20190225161500
https://www.hindustantimes.com/delhi-news/aap-spells-out-delhi-statehood-protest-plan-mlas-to-join-arvind-kejriwal-s-fast-500-yatras-a-day/story-PtlJMZk3Blv7H8TgYVPqSJ.html,protests,0.5915914249194083,28.6667,77.2167,20190225,20190225040000
http://en.mercopress.com/2019/02/25/rotten-bourbons-shouts-the-barcelona-crowd-to-spanish-visiting-king,protests,0.5914414671834005,40.4,-3.68333,20190225,20190225094500
https://www.oneindia.com/india/heavy-rainfall-hailstorms-in-delhi-ncr-6-flights-diverted-due-to-bad-weather-2856796.html,flood,0.5897610266397258,32.7333,74.8667,20190225,20190225161500
https://www.oneindia.com/india/sc-hear-ram-janmabhoomi-babri-masjid-land-dispute-case-today-2856955.html,protests,0.5852341457952368,26.8,82.2,20190225,20190225210000
https://thedmonline.com/campus-rallies-end-in-no-violence-injuries/,protests,0.5790606444659948,32.7673,-89.6812,20190225,20190225140000
http://www.shtfplan.com/headline-news/massive-windstorm-spawns-ice-tsunami-on-lake-erie_02252019,flood,0.5786025055609803,40.8982,-73.8674,20190225,20190225190000
https://menafn.com/1098168505/British-PM-delays-Brexit-vote,protests,0.5750585733691086,54.0,-4.0,20190225,20190225131500
