url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.bernama.com/en/news.php?id=1798651,flood,0.9387347878783692,,,20191211,20191211124500
https://www.iowapublicradio.org/post/missouri-river-falls-below-flood-stage-sioux-city-st-louis,flood,0.9362682753659664,40.7506,-95.6003,20191211,20191211164500
https://reliefweb.int/report/uganda/bundibugyo-floods-vanilla-farmers-count-losses,flood,0.9360447400962986,0.766667,30.05,20191211,20191211081500
http://voiceofvienna.org/2019/12/11/tens-of-thousands-czechs-protest-against-pm-babis-after-damning-eu-report/,protests,0.935959204892982,50.0833,14.4667,20191211,20191211090000
https://www.vanguardngr.com/2019/12/end-your-strike-to-allow-for-negotiation-neca-urges-electricity-workers/,labour_strike,0.935701584392836,6.45306,3.39583,20191211,20191211191500
https://abc17news.com/weather/weather-alert/2019/12/10/flood-warning-issued-december-10-at-933pm-cst-until-december-11-at-830pm-cst-by-nws-kansas-city-pleasant-hill-mo/,flood,0.9338177111119904,38.4623,-92.302,20191211,20191211040000
https://www.theolivepress.es/spain-news/2019/12/09/inside-the-british-organised-extinction-rebellion-protest-outside-primark-on-madrids-gran-via-for-cop25/,protests,0.9329847921985968,41.3833,2.18333,20191211,20191211113000
https://www.malaymail.com/news/world/2019/12/10/protests-rage-in-northeast-india-over-citizenship-bill/1817886,protests,0.932707371223512,26.1833,91.7333,20191211,20191211013000
https://www.washingtonpost.com/world/europe/france-offers-concessions-as-it-unveils-pension-plan-but-thats-unlikely-to-stop-the-protests/2019/12/11/731be26a-1aaf-11ea-977a-15a6710ed6da_story.html,protests,0.932542378767614,48.8667,2.33333,20191211,20191211201500
https://www.aljazeera.com/ajimpact/unrest-costing-chiles-economy-protesters-press-191210194124885.html,protests,0.9293021250468808,-33.45,-70.6667,20191211,20191211160000
https://www.pbs.org/newshour/world/hong-kong-protests-mark-6-month-mark-with-massive-rally,protests,0.9272876365767152,22.25,114.183,20191211,20191211000000
https://www.dawn.com/news/1521666/an-uneasy-silence-among-indian-muslims-marks-the-passage-of-the-citizenship-amendment-bill,protests,0.9272428779690458,18.975,72.8258,20191211,20191211071500
http://koreabizwire.com/renault-samsung-union-votes-to-strike-against-carmakers-wage-freeze-proposal/149374,labour_strike,0.926008887660718,37.5664,127.0,20191211,20191211020000
https://www.thenational.ae/world/mena/algeria-election-protesters-march-to-demand-vote-be-called-off-1.949918,protests,0.9251204997978896,36.25,5.0,20191211,20191211230000
https://www.dailytrust.com.ng/electricity-workers-protest-over-unpaid-salaries-entitlements.html,labour_strike,0.923886241220098,11.8591,6.94529,20191211,20191211234500
https://weather.com/news/news/2019-12-11-lowest-water-levels-kariba-dam,flood,0.9221959900909792,-17.9235,25.843,20191211,20191211173000
https://www.christianpost.com/news/iran-may-have-killed-over-1000-protesters-in-last-few-weeks-state-dept.html,protests,0.921478069649808,35.75,51.5148,20191211,20191211161500
https://www.financialexpress.com/opinion/bhu-vs-jnu-big-contrast-in-how-their-student-protests-were-handled/1791414/,protests,0.9196706021482876,28.6667,77.2167,20191111,20191211231500
https://oilprice.com/Latest-Energy-News/World-News/The-Uncomfortable-Truth-Behind-Iraqs-Violent-Protests.html,protests,0.918463344675134,33.3386,44.3939,20191211,20191211231500
http://venturesafrica.com/kenya-sets-aside-61-million-for-damaged-infrastructure-and-locals-displaced-by-flood/,flood,0.9165716410868262,1.0,38.0,20191211,20191211164500
https://www.msn.com/en-gb/news/world/strong-anti-citizenship-bill-protests-in-india-for-2nd-day/ar-AAK0k9J,protests,0.9165124118656148,26.1833,91.7333,20191211,20191211071500
https://www.middleeastmonitor.com/20191211-spain-activists-protest-against-saudi-ship-carrying-us-weapons-to-yemen/,protests,0.9160854831552122,15.5,47.5,20191210,20191211164500
https://www.sify.com/news/amaravati--chandrababu-naidu-led-tdp-holds-protest-against-hike-in-apsrtc-bus-fares-news-national-tmllbGbfihbgf.html,protests,0.9149694015987764,,,20191211,20191211060000
https://www.arabnews.com/node/1597521/middle-east,protests,0.914496842639043,36.7631,3.05056,20191211,20191211184500
http://www.courant.com/sns-bc-ml--lebanon-protests-20191209-story.html,protests,0.9102496534266906,33.833333,35.833333,20191211,20191211210000
https://www.ttgmedia.com/news/news/eurostar-extends-strike-cancellations-amid-french-strike-action-20442,protests,0.9068121029342986,51.5,10.5,20191211,20191211103000
https://globalnews.ca/news/6280884/indigenous-protest-cop-25-madrid-oilsands-frontier-alberta/,protests,0.8998559150008507,45.4167,-75.7,20191210,20191211013000
https://www.iol.co.za/business-report/companies/num-calls-for-speedy-resolution-to-richards-bay-minerals-standoff-to-protest-on-friday-39071978,protests,0.8956039907866661,-31.2895,29.4551,20191211,20191211123000
https://www.southeastasiapost.com/news/263352529/activists-protest-in-busan-against-pak-atrocities-in-balochistan,protests,0.8930794259152794,28.4785,65.6436,20191211,20191211000000
https://rekordeast.co.za/228359/water-wednesday-south-africas-dams-continue-slide-amid-hopes-recovery/,flood,0.8905875120347474,-29.071,23.6362,20191211,20191211111500
https://www.zawya.com/mena/en/story/Indias_parliament_set_to_vote_on_contentious_citizenship_bill-TR20191211nL4N28L1NYX1/,protests,0.8838618910173933,20.0,77.0,20191211,20191211093000
https://www.detroitnews.com/story/news/local/detroit-city/2019/12/11/protesters-want-end-residential-shutoffs-claim-water-human-right/4393976002/,protests,0.8809878759613332,43.3504,-84.5603,20191211,20191211080000
https://english.republika.mk/news/macedonia/environmental-groups-plan-another-friday-protest-in-front-of-the-government/,protests,0.8807176697553448,41.9,12.4833,20191211,20191211123000
https://www.aljazeera.com/news/2019/12/displaced-syrians-appeal-international-aid-floods-191211170126306.html,flood,0.8793612299584751,35.9306,36.6339,20191211,20191211201500
https://www.dw.com/en/indian-parliament-approves-citizenship-bill-sparking-protests/a-51631343,protests,0.8760347503317458,34.796,72.1502,20191211,20191211170000
https://www.dailyexcelsior.com/lawyers-indefinite-strike-illegal-as-per-sc-guidelines-jk-hc/,labour_strike,0.8754795519431708,32.7333,74.8667,20191211,20191211223000
https://www.newindianexpress.com/nation/2019/dec/11/citizenship-bill-protests-internet-services-suspended-paramilitary-forces-deployed-in-tripura-2074732.html,protests,0.874305628629673,23.0167,90.7833,20191211,20191211173000
https://www.aljazeera.com/news/2019/12/details-sweeping-pension-reforms-fuel-french-anger-191211175300380.html,protests,0.8719004813898115,48.8667,2.33333,20191211,20191211201500
https://www.townsvillebulletin.com.au/teens-kicked-out-of-un-talks-after-protesting-climate-change-inaction/news-story/d208cbaf977ea1495d774c68b949900c?nk=942c937dcac6598f4484d61b656a9932-1576099116,protests,0.8718285394942431,62.0,15.0,20191211,20191211213000
https://www.spokesman.com/stories/2019/dec/10/voting-with-their-feet-french-march-against-pensio/,protests,0.8704091612499745,48.8667,2.33333,20191211,20191211013000
http://goacom.com/bigger-culvert-to-prevent-flooding-in-benaulim-pauskar/,flood,0.8672257780358613,15.25,73.9167,20191211,20191211061500
https://ewn.co.za/2019/12/11/makhura-promises-housing-for-mamelodi-flood-victims,flood,0.8657721257600803,,,20191211,20191211183000
https://www.thenews.com.pk/print/581701-protests-rage-in-northeast-india-over-citizenship-bill,protests,0.8647226674747595,26.1833,91.7333,20191211,20191211040000
https://spectrumlocalnews.com/nys/central-ny/news/2019/12/10/two-mohawk-valley-politicians-introduce-flood-legislation,flood,0.862887198393904,,,20191211,20191211050000
http://tempo.com.ph/2019/12/12/water-problems/,flood,0.8617003092960859,14.6042,120.982,20191211,20191211183000
https://www.ibtimes.com/chiles-protest-front-line-heroes-or-vandals-2883290,protests,0.8607224861713332,-33.45,-70.6667,20191211,20191211061500
https://www.dawn.com/news/1521558/protests-rage-in-northeast-india-over-citizenship-bill,protests,0.8587054641039809,33.9167,76.6667,20191211,20191211040000
https://apnews.com/63f879d896e741ea8e516fc852604685,protests,0.8584762552315895,48.8667,2.33333,20191211,20191211141500
http://7thspace.com/headlines/1066532/south_africa__committee_established_to_assist_mamelodi_flood_victims.html,flood,0.8558372091935663,-25.713,28.3653,20191211,20191211170000
https://www.indiatoday.in/news-analysis/story/anti-cab-protests-intensify-in-assam-25-protesters-injured-in-clash-with-police-in-dibrugarh-1627353-2019-12-11,protests,0.8527192403910171,,,20191211,20191211144500
https://theappeal.org/decades-old-protections-for-protesters-are-in-jeopardy/,protests,0.8516245109964122,31.1801,-91.8749,20191211,20191211211500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=652291,labour_strike,0.8505381270456114,12.9833,77.5833,20191211,20191211103000
http://www.naharnet.com/stories/en/267143-protesters-block-jounieh-highway-many-roads-as-tripoli-protests-escalate,protests,0.8487771928758885,32.8925,13.18,20191211,20191211004500
https://www.malaymail.com/news/malaysia/2019/12/11/floods-force-377-from-villages-in-beaufort-membakut/1818146,flood,0.8484217526354587,,,20191210,20191211044500
https://www.dailysabah.com/asia/2019/12/11/protests-flare-as-anger-grows-over-indias-anti-muslim-citizenship-bill,protests,0.8473605887540119,30.0,70.0,20191211,20191211183000
https://www.hindustantimes.com/india-news/citizenship-amendment-bill-protests-escalate-in-north-east-army-called-out-internet-suspended/story-XRIlMk0lT4scIetBiXyYpI.html,protests,0.8435414393297072,27.4817,94.9028,20191211,20191211220000
https://www.theintell.com/news/20191211/protesters-peco-severely-lacking-in-response-to-climate-change,protests,0.8389986699892733,40.2068,-75.0996,20191211,20191211194500
https://yalibnan.com/2019/12/11/angry-protesters-attack-lebanese-citys-municipality/,protests,0.8385665734246344,33.8719,35.5097,20191211,20191211030000
https://www.ibtimes.com/boycott-rallies-rock-algeria-day-presidential-poll-2883562,protests,0.8374766961376793,36.3749,3.902,20191211,20191211134500
https://www.ibtimes.com/boycott-rallies-rock-algeria-day-presidential-poll-2883751,protests,0.8374766961376793,36.7631,3.05056,20191211,20191211193000
https://www.dailysabah.com/politics/2019/12/11/on-100th-day-of-protests-kurdish-families-urge-intl-community-to-see-pkks-true-face,protests,0.8316261189126933,36.8361,37.9072,20191211,20191211183000
https://www.lusakatimes.com/2019/12/11/water-levels-at-kariba-sink-to-two-decade-low/,flood,0.8284451909637639,-13.5432,23.1047,20191211,20191211043000
https://www.iol.co.za/mercury/news/kzn-man-tells-of-pretoria-flood-ordeal-39092083,flood,0.8275447896308086,-25.713,28.3653,20191211,20191211231500
http://www.tribune242.com/news/2019/dec/11/top-labour-official-no-need-for-general-strike/,labour_strike,0.8223064357750085,24.0,-76.0,20191210,20191211230000
https://dailypost.ng/2019/12/11/electricity-workers-told-to-call-off-strike/,labour_strike,0.8207497591440982,6.45306,3.39583,20191211,20191211220000
http://kshnfm.com/news/latestnews/2173-southeast-texas-flood-control-district,flood,0.8168514105106812,30.1335,-94.8002,20191211,20191211234500
https://www.iol.co.za/business-report/international/activists-protest-against-japan-financing-coal-plants-in-developing-countries-39065755,protests,0.8158880075972845,36.0,138.0,20191211,20191211101500
https://potchefstroomherald.co.za/afp/872528/chiles-protest-front-line-heroes-or-vandals/,protests,0.8126115147830217,39.828175,-98.5795,20191211,20191211073000
https://timesofindia.indiatimes.com/videos/news/citizenship-amendment-bill-protests-turn-critical-in-assam-army-on-standby/videoshow/72475030.cms,protests,0.8057598178997052,,,20191211,20191211163000
https://www.ncr-iran.org/en/news/iran-protests/27060-mek-and-ncri-supporters-hold-protests-in-solidarity-with-the-nationwide-iran-protests,protests,0.8032488831301461,32.0,53.0,20191211,20191211194500
https://www.albawaba.com/news/frances-general-strike-over-pensions-enter-6th-day-no-end-sight-1326485,labour_strike,0.802546126803118,46.0,2.0,20191211,20191211094500
https://www.cnc3.co.tt/press-release/yellow-level-riverine-flood-alert-effect,flood,0.7911654991188047,11.0,-61.0,20191211,20191211184500
https://citizen.co.za/news/south-africa/disasters/2217481/we-lost-everything-mamelodi-residents-displaced-by-floods/,flood,0.7900325092974682,-25.713,28.3653,20191211,20191211070000
https://www.thenews.com.pk/print/581567-citizenship-bill-protests-rage-in-northeast-india,protests,0.7900234076026343,20.0,77.0,20191211,20191211024500
https://www.vanguardngr.com/2019/12/blackout-looms-as-workers-shut-discos-gencos-begin-nationwide-strike/,labour_strike,0.7867724916354042,7.76667,4.56667,20191211,20191211093000
https://www.msn.com/en-ph/news/national/labor-groups-urge-gov-e2-80-99t-to-end-red-tagging-of-trade-unions/ar-BBY1sMG,labour_strike,0.7857575757707673,14.6042,120.982,20191211,20191211110000
https://www.10news.com/news/local-news/south-bay-news/six-people-arrested-during-cbp-protest-over-migrant-flu-shots,protests,0.7855718951485727,,,20191211,20191211000000
https://www.msn.com/en-gb/news/world/protesters-rally-in-indian-assam-to-oppose-citizenship-bill/ar-AAK0k9J,protests,0.7843270418407011,30.0,70.0,20191211,20191211084500
http://voiceofvienna.org/2019/12/11/international-experts-quit-hong-kong-police-protest-probe/,protests,0.7836082806483484,39.9289,116.388,20191211,20191211090000
https://thenationonlineng.net/breaking-reps-summon-power-labour-ministers-over-planned-strike-by-electricity-workers/,labour_strike,0.7830966412087519,6.4402,7.4943,20191211,20191211140000
http://nna-leb.gov.lb/en/show-news/110384/Roads-cut-off-by-protestors-reopened-by-Army,protests,0.7827767856926527,33.833333,35.833333,20191211,20191211123000
https://en.qantara.de/content/protests-bring-beiruts-abandoned-egg-back-to-life,protests,0.7818276950844977,33.8719,35.5097,20191211,20191211121500
https://www.thequint.com/voices/opinion/assam-nrc-citizenship-bill-protests-in-northeast-states-bjp-government-trauma,protests,0.7813550266595649,27.0529,79.3583,20191211,20191211070000
https://citizen.co.za/news/south-africa/government/2217475/unions-plan-to-fight-civil-servants-wage-freeze/,labour_strike,0.7781273277649736,-31.2895,29.4551,20181211,20191211044500
https://www.thedailystar.net/city/news/1526-killed-781-disappeared-last-10-years-mirza-fakhrul-1839253,protests,0.7777456720981464,32.7333,74.8667,20191211,20191211204500
https://kwwl.com/2019/12/10/experts-track-spring-flooding-risk/,flood,0.7774111824423936,32.7673,-89.6812,20191211,20191211060000
https://www.modernghana.com/news/972946/acute-water-shortage-and-dumsor-hits-south-africa.html,flood,0.7713743710406833,-27.8818,31.534,20191211,20191211100000
https://neweralive.na/posts/we-are-out-in-the-coldjobless-fishermen-share-their-agony-at-walvis-bay-protest,protests,0.7695292729602092,-22.9575,14.5053,20191210,20191211100000
https://www.dailysabah.com/africa/2019/12/11/call-for-cancelation-of-elections-grows-in-algeria,protests,0.7692446917889662,46.0,2.0,20191211,20191211183000
https://timesofsandiego.com/crime/2019/12/10/six-arrested-during-physician-protest-at-border-patrol-chula-vista-station/,protests,0.7679924996473042,32.7153,-117.157,20181211,20191211070000
https://www.thestar.com/news/world/asia/2019/12/11/strong-anti-citizenship-bill-protests-in-india-for-2nd-day.html,protests,0.7668807534075224,26.1833,91.7333,20191211,20191211070000
https://www.wral.com/civil-rights-group-challenging-silent-sam-deal/18827141/,protests,0.7665909059102047,,,20191211,20191211231500
https://fox61.com/2019/12/11/as-newtown-students-grow-up-some-turn-to-activism/,protests,0.7654097655864617,41.7768,-72.7054,20191211,20191211204500
https://www.africanews.com/2019/12/11/ethiopia-deploys-federal-police-to-curb-ethnically-tinged-varsity-violence/,protests,0.7611543655825692,8.0,38.0,20191211,20191211184500
https://bdnews24.com/neighbours/2019/12/11/protests-flare-as-india-s-parliament-set-to-vote-on-citizenship-bill,protests,0.761092647246509,33.0,66.0,20191211,20191211120000
https://apnews.com/887961507d7a46cfdd4a50a3ff7f0cb5,protests,0.7608275841627921,41.8907,-71.3923,20191211,20191211174500
https://news2.onlinenigeria.com/news/general/812002-blackout-looms-as-electricity-workers-begin-nationwide-strike.html,labour_strike,0.7593959138014112,7.9,3.78333,20191211,20191211141500
https://www.tampabay.com/news/hernando/2019/12/11/recreational-overuse-has-damaged-weeki-wachee-river-study-confirms/,flood,0.7587062136084298,27.9475,-82.4584,20191211,20191211113000
https://www.msn.com/en-xl/news/other/protesters-rally-in-assam-to-oppose-indias-citizenship-bill/ar-AAK0Tpn,protests,0.7536778321191497,26.1833,91.7333,20191211,20191211223000
http://www.canindia.com/maha-igp-abdur-rahman-quits-service-to-protest-cab/,protests,0.7502385324904539,18.975,72.8258,20191211,20191211184500
https://www.sunshinecoastdaily.com.au/news/more-storms-on-the-way-after-overnight-deluge/3900496/,flood,0.7484155853917781,-27.5,150.5,20191211,20191211233000
http://www.china.org.cn/world/2019-12/11/content_75500820.htm,labour_strike,0.7479510136547115,48.8667,2.33333,20191211,20191211043000
https://original.antiwar.com/updates/2019/12/10/iraq-daily-roundup-one-killed-protests-continue-across-south/,protests,0.7471156758159159,25.7907,-80.13,20191211,20191211083000
https://www.thelocal.fr/20191211/french-pension-reform-what-does-the-government-want-to-do,protests,0.745742047134112,46.0,2.0,20191211,20191211150000
https://citizen.co.za/news/drought/2217690/why-the-vaal-dam-is-not-filling-up-despite-heavy-rainfall/,flood,0.740723285158752,-28.496,31.3451,20191211,20191211130000
https://reliefweb.int/report/malaysia/emergency-plan-action-malaysia-floods-dref-operation-n-mdrmy004,flood,0.7393676982338521,6.13328,102.239,20191211,20191211091500
https://aviationweek.com/commercial-aviation/jetstar-pilots-schedule-strikes-contract-talks-stall,labour_strike,0.7385228483893627,-37.8167,144.967,20191211,20191211091500
https://www.thestar.com/news/world/us/2019/12/11/as-newtown-students-grow-up-some-turn-to-activism.html,protests,0.7359282763737447,36.17,-119.746,20191211,20191211113000
https://www.andhrawishesh.com/378-telugu-headlines-top-stories/65000-pawan-kalyan-s-special-protest-for-farmers.html,protests,0.7356588275614241,,,20191211,20191211081500
http://www.globalissues.org/news/2019/12/10/25938,protests,0.7315911915477974,-33.45,-70.6667,20191211,20191211011500
https://www.providencejournal.com/news/20191210/protesters-call-for-wyatts-abolition,protests,0.7304227037006502,41.8907,-71.3923,20191211,20191211024500
https://www.thenews.com.pk/print/581816-french-pm-warns-of-long-standoff-amid-new-protests,protests,0.7291606813039183,48.8667,2.33333,20191211,20191211044500
https://www.nationalobserver.com/2019/12/11/news/unprecedented-protest-rocks-kafkaesque-cop25,protests,0.7259712936024035,48.8667,2.33333,20191211,20191211181500
https://tribune.com.pk/story/2115167/1-activists-demand-regularisation-sanitary-workers/,protests,0.725193210490475,17.3753,78.4744,20191211,20191211050000
https://punchng.com/firs-workers-threaten-strike-over-fowlers-handover-to-aina/,labour_strike,0.7243722338922797,9.08333,7.53333,20191211,20191211011500
https://reliefweb.int/disaster/fl-2019-000162-mys,flood,0.7237386236228601,3.5321,103.462,20191211,20191211143000
https://www.republicworld.com/india-news/general-news/protest-in-south-korea-against-pak-atrocities-in-balochistan.html,protests,0.7167108658527659,30.9507,71.472,20191211,20191211011500
https://reliefweb.int/report/south-sudan/iom-south-sudan-core-pipeline-flood-response-november-2019,flood,0.7157431342983507,4.84597,31.6012,20191211,20191211133000
https://reliefweb.int/report/syrian-arab-republic/16-days-activism-against-gbv,protests,0.7157429917296705,31.0,36.0,20191211,20191211160000
https://www.dawn.com/news/1521681,protests,0.7135399772181188,31.5497,74.3436,20191211,20191211201500
https://www.dawn.com/news/1521681/no-concessions-punjab-govt-vows-strict-action-against-lawyers-others-involved-in-lahore-protest,protests,0.7135399772181188,32.7819,73.0929,20191211,20191211143000
https://www.greatandhra.com/politics/gossip/why-did-trs-vote-against-citizenship-bill-101285,protests,0.7134129320861399,20.0,77.0,20191211,20191211023000
https://www.ibtimes.com/verizon-layoffs-150-employees-be-laid-media-group-2883666,labour_strike,0.7131183369581471,,,20191211,20191211170000
https://www.orissapost.com/cong-protest-in-bhubaneswar-against-cab/,protests,0.7101689815170666,,,20191211,20191211164500
https://patch.com/massachusetts/weymouth/protest-group-2-more-arrested-weymouth-compressor-station,protests,0.7061791971418468,42.2418,-70.8898,20191211,20191211141500
https://colombiareports.com/colombias-anti-government-protests-young-vs-old-not-left-vs-right/,protests,0.7055044383821614,4.0,-72.0,20191211,20191211171500
https://tibet.net/hong-kong-march-thousands-join-largest-pro-democracy-rally-in-months/,protests,0.7023168323412581,22.25,114.166667,20191211,20191211133000
https://swarajyamag.com/insta/baloch-activists-hold-protest-in-south-koreas-busan-city-against-pakistan-armys-atrocities-in-balochistan,protests,0.7017593304642374,28.4785,65.6436,20191211,20191211041500
http://www.canindia.com/senior-maharashtra-ips-officer-quits-to-protest-cab/,protests,0.6998028582652964,18.975,72.8258,20191211,20191211171500
http://news.statetimes.in/hc-issues-show-cause-notices-to-protesting-jammu-lawyers/,protests,0.6940710295560557,33.9167,76.6667,20191211,20191211201500
https://news2.onlinenigeria.com/news/general/812036-blackout-looms-as-workers-shut-discos-gencos-begin-nationwide-strike.html,protests,0.6898223654982618,7.25,3.28333,20191211,20191211123000
https://sg.style.yahoo.com/domestic-workers-claim-want-ang-013527382.html,labour_strike,0.6871613536384827,-5.0,120.0,20191211,20191211020000
https://themedialine.org/headlines/algerians-march-yet-again-to-cancel-thursdays-presidential-election/,protests,0.6852200161870308,36.7631,3.05056,20191211,20191211130000
https://ewn.co.za/2019/12/11/cyril-ramaphosa-to-visit-flood-stricken-ekurhuleni,flood,0.6826820812187581,-26.2,28.0833,20191211,20191211054500
https://gulfnews.com/world/asia/india/india-passes-contentious-citizenship-bill-amid-violent-protests-1.1576077882307,protests,0.6821333893542042,26.1833,91.7333,20191211,20191211171500
https://www.greekherald.com/news/263361897/dubai-is-flooded-no-bulgarians-were-injured,flood,0.680897198921583,42.6833,23.3167,20191211,20191211191500
