url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.telegraph.co.uk/technology/2021/01/04/google-workers-launch-union-first-tech-giant/,labour_strike,0.8190001353809094,39.828175,-98.5795,20210104,20210104164500
https://www.zawya.com/mena/en/legal/story/Tractors_to_Twitter_Indias_protesting_farmers_battle_on_highway_online-TR20210104nL4N2IY1S8X1/,protests,0.8154390404068617,28.6,77.2,20210104,20210104061500
https://www.abc23.com/small-town-alabama-resident-transformed-to-protest-leader/,protests,0.8137090068671116,32.799,-86.8073,20210104,20210104224500
https://www.itpro.co.uk/business/policy-legislation/358220/google-and-alphabet-workers-agree-to-unionize,labour_strike,0.8123925780232261,42.1497,-74.9384,20201205,20210104204500
https://www.ibtimes.co.in/google-workers-plan-form-union-against-pay-disparity-retaliation-bias-831800,labour_strike,0.8115258653654728,42.1497,-74.9384,20201205,20210104144500
http://www.msn.com/en-us/money/companies/google-workers-form-union-amid-ongoing-feuds-with-execs/ar-BB1csuOH,labour_strike,0.810701846175269,42.1497,-74.9384,20210104,20210104144500
https://www.aninews.in/news/national/general-news/60-farmers-lost-their-lives-during-protest-against-new-farm-laws-claims-bkus-rakesh-tikait20210104120847/,protests,0.810259765112618,28.6,77.2,20210104,20210104080000
https://www.heraldsun.com.au/technology/hundreds-of-us-google-workers-form-union/news-story/1e9bc2646dd0e4f8c509dd1307cf03e1?nk=e137686c9fe91137644e33a50b1990b9-1609792308,labour_strike,0.8082209472551034,39.828175,-98.5795,20210104,20210104204500
https://www.latimes.com/california/story/2021-01-04/maskless-protesters-grocery-store-westfield-century-city-mall,protests,0.8043743492582127,34.0556,-118.418,20210104,20210104181500
https://www.thenews.com.pk/print/768851-psp-announces-march-against-controversial-census-results,protests,0.8039449526893192,24.8667,67.05,20210104,20210104054500
https://reliefweb.int/report/indonesia/indonesia-flooding-lhokseumawe-city-aceh-province-1900-jan-3-2021,flood,0.7990579539622684,5.1801,97.1507,20210104,20210104013000
https://www.businessinsider.com/google-alphabet-workers-form-union-us-canada-contractors-2021-1,labour_strike,0.7956661381990273,42.1497,-74.9384,20210104,20210104143000
https://o.canada.com/news/local-news/another-sunday-in-aylmer-police-parishioners-and-pro-mask-protesters,protests,0.7950992098001733,51.5,-0.116667,20210104,20210104121500
https://www.siasat.com/kashmir-families-of-three-youth-killed-in-encounter-stage-protest-demand-justice-2060139/,protests,0.7894347278821983,,,20201228,20210104123000
https://washingtontechnology.com/blogs/editors-notebook/2020/12/annual-bid-protest-report.aspx,protests,0.7890302349107106,38.8951,-77.0364,20210104,20210104000000
https://www.newindianexpress.com/nation/2021/jan/04/ahead-of-eighth-round-talks-farmers-unions-reiterate-demandrepeal-of-farm-laws-2245217.html,protests,0.778922388287321,28.6667,77.2167,20210104,20210104064500
https://www.hindustantimes.com/india-news/families-of-2-men-killed-in-srinagar-encounter-protest-cops-insist-they-were-ogws/story-cVclJz2Rdbo7tmK6JoAd6N.html,protests,0.7741334042930526,34.2333,74.7833,20210104,20210104133000
https://dailytrust.com/n40bn-ea-minimum-wage-varsity-workers-threaten-showdown-with-fg-issue-14-day-ultimatum,labour_strike,0.7691170862421036,9.08333,7.53333,20210104,20210104000000
https://www.cityam.com/google-workers-to-form-union-after-string-of-protests/,labour_strike,0.7688520499681306,39.828175,-98.5795,20201205,20210104133000
https://www.moneycontrol.com/news/politics/farmers-protest-another-round-of-talks-today-farmers-threaten-to-intensify-stir-6298861.html,protests,0.7657768733267851,29.6161,76.9806,20210104,20210104031500
https://www.tribuneindia.com/news/haryana/aikscc-condemns-recent-acts-of-using-police-force-on-protesting-farmers-193585,protests,0.7653754700156787,54.0,-4.0,20210104,20210104153000
https://punchng.com/n40bn-allowance-varsity-technologists-issue-14-day-strike-notice/,labour_strike,0.7635763391510956,9.08333,7.53333,20210104,20210104010000
https://www.searchenginejournal.com/google-workers-form-a-union/391534/,labour_strike,0.7631828751975487,60.0,-96.0,20210104,20210104143000
https://www.thejournal.ie/public-health-doctors-strike-5315445-Jan2021/,protests,0.7608480620787882,53.0,-8.0,20210104,20210104110000
https://www.newindianexpress.com/nation/2021/jan/04/60-ryots-lost-their-lives-during-protest-againstfarm-laws-claims-bharatiya-kisan-union-2245232.html,protests,0.7588387573888664,20.0,77.0,20210104,20210104084500
http://www.msn.com/en-us/money/companies/google-employees-form-labor-union-in-united-states/ar-BB1csiG9,labour_strike,0.7586173982076028,37.8044,-122.271,20210104,20210104194500
https://www.freepressjournal.in/india/seventh-round-of-talks-between-centre-and-protesting-farmers-hit-dead-end,protests,0.7581196685490602,28.6667,77.2167,20210104,20210104180000
https://www.infowars.com/posts/trump-supporters-protest-at-rubios-home-demand-he-challenge-stolen-election/,protests,0.7575217166703695,27.8333,-81.717,20210104,20210104191500
https://www.aninews.in/news/national/general-news/farmers-protest-enters-39th-day-buddhist-monks-lend-support20210104115409/,protests,0.7526539013073912,26.85,80.9167,20210104,20210104064500
https://harakahdaily.net/index.php/2021/01/04/floods-4th-victim-found-others-still-missing/,flood,0.7515009586947838,3.5321,103.462,20210104,20210104153000
http://www.chicagotribune.com/business/ct-biz-google-labor-union-20210104-a62x3dh5krd5zfcm2vkcyztrqa-story.html,labour_strike,0.7503462219589081,39.7744,-105.056,20210104,20210104194500
https://timesofindia.indiatimes.com/blogs/foreign-media/tractors-to-twitter-protesting-farmers-battle-on-highway-online-reuters/,protests,0.7442120264598647,28.6667,77.2167,20210104,20210104094500
https://www.asiaone.com/singapore/work-repair-storm-damage-around-singapore-begins-after-rain-eases,flood,0.7367952794702476,1.34917,103.95,20210104,20210104040000
https://techcrunch.com/2021/01/04/google-alphabet-employees-union/,labour_strike,0.7354823844370791,52.2,0.116667,20210104,20210104120000
https://extra.ie/2021/01/04/news/irish-news/protests-george-nkencho-resume-garda-station,protests,0.7353999727896801,53.3331,-6.24889,20210104,20210104220000
https://www.9news.com.au/national/australia-weather-forecast-storm-warning-queensland-nsw/abb90eb0-1831-40a8-9c74-6bfb72cfabc4,flood,0.7333014331917997,-31.3472,115.904,20210104,20210104224500
https://www.fosters.com/story/news/local/2021/01/03/protesters-return-gov-sununu-home-newfields/4102127001/,protests,0.7326698696164954,43.037,-70.9384,20201228,20210104004500
https://www.premiumtimesng.com/news/headlines/434756-deaths-from-strange-disease-add-to-woes-of-flood-ravaged-edo-community.html,flood,0.7300889260705115,6.5,6.0,20210104,20210104104500
https://abcnews.go.com/Technology/wireStory/google-workers-form-labor-union-tech-industry-rarity-75036511,labour_strike,0.7249310529941443,39.0646,-105.327,20210104,20210104173000
https://www.wraltechwire.com/2021/01/04/workers-form-union-at-google-wed-had-enough/,labour_strike,0.7226133785954577,42.1497,-74.9384,20210104,20210104171500
https://punchng.com/magistrates-protest-24-month-unpaid-salaries-in-calabar/,protests,0.7220583908669973,,,20210104,20210104134500
https://www.foxbusiness.com/technology/google-alphabet-employee-union,labour_strike,0.7145620693859571,39.828175,-98.5795,20210104,20210104133000
https://www.business-humanrights.org/en/latest-news/qatar-data-on-labour-complaints-suggests-recent-reforms-have-yet-to-take-effect-in-practice/,labour_strike,0.697979973613365,25.5,51.25,20210104,20210104163000
https://www.ipsnews.net/2020/12/belo-monte-dam-electricity-life-brazils-amazon-rainforest/,flood,0.697712272721246,-8.05,-45.25,20210104,20210104214500
https://tribune.com.pk/story/2278569/psp-to-stage-protest-over-census-approval,protests,0.6899187621727852,24.8667,67.05,20210104,20210104050000
https://www.cbsnews.com/news/google-union-alphabet-workers/,labour_strike,0.6871630200309016,32.799,-86.8073,20210104,20210104210000
https://qz.com/india/1951926/reliance-tells-indias-protesting-farmers-its-not-their-rival/,protests,0.6789847443422515,29.6161,76.9806,20210104,20210104171500
https://www.telecompaper.com/news/google-alphabet-employees-form-trade-union--1367430,labour_strike,0.6706392397334839,39.828175,-98.5795,20210104,20210104150000
https://www.newindianexpress.com/world/2021/jan/04/pakistans-minority-shia-hazara-community-protests-killing-of-11-coal-miners-2245322.html,protests,0.6693139562635693,28.4785,65.6436,20210104,20210104124500
https://www.ibtimes.com/google-labor-union-sign-things-come-silicon-valley-3114225,labour_strike,0.6668737455182343,39.828175,-98.5795,20210104,20210104171500
https://www.indiatoday.in/india/story/farmers-protest-several-roads-in-delhi-closed-traffic-dept-suggests-alternate-routes-1755606-2021-01-04,protests,0.6653064070242778,29.1167,77.6833,20210104,20210104060000
https://thewire.in/rights/protesters-who-dropped-cow-dung-outside-bjp-leaders-house-charged-with-attempt-to-murder,protests,0.6578184707526235,31.3256,75.5792,20210104,20210104110000
https://guardian.ng/news/technologists-protest-over-sharing-of-n40-billion-in-federal-varsities/,protests,0.6571547628298176,9.08333,7.53333,20210104,20210104040000
https://www.rfi.fr/en/business-and-tech/20210104-union-at-google-parent-alphabet-seeks-bigger-role-for-workers,labour_strike,0.6553646242129973,42.447,-76.483,20210104,20210104164500
https://www.mondaq.com/germany/employee-rights-labour-relations/1021358/can-crowdworkers39-be-employees-a-german-federal-labour-court-ruling-and-its-potential-consequences-for-restructuring,labour_strike,0.6551208115504974,51.5,10.5,20210104,20210104171500
https://theaggie.org/2020/12/28/punjabi-sikh-americans-in-san-francisco-join-worldwide-movement-in-support-of-punjabi-farmers/,protests,0.6485100342085359,37.3358,-121.882,20210104,20210104190000
https://www.freepressjournal.in/india/braving-rain-and-cold-farmers-continue-protest-at-delhi-border-unions-to-hold-talks-with-centre-today,protests,0.6472128567271739,28.6667,77.2167,20210104,20210104043000
https://www.themalaysianinsight.com/s/293368,protests,0.6464840950331329,28.0,3.0,20210104,20210104171500
https://thediplomat.com/2021/01/pakistani-shiites-rally-against-murder-of-coal-miners-by-islamic-state/,protests,0.6422923792042156,28.4785,65.6436,20110107,20210104220000
https://www.gov.uk/government/news/carrier-strike-group-hits-important-milestone,labour_strike,0.6422352399940348,54.0,-4.0,20210104,20210104103000
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-407/,flood,0.6407688617134234,28.4522,70.2315,20210104,20210104161500
https://www.webpronews.com/alphabet-and-google-employees-form-union/,labour_strike,0.6265927769316205,39.828175,-98.5795,20210104,20210104223000
https://frontpageafricaonline.com/opinion/commentary/prophet-key-pk-vs-the-mandingo-muslim-community-the-politics-of-reaction/,protests,0.6243936230623486,7.91667,-10.0,20210104,20210104043000
https://www.timesreporter.com/story/news/2021/01/04/new-philadelphia-gets-funding-glen-drive-project/4103126001/,flood,0.6238178661003884,40.2753,-81.8735,20201228,20210104100000
https://www.aljazeera.com/economy/2021/1/4/google-employees-unionize-in-rare-move-for-a-us-tech-giant,labour_strike,0.6237462509555108,42.1497,-74.9384,20210104,20210104181500
https://nationalaccordnewspaper.com/magistrates-in-c-river-protest-against-24-months-of-unpaid-salaries/,protests,0.6232214019374117,-1.28333,36.8167,20210104,20210104184500
https://www.lusakatimes.com/2021/01/04/government-moves-in-to-repair-the-collapsed-dam-in-mumbwa-district/,flood,0.622323474445434,-14.9783,27.0619,20210104,20210104044500
https://www.ibtimes.com/lapd-trends-after-failing-remove-anti-maskers-century-city-mall-3114207,protests,0.6220709608526707,34.0522,-118.244,20210104,20210104171500
https://www.africanews.com/2021/01/04/niger-s-pm-visits-scenes-of-attacks-that-left-at-least-100-people-killed/,protests,0.6202763450551132,16.0,8.0,20210104,20210104181500
https://www.thenews.com.pk/print/768838-anti-racist-activism,protests,0.6180427378149642,20.0,77.0,20210104,20210104013000
https://www.washingtontimes.com/news/2021/jan/4/judge-dismisses-latest-pipeline-protest-lawsuit/,protests,0.6175852347059958,46.8083,-100.784,20201205,20210104143000
https://www.firstpost.com/india/reliance-industries-has-no-plans-to-enter-contract-farming-says-company-in-media-statement-on-farmers-protests-9169071.html,protests,0.6154218024736966,29.6161,76.9806,20210104,20210104060000
https://www.ijpr.org/politics-government/2021-01-03/3-arrested-after-new-years-day-protests-in-salem,protests,0.6145179612199702,44.9429,-123.035,20210104,20210104010000
https://gulfnews.com/world/asia/india/tractors-to-twitter-indias-protesting-farmers-battle-on-highway-online-1.76262483,protests,0.6130195849006569,28.1833,76.6167,20210104,20210104111500
https://www.ibtimes.com/union-google-parent-alphabet-seeks-bigger-role-workers-3114234,labour_strike,0.6003500350718348,42.1497,-74.9384,20210104,20210104171500
https://thehill.com/homenews/news/532520-dc-braces-for-thousands-to-rally-at-pro-trump-protests-amid-electoral-college,protests,0.5994871128971196,33.8191,-80.9066,20210104,20210104193000
https://kuow.org/stories/google-workers-launch-union-to-press-grievances-with-executives,labour_strike,0.5980163914412385,60.0,-96.0,20210104,20210104234500
https://www.sikh24.com/2021/01/04/harsimrat-badal-faces-strong-protests-in-mansa-entire-caravan-forced-away-by-local-farmers/,protests,0.5882376106607673,23.45,68.9333,20210104,20210104183000
https://thenationonlineng.net/distressed-magistrates-protest-non-payment-of-two-years-salary-in-cross-river/,protests,0.5839346126520543,,,20210104,20210104141500
http://humanitariannews.org/20210104/indonesia-floods-landslides-aha-centre-bmkg-bnpb-echo-daily-flash-04-january-2021,flood,0.5746694588262571,-2.5,115.5,20210104,20210104144500
https://www.dawn.com/news/1599592/minorities-protest-torching-of-hindu-shrine,protests,0.5695548774305744,30.3281,66.8986,20210104,20210104063000
https://www.bostonglobe.com/2021/01/04/business/hundreds-google-employees-unionize-culminating-years-activism/,labour_strike,0.5690257003546424,52.2,0.116667,20210104,20210104223000
https://www.aninews.in/news/national/general-news/kejriwal-urges-centre-to-consider-farmers-demands-repeal-black-laws20210104164356/,protests,0.5668825673660282,28.6667,77.2167,20210104,20210104114500
https://punchng.com/rivers-community-begs-wike-to-rehabilitate-failing-bridge/,flood,0.5633833016170544,4.76492,6.84138,20210104,20210104010000
https://www.hindustantimes.com/cities/srinagar-encounter-slain-youths-kin-stage-protest-demand-bodies-fair-probe/story-vL8YsvKQUSA18sa0uxXUsN.html,protests,0.5597462563246166,33.8833,74.9167,20210104,20210104233000
http://www.msn.com/en-nz/news/world/tensions-simmer-as-thousands-protest-iranian-general-s-killing-by-u-s-in-iraq/ar-BB1cr7KI,protests,0.5593342823065827,33.3386,44.3939,20210104,20210104003000
https://www.outlookindia.com/website/story/india-news-comedians-rally-behind-munawar-faruqui-audience-member-denies-any-derogatory-remarks-made/369379,protests,0.5569560221203911,22.7167,75.8333,20210104,20210104061500
https://punchng.com/774000-jobs-kick-off-tuesday-keyamo/,protests,0.5526946104253583,13.0609,5.23902,20210104,20210104093000
https://wordandway.org/2021/01/04/jericho-march-to-pray-pence-will-overturn-election/,protests,0.5526340889760982,33.7712,-111.388,20210104,20210104184500
https://www.fox5dc.com/news/here-is-how-dc-is-planning-to-manage-pro-trump-protests-this-week,protests,0.5479683357703103,38.8896,-77.0353,20210104,20210104140000
https://www.newsweekpakistan.com/tehreek-e-labaik-reiterates-threat-of-protests-if-french-envoy-not-expelled/,protests,0.5464517875631091,46.0,2.0,20210104,20210104101500
https://www.ibtimes.com.au/shiites-mourn-miners-killed-pakistan-attack-claimed-1660647,protests,0.5442520549089224,33.0,66.0,20210104,20210104120000
https://tolonews.com/afghanistan-168988,protests,0.5411180936294093,31.0,64.0,20210104,20210104151500
https://www.businesstoday.in/current/economy-politics/no-government-can-face-the-wrath-of-farmers--p-chidambaram/story/426918.html,protests,0.5358239689704603,28.6667,77.2167,20210104,20210104130000
https://www.smh.com.au/national/nsw/in-the-herald-january-5-1991-20201227-p56qbs.html,flood,0.532382279542922,,,20200105,20210104133000
https://www.cbc.ca/news/canada/saskatoon/inmates-in-saskatoon-prince-albert-stage-hunger-strike-1.5860712,protests,0.5314851889231137,,,20210104,20210104201500
https://www.newser.com/story/300823/silicon-valley-rarity-google-now-has-a-union.html,labour_strike,0.5313482312198187,42.1497,-74.9384,20210104,20210104174500
https://www.nwemail.co.uk/features/18981838.comic-relief-paid-community-back-mini-bar/,protests,0.5165472606292378,,,20210104,20210104191500
https://tribune.com.pk/story/2278563/ppp-leaders-demand-rasheeds-resignation-over-youths-killing,protests,0.5133989157833876,33.7,73.1667,20210104,20210104050000
https://www.cairnspost.com.au/news/cairns/tropical-cyclone-imogen-to-cause-extreme-flash-flooding-in-fnq/news-story/3701164a8a9e0edfc75344df6a4aaab7?nk=1934e325a7249fad9848b4c83110f74c-1609749158,flood,0.5094416306871121,54.15,-4.48333,20210104,20210104084500
https://www.rte.ie/news/coronavirus/2021/0104/1187563-doctor-strike/,protests,0.5086436575369151,53.0,-8.0,20210104,20210104133000
http://saharareporters.com/2021/01/04/release-sowore-others-or-prepare-cells-more-protesters-ezekwesili-tells-buhari,protests,0.5057512946269085,9.08333,7.53333,20210104,20210104200000
https://apnews.com/f7c590e514d1c6635a0ba5a6bbefea78,protests,0.5050222462769619,17.0,-4.0,20210104,20210104180000
