url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dawn.com/news/1436851/farooq-sattar-booked-for-rioting-over-schoolgirls-disappearance,protests,0.67845878452235,30.2833,72.35,20181005,20181005033000
https://www.msn.com/en-gb/news/world/armenian-premier-tells-supporters-to-end-protest-go-home/ar-BBNYLxk,protests,0.6779582295951918,40.1811,44.5136,20181005,20181005214500
https://www.firstpost.com/india/anti-pakistan-protests-break-out-in-pok-against-construction-of-dam-on-neelum-river-locals-demand-end-to-islamabads-rule-5322981.html,protests,0.67776638606483,30.1338,71.3685,20181005,20181005073000
https://www.premiumtimesng.com/regional/ssouth-west/288473-students-of-mko-polytechnic-ground-school-over-lecturers-strike.html,protests,0.6772640485541889,,,20181005,20181005091500
https://www.newsletter.co.uk/news/gregory-campbell-working-class-protestants-feared-what-civil-rights-movement-would-become-1-8657612,protests,0.6762195962156032,53.0,-8.0,20181005,20181005070000
https://www.huffingtonpost.com/entry/amy-schumer-detained-protesting-brett-kavanaugh_us_5bb68fdce4b0bb089b8afdae,protests,0.6727150187016615,,,20181005,20181005021500
https://tribune.com.pk/story/1818591/1-govt-criticised-lying-protecting-minority-rights/,protests,0.6705074064805269,32.3879,74.2849,20181005,20181005060000
https://www.heraldscotland.com/news/16964783.all-under-one-banner-protesters-to-defy-historic-environment-scotland-ban-and-hold-independence-rally-on-holyrood-park/,protests,0.66963919789032,55.8333,-4.25,20181005,20181005221500
https://www.foxnews.com/tech/greedy-google-community-activists-slam-tech-giant-over-planned-san-jose-mega-campus,protests,0.6680439633593334,39.828175,-98.5795,20181005,20181005143000
https://www.breakingbelizenews.com/2018/10/05/strike-still-on-says-cwu/,protests,0.6666860453983405,17.25,-88.75,20181004,20181005180000
http://www.arabnews.com/node/1383081/middle-east,protests,0.6651525928096634,31.4167,34.3333,20181005,20181005164500
https://sundial.csun.edu/2018/10/students-walk-out-of-meeting-with-csu-chancellor/,protests,0.6642538393385458,,,20181005,20181005090000
http://www.marshallindependent.com/news/minnesota-news-apwire/2018/10/opponents-of-enbridge-oil-pipeline-protest-in-minneapolis/,protests,0.6590651913483286,47.5362,-99.793,20181005,20181005063000
https://www.dw.com/overlay/media/en/protesters-rally-in-dc-against-kavanaugh-nomination/45625475/45773204,protests,0.6571832874185576,,,20181005,20181005160000
https://www.infowars.com/president-trump-blasts-protesters-paid-for-by-soros/,protests,0.6540695942574031,27.8333,-81.717,20181005,20181005220000
https://www.iol.co.za/business-report/economy/da-youth-to-picket-at-jobssummit-17365163,labour_strike,0.6515308133598083,-25.9636,28.1378,20180905,20181005101500
https://www.dnaindia.com/india/report-dam-shutters-open-as-kerala-braces-for-rains-2671750,flood,0.6484076179528794,20.0,65.0,20181005,20181005001500
https://www.derryjournal.com/news/mcdonald-urges-support-for-civil-rights-march-1-8658179,protests,0.6474699875843639,53.0,-8.0,20181005,20181005090000
http://dailypost.ng/2018/10/05/saraki-reacts-police-invitation-senators-pdp-protest/,protests,0.6421688351944262,7.5,4.5,20181005,20181005203000
https://www.chicagobusiness.com/joe-cahill-business/latest-amazon-effect-wage-pressure-everyone-else,labour_strike,0.6391762563616534,40.3363,-89.0022,20171005,20181005111500
https://scroll.in/latest/897152/bhima-koregaon-case-do-not-criminalise-human-rights-defenders-un-experts-urge-india,protests,0.6359315301630311,18.5333,73.8667,20181005,20181005111500
https://www.680news.com/2018/10/05/big-story-women-angry/,protests,0.6336944405259466,,,20181005,20181005114500
https://www.heraldscotland.com/news/16962067.formal-complaint-lodged-with-ministers-over-scots-quangos-unlawful-ban-on-independence-protesters/,protests,0.6293073123349628,55.95,-3.2,20181005,20181005074500
https://www.jagonews24.com/en/national/news/41838,protests,0.629243628304333,19.2,72.9667,20181005,20181005093000
https://www.tribuneindia.com/news/jammu-kashmir/amid-boycott-call-workers-desert-nc-pdp-in-jammu/663694.html,protests,0.6280052255333695,,,20181005,20181005213000
https://www.nbcnews.com/tech/tech-news/amazon-pledges-minimum-wage-15-hour-all-u-s-workers-n915746?cid=public-rss_20181005,labour_strike,0.6263089473699387,38.8951,-77.0364,20181005,20181005021500
https://www.thecable.ng/police-invite-saraki-melaye-protest-osun-poll,protests,0.6246673817964761,7.53333,4.05,20181005,20181005231500
http://www.journalismpakistan.com/riuj-complains-against-channel-92-for-illegally-terminating-senior-reporter-faiz-paracha,protests,0.6231378665103692,33.7,73.1667,20181005,20181005233000
https://www.carbonbrief.org/daily-brief/london-under-threat-of-sinking-as-global-warming-makes-sea-levels-rise-new-report-finds,flood,0.6215134468434705,51.5,-0.116667,20181005,20181005111500
https://deadline.com/2018/10/donald-trump-brett-kavanaugh-protesters-paid-professionals-george-soros-tweet-1202476749/,protests,0.6210269799595621,40.1135,-111.854,20181005,20181005143000
http://www.freepressjournal.in/headlines/news-alerts-protests-break-out-against-pakistan-in-muzaffarabad-protestors-raise-slogans-of-azadi/1368730,protests,0.6195508435760597,21.935,86.7214,20181005,20181005040000
http://themoderatevoice.com/breaking-reports-of-widescale-military-attacks-against-peaceful-protesters-in-bahrain-libya-and-yemen-leading-to-unfathomable-ledes-anti-government-pushback-in-libya/,protests,0.6193512473596149,26.0,50.5,20181005,20181005104500
http://kneb.com/abc_politics/trump-rails-against-very-rude-kavanaugh-protesters-after-302-people-arrested-abcid36116923/,protests,0.6187060087814582,38.889,-77.0003,20181005,20181005214500
http://krvn.com/abc_politics/trump-rails-against-very-rude-kavanaugh-protesters-after-302-people-arrested-abcid36116923/,protests,0.6187060087814582,38.889,-77.0003,20181005,20181005144500
http://www.dailycal.org/2018/10/04/lay-our-trauma-bare-students-survivors-protest-judge-brett-kavanaughs-potential-us-supreme-court-confirmation/,protests,0.6174015437146726,37.8716,-122.273,20181005,20181005084500
https://www.nytimes.com/2018/10/04/us/politics/kavanaugh-protests-senate.html,protests,0.6120025081083043,47.3917,-121.571,20180928,20181005021500
http://thekashmirimages.com/2018/10/05/pakistan-asks-india-to-share-data-of-kishanganga-dam/,flood,0.6117309658766767,33.7,73.1667,20181005,20181005061500
https://www.columbiaspectator.com/news/2018/10/05/columbia-law-professors-join-calls-to-cancel-kavanaugh-as-student-protests-target-scotus-nominee/,protests,0.6092977205066299,40.809,-73.9613,20181005,20181005071500
http://www.msn.com/en-us/news/politics/collins-faces-protests-ahead-of-kavanaugh-vote-decision/ar-BBNYCyD,protests,0.6063564144231173,44.6074,-69.3977,20181005,20181005200000
https://www.thedailystar.net/frontpage/news/bnps-agitation-plan-15-days-1643305,protests,0.6052020210296388,51.5,-0.116667,20180905,20181005210000
https://guardian.ng/news/nigeria/metro/enyaharo-isoko-raises-fund-for-flood-victims-in-idp-camps/,flood,0.6003288661300881,5.30156,6.4168,20181005,20181005100000
https://www.nbc15.com/content/news/Gov-Walker-requests-federal-assistance-for-flood-recovery-495237171.html,flood,0.5977120476248231,44.2563,-89.6385,20181005,20181005070000
https://www.standard.co.uk/news/world/emily-ratajkowski-and-amy-schumer-among-dozens-arrested-at-rally-against-brett-kavanaugh-nomination-a3953966.html,protests,0.5969925647941117,38.8951,-77.0364,20181005,20181005000000
https://www.irishtimes.com/news/ireland/irish-news/today-50-years-ago-the-troubles-began-1.3651930,protests,0.5954708071268392,55.9833,-4.23333,20180928,20181005003000
http://www.eyeradio.org/soldiers-accused-hindering-movement-kor-waliang-residents/,protests,0.5881714144452912,4.84597,31.6012,20181005,20181005154500
http://www.mondaq.com/australia/x/742922/employee+rights+labour+relations/Workplace+Relations+Monthly+Update+September+2018,labour_strike,0.5876028953682947,-25.0,135.0,20181005,20181005083000
https://www.woodstocksentinelreview.com/news/local-news/city-politician-aims-to-trim-library-board-after-strike-woes,protests,0.5851127627010214,60.0,-96.0,20181005,20181005203000
https://www.thestar.com.my/opinion/letters/2018/10/05/all-hands-needed-to-curb-drowning-incidents/,flood,0.5827532922359131,3.0,101.617,20181005,20181005061500
https://www.independent.co.uk/voices/troubles-50-years-northern-ireland-violence-1968-civil-rights-march-ira-loyalist-british-army-ruc-a8569196.html,protests,0.5811282465886866,54.35,-6.66667,20181005,20181005104500
http://www.freepressjournal.in/world/us-president-donald-trump-says-anti-kavanaugh-protesters-are-paid-professionals/1369347,protests,0.567151341109251,38.8951,-77.0364,20181005,20181005160000
http://www.morningstar.co.uk/uk/news/AN_1538746624030280200/trump-claims-kavanaugh-elevator-protesters-were-paid-for-by-soros.aspx,protests,0.567147017640069,38.8951,-77.0364,20181005,20181005143000
http://rinf.com/alt-news/newswire/snp-would-back-labour-govt-if-they-dump-trident-rt-uk-news/,protests,0.5668651111427613,54.0,-4.0,20181005,20181005153000
https://www.washingtonpost.com/politics/2018/10/05/irony-trumps-debasing-allegation-that-kavanaugh-protesters-are-paid/,protests,0.564857814291486,38.8951,-77.0364,20181005,20181005161500
https://ewn.co.za/2018/10/05/additional-law-enforcement-deployed-in-protest-hit-ennerdale,protests,0.5620800543024945,-26.2971,27.8978,20181005,20181005081500
https://www.northcountrypublicradio.org/news/story/37159/20181005/uvm-students-protest-kavanaugh-nomination,protests,0.5611508492956403,44.4759,-73.2121,20181005,20181005160000
https://reliefweb.int/report/india/3-districts-kerala-red-alert-after-heavy-rain-prediction,flood,0.5596194573697832,10.0,76.5,20181005,20181005023000
https://www.heraldscotland.com/news/16962815.strike-chaos-looms-as-glasgow-equal-pay-talks-collapse/,protests,0.5594777637108733,55.8667,-4.25,20181005,20181005084500
http://thenationonlineng.net/protest-against-osun-governorship-result-an-act-of-gross-rresponsibility-says-aregbesola/,protests,0.5577799578202962,7.53333,4.05,20181004,20181005234500
https://www.varsity.co.uk/opinion/16155,protests,0.5577373752635832,52.2,0.116667,20181005,20181005040000
http://mondaq.com/unitedstates/x/742610/Employee+Benefits+Compensation/CA+Legislative+Update+Governor+Browns+Job+is+Done,labour_strike,0.5555730184436568,36.17,-119.746,20181005,20181005040000
https://www.newsweek.com/amy-schumer-and-emily-ratajkowski-among-hundreds-arrested-over-kavanaugh-1154048,protests,0.5552720662953246,38.8929,-77.0039,20181005,20181005120000
https://montrealgazette.com/news/local-news/icymi-protest-against-caq-hijab-ban-couillard-steps-down-more-news,protests,0.5516038370567878,45.5,-73.5833,20181005,20181005003000
https://www.easternriverinachronicle.com.au/story/5687521/trump-lashes-out-at-female-protesters/?cs=5461,protests,0.5497020492710278,37.768,-78.2057,20181005,20181005174500
https://wrp.org.uk/news/14725,protests,0.5491205293244278,51.5,-0.116667,20181004,20181005001500
https://www.theonlinecitizen.com/2018/10/05/everyone-benefits-from-the-repeal-of-section-377a/,protests,0.5488198970237512,1.366667,103.8,20181005,20181005030000
https://www.washingtonexaminer.com/news/kellyanne-conway-assault-survivors-need-to-stop-directing-their-anger-at-the-kavanaugh-nomination,protests,0.5485090111738484,39.828175,-98.5795,20181005,20181005130000
https://bangordailynews.com/2018/10/05/national-politics/trump-lashes-out-at-capitol-hill-protesters/,protests,0.5479125317609673,45.7326,-93.9196,20181005,20181005174500
https://www.cbc.ca/news/world/trump-kavanaugh-protesters-1.4852381,protests,0.5476753648019804,37.768,-78.2057,20181005,20181005211500
https://www.ulladullatimes.com.au/story/5686140/rain-brightens-things-up-for-drought-affected-farmers/?cs=1480,flood,0.5472250296065763,-35.7066,150.175,20181005,20181005020000
https://www.thenews.com.pk/print/376655-protest-of-port-qasim-dockworkers-enters-10th-day,protests,0.5465876789116013,24.7667,67.3333,20181005,20181005023000
http://www.thesundaily.my/news/2018/10/05/charity-urges-aid-sinking-cities,flood,0.5464466043790641,48.8667,2.33333,20181005,20181005013000
http://stow.wickedlocal.com/news/20181004/maynard-selectmen-consider-water-abatement-change-to-billing-policy,flood,0.5462014289664485,27.8333,-81.717,20181005,20181005000000
https://www.washingtonexaminer.com/policy/energy/despite-post-hurricane-harvey-promise-trump-has-not-replaced-flood-building-standards,flood,0.5432460786348094,38.8951,-77.0364,20181005,20181005044500
https://punchng.com/one-dead-60-houses-affected-in-tanker-explosion/,flood,0.5417157224712712,4.0326,9.8096,20181005,20181005151500
https://www.theguardian.com/world/2018/oct/05/indonesia-tsunami-aid-finally-arrives-but-hopes-of-finding-survivors-fade,flood,0.5413485943977023,54.0,-4.0,20181005,20181005051500
https://frontpageafricaonline.com/politics/liberia-lawmakers-boycott-recess-at-high-cost-to-broke-country-each-to-take-home-us10k/,protests,0.5405911506337332,7.48889,-8.57083,20181005,20181005054500
https://www.timeslive.co.za/news/south-africa/2018-10-05-watch--burning-tyres-block-roads-in-ennerdale-shutdown/,protests,0.5404429248781843,-26.2,28.0833,20181005,20181005151500
https://www.nytimes.com/2018/10/05/books/books-about-tsunamis.html,flood,0.5401932137000387,36.0,138.0,20181005,20181005161500
https://fox61.com/2018/10/04/protesters-detained-outside-sen-flakes-office/,protests,0.539955940987061,33.4484,-112.074,20181005,20181005014500
https://www.dw.com/en/hundreds-arrested-as-brett-kavanaugh-confirmation-vote-nears/a-45762183,protests,0.5393929314461253,38.8951,-77.0364,20181005,20181005034500
https://www.ukrinform.net/rubric-society/2552844-sentsov-ends-hunger-strike-ukrainian-human-rights-commissioner.html,protests,0.5375969211223228,66.6572,66.4183,20181005,20181005164500
http://nj1015.com/seaside-heights-warns-swimmers-to-stay-out-of-the-water/,flood,0.5363215705107239,39.9443,-74.0729,20181005,20181005120000
https://tribune.com.pk/story/1818545/1-high-handedness-7-injured-uop-student-protest-turns-violent/,protests,0.5350013478376445,39.828175,-98.5795,20181005,20181005060000
https://www.premiumtimesng.com/regional/nwest/288521-pdp-aspirants-protest-imposition-of-candidates-in-kano.html,protests,0.5332401225721469,12.111,8.90009,20181005,20181005141500
https://wqad.com/2018/10/05/milan-company-calls-for-skilled-workers-as-unemployment-rate-drops/,labour_strike,0.5299953645989247,40.3363,-89.0022,20181005,20181005210000
https://www.businessinsider.com/r-as-cameroon-votes-thousands-are-silenced-by-violence-2018-10,protests,0.5290330326760349,6.23333,10.2833,20181005,20181005020000
https://www.dawn.com/news/1436893/five-injured-as-police-thrash-protesting-uop-students,protests,0.5289148140406972,34.0078,71.5733,20181005,20181005033000
https://medium.com/s/powertrip/15-isnt-enough-to-empower-amazon-s-workers-9b800472fce9,labour_strike,0.5269847123245955,40.0,-4.0,20181005,20181005204500
https://www.euronews.com/2018/10/05/rights-groups-call-on-saudi-arabia-to-ensure-prominent-journalist-reappears,protests,0.5238232511961125,24.6408,46.7728,20181005,20181005173000
https://www.bangkokpost.com/news/world/1552838/trump-soros-financing-kavanaugh-protesters,protests,0.5237534756847629,38.8951,-77.0364,20181005,20181005144500
https://www.baxterbulletin.com/story/news/2018/10/05/kavanaugh-confirmation-vote-protesters-washington-dc/1532758002/,protests,0.5223662232608074,37.768,-78.2057,20181005,20181005171500
https://www.radionz.co.nz/news/world/368019/brett-kavanaugh-hundreds-arrested-in-supreme-court-protest,protests,0.5197538742209732,38.8929,-77.0039,20181005,20181005033000
https://globalnews.ca/news/4520015/amy-schumer-arrested-brett-kavanaugh-protest/,protests,0.5188878117238331,38.8951,-77.0364,20180928,20181005151500
https://ktla.com/2018/10/04/more-than-300-arrested-as-thousands-pack-capitol-hill-in-protest-of-scotus-nominee-kavanaugh/,protests,0.515219016737382,38.8929,-77.0053,20181005,20181005014500
https://www.areanews.com.au/story/5681850/outrage-over-lack-of-orthopedic-medical-staff-at-griffith-base/?cs=9305,protests,0.5150438173032283,-35.2833,149.217,20181005,20181005004500
https://www.johnogroat-journal.co.uk/News/Strike-threat-over-ambulance-staff-shortages-05102018.htm,protests,0.5149020976361499,58.4167,-3.5,20181005,20181005201500
http://www.newindianexpress.com/nation/2018/oct/05/militants-kill-two-national-conference-workers-in-srinagar-1881467.html,labour_strike,0.5131091886599577,,,20181005,20181005074500
http://www.wesa.fm/post/upmc-workers-continue-fight-union-rights,labour_strike,0.5129004407947478,,,20181005,20181005184500
https://www.indiatimes.com/news/india/up-cops-threaten-indefinite-strike-fast-to-support-constable-accused-of-apple-staff-s-murder-354241.html,labour_strike,0.5128237025349937,26.85,80.9167,20181005,20181005083000
https://www.freep.com/story/money/cars/ford/2018/10/05/ford-salaried-workforce-jobs/1535748002/,labour_strike,0.5122672891622189,51.5,-0.116667,20181005,20181005191500
http://buyingbusinesstravel.com/news/0529436-barcelona-court-rejects-flight-strike-compensation,labour_strike,0.5118213645340678,41.3833,2.18333,20181005,20181005110000
https://newsday.co.tt/2018/10/05/full-text-from-opposition-leaders-2019-budget-response/,protests,0.5103814508200721,40.0,-4.0,20181005,20181005191500
https://www.politico.com/story/2018/10/05/hatch-women-protesters-grow-up-873308,protests,0.5091914529023251,39.828175,-98.5795,20181005,20181005134500
https://www.dailymaverick.co.za/opinionista/2018-10-05-ramaphosas-jobssummit-needs-a-reality-check/,protests,0.5090158694070961,-29.85,31.0167,20181005,20181005090000
http://brazilbusiness.einnews.com/pr_news/464152983/sri-lanka-s-northern-province-governor-cooray-in-london-tgte-to-hold-protest,protests,0.5085717059248246,-10.0,-55.0,20181005,20181005210000
https://www.rappler.com/thought-leaders/213531-analysis-at-stake-trillanes-amnesty-case,protests,0.5072934975541223,39.828175,-98.5795,20181005,20181005041500
https://www.app.com/story/news/local/redevelopment/2018/10/05/brick-residents-return-flooded-homes-greenbriar/1493524002/,flood,0.5062522399714651,49.216667,-2.116667,20181005,20181005133000
https://wrp.org.uk/news/14731,protests,0.5026311557956905,52.3333,0.083333,20181005,20181005234500
https://www.indiatoday.in/india/story/3-cops-arrested-for-protesting-treatment-of-policemen-accused-of-killing-apple-executive-vivek-tiwari-1357051-2018-10-06,protests,0.4996330745139732,25.45,81.85,20181005,20181005191500
http://www.rollcall.com/news/politics/protesters-throw-kegger-mitch-mcconnells-house-ahead-kavanaugh-vote,protests,0.4991322671470382,42.1497,-74.9384,20181005,20181005153000
https://theprovince.com/opinion/columnists/pearce-ottawa-businesses-show-it-pays-to-take-the-high-road/wcm/bfa24639-96b1-401b-b24a-8ab4ce013112,protests,0.4977655026239677,36.0,138.0,20181005,20181005154500
https://ewn.co.za/2018/10/05/ennerdale-rubber-bullets-fired-to-disperse-protesters,protests,0.4954276767550243,-26.2,28.0833,20181005,20181005181500
https://sputniknews.com/us/201810051068630077-trump-kavanaugh-nomination-protests-soros/,protests,0.4936077387362104,39.828175,-98.5795,20181005,20181005141500
https://www.massachusettssun.com/news/258086666/still-on-trillanes-amnesty-few-reports-questioned-court-ruling,protests,0.4927241658634272,,,20181005,20181005133000
https://www.therecord.com/news-story/8948545-waterloo-family-shocked-by-3-500-water-bill/,flood,0.4919521899569174,,,20181005,20181005214500
https://www.wnd.com/2018/10/lindsey-graham-silences-anti-kavanaugh-protester/,protests,0.4913129700827943,39.828175,-98.5795,20181005,20181005010000
https://www.thequint.com/news/india/apple-executive-murder-case-up-cops-to-protest-arrest-of-accused-cop,protests,0.4901971009248796,26.85,80.9167,20181005,20181005061500
https://en.radiofarda.com/a/iran-striking-truck-drivers-receive-support/29527509.html,protests,0.4849622711848477,32.0,53.0,20181005,20181005141500
https://www.express.co.uk/news/world/1027094/Brett-Kavanaugh-protest-capitol-hill-washington-trump-white-house,protests,0.4844682645337258,38.889,-77.0003,20181005,20181005001500
https://www.hindustantimes.com/htls/pakistan-continues-to-infiltrate-terrorists-into-india-says-union-minister-rajnath-singh/story-boBCGruoYit8P5HR8xga3L.html,protests,0.483094443764554,35.7441,71.7834,20181005,20181005141500
https://www.deccanherald.com/national/kerala-braces-heavy-rain-5-696411.html,flood,0.4812420825918234,21.0,57.0,20181005,20181005204500
https://www.nbcmiami.com/news/local/Millennials-With-a-Message-How-Latino-Youth-Activists-Are-Making-a-Difference-494978701.html,protests,0.4778995054662351,25.7743,-80.1937,20181005,20181005011500
https://www.channel24.co.za/Gossip/News/amy-schumer-and-emily-ratajkowski-detained-for-protesting-brett-kavanaugh-20181005,protests,0.475747035535459,-33.9167,18.4167,20181005,20181005101500
https://www.oneindia.com/india/mns-worker-files-complaint-against-tanushree-dutta-2788207.html,labour_strike,0.4729066162736735,26.1833,71.25,20181005,20181005113000
https://medium.com/s/story/high-water-bills-low-trust-eda31fe5c137,flood,0.472308504205457,39.1501,-77.1997,20181005,20181005111500
https://eslkevin.wordpress.com/2018/10/05/why-is-nestles-not-providing-water-to-these-indigenous-what-kind-of-country-is-this/,flood,0.4718032785865425,45.6333,-60.6667,20181005,20181005211500
http://www.fox10phoenix.com/news/us-world-news/trump-supporters-protesters-flock-to-rochester-for-rally,protests,0.4708954697548438,,,20181005,20181005001500
https://atlantadailyworld.com/2018/10/03/trump-administration-official-who-didnt-think-the-n-word-is-racist-must-be-fired-staff-says/,labour_strike,0.4675247307209532,,,20181005,20181005130000
http://www.wlfi.com/content/news/Many-gather-to-protest-Kavanaugh-at-West-Lafayette-Library-495214071.html,protests,0.465544931457495,38.8951,-77.0364,20181005,20181005003000
https://www.katherinetimes.com.au/story/5685950/plans-for-a-dam-on-the-katherine-river/?cs=13402,flood,0.4641398701399565,-14.65,131.7,20181005,20181005004500
https://www.harwichandmanningtreestandard.co.uk/news/national/16962554.i-might-have-been-too-emotional-at-hearing-says-brett-kavanaugh/,protests,0.4620693627587927,61.385,-152.268,20181005,20181005044500
https://www.9and10news.com/i/trump-lashes-out-at-capitol-hill-protesters-3/,protests,0.4620256013528002,38.889,-77.0003,20181005,20181005171500
https://www.usatoday.com/story/news/2018/10/05/kavanaugh-confirmation-vote-protesters-washington-dc/1532758002/,protests,0.4605832306521574,41.7559,-124.202,20181005,20181005151500
https://www.bbc.co.uk/programmes/w172w1fqmrzp4f7,protests,0.4562787883153306,30.0,70.0,20181005,20181005054500
https://www.hayspost.com/2018/10/05/boil-water-advisory-rescinded-in-rush-county/,flood,0.4560023747761529,38.5167,-99.3004,20181005,20181005184500
https://www.norfolktoday.ca/rss/canada-post-workers-reject-latest-contract-offer/,protests,0.4543231412820198,60.0,-96.0,20181005,20181005140000
https://www.bostonglobe.com/metro/2018/10/04/more-than-gather-harvard-yard-protest-kavanaugh-nomination/D2y7ElSlB3PC01dyyMz1wK/story.html,protests,0.453105187317203,42.3737,-71.1173,20171005,20181005043000
https://www.brproud.com/news/local-news/-common-sense-prevailed-la-lawmakers-officials-praise-federal-flood-recovery-fix/1498698905,flood,0.4521478574799599,31.1801,-91.8749,20181005,20181005023000
"http://www.jamaicaobserver.com/latestnews/Labour_ministry_aware_of_problems_faced_by_CHEC_workers,_union_insists",labour_strike,0.4501185118704957,35.0,105.0,20181005,20181005201500
http://kdow.biz/news/politics/trump-lashes-out-at-capitol-hill-protesters,protests,0.4500004591089551,38.889,-77.0003,20181005,20181005180000
https://www.bolsamania.com/nota-de-prensa/mercados/thousands-of-asian-americans-to-rally-in-boston-to-protest-harvards-unlawful-discrimination--3523983.html,protests,0.4482065465157007,42.3584,-71.0598,20181005,20181005180000
https://www.firstpost.com/india/kerala-congress-leaders-protest-against-sc-verdict-on-sabarimala-temple-accuse-left-govt-of-interfering-with-shrines-traditions-5323861.html,protests,0.4478714936764932,,,20181005,20181005074500
https://www.ksgf.com/newsy/perseverance-in-floodprone-princeville-americas-first-black-town,flood,0.4477625955969294,35.8896,-77.5322,20181005,20181005004500
https://www.malaymail.com/s/1679820/kavanaugh-protesters-financed-by-billionaire-soros-trump-says,protests,0.4474653570138072,38.889,-77.0003,20181005,20181005144500
https://www.thecourier.co.uk/fp/news/politics/scottish-politics/736092/waiting-on-sg-comment-licensing-chiefs-demand-answers-after-scottish-government-admits-it-knew-about-legislation-blunder/,protests,0.4464779746592582,54.0,-4.0,20181005,20181005100000
http://todaycostarica.com/consumers-will-foot-the-%C2%A24-6-billion-loss-by-recope-due-to-the-strike/,labour_strike,0.4455628761219924,10.0,-84.0,20181005,20181005033000
https://blogs.ei.columbia.edu/2018/10/05/un-resolution-protect-land-water-rights-rural-people/,flood,0.4446228267775888,46.1956,6.14811,20181005,20181005221500
https://www.pulse.ng/news/local/osun-election-melaye-pdp-clash-with-police-at-protest-id8943095.html,protests,0.4439480313820442,7.53333,4.05,20181005,20181005164500
https://www.eveningtimes.co.uk/news/16964094.council-to-agree-new-pay-and-grading-system-as-equal-pay-strike-row-deepens/,labour_strike,0.4434273332969532,55.8667,-4.25,20181005,20181005164500
https://www.hollandsentinel.com/news/20181004/progressive-evangelical-group-making-stop-in-holland,protests,0.4430054899446236,36.17,-119.746,20181005,20181005003000
https://www.agriland.ie/farming-news/icsa-beef-price-protest-brings-abp-plant-to-standstill/,protests,0.4370647647104461,54.25,-6.96667,20181005,20181005113000
http://www.baltimoresun.com/news/maryland/baltimore-city/bs-md-metropolitan-water-20181005-story.html,flood,0.4358708356415148,,,20181005,20181005164500
http://www.wbmq.net/news/do-you-believe-survivors-activists-descend-on-washington-to-protest-kavanaugh/,protests,0.4347648451488187,38.8951,-77.0364,20181005,20181005000000
http://www.kuenselonline.com/drukjyegang-tseza-candidates-prioritise-road-and-water-connectivity/,flood,0.4345986157510595,,,20181005,20181005123000
https://www.dnaindia.com/india/report-protesters-show-black-flags-to-smriti-irani-in-bihar-2671729,protests,0.4341221809586456,,,20181005,20181005024500
http://www.freepressjournal.in/mumbai/nothing-swachh-here-south-mumbai-residents-receive-contaminated-water-for-15-days/1368927,flood,0.4339822345595053,28.0,76.0,20181005,20181005063000
https://dailycaller.com/2018/10/05/elevator-protester-flake-soros/,protests,0.433353776749377,39.828175,-98.5795,20181005,20181005161500
https://www.the-star.co.ke/news/2018/10/06/crisis-at-nys-as-suppliers-cut-off-services-in-non-payment-protest_c1830502,protests,0.4309030527651568,-0.489721,36.312,20180905,20181005210000
https://www.straitstimes.com/asia/se-asia/faulty-tsunami-warning-system-in-phuket-worries-locals,flood,0.4290680042693938,7.19882,100.595,20181005,20181005053000
http://time.com/5416640/donald-trump-elevator-protesters/,protests,0.4288462738910304,33.7712,-111.388,20181005,20181005153000
https://www.dnaindia.com/mumbai/report-thane-municipal-corporation-corporators-refuse-to-pass-swm-proposal-locals-get-respite-from-october-31-deadline-2671673,protests,0.4277000053763855,,,20181005,20181005014500
http://www.smetimes.in/smetimes/news/industry/2018/Oct/05/bank-merger40847.html,protests,0.4266409692470395,22.3,73.2,20181005,20181005083000
https://asia.nikkei.com/Business/Companies/Samsung-poised-to-cut-back-chip-investment-as-market-peaks,protests,0.4260348294877459,37.5664,127.0,20181005,20181005230000
http://www.shopfloor.org/2018/10/manufacturing-day-samsung/,labour_strike,0.4255013314734734,39.8359,-77.2317,20181005,20181005183000
https://reliefweb.int/report/colombia/human-right-defenders-colombia-subjected-attack,protests,0.423158837003253,6.05,-74.3833,20181005,20181005141500
https://en.prothomalo.com/bangladesh/news/184479/New-complexity-after-quota-abolition,protests,0.420577156273113,23.6233,90.5011,20181004,20181005163000
https://abc11.com/politics/stop-kavanaugh-rally-in-raleigh-ahead-of-fridays-key-confirmation-vote/4414909/,protests,0.4203051677003563,35.7721,-78.6386,20181005,20181005034500
http://www.upstreamonline.com/hardcopy/1596614/three-jailed-in-uk-over-fracking-protest,protests,0.4200317396581716,53.4167,-1.8,20181005,20181005001500
https://www.wcbi.com/march-brings-attention-plight-plaintiffs/,protests,0.4188085550789119,,,20181005,20181005051500
http://www.pressreleasepoint.com/reclamation-releases-draft-environmental-assessment-animas-water-quality-and-resilience-improvement,flood,0.4175207934990936,60.0,100.0,20181005,20181005221500
http://www.sfweekly.com/news/marriott-workers-strike-well-timed-for-citys-major-conferences/,labour_strike,0.4168133170485523,37.7749,-122.419,20181005,20181005034500
https://blogs.spectator.co.uk/2018/10/the-far-lefts-islamist-blind-spot/,protests,0.4147783646783066,33.0,44.0,20181005,20181005163000
https://www.cbs17.com/news/local-news/wake-county-news/local-protesters-assemble-ahead-of-senate-vote-on-kavanaugh/1499367133,protests,0.4134159459491889,39.828175,-98.5795,20181005,20181005060000
