url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://aptnnews.ca/2017/05/26/n2n-journalists-protests-and-police/,protests,0.5982792271818566,47.5362,-99.793,20170526,20170526023000
http://www.chch.com/niagara-rain-impact/,flood,0.5978882067295446,43.2,-79.2667,20170526,20170526040000
http://www.kitco.com/news/2017-05-26/Record-Australian-grain-exports-flood-market-but-Black-Sea-challenge-ahead.html,flood,0.5948909820240831,-33.8833,151.217,20170526,20170526053000
http://www.theargus.co.uk/news/national/15308420.Senior_Venezuelan_prosecutor_says_protester_was_killed_by_police/,protests,0.5942890735889053,8.0,-66.0,20170526,20170526023000
https://www.thenews.com.pk/print/206616-Rescuers-pull-out-bodies-of-two-drowning-victims,flood,0.5915565850617563,24.8667,67.05,20170526,20170526023000
http://www.thenational.scot/politics/15310446.Deals_see_SNP_left_out_in_the_cold_at_councils/,protests,0.5907224091311141,55.8667,-3.91667,20170525,20170526040000
http://theweek.com/speedreads/701644/gunmen-egypt-attack-bus-carrying-coptic-christians-killing-least-20,protests,0.5886709911740108,46.0,2.0,20170526,20170526164500
http://www.standard.co.uk/news/uk/manchester-bombing-hundreds-queue-for-citys-symbolic-bee-tattoo-to-raise-money-for-victims-a3550196.html,protests,0.5883274704793706,,,20170526,20170526213000
http://www.metrotimes.com/news-hits/archives/2017/05/26/anti-circumcision-protestors-demand-genital-mutilation-protections-for-boys,protests,0.5875388806375106,43.3504,-84.5603,20170526,20170526154500
http://www.the-star.co.ke/news/2017/05/26/ruto-blames-governors-for-unga-crisis-as-likoni-crowd-protests_c1568923,protests,0.5863910059131509,-3.63045,39.8499,20170526,20170526181500
https://thedailyguardian.net/banner-news/chr-condemns-terrorist-attacks-marawi/,protests,0.5848587809710548,11.0,123.5,20170526,20170526013000
https://www1.cbn.com/cbnnews/world/2017/may/why-wont-the-united-states-strike-north-korea-first,labour_strike,0.5803956661759515,39.0194,125.755,20170526,20170526210000
http://htsstlucia.org/liat-pilot-strike-averted/,labour_strike,0.5758656581136978,17.05,-61.8,20170526,20170526151500
http://www.india.com/news/agencies/saharanpur-violence-sc-refuses-urgent-hearing-on-plea-for-sit-2171290/,protests,0.5733418068176849,28.6,77.2,20170526,20170526073000
http://weku.fm/post/unions-sue-block-kentuckys-new-right-work-law,labour_strike,0.5726543264230115,39.8647,-86.2604,20170526,20170526070000
http://telecom.economictimes.indiatimes.com/news/already-grappling-with-automation-protectionism-it-jobs-have-a-new-threat-unions/58852018,labour_strike,0.5708246622014268,13.0833,80.2833,20170526,20170526093000
http://aa.com.tr/en/asia-pacific/heavy-rains-claim-26-lives-in-sri-lanka/826779,flood,0.5682868010669069,5.94861,80.5428,20170526,20170526124500
http://www.panarmenian.net/eng/news/240638/President_Temer_revokes_decree_deploying_troops_in_Brazil,protests,0.5660541508209312,-15.7833,-47.9167,20170526,20170526140000
http://www.journal-news.com/business/manufacturers-desperate-for-workers-the-future/kEtCPkIEKOBdJIVG0FQzLI/,labour_strike,0.5649553192047526,39.7589,-84.1916,20160526,20170526180000
http://www.rawstory.com/2017/05/nearby-south-carolina-residents-feel-that-a-new-pro-immigration-ban-billboard-may-have-gone-too-far/,protests,0.5646664169863218,33.9738,-80.5595,20170526,20170526013000
http://www.smh.com.au/federal-politics/political-news/medicare-rebate-thaw-bill-shorten-accuses-pm-of-buying-doctors-silence-20170526-gwdtil.html,protests,0.5612544014945156,-27.0,133.0,20170526,20170526061500
https://guardian.ng/news/at-least-20-killed-in-attack-on-egypt-christians/,protests,0.5556582061449045,28.1099,30.7503,20170526,20170526110000
http://www.wkbw.com/news/group-files-class-action-lawsuit-against-tonawanda-coke,protests,0.5550668455036184,,,20170526,20170526210000
http://voiceofvienna.org/2017/05/27/sleepy-seaside-town-in-sicily-braces-for-g7-protests/,protests,0.5479027925051,37.75,14.25,20170526,20170526233000
http://www.interaksyon.com/watch-marawi-crisis-more-than-30-maute-fighters-die-in-4th-day-of-standoff/,protests,0.546750946092689,8.0034,124.284,20170526,20170526190000
https://www.nst.com.my/world/2017/05/242762/us-led-strikes-kill-35-civilians-east-syria-monitor,protests,0.5455921765620656,35.3359,40.1408,20170526,20170526010000
http://iwradio.co.uk/2017/05/26/pm-to-urge-action-over-online-extremist-content-after-manchester-attack/,protests,0.5446271821834144,53.5,-2.21667,20170526,20170526124500
http://punchng.com/fallen-tanker-causes-gridlock-on-lagosibadan-expressway/,flood,0.5419718170562347,6.71484,3.40245,20170526,20170526001500
https://www.rt.com/news/389873-egypt-launched-strikes-on-militants-libya/,protests,0.5415684335652607,28.1099,30.7503,20170526,20170526211500
http://www.cbc.ca/news/world/coptic-attack-egypt-1.4132418,protests,0.5406251876422784,30.05,31.25,20170426,20170526110000
https://www.democracynow.org/2017/5/26/headlines/24_coptic_christians_killed_in_egypt_in_attack_on_bus,protests,0.5381270996033487,42.5,19.3,20170526,20170526181500
http://www.760kfmb.com/story/35527063/bretts-first-cut-terror-attack-targeting-coptic-christians-in-egypt-gets-ignored,protests,0.5352456206538185,28.1099,30.7503,20170526,20170526230000
http://www.huffingtonpost.co.uk/mustafa-field-mbe/muslims-ramadan-charity_b_16815380.html,protests,0.5337712997907957,35.0,38.0,20160526,20170526120000
https://www.newsday.co.zw/2017/05/26/chinese-firm-faces-unfair-labour-practices-accusations/,labour_strike,0.5310070304632697,-17.3667,30.2,20170526,20170526051500
http://www.cnn.com/2017/05/26/africa/lagos-water-opinion-piece/,flood,0.5309139343189934,6.45306,3.39583,20170526,20170526123000
http://www.wfmz.com/news/national/billboard-supporting-muslim-ban-stirs-controversy/518302945,protests,0.5305094697462396,35.6411,-79.8431,20170526,20170526164500
http://www.smh.com.au/world/manchester-refusing-to-look-back-in-anger-20170526-gwdo13.html,protests,0.5273959813180008,50.8333,4.33333,20170526,20170526130000
http://chicago.cbslocal.com/2017/05/26/memorial-day-weekend-peace-march-rally/,protests,0.5259255263760774,41.85,-87.6501,20170526,20170526171500
http://www.upi.com/Top_News/World-News/2017/05/26/Dozens-of-Egyptian-Coptic-Christians-killed-hurt-in-militant-attack-on-bus/1731495796979/,protests,0.5231011186837049,30.05,31.25,20170526,20170526230000
http://www.upi.com/Top_News/World-News/2017/05/26/23-killed-in-attack-targeting-Egypts-Coptic-Christians/1731495796979/,protests,0.5231011186837049,30.006,31.2295,20170526,20170526124500
http://www.msn.com/en-au/money/markets/record-australian-grain-exports-flood-market-but-black-sea-challenge-ahead/ar-BBBxItP,flood,0.5229341808138996,-33.8833,151.217,20170526,20170526053000
https://www.today.ng/news/nigeria/298325/nigerian-embassy-protests-secret-service-violation-premises,protests,0.517146478910943,10.0,8.0,20170526,20170526081500
http://www.dmcityview.com/just-released/2017/05/26/saylorville-lake-cautions-boaters/,flood,0.5168162321754985,41.6786,-93.6297,20170526,20170526154500
https://www.thestar.com/news/world/2017/05/26/militants-in-egypt-attack-bus-carrying-christians-killing-at-least-26.html,protests,0.5163642804142929,28.1099,30.7503,20170526,20170526143000
https://www.crowdfundinsider.com/2017/05/100976-46326-supporters-making-positive-impact-justgivingbritish-red-cross-manchester-crowdfunding-campaign-exceeds-80-goal/,protests,0.5150402347958287,53.5,-2.21667,20170526,20170526110000
https://www.thisdaylive.com/index.php/2017/05/26/again-gunmen-strike-at-igbonla-lagos-model-college-abduct-six-students/,protests,0.5149884309731212,6.45306,3.39583,20170526,20170526053000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-05-27/Rain-God-smiles-Kuderu-ponds-filled-to-the-brim/302671,flood,0.5148118570673186,10.0,76.5,20170526,20170526231500
http://daijiworld.com/news/newsDisplay.aspx?newsID=453621,protests,0.5137496174050855,12.9833,77.5833,20170526,20170526044500
http://www.canadianinquirer.net/2017/05/26/death-toll-from-venezuela-protests-rises-to-60/,protests,0.5105787372942578,43.6667,-79.4167,20170526,20170526061500
http://www.therepublic.com/2017/05/26/black_lives_matter_raising_voice_funds_to_fix_water_problems_in_michigan/,flood,0.5097349163935241,43.3534,-84.06,20170526,20170526103000
http://www.smh.com.au/world/gunmen-kill-23-in-gun-attack-on-christians-in-egypt-governor-20170526-gwec5p.html,protests,0.5076080898473437,31.1981,29.9192,20170526,20170526111500
http://www.nbcmontana.com/news/world/heavy-rain-and-floods-in-sri-lanka-leave-91-dead-government-says/518453544,flood,0.5061794797631438,20.0,77.0,20170526,20170526184500
http://napavalleyregister.com/news/world/egypt-gunmen-kill-dozens-of-coptic-christians/html_48430be5-6b4a-5a27-802f-1509212a3d54.html,protests,0.5043847569388694,7.0,81.0,20170526,20170526234500
http://www.canindia.com/four-militants-of-banned-group-arrested-in-bangladesh/,protests,0.5041353803889439,23.7231,90.4086,20170526,20170526080000
http://www.dnaindia.com/india/report-bapsa-members-detained-by-police-ahead-of-protest-march-2451742,protests,0.5010165146518621,,,20170526,20170526111500
http://www.9news.com.au/national/2017/05/26/10/19/labor-promises-disability-violence-inquiry,labour_strike,0.4988247414745578,-27.0,133.0,20170526,20170526013000
http://newsinfo.inquirer.net/900058/joma-cpp-condemns-maute-attacks,protests,0.4964959403027649,9.6441,123.326,20170526,20170526180000
http://pittsburgh.cbslocal.com/2017/05/26/army-corps-of-engineers-kayaking-accident/,flood,0.4961842965429074,,,20170526,20170526214500
http://www.fark.com/comments/9604160/-24-Coptic-Christians-killed-in-Minya-Egypt-in-what-authorities-are-calling-largest-attack-on-community-since-last-month,protests,0.4952179897582444,28.1099,30.7503,20170426,20170526144500
http://www.hampshirechronicle.co.uk/news/15311621.Winchester_Big_Issue_seller_leaves_poignant_tribute_to_terror_attack_victims/,protests,0.4946272250013537,51.0833,-1.3,20170526,20170526111500
https://patch.com/new-jersey/newarknj/fight-living-wage-continues-newark-airport,protests,0.4944047655809376,40.7357,-74.1724,20170526,20170526160000
http://globalnews.ca/news/3482095/egypt-strikes-libyan-targets-after-coptic-christians-killed/,protests,0.4943063387174852,31.1981,29.9192,20170526,20170526213000
http://www.livemint.com/Politics/s9MoDsxciNO5CeqzpderqN/Seven-BJP-workers-sent-to-police-custody-top-leaders-releas.html,protests,0.4932424230108127,22.5697,88.3697,20170526,20170526234500
http://www.thestatesman.com/world/23-coptic-christians-killed-in-egypt-bus-attack-1495798747.html,protests,0.4904622732125144,28.6484,30.8423,20170526,20170526134500
http://www.cbc.ca/news/canada/toronto/pride-funding-vote-1.4132735,protests,0.4901873294609221,43.6667,-79.4167,20170526,20170526160000
http://tribuneonlineng.com/pengassan-vows-resist-exploitation-casual-workers-others/,labour_strike,0.4896009667238619,7.15,3.35,20170526,20170526093000
http://www.iol.co.za/news/south-africa/north-west/opposition-rejects-madibeng-budget-eff-walks-out-9367018,protests,0.4895392968565897,,,20170526,20170526171500
http://www.malaysiakini.com/news/383607,protests,0.4883789214347619,,,20170526,20170526101500
http://www.wgow.com/news/att-coke-more-ditch-puerto-rican-day-parade-over-controversial-honoree/,protests,0.488373316271162,32.9866,-83.6487,20170526,20170526013000
http://www.brisbanetimes.com.au/world/philippine-troops-launch-precision-strikes-against-islamic-statelinked-extremists-20170526-gwdlv6,protests,0.4866788217192872,14.6042,120.982,20170526,20170526051500
http://www.watoday.com.au/world/philippine-troops-launch-precision-strikes-against-islamic-statelinked-extremists-20170526-gwdlv6.html,protests,0.4866788217192872,14.6042,120.982,20170526,20170526010000
http://www.theage.com.au/world/philippine-troops-launch-precision-strikes-against-islamic-statelinked-extremists-20170526-gwdlv6.html,protests,0.4866788217192872,55.7522,37.6156,20170526,20170526013000
http://www.brechinadvertiser.co.uk/news/the-princess-royal-joins-minute-s-silence-for-manchester-at-general-assembly-1-4456874,protests,0.4866728053579887,57.25,-7.35,20170526,20170526011500
http://abc22now.com/news/local/two-people-rescued-from-capsized-kayak,flood,0.4825660287831662,39.7784,-84.2005,20170526,20170526214500
http://www.economynext.com/Sri_Lanka_monsoon_toll_nears_100-3-8007-13.html,flood,0.4820235004807659,6.93194,79.8478,20170526,20170526140000
https://zambiareports.com/2017/05/26/south-africa-opposition-leader-holds-protest-zambian-embassy/,protests,0.4815783511588081,-15.4167,28.2833,20170526,20170526141500
http://www.redstate.com/sweetie15/2017/05/26/friday-attack-kills-26-coptic-christians/,protests,0.4813147327493347,51.0,9.0,20170526,20170526170000
http://www.scoopnews.in/det.aspx?q=67514+class%3D,protests,0.4813040376576607,32.7333,74.8667,20170526,20170526110000
http://naija247news.com/2017/05/26/biafra-police-vows-crack-down-on-ipob-massob-activists-over-planned-protest-in-south-east/,protests,0.4793054138890333,10.0,8.0,20170526,20170526153000
http://www.foundry-planet.com/equipment/detail-view/a-radical-change-in-our-working-world/?cHash=9e9683100829987135255733a43c23d7,protests,0.4760235750332809,52.5167,13.4,20170526,20170526050000
http://theduran.com/coptic-christians-slaughtered-in-egypt-on-pilgrimage-to-monastery/,protests,0.4740564612571482,28.1099,30.7503,20170526,20170526153000
http://www.freepressjournal.in/world/26-coptic-christians-in-egypt-killed-as-gunmen-attack-bus/1075119,protests,0.4729542080605382,31.1981,29.9192,20170526,20170526180000
http://www.npr.org/2017/05/26/529672042/youthful-protest-gets-serious-in-joshua-teenager-vs-superpower,protests,0.4681517112725825,39.9044,116.391,20170526,20170526143000
http://daijiworld.com/news/newsDisplay.aspx?newsID=453602,protests,0.4676941216253873,34.1292,74.8111,20170526,20170526044500
http://daijiworld.com/news/newsDisplay.aspx?newsID=453658,protests,0.466834687148999,27.25,80.75,20170526,20170526073000
http://www.islamicinvitationturkey.com/2017/05/26/bahrainis-hold-more-anti-regime-rallies-nationwide/,protests,0.4659754253523478,24.6408,46.7728,20170526,20170526121500
http://citizen.co.za/news/news-national/1525907/r3-billion-newly-built-dam-filled-capacity-residents-no-water/,flood,0.4643361962992742,,,20170526,20170526173000
http://www.pbs.org/newshour/rundown/egypt-coptic-christian-bus-attack/,protests,0.4640510015335666,30.05,31.25,20170526,20170526151500
https://news.biharprabha.com/2017/05/nepal-ethnic-minorities-calls-for-protest/,protests,0.4591572726048705,27.7167,85.3167,20170526,20170526210000
https://dailynorthwestern.com/2017/05/26/campus/students-commemorate-manchester-bombing-victims-at-vigil/,protests,0.4579072824676867,53.5,-2.21667,20170526,20170526134500
http://www.businessghana.com/site/news/general/146364/Migrant-Workers-Union-reacts-to-decision-on-mining-,labour_strike,0.45771568957254,8.0,-2.0,20170526,20170526100000
http://www.vishwagujarat.com/india/15-patients-die-bihar-doctors-end-two-day-strike/,labour_strike,0.4576880664383372,26.1667,85.9,20170526,20170526044500
http://www.express.co.uk/news/uk/809483/manchester-bombing-vigil-noel-gallagher-oasis-lydia-bernsmeier-rullow,protests,0.4570289440125666,53.5,-2.21667,20170526,20170526010000
http://www.thedailybeast.com/cheats/2017/05/26/dozens-of-coptic-christians-killed-in-egypt-bus-attack,protests,0.4560332671791308,28.1099,30.7503,20170526,20170526150000
https://www.fairobserver.com/region/latin_america/paraguay-tekojojas-resistance/,protests,0.4559728703482564,-23.0,-58.0,20170526,20170526093000
http://www.spacewar.com/reports/US-led_strikes_kill_35_civilians_in_east_Syria_monitor_999.html,protests,0.4558289440438903,53.5,-2.21667,20170526,20170526131500
http://www.bizpacreview.com/2017/05/26/fight-15-organizer-says-hes-not-paid-protest-make-handsome-six-figure-union-salary-495527,protests,0.4509823993642478,41.85,-87.6501,20170526,20170526233000
http://nation.com.pk/lahore/26-May-2017/lhcba-cancels-governor-rajwana-s-membership,protests,0.4500843546452096,31.5497,74.3436,20170526,20170526020000
https://au.news.yahoo.com/a/35647526/labor-promises-disability-violence-inquiry/,protests,0.4489142790862577,53.5,-2.21667,20170526,20170526014500
https://www.theregister.co.uk/2017/05/26/ibm_asks_contractors_to_take_a_pay_cut/,labour_strike,0.4481537692008724,-27.0,133.0,20170526,20170526041500
http://www.energylivenews.com/2017/05/26/ukip-pledges-to-withdraw-from-paris-deal-repeal-climate-change-act/,protests,0.4477888266177204,48.8667,2.33333,20170526,20170526101500
http://www.news24.com/SouthAfrica/News/dut-students-march-against-women-abuse-20170526,protests,0.4464895338282751,-31.2895,29.4551,20170526,20170526114500
http://www.wbko.com/content/news/Labor-unions-challenging-KYs-right-to-work-law-424437034.html,labour_strike,0.4456501549378021,38.2009,-84.8733,20170526,20170526024500
http://www.sharenet.co.za/news/Record_Australian_grain_exports_flood_market_but_Black_Sea_challenge_ahead/966d69820d9ede44c3b0095f60ef928a,flood,0.4448612174987815,-33.8833,151.217,20170526,20170526051500
https://www.therebel.media/boycott_whistler_blackcomb,protests,0.4441756728030648,49.25,-123.133,20170526,20170526003000
http://dailytimes.com.pk/opinion/26-May-17/decimating-dissent,protests,0.4441537088132664,30.0,70.0,20170526,20170526004500
http://www.heraldscotland.com/news/15313026.Call_for_action_as_Scots_patients_wait_up_to_19_months_for_hip_and_knee_surgery/,protests,0.444022113196354,55.8333,-4.25,20170526,20170526234500
http://abc7chicago.com/news/growing-traffic-on-chicago-river-raises-safety-concerns/2040688/,flood,0.4437698129114448,41.8867,-87.6373,20160526,20170526230000
http://foxbaltimore.com/news/local/protesters-rally-to-free-immigrant-detained-by-ice,protests,0.4421437436544712,39.2904,-76.6122,20170526,20170526000000
http://news2.onlinenigeria.com/headline/621104-nigerian-embassy-protests-u-s-secret-service-violation-of-its-premises.html,protests,0.4417068685339528,10.0,8.0,20170526,20170526100000
http://wfla.com/2017/05/25/clearwater-teenage-rescued-after-getting-stuck-between-pipes/,flood,0.4416700280796141,59.8944,30.2642,20170526,20170526024500
http://countervortex.org/node/15516,protests,0.4412279126656052,32.8925,13.18,20170526,20170526090000
https://www.nyoooz.com/news/bareilly/821262/more-dalits-quit-hinduism-to-protest-atrocities-in-up/,protests,0.4406428168377427,,,20170526,20170526233000
http://www.nagpurtoday.in/21-lashkar-terrorists-preparing-for-big-terror-attack-in-india-delhi-police-on-high-alert/05261343,protests,0.4405974339500058,28.6667,77.2167,20170526,20170526084500
https://www.naij.com/1106773-tension-grows-delta-council-workers-demand-full-payment-12-months-salary-arr.html,labour_strike,0.4401046715042568,5.5,6.0,20170526,20170526153000
http://english.wafa.ps/page.aspx?id=m7iPC9a90953323692am7iPC9,protests,0.4395161596131841,31.5,34.75,20170526,20170526124500
https://www.thetimes.co.uk/edition/world/suspected-isis-gunmen-kill-28-egyptian-coptic-christian-pilgrims-who-refused-to-convert-jv3bfbjbp,protests,0.4389912363653008,28.1099,30.7503,20170526,20170526183000
http://indiatoday.intoday.in/story/arvind-kejriwal-delhi-jal-board-free-water/1/963480.html,flood,0.438037672007426,29.9667,77.55,20170526,20170526084500
http://www.yenisafak.com/en/news/protesters-posed-threat-in-dc-clash-turkish-envoy-2684773,protests,0.4380357075740153,38.9121,-77.0503,20170526,20170526084500
http://english.republika.mk/pavle-bogoevski-organized-protests-against-vucic-in-serbia/,protests,0.4366207097978486,44.8186,20.4681,20170526,20170526114500
https://www.nst.com.my/news/nation/2017/05/242760/pm-condemns-attack-southern-philippines,protests,0.4363565572566058,8.0034,124.284,20170526,20170526031500
http://www.dnaindia.com/world/report-sleepy-seaside-town-in-sicily-braces-for-g7-protests-2451935,protests,0.4362130579061318,36.0,138.0,20170526,20170526140000
http://wuwm.com/post/importance-global-water-policy-two-perspectives,flood,0.4340908758548243,31.5,34.75,20170526,20170526210000
http://www.irishtimes.com/news/social-affairs/demand-for-au-pairs-declines-since-wage-ruling-says-agency-1.3096003,labour_strike,0.4338016497404711,40.0,-4.0,20170526,20170526004500
http://www.blueprint.ng/nasarawa-assembly-urges-nigerians-to-resist-military-coup/,protests,0.433359425544309,12.5096,8.70733,20170526,20170526000000
http://www.scoop.co.nz/stories/WO1705/S00072/the-muslim-ban-was-discriminatory-rules-4th-circuit.htm,protests,0.4325984898176968,36.0,138.0,20170526,20170526031500
http://www.uniglobalunion.org/news/uni-urges-g20-turn-words-action-jobs-workers-rights-and-global-agreements,labour_strike,0.4325241785967285,53.55,10.0,20170526,20170526100000
http://www.nigerianeye.com/2017/05/nigeria-protests-to-us-over-embassys.html,protests,0.4323518819378482,7.0,81.0,20170526,20170526080000
http://www.wqow.com/story/35525503/91-killed-110-missing-in-sri-lankan-floods-mudslides,flood,0.4320667094678458,6.5237,80.1765,20170526,20170526164500
http://www.kswo.com/story/35525504/91-killed-110-missing-in-sri-lankan-floods-mudslides,flood,0.432066660927924,6.5237,80.1765,20170526,20170526154500
http://www.healthcareitnews.com/news/australian-hospitals-fighting-system-failure-after-botched-wannacry-patch,protests,0.429728785009956,-19.2664,146.806,20170526,20170526194500
http://www.irishtimes.com/news/world/middle-east/gunmen-kill-24-in-attack-on-coptic-christians-in-egypt-1.3097539,protests,0.4296816119212672,30.05,31.25,20170526,20170526130000
http://www.irishtimes.com/news/world/middle-east/gunmen-kill-28-in-attack-on-coptic-christians-in-egypt-1.3097539,protests,0.4296816119212672,30.05,31.25,20170526,20170526170000
http://www.hillaac.net/egypt-bus-attack-targets-coptic-christians/,protests,0.4292658325018187,28.1099,30.7503,20170526,20170526141500
http://www.bcrnews.com/2017/04/12/remember-the-doughboys-this-memorial-day/acjgm39/,protests,0.4272610885231575,41.4,-89.5168,20170526,20170526213000
http://www.mondaq.com/canada/x/597770/employee+rights+labour+relations/The+Changing+Workplaces+Review+Expert+Panel+Recommends+Major+Changes+To+Labour+And+Employment+Laws,labour_strike,0.4234751877430048,60.0,-95.0,20170526,20170526101500
https://www.gwhatchet.com/2017/05/25/labor-board-issues-second-ruling-allowing-student-employees-to-unionize/,labour_strike,0.4214293117264588,41.7898,-87.5998,20170526,20170526004500
http://www.ejinsight.com/20170526-standing-on-the-side-of-bigotry/,protests,0.4213599834375832,23.5,121.0,20170526,20170526144500
http://www.newindianexpress.com/world/2017/may/26/us-led-strikes-kill-35-civilians-in-east-syria-monitor-1609291.html,protests,0.4208495568696698,35.3359,40.1408,20170526,20170526001500
http://livenewscentral.com/2017/05/26/28-killed-in-attack-on-coptic-christians/,protests,0.4206657455497837,28.1099,30.7503,20170526,20170526194500
http://www.canadianmanufacturing.com/human-resources/quebec-premier-vows-back-work-legislation-construction-strike-193831/,labour_strike,0.4203078240752331,45.5,-73.5833,20170526,20170526140000
http://www.clickittefaq.com/police-injures-8-protesting-sc-statue-removal/,protests,0.4202869915913849,23.7231,90.4086,20170526,20170526120000
http://www.firstpost.com/india/junior-doctors-in-patna-end-two-day-strike-after-government-assurance-death-toll-at-15-3482543.html,labour_strike,0.4197198084793813,26.1667,85.9,20170526,20170526031500
http://www.huewire.com/24-coptic-christians-killed-as-gunmen-attack-bus-in-egypt/,protests,0.4175882112358994,28.1099,30.7503,20170526,20170526131500
http://www.stabroeknews.com/2017/news/world/05/26/gunmen-kill-26-attack-christians-egypt-medical-sources/,protests,0.4129020211187003,31.1981,29.9192,20170526,20170526123000
https://www.dawn.com/news/1335440/pm-among-30-leaders-who-did-not-get-to-speak-in-riyadh-fo,protests,0.4124745144266987,13.0,122.0,20170526,20170526031500
http://www.abc.net.au/news/2017-05-27/penalties-for-ramadan-fast-breakers-in-pakistan/8565040,protests,0.4107934433090685,30.0,70.0,20170526,20170526143000
http://newssourcegy.com/news/opposition-boycotts-independence-flag-raising-ceremoy-while-acknowledging-need-for-more-unity-in-guyana/,protests,0.4103073775706175,5.0,-59.0,20160526,20170526170000
http://www.businesswire.com/news/home/20170525006065/en/Rio-San-Antonio-Wins-Historic-River-Barge/,flood,0.4098855561857587,29.4241,-98.4936,20170526,20170526000000
http://dailykashmirimages.com/Details/140668/human-shield-issue-separatists-call-for-post-friday-protests,protests,0.405590290806696,32.7333,74.8667,20170526,20170526000000
http://www.seattletimes.com/business/where-nestl-guzzles-water-local-residents-doubt-claims-of-negligible-impact/,flood,0.4051293288155838,43.9006,-85.2581,20170526,20170526021500
http://www.ibtimes.co.in/over-20-killed-after-gunmen-attack-coptic-christians-cairo-egypt-728230,protests,0.403424363620973,30.05,31.25,20170526,20170526111500
http://time.com/4793834/manchester-britain-extremism-terror-radicalized/,protests,0.4031412585709402,53.5,-2.21667,20170526,20170526111500
http://www.independent.ie/world-news/africa/23-killed-in-gun-attack-on-coptic-christians-south-of-cairo-35758638.html,protests,0.402912882948408,28.1099,30.7503,20170526,20170526110000
http://www.kxxv.com/story/35517318/crews-to-remove-debris-from-lake-brazos-dam,flood,0.4026831810263548,31.106,-97.6475,20170526,20170526000000
http://www.ruthfullyyours.com/2017/05/26/gunmen-leave-26-dead-25-injured-in-bus-attack-on-coptic-christians-in-egypt/,protests,0.4020654494644475,28.1099,30.7503,20170526,20170526153000
http://www.newindianexpress.com/world/2017/may/26/foreigners-among-is-linked-militants-in-southern-philippines-sources-1609314.html,protests,0.4002418821469189,8.0034,124.284,20170526,20170526080000
