url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://swarajyamag.com/insta/farmers-call-for-four-hour-nationwide-rail-roko-protest-security-increased-across-punjab-haryana-up-west-bengal,protests,0.833031600625785,,,20210218,20210218054500
https://www.surreycomet.co.uk/news/national/19099993.police-rampage-targets-striking-railway-workers-myanmar/,labour_strike,0.8263273263431323,16.8053,96.1561,20210218,20210218111500
https://www.glasgowtimes.co.uk/news/19099829.sack-racists-campaigners-call-removal-glasgow-statues/,protests,0.8254712340883567,55.8333,-4.25,20210218,20210218120000
https://www.fox13news.com/news/activists-complain-protest-legislation-would-limit-free-speech,protests,0.8249719909821657,27.8333,-81.717,20210218,20210218234500
https://www.aljazeera.com/news/2021/2/18/protester-loses-eye-as-police-crackdown-on-hasel-demos-report,protests,0.8051113968421225,41.3833,2.18333,20210218,20210218153000
https://www.democracynow.org/2021/2/18/headlines/burmese_anti_coup_protests_continue_two_weeks_after_military_takeover,protests,0.8045132874997819,16.8053,96.1561,20210218,20210218173000
https://www.bangkokpost.com/thailand/politics/2069439/long-march-for-leaders-release,protests,0.8043225165232583,13.75,100.517,20210217,20210218123000
https://www.tnp.sg/news/world/hundreds-thousands-protest-myanmar-against-military-coup,protests,0.8008466651722106,16.8053,96.1561,20210218,20210218081500
https://www.out.com/news/2021/2/18/international-court-calls-repeal-jamaicas-homophobic-laws,protests,0.7965904911158168,18.25,-77.5,20210218,20210218190000
https://news.yahoo.com/police-clash-protesters-spain-over-083307326.html,protests,0.7951213386509476,40.0,-4.0,20210218,20210218090000
https://www.oneindia.com/india/toolkit-masterminds-abroad-foot-soldiers-in-india-infiltrated-the-protests-to-wreck-havoc-3218537.html,protests,0.7918398505086424,18.975,72.8258,20210218,20210218053000
https://thestreetjournal.org/2021/02/poly-ibadan-staff-unions-suspend-strike/,labour_strike,0.7897217196779044,8.0,4.0,20210218,20210218204500
http://saharareporters.com/2021/02/18/i-refuse-be-drawn-commercial-activism-says-activist-who-stepped-down-segalinks-advocacy,protests,0.7883417477996089,10.0,8.0,20210218,20210218141500
https://www.channelnewsasia.com/news/world/frigid-temps--power-outages-lead-to-flood-of-water-problems--14223856,flood,0.7856013659821306,32.7831,-96.8067,20210218,20210218000000
https://www.independent.ie/world-news/asia-pacific/we-will-never-kneel-down-protest-movement-grows-in-myanmar-40104336.html,protests,0.783727814958108,16.8053,96.1561,20210218,20210218040000
https://menafn.com/1101621144/South-Waziristan-youth-stage-protest-in-Peshawar-for-basic-facilities&source=19,protests,0.7836854902833302,33.1333,70.0347,20210218,20210218090000
https://www.news9.com/story/602dcdab71fa2f0be6de9e8c/flooding-from-burst-pipes-closes-oklahoma-county-courthouse,flood,0.7808005459092524,35.5376,-96.9247,20210218,20210218050000
http://dailyexpress.com.my/news/166508/myanmar-anti-coup-protests-swell/,protests,0.7798473362817715,22.0,96.0833,20210218,20210218091500
https://www.heraldscotland.com/news/19099776.sack-racists-campaigners-call-removal-glasgow-statues/,protests,0.7786661730134841,55.8333,-4.25,20210218,20210218101500
https://www.nytimes.com/2021/02/18/world/europe/pablo-hasel-protest-spain.html,protests,0.7769643038283311,42.0,1.16667,20210218,20210218071500
https://www.newindianexpress.com/cities/delhi/2021/feb/18/strike-after-four-doctors-assaulted-in-delhis-hedgewar-arogya-sansthan-2265619.html,labour_strike,0.775458744786485,28.6667,77.2167,20210218,20210218073000
https://sputniknews.com/uk/202102181082117204-civil-servant-sues-uk-govt-after-finding-out-black-female-colleague-rakes-in-72k-higher-wage/,labour_strike,0.775357299777729,51.5,-0.116667,20210218,20210218151500
https://www.darlingtonandstocktontimes.co.uk/news/19092026.stokesley-town-council-flooding-station-road-investigated/,flood,0.7686604050403771,54.4667,-1.2,20210218,20210218074500
https://www.theguardian.com/us-news/2021/feb/18/fight-to-vote-newsletter-voting-rights-act-history,protests,0.7672220792484465,32.799,-86.8073,20210218,20210218160000
https://www.dispatchlive.co.za/news/2021-02-18-watch-protesting-bcm-workers-set-fire-to-roads-with-burning-tyres-to-block-traffic/,protests,0.7648805999720452,,,20210218,20210218111500
https://www.theguardian.com/world/2021/feb/18/black-lives-matter-uk-to-give-600000-in-funding-to-campaign-groups,protests,0.757824744498827,40.0,-4.0,20210218,20210218090000
https://www.indiagazette.com/news/267856169/will-give-refreshment-to-passengers-in-rail-roko-protest,protests,0.7570569341705188,29.6161,76.9806,20210218,20210218014500
http://europe.chinadaily.com.cn/a/202102/18/WS602da630a31024ad0baa9340.html,protests,0.7530569176672216,13.0833,80.2833,20210218,20210218023000
https://thenationonlineng.net/ondo-doctors-govt-disagree-on-strike/,protests,0.7487133848791281,,,20210217,20210218063000
https://www.arabnews.com/node/1811591/middle-east,protests,0.7460561705814414,39.059012,34.911546,20210218,20210218144500
http://www.koreatimes.co.kr/www/opinion/2021/02/353_304210.html,protests,0.7426490827578385,37.5664,127.0,20210218,20210218113000
https://www.msn.com/en-us/weather/topstories/winter-storms-winter-weather-alerts-for-more-than-100-million-and-flood-advisories-for-others/ar-BB1dKCMK,flood,0.7406945060414971,32.7254,-97.3208,20210218,20210218031500
https://www.telegram.com/story/news/local/2021/02/18/show-solidarity-us-sen-ed-markey-joins-st-vincent-nurses-protest-line-worcester/6790370002/,protests,0.7357697912505943,42.2626,-71.8023,20210218,20210218224500
https://mb.com.ph/2021/02/18/this-victory-is-for-all-of-us-robredo-thanks-supporters-after-poll-protest-dismissal/,protests,0.7336430897921425,14.6042,120.982,20210218,20210218023000
https://www.dailyexcelsior.com/farmers-stage-nationwide-rail-roko-railways-says-negligible-impact/,protests,0.7311024018717566,,,20210218,20210218163000
https://www.aninews.in/news/world/asia/baloch-rights-group-holds-march-in-islamabad-against-abduction-torture-by-pak-agencies20210218095800/,protests,0.7255959038683988,33.7,73.1667,20210218,20210218060000
https://www.france24.com/en/live-news/20210218-dozens-arrested-after-second-night-of-spain-rapper-protests,protests,0.7236068195831991,37.1784,-3.5992,20210218,20210218133000
https://punchng.com/rivers-okays-n12-4bn-for-two-pharcourt-flyovers/,flood,0.7179879998479721,4.78917,6.99861,20210218,20210218013000
https://panow.com/2021/02/18/spain-dozens-arrested-in-fresh-riots-over-rappers-jailing/,protests,0.7167660828873567,60.0,-96.0,20210218,20210218144500
http://www.dailyjournal.net/2021/02/17/eu-spain-rapper-protests/,protests,0.7146685937680229,41.3833,2.18333,20210218,20210218000000
https://www.bbc.co.uk/news/world-europe-56107027,protests,0.7139687391116685,41.3833,2.18333,20210218,20210218064500
https://www.msn.com/en-us/news/us/water-pipes-cracked-by-ice-will-flood-buildings-across-texas-and-experts-fear-the-damage-will-be-as-bad-as-a-hurricane/ar-BB1dOpNf?fb_comment_id=1171497172969462_1171569652962214,flood,0.7112487926616929,29.7633,-95.3633,20210218,20210218234500
https://www.statesman.com/story/news/local/lake-travis-view/2021/02/18/travis-county-ullrich-water-treatment-plant-austin-boil-notice-issues-urges-conservation/4490189001/,flood,0.7080581461267975,30.368,-97.9917,20210218,20210218231500
https://www.wral.com/latest-ice-accumulation-will-be-worst-before-noon-today-then-again-after-midnight/19527787/,flood,0.7002721762397133,36.3835,-78.9664,20210218,20210218144500
https://www.wral.com/roads-clear-but-some-power-outages-from-freezing-rain-event/19527787/,flood,0.7002721762397133,35.7721,-78.6386,20210218,20210218170000
https://www.aninews.in/news/national/general-news/farmers-4-hour-nationwide-rail-roko-program-today-samyukta-kisan-morcha-appeals-for-peaceful-protest20210218054804/,protests,0.6995606536565238,27.25,80.75,20210218,20210218020000
https://www.ibtimes.com/third-night-violence-after-spain-rapper-protests-3147746,protests,0.6905769311087594,41.3833,2.18333,20210218,20210218234500
https://www.ibtimes.com/dozens-arrested-after-second-night-spain-rapper-protests-3147746,protests,0.6905769311087594,41.3833,2.18333,20210218,20210218141500
https://www.straitstimes.com/asia/embracing-new-forms-of-protest-in-asia-daily-star-contributor,protests,0.6896304725026482,13.75,100.517,20210218,20210218051500
https://www.eastwestcenter.org/events/strengthening-governance-transboundary-rivers-addressing-challenges-in-the-mekong-basin,flood,0.6891377285463174,38.9073,-77.0726,20210218,20210218214500
http://saharareporters.com/2021/02/18/delta-nurses-threaten-indefinite-strike-move-impeach-union-leaders,labour_strike,0.6831926360470048,5.5,6.0,20210218,20210218141500
http://www.dailymirror.lk/international/Myanmar-coup-protesters-mass-to-reject-army-claim-of-support/107-206052,protests,0.6826681058862045,16.8053,96.1561,20210218,20210218073000
https://www.latimes.com/world-nation/story/2021-02-17/winter-storm-2021-we-were-prepared-texas-was-not,flood,0.6797142090054226,31.106,-97.6475,20210218,20210218034500
https://www.southwalesargus.co.uk/news/19101086.newport-protest-following-death-moyied-bashir/,protests,0.6720040606310144,,,20210218,20210218174500
https://www.leaderlive.co.uk/news/national/19100349.dozens-arrested-fresh-riots-jailing-spanish-rapper/,protests,0.6670512811213839,40.4,-3.68333,20210218,20210218124500
https://zeenews.india.com/india/farmer-unions-to-hold-4-hour-nationwide-rail-roko-protest-against-centres-new-agri-laws-2342536.html,labour_strike,0.6629060260986392,27.25,80.75,20210218,20210218023000
https://sanangelolive.com/news/health/2021-02-18/big-lake-residents-cause-water-outage,flood,0.661901859741373,31.3668,-101.534,20210218,20210218174500
https://www.france24.com/en/live-news/20210218-police-arrest-dozens-in-second-night-of-spain-rapper-protests,protests,0.6546203897999112,40.4,-3.68333,20210218,20210218113000
https://www.glasgowtimes.co.uk/news/19100756.sepa-issues-flood-warning-glasgow/,flood,0.6495326385742037,55.85,-3.98333,20210218,20210218160000
https://www.washingtontimes.com/news/2021/feb/18/police-rampage-targets-striking-railway-workers-in/,labour_strike,0.6480250915175066,38.8951,-77.0364,20210218,20210218093000
https://www.dw.com/en/mass-shooting-in-hanau-grief-and-rage-persist-one-year-on/a-56612160,protests,0.6457795380316533,52.5167,13.4,20210218,20210218133000
https://borneobulletin.com.bn/myanmar-govt-sites-hacked-protesters-jam-roads/,protests,0.6427807911853545,39.828175,-98.5795,20210217,20210218221500
https://punchng.com/protesting-workers-shut-oau-gates-over-hazard-allowance/,protests,0.6426953612599025,9.08333,7.53333,20210218,20210218001500
https://punchng.com/delta-private-school-owners-protest-multiple-taxes/,protests,0.6423429711410129,,,20210218,20210218013000
https://www.msn.com/en-gb/news/uknews/very-few-of-world-s-rivers-undamaged-by-humanity-study-finds/ar-BB1dNEn1,flood,0.6420952967557618,48.1786,2.79776,20210218,20210218193000
https://www.fijitimes.com/barricades-burn-in-spanish-streets-amid-protests-over-jailed-rapper/,protests,0.6381958058668105,40.4,-3.68333,20210218,20210218023000
https://www.thenationalnews.com/mena/lebanon/why-lebanese-politicians-turned-on-beirut-blast-judge-fadi-sawan-1.1168911,protests,0.6377047189698661,33.8719,35.5097,20210218,20210218224500
https://www.thenews.com.pk/print/791912-complete-shutdown-in-iiojk,protests,0.6366435587179989,39.828175,-98.5795,20210218,20210218021500
https://www.directrelief.org/2021/02/winter-deluge-sweeps-across-u-s-with-historic-storms/,flood,0.6334352491707108,35.6411,-79.8431,20210218,20210218184500
https://religionnews.com/2021/02/18/as-us-refocuses-anti-extremism-programs-on-far-right-many-muslims-still-oppose-them/,protests,0.6314342314497421,39.0724,-76.7902,20210218,20210218224500
https://www.ibtimes.com/police-arrest-dozens-second-night-spain-rapper-protests-3147690,protests,0.6311516159177958,34.0983,-118.327,20210218,20210218113000
https://www.cbsnews.com/news/pablo-hasel-spain-barcelona-protest-rapper-arrest-tweets-free-speech/,protests,0.6237312773260941,40.4,-3.68333,20210218,20210218113000
https://www.outlookindia.com/website/story/india-news-farmers-protest-amid-rail-roko-call-railway-deploys-extra-forces-across-country/374635,protests,0.6217287258379235,27.25,80.75,20210218,20210218074500
https://www.tribuneindia.com/news/haryana/protesting-farmers-sit-on-rail-tracks-in-punjab-haryana-214198,protests,0.6213476536190202,30.9167,74.6,20210218,20210218114500
https://www.kuer.org/2021-02-18/twitter-in-standoff-with-indias-government-over-free-speech-and-local-law,protests,0.619797735679932,39.9289,116.388,20210211,20210218160000
https://www.telegraphindia.com/india/farmers-protest-bjp-deploys-sanjeev-balyan-to-woo-jats/cid/1806980,protests,0.6018169603168527,,,20210218,20210218011500
https://www.dailyrecord.co.uk/news/local-news/firm-pledges-work-residents-over-23523240,labour_strike,0.5942113329242197,,,20210218,20210218133000
https://www.newdelhitimes.com/cameroon-critics-ask-for-ddr-improvements-amid-ex-fighter-protests/,protests,0.5926734165048396,4.1527,9.241,20210218,20210218100000
https://www.ummid.com/news/2021/february/18.02.2021/rail-roko-farmers-to-stop-trains-from-12-to-4-today.html,protests,0.58739384770941,28.6,77.2,20210218,20210218064500
https://www.huffingtonpost.ca/entry/liberals-whistleblower-law-committee_ca_602e7dd2c5b67c32961bd2d0,protests,0.5785325018937337,45.4833,-75.65,20210218,20210218180000
https://www.msn.com/en-us/weather/topstories/flash-flood-watch-for-north-georgia-winter-weather-advisory-issued-for-mountains-tonight/ar-BB1dLBDX,flood,0.577697907806457,33.749,-84.388,20210218,20210218011500
https://www.sbs.com.au/news/dozens-arrested-in-spain-after-second-night-of-protests-over-jailed-rapper,protests,0.576369138224275,41.6167,0.622183,20210218,20210218223000
https://www.fijitimes.com/friend-helps-445-students/,flood,0.5743239686360784,-18.0,178.0,20210218,20210218131500
https://www.thejournal.ie/myanmar-police-5358201-Feb2021/,protests,0.5726115968566555,22.0,96.0833,20210218,20210218124500
https://www.newsindiatimes.com/farmers-4-hour-nationwide-rail-roko-program-feb-18-samyukta-kisan-morcha-appeals-for-peaceful-protest/,protests,0.571724531109653,26.1167,85.4,20210218,20210218053000
http://www.koreaherald.com/view.php?ud=20210218000931,protests,0.5713132771292452,33.2644,126.612,20210119,20210218073000
https://www.euronews.com/2021/02/18/pablo-hasel-violence-in-madrid-and-barcelona-over-rapper-s-jailing,protests,0.5705883917328467,41.3833,2.18333,20210218,20210218214500
https://www.npr.org/2021/02/17/968641246/twitter-in-standoff-with-indias-government-over-free-speech-and-local-law,protests,0.5702874473418545,36.1052,-121.436,20210218,20210218164500
https://www.americanrivers.org/2021/02/69-dams-removed-in-2020/,flood,0.5679397186143791,41.682,-85.9767,20210218,20210218153000
https://www.pcmag.com/news/heres-how-black-employees-at-apple-and-amazon-rate-their-job-satisfaction,labour_strike,0.5663694620202248,39.828175,-98.5795,20210218,20210218140000
https://www.bbc.com/news/world-europe-56109750,protests,0.5656740074446345,53.9,27.5667,20210218,20210218103000
https://www.opendemocracy.net/en/countering-radical-right/as-norways-far-right-declines-in-popularity-a-new-populist-force-rises/,protests,0.5600230382448317,59.9167,10.75,20210218,20210218091500
https://en.haberler.com/bbc-criticized-over-interview-with-head-of-muslim-1566251/,protests,0.5592925893032775,54.0,-4.0,20210218,20210218020000
https://www.nbclosangeles.com/news/business/money-report/students-lament-biden-refusal-to-cancel-50000-in-student-debt/2529200/,protests,0.5516860197219821,41.85,-87.6501,20210218,20210218004500
https://www.bbc.co.uk/news/world-europe-56109750,protests,0.5506413425211379,53.9,27.5667,20210218,20210218090000
https://apnews.com/press-release/business-wire/business-environment-environment-and-nature-water-utilities-corporate-news-28876b3225f04086b7b38f6e1ee41179,flood,0.5499904793210968,40.5773,-77.264,20210218,20210218140000
https://www.cbc.ca/news/canada/nova-scotia/workers-at-halifax-area-shelter-bryony-house-rally-as-strike-deadline-looms-1.5918239,protests,0.5455402858965309,,,20210218,20210218181500
https://www.premiumtimesng.com/news/more-news/443541-protesters-in-myanmar-stage-largest-rallies-yet-against-junta.html,protests,0.5454408254039992,19.745,96.1297,20210218,20210218074500
https://www.dailyexcelsior.com/sc-notice-to-centre-on-plea-for-voting-rights-to-people-stationed-outside-their-constituencies/,protests,0.5350250431606847,,,20210218,20210218080000
https://www.publicradiotulsa.org/post/thursdays-news-update-kwgs-49,flood,0.5321472220788894,38.8951,-77.0364,20210218,20210218181500
https://www.ktre.com/2021/02/18/city-nacogdoches-says-rolling-blackouts-ended-water-supply-being-restored/,flood,0.5296296500270744,31.6035,-94.6555,20210218,20210218194500
https://thewire.in/rights/bihar-armed-men-attack-peaceful-anti-farm-law-protesters-in-muzaffarpur,protests,0.5251786789887912,26.1167,85.4,20210218,20210218084500
https://www.sltrib.com/news/politics/2021/02/18/house-taps-brakes-bill/,protests,0.5236571860360282,40.1135,-111.854,20210218,20210218220000
https://www.rferl.org/a/kyrgyzstan-powerbroker-matraimov-rearrested-protests-corruption/31109843.html,protests,0.5218908114486785,42.8731,74.6003,20210218,20210218160000
https://www.chelmsfordweeklynews.co.uk/news/national/19100349.dozens-arrested-fresh-riots-jailing-spanish-rapper/,protests,0.5152223904019679,40.4,-3.68333,20210218,20210218124500
https://www.bbc.co.uk/news/world-us-canada-56109720,flood,0.5131183969234221,29.7633,-95.3633,20210218,20210218093000
https://www.al-monitor.com/pulse/originals/2021/02/egypt-congo-investments-au-sponsor-nile-dam-talks.html,flood,0.5002174838013033,-3.5,30.0,20210218,20210218111500
https://www.theregister.com/2021/02/17/texas_blackouts_semiconductor_fabs/,protests,0.4999830206137235,33.7712,-111.388,20210218,20210218020000
https://www.express.co.uk/news/uk/1399747/sadiq-khan-labour-corbyn-eu-brexit-deal-von-der-leyen-starmer-uk-think-embery-spt,protests,0.4966005670813658,51.5,-0.116667,20210218,20210218213000
http://www.msn.com/en-us/news/world/police-arrest-dozens-in-second-night-of-spain-rapper-protests/ar-BB1dMWgu,protests,0.4918082745649142,41.3833,2.18333,20210218,20210218103000
https://www.huffingtonpost.co.uk/entry/where-are-the-clones-in-its-a-sin_uk_60253a70c5b6b295bc04e5e3,protests,0.4906258065606099,42.1497,-74.9384,20210218,20210218064500
https://www.kalw.org/post/movement-student-debt-forgiveness-pushing-president-biden-expand-relief,protests,0.4885139472313979,39.828175,-98.5795,20210218,20210218130000
https://www.huffpost.com/entry/republican-staffers-agony_n_602e81b1c5b673b19b669e76,labour_strike,0.4877148579408351,38.889,-77.0003,20210218,20210218201500
https://www.skynews.com.au/details/_6233175489001,protests,0.4846053707768488,-25.0,135.0,20210218,20210218051500
http://www.greenfieldreporter.com/2021/02/18/drainage-deliberations-water-runoff-top-concern-for-new-developments/,flood,0.4802890342662879,39.9523,-75.1638,20210218,20210218101500
https://www.thenational.scot/news/19098472.anger-defence-firm-gagging-order-staff/,protests,0.4793241120070529,,,20210218,20210218084500
https://www.khaleejtimes.com/news/emirati-honoured-for-saving-drowning-mans-life-in-uae,flood,0.4782148283676024,,,20210218,20210218151500
https://www.lowyinstitute.org/the-interpreter/palaces-and-protests-where-next-russia,protests,0.4755729672651609,55.7522,37.6156,20210218,20210218000000
https://www.rte.ie/news/europe/2021/0218/1197862-spain-rapper/,protests,0.4753957747909661,41.3833,2.18333,20210218,20210218110000
https://newsinfo.inquirer.net/1397533/cebu-negros-folk-warned-of-auring-floods,flood,0.4733164441471489,10.4167,123.0,20210218,20210218221500
https://www.nippon.com/en/news/reu20210219KBN2AI20J/,protests,0.4691342708881263,39.9289,116.388,20210218,20210218171500
https://www.business-humanrights.org/de/neuste-meldungen/bangladesh-workers-owed-one-years-wages-allowances-call-on-prime-minister-to-intervene-in-a-one-bd-factory-case/,labour_strike,0.4666180555256661,23.7231,90.4086,20210218,20210218063000
https://www.glasgowtimes.co.uk/news/19098560.two-million-people-not-worked-six-months-millions-expect-lose-jobs-may/,protests,0.4568329217538711,54.5833,-2.83333,20210218,20210218081500
https://www.livemint.com/news/india/rail-roko-protest-by-farmers-today-delhi-police-railways-step-up-security-key-updates-11613625767279.html,protests,0.4524190599229835,25.5833,83.5667,20210218,20210218090000
https://bianet.org/english/lgbti/239533-328-ngos-say-we-are-together-against-anti-lgbti-hate-speech-police-violence,protests,0.451784107373179,38.0347,27.5594,20210218,20210218121500
https://english.alaraby.co.uk/english/indepth/2021/2/18/syria-insight-regime-walk-out-leads-to-new-constitution-crisis,protests,0.4506027771957794,35.0,38.0,20210218,20210218221500
https://www.irishmirror.ie/news/irish-news/map-shows-how-much-ireland-23521193,flood,0.4496928357968704,54.0,-6.41667,20210218,20210218181500
https://www.gazettenet.com/Libyans-mark-2011-uprising-with-eyes-on-interim-government-38932834,protests,0.4491259827944994,24.0,54.0,20210218,20210218003000
https://www.ibtimes.com/protesters-clash-spanish-police-rallies-over-rappers-arrest-3147282,protests,0.444403002064668,50.833333,4.0,20210218,20210218021500
https://www.bbc.com/news/world-us-canada-56109720,flood,0.4433091685637192,29.7633,-95.3633,20210218,20210218103000
http://www.msn.com/en-us/news/politics/this-is-wrong-progressives-condemn-joe-biden-s-refusal-to-cancel-50k-in-student-debt/ar-BB1dMqFI,protests,0.4411807844920193,31.1981,29.9192,20200219,20210218044500
https://www.fijitimes.com/safe-water-for-urban-dwellers/,flood,0.4343791393096696,-18.0,177.5,20200219,20210218181500
https://www.pulse.ng/news/politics/senators-move-to-abolish-contract-employment-in-nigeria/kz4rsqk,protests,0.4341527318582622,10.0,8.0,20210218,20210218140000
https://ca.news.yahoo.com/dominican-mission-trip-cancelled-st-141920405.html,protests,0.4321084862993781,,,20210218,20210218094500
