url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.sunshinecoastdaily.com.au/news/why-insurers-want-more-information-on-coast-flood-/3745897/,flood,0.958514777378664,-26.5,153.0,20190605,20190605043000
https://news.sky.com/story/sudan-protest-leaders-reject-offer-of-talks-with-military-after-60-die-in-crackdown-11735450,protests,0.9583470826754056,13.5,32.4,20190605,20190605143000
https://www.alaraby.co.uk/english/news/2019/6/5/sudan-protest-leaders-demand-generals-step-down-militias-disarm,protests,0.954536437333628,15.5881,32.5342,20190605,20190605163000
https://www.rep-am.com/local/news-local/2019/06/05/activists-protest-outside-waterbury-hospital/,protests,0.9529521003085684,,,20190605,20190605133000
https://wqad.com/2019/06/04/city-of-davenport-looking-to-change-flood-plan-after-historic-flooding/,flood,0.9504290472153378,32.7673,-89.6812,20190605,20190605031500
https://en.yna.co.kr/view/AEN20190605009451320,labour_strike,0.9483404487526164,37.5664,127.0,20190506,20190605131500
https://www.ocj.com/2019/06/disaster-aid-package-approved/,flood,0.9471582762406496,53.55,10.0,20190605,20190605214500
https://www.radio.cz/en/section/curraffrs/largest-protest-since-1989-on-pragues-wenceslas-square-as-battle-rages-on-for-the-pms-political-future,protests,0.9459539164858158,50.8333,4.33333,20190605,20190605123000
http://m.radio.cz/en/section/curraffrs/largest-protest-since-1989-on-pragues-wenceslas-square-as-battle-rages-on-for-the-pms-political-future,protests,0.9459539164858158,50.0833,14.4667,20190605,20190605170000
https://www.express.co.uk/comment/expresscomment/1136487/donald-trump-Left-protests-US-President-silent-China,protests,0.9431617410184088,31.5,34.75,20190605,20190605080000
https://news.yahoo.com/flooding-restoration-companies-busy-cleanup-134626320.html,flood,0.943143077909806,38.4623,-92.302,20190605,20190605144500
https://www.wrvo.org/post/tenant-groups-protest-rent-law-deadline-approaches-several-people-arrested,protests,0.9393512752520374,42.1497,-74.9384,20190605,20190605091500
https://frontpageafricaonline.com/news/european-union-mission-calls-for-peaceful-june-7-protest-in-liberia/,protests,0.9349854496387112,6.31056,-10.8047,20190605,20190605011500
https://www.panapress.com/Rights-group-calls-on-Sudanese-a-a_630591317-lang2.html,protests,0.9349074188321828,15.5881,32.5342,20190605,20190605063000
https://ottawacitizen.com/news/local-news/stranded-carp-the-latest-nuisance-facing-some-ottawa-flood-victims,flood,0.9340969877983356,45.4167,-75.7,20190605,20190605000000
https://www.foxnews.com/world/sudanese-protesters-death-toll-in-military-crackdown-at-60,protests,0.9340318857117778,15.5881,32.5342,20190605,20190605070000
https://www.pulse.com.gh/apo/sudan-halt-attacks-on-protesters/1k2rb6m,protests,0.9321467210084632,51.5,10.5,20190605,20190605233000
https://www.europesun.com/news/261302611/tens-of-thousands-protest-in-prague-against-czech-prime-minister,protests,0.9317195730956824,50.0833,14.4667,20190605,20190605000000
https://dianacorner.blogspot.com/2019/06/lets-face-it-we-are-getting-old.html,protests,0.9308804237598468,41.5834,-72.7622,20190605,20190605143000
https://www.yenisafak.com/en/world/iran-tunisias-ennahda-show-support-for-sudan-marchers-3482595,protests,0.9304461216995424,15.5881,32.5342,20190605,20190605084500
https://www.cpr.org/news/story/keep-an-eye-to-the-sky-heavy-afternoon-rain-to-bring-possibility-of-flooding,flood,0.9299038295089422,38.8339,-104.821,20190605,20190605213000
https://www.wafb.com/2019/06/05/impacts-river-flooding-felt-far-beyond-louisiana/,flood,0.9279245733096928,30.396,-88.8853,20190605,20190605041500
https://www.eveningtimes.co.uk/news/17685057.glasgow-put-on-flood-alert-as-heavy-rain-continues/,flood,0.9237416705654748,55.8333,-4.25,20190605,20190605093000
https://www.kshb.com/news/local-news/flooding-restoration-companies-busy-with-cleanup-process,flood,0.919616203784656,38.4623,-92.302,20190605,20190605143000
https://www.cbc.ca/news/canada/newfoundland-labrador/waterford-hospital-floodplain-1.5161935,flood,0.9161794901495576,,,20190605,20190605000000
https://www.kosu.org/post/oklahoma-flood-victims-work-figure-out-what-comes-next-water-recedes,flood,0.9160218786509812,36.1398,-96.1089,20190605,20190605001500
https://citizen.co.za/news/south-africa/protests/2139368/sa-unions-threaten-strike-over-saa-ceos-resignation/,labour_strike,0.915986648215764,-30.0,26.0,20190605,20190605091500
https://www.apnews.com/a7cf5420aa88440b934251542e6daa10,protests,0.9138246138897664,15.5881,32.5342,20190605,20190605183000
https://www.pressenza.com/2019/06/london-ironic-and-creative-protest-against-trumps-visit/,protests,0.9132790066407412,51.5,-0.116667,20190605,20190605154500
https://www.independent.ie/world-news/sudanese-protest-leaders-reject-military-call-for-talks-as-death-toll-soars-38183130.html,protests,0.912314033606292,15.5881,32.5342,20190605,20190605111500
https://weather.com/news/news/2019-06-05-houston-texas-flash-flooding,flood,0.9115136071847753,29.7633,-95.3633,20190605,20190605180000
https://www.9news.com.au/world/donald-trump-london-protest-visit-trafalgar-square-jeremy-corbyn-uk-news/203194c9-f526-426d-b5c6-24f0828df933,protests,0.9113940662893388,51.5,-0.116667,20190605,20190605003000
https://www.sbs.com.au/news/gunfire-roadblocks-and-flames-sudan-government-crackdown-leaves-at-least-60-dead,protests,0.9096847432038574,15.5881,32.5342,20190605,20190605111500
https://www.sbs.com.au/news/sudanese-protesters-reject-military-talks-as-crackdown-deaths-hit-100,protests,0.9096847432038574,35.8333,97.1667,20190605,20190605210000
https://www.theepochtimes.com/czech-protesters-gather-to-demand-pm-babiss-fall_2950823.html,protests,0.9085466024408976,50.0833,14.4667,20190605,20190605100000
https://sg.news.yahoo.com/latest-trumps-uk-opponents-set-protest-over-visit-074011952--politics.html,protests,0.9062940089683972,39.9523,-75.1638,20190605,20190605080000
https://www.africanews.com/2019/06/05/sudan-protest-death-toll-at-60-military-ready-to-resume-talks/,protests,0.9044495828753588,15.5881,32.5342,20190605,20190605093000
https://www.thenational.scot/news/17686720.four-corners-sudan-protesters-reject-talks-amid-crackdown/,protests,0.9001651598130442,16.0,30.0,20190605,20190605183000
http://www.ifp.co.in/page/items/58707/protest-meet-held-against-deteriorated-village-road/,protests,0.8996655544402602,,,20190605,20190605004500
https://www.africanews.com/2019/06/05/cameroon-over-300-pro-kamto-protesters-arrested-the-morning-call/,protests,0.8979801724407679,6.0,12.0,20190605,20190605093000
https://www.wlox.com/2019/06/05/flash-flooding-possible-wednesday-night-thursday/,flood,0.8977019580588259,32.7673,-89.6812,20190605,20190605121500
https://www.cbc.ca/news/canada/sudbury/kashechewan-housing-damaged-shortage-evacuation-1.5160214,flood,0.8962430841965535,60.0,-96.0,20190605,20190605114500
https://www.arklatexhomepage.com/weather/live-wednesday-arkansas-flood-relief-telethon/2052824100,flood,0.8927855714127982,34.7465,-92.2896,20190605,20190605003000
https://uk.news.yahoo.com/sudan-protesters-call-more-rallies-065351761.html,protests,0.8923809839537137,25.0,45.0,20190605,20190605074500
https://www.france24.com/en/debate/20190604-tiananmen-then-now-whats-left-china-student-protests,protests,0.8907900932482482,39.9072,116.391,20190605,20190605073000
https://www.cityam.com/tube-chaos-expected-as-10000-workers-could-walk-out/,protests,0.8907654276625182,51.5,-0.116667,20190605,20190605173000
https://scandasia.com/swedish-foreign-minister-commented-on-tiananmen-square-protest/,protests,0.8897064048808632,39.9072,116.391,20190605,20190605070000
https://www.albawaba.com/news/trump-faces-protests-london-1289708,protests,0.8889021636520786,51.5,-0.116667,20190605,20190605090000
https://ewn.co.za/2019/06/05/sixty-dead-in-crackdown-on-sudan-protesters-doctors,protests,0.8878014887546781,15.5881,32.5342,20190605,20190605113000
https://www.apnews.com/ccdcc02e4cd14ce1958a00530b79924e,protests,0.8876698403555036,24.0,54.0,20190605,20190605180000
https://www.upi.com/Top_News/US/2019/06/05/Tropical-downpours-to-unleash-12-inches-over-flood-weary-south-central-US/6851559764448/,flood,0.8866487075202221,38.4623,-92.302,20190605,20190605203000
https://www.rferl.org/a/afghan-peace-marchers-detained-by-taliban-supporters-say/29982326.html,protests,0.8866267479951272,39.828175,-98.5795,20180605,20190605081500
https://www.apnews.com/cd7bae3ec7d947079f561ad7d7d84ebe,flood,0.881757191907693,29.6994,-91.2068,20190605,20190605204500
https://www.jdsupra.com/legalnews/may-2019-bid-protest-roundup-91078/,protests,0.8806928008251195,39.828175,-98.5795,20190605,20190605204500
https://gulfnews.com/uae/keralites-protest-air-india-halting-dubai-kochi-dreamliner-service-1.64285479,protests,0.8805095302476287,25.1877,55.2529,20190605,20190605133000
https://www.aa.com.tr/en/africa/40-protesters-bodies-found-in-nile-sudan-doctors/1497585,protests,0.8804810095740045,15.5881,32.5342,20190605,20190605164500
https://www.nairaland.com/5228213/doctors-call-off-two-month-strike,labour_strike,0.8790671369251722,10.0,8.0,20190605,20190605221500
https://www.express.co.uk/news/uk/1136579/Jeremy-corbyn-donald-trump-protest-london-left-wing-rally,protests,0.876204565620751,59.15,-2.61667,20190605,20190605113000
https://www.680news.com/2019/06/05/sudanese-protesters-death-toll-in-military-crackdown-at-60/,protests,0.8701418740634139,15.5881,32.5342,20190605,20190605064500
https://www.irishtimes.com/news/ireland/irish-news/siptu-issues-strike-notice-for-10-000-health-service-workers-1.3915542,labour_strike,0.8697508347046151,53.0,-8.0,20190605,20190605143000
https://www.fox16.com/news/local-news/red-cross-relief-efforts-continue-for-arkansas-river-flooding/2054630419,flood,0.8684352712500136,34.9513,-92.3809,20190605,20190605170000
https://www.liverpoolecho.co.uk/news/liverpool-news/women-liverpool-protest-against-pensions-16381664,protests,0.8681918312964945,,,20190605,20190605141500
https://www.voanews.com/a/sudanese-protesters-spurn-general-s-call-for-talks/4946768.html,protests,0.8644902164303307,15.5881,32.5342,20190605,20190605171500
https://www.eveningtimes.co.uk/news/17683986.students-stage-die-in-climate-protest-in-german-parliament/,protests,0.8622796040545586,51.5,10.5,20190605,20190605093000
http://www.maciverinstitute.com/2019/06/lawsuit-challenging-big-labors-tactics-pushes-back-on-kauls-failure-to-defend-right-to-work/,protests,0.8547799823502489,44.2563,-89.6385,20190605,20190605210000
https://www.theguardian.com/news/2019/jun/05/tiananmen-and-chinas-other-erased-protests-inside-the-7-june-edition-of-guardian-weekly,protests,0.8513681572197053,54.0,-4.0,20190605,20190605084500
https://www.cbc.ca/news/canada/montreal/sandbags-%C3%AEle-bizard-montreal-clean-up-1.5162822,flood,0.8449466481465592,45.5,-73.5833,20190529,20190605140000
http://www.ghanaiantimes.com.gh/%EF%BB%BFtens-of-thousands-hold-tiananmen-square-vigil/,protests,0.8444666294403932,22.2833,114.183,20190605,20190605060000
https://www.theboltonnews.co.uk/news/national/17683986.students-stage-die-in-climate-protest-in-german-parliament/,protests,0.841807534426699,51.5,10.5,20190605,20190605090000
https://www.today.ng/news/africa/sudanese-protesters-spurn-general-burhans-call-talks-227505,protests,0.8412417410480613,15.5881,32.5342,20190605,20190605184500
https://www.heraldscotland.com/news/17685146.donald-trump-dismisses-uk-protests-against-his-visit-as-organised-flops/,protests,0.8389988419613437,53.0,-8.0,20190605,20190605091500
http://time.com/5601199/sudanese-protesters-death-toll/,protests,0.8371277748565392,15.5881,32.5342,20190605,20190605161500
https://time.com/5601199/sudanese-protesters-death-toll/,protests,0.8371275252108001,15.5881,32.5342,20190605,20190605143000
https://www.monitor.co.ug/News/World/Sixty-dead-crackdown-Sudan-protesters-doctors-Darfur/688340-5145574-5ky2sl/,protests,0.8367699710331458,0.300278,32.6489,20190605,20190605090000
https://www.express.co.uk/news/world/1136544/eu-news-czech-republic-andrej-babas-velvet-revolution-communism-spt,protests,0.8359483322408445,50.0833,14.4667,20190605,20190605103000
https://www.noted.co.nz/currently/world/gilet-jaunes-what-vested-protesters-actually-want/,protests,0.8337594203080958,50.8333,4.33333,20190529,20190605230000
https://www.thenews.com.pk/print/481060-taliban-detain-afghan-peace-marchers-supporters-say,protests,0.8333759254324958,31.5938,64.3716,20190605,20190605044500
https://news.yahoo.com/sudan-protesters-reject-talks-108-killed-crackdown-214442361.html,protests,0.833011156041836,15.6361,32.4372,20190605,20190605221500
https://www.chorley-guardian.co.uk/news/politics/masked-silent-waspi-protest-in-chorley-in-solidarity-with-judicial-review-calls-into-state-pension-age-rise-for-women-1-9805691,protests,0.821866972696994,51.5,-0.116667,20190605,20190605160000
https://www.chroniclelive.co.uk/news/north-east-news/extinction-rebellion-stage-another-slow-16384995,protests,0.8202309159900836,,,20190605,20190605204500
https://www.ebar.com/news/news/277199/sf_protest_held_after_trans_asylum_seeker_dies,protests,0.8199776390828184,37.7749,-122.419,20190529,20190605234500
https://thewire.in/health/andhra-pradesh-maharashtra-asha-workers-protest-better-pay,labour_strike,0.819112455120844,28.6667,77.2167,20190605,20190605180000
https://www.stuff.co.nz/manawatu-standard/news/113251639/defence-forum-protests-prompt-venues-policy,protests,0.8164994684410665,,,20190605,20190605071500
https://www.themarysue.com/youtube-acts-against-homophobia/,protests,0.8164982684879591,23.0,-102.0,20190605,20190605220000
https://www.apnews.com/c0c161d8f9284c6db681a5d859b6797a,flood,0.8158345480013812,30.7385,-91.5943,20190605,20190605200000
https://www.indiatoday.in/trending-news/story/workers-at-world-s-largest-nutella-factory-on-strike-are-you-all-stocked-up-1543050-2019-06-05,labour_strike,0.8142000740933367,49.0,0.0,20190605,20190605100000
https://www.newsbusters.org/blogs/techwatch/corinne-weaver/2019/06/05/wikipedia-edits-tiananmen-square-massacre-protest,protests,0.8124793275345554,39.9289,116.388,20190605,20190605131500
https://www.gosanangelo.com/story/news/local/2019/06/04/no-sewage-isnt-headed-toward-lake-nasworthy-its-going-here/1343289001/,flood,0.8090082938502489,31.106,-97.6475,20190605,20190605003000
https://bulawayo24.com/index-id-news-sc-national-byo-163695.html,labour_strike,0.808611394770686,-19.0,29.0,20190605,20190605121500
http://www.newstribune.com/news/local/story/2019/jun/05/more-rain-raises-flash-flooding-concerns/781563/,flood,0.8081655844314468,38.597,-91.9452,20190605,20190605080000
https://www.iol.co.za/news/south-africa/unions-threaten-strike-over-saa-ceo-vuyani-jaranas-resignation-25162704,labour_strike,0.8075821652541555,-26.2,28.0833,20190605,20190605090000
http://coastalradio.ca/?p=31729%3Fauthor%3D34,protests,0.8069856236734971,,,20190605,20190605111500
https://news.yahoo.com/meghan-mccain-praises-uk-protesters-173456148.html,protests,0.8052675029605989,54.0,-4.0,20190605,20190605193000
https://www.latestly.com/world/protests-pok-eid-ul-fitr-neelum-jhelum-hydroelectric-power-project-protesters-debt-ridden-pakistan-govt-deprived-basic-needs-903889.html,protests,0.8030648523776961,30.0,70.0,20190605,20190605163000
https://www.thenational.ae/world/europe/czech-protesters-demand-billionaire-prime-minister-steps-down-1.870593,protests,0.8027925324415938,49.8106,13.1878,20190605,20190605011500
http://quickworldnews.com/sudanese-protesters-death-toll-in-military-crackdown-at-60/,protests,0.8017997407228925,16.0,30.0,20190605,20190605123000
http://news.statetimes.in/non-gazetted-police-pensioners-welfare-forum-protest-against-discrimination-2/,protests,0.8005798189443525,,,20190605,20190605084500
https://www.bbc.co.uk/news/uk-england-hampshire-48527371,protests,0.7986805448641119,39.828175,-98.5795,20190605,20190605151500
https://www.wcia.com/news/local-news/additional-guardsmen-help-with-flooding/2053882529,flood,0.7970454597421679,40.3363,-89.0022,20190605,20190605150000
https://www.democracynow.org/2019/6/5/i_dont_see_any_protests_trump,protests,0.79117989794419,52.2,0.116667,20190605,20190605144500
https://www.thenational.ae/world/africa/sudan-protest-group-reject-the-military-offer-of-more-talks-as-death-toll-hits-100-1.870619,protests,0.7910465422860105,24.6408,46.7728,20190605,20190605180000
https://www.wate.com/news/lending-support-to-arflood19-arkansas-flood-relief-telethon/2054475133,flood,0.788007321576067,34.7465,-92.2896,20190605,20190605184500
https://www.express.co.uk/news/world/1136759/houston-weather-radar-flood-alert-warning-map-storm-latest-forecast-texas,flood,0.7871819210737336,29.1869,-89.9367,20190605,20190605171500
https://kbzk.com/cnn-europe-mideast-africa/2019/06/05/pragues-biggest-protests-since-fall-of-communism-demand-czech-pms-resignation/,protests,0.7849866653034336,50.0833,14.4667,20190605,20190605114500
https://kxlf.com/cnn-europe-mideast-africa/2019/06/05/pragues-biggest-protests-since-fall-of-communism-demand-czech-pms-resignation/,protests,0.7849866653034336,50.0833,14.4667,20190605,20190605140000
https://kadn.com/recent-flooding-may-increase-black-bear-sightings/,flood,0.7842075665934808,30.4463,-91.1126,20190605,20190605024500
https://www.dailyworld.com/story/news/world/2019/06/04/strike-worlds-largest-nutella-factory-france-cuts-production/1343488001/,protests,0.7752793097791182,42.833333,12.833333,20190605,20190605171500
https://abc13.com/weather/galveston-co-flood-solutions-slow-with-latest-storm-incoming/5331608/,flood,0.7737649405280679,31.106,-97.6475,20190605,20190605051500
https://wgem.com/2019/06/05/flood-water-forces-browning-illinois-residents-to-make-adjustments/,flood,0.7705638092510158,40.3363,-89.0022,20190605,20190605234500
https://www.newsshopper.co.uk/news/national/17683986.students-stage-die-in-climate-protest-in-german-parliament/,protests,0.7704538847099358,52.5167,13.4,20190605,20190605083000
https://www.modernghana.com/news/936973/kind-words-for-may-as-carnival-of-resistance-protests-trum.html,protests,0.7657977668255223,51.5,-0.116667,20190605,20190605143000
https://www.brisbanetimes.com.au/national/queensland/king-tide-peak-looms-along-south-east-queensland-coast-20190605-p51upt.html,flood,0.7634044225886345,-27.5,153.017,20190605,20190605061500
http://www.spokesman.com/stories/2019/jun/04/sudanese-forces-clamp-down-in-capital-clash-with-p/,protests,0.7614967935935126,15.5881,32.5342,20190605,20190605001500
https://www.thecourier.co.uk/fp/news/local/dundee/907885/trump-u-turn-on-nhs-deal-comments-peaceful-protest-held-in-city-square-to-dump-trump/,protests,0.7581172363308595,39.828175,-98.5795,20190605,20190605134500
https://www.yahoo.com/news/sudanese-protesters-death-toll-military-061853953.html,protests,0.7562458487169771,62.0,10.0,20190605,20190605103000
https://thewire.in/world/dozens-die-in-sudan-as-military-cancels-deal-with-protesters,protests,0.754282298213076,15.5881,32.5342,20190605,20190605093000
https://business.financialpost.com/opinion/now-that-justin-trudeau-has-tasted-de-platforming-directly-he-should-help-stop-it,protests,0.7487938120511259,43.6667,-79.4167,20190605,20190605130000
https://www.foxnews.com/world/elderly-trump-supporter-united-kingdom-london-pushed-ground-protest,protests,0.7481483682139904,51.5,-0.133333,20190605,20190605230000
https://www.mirror.co.uk/news/uk-news/d-day-service-marred-mob-16259754,protests,0.7450390666924019,51.5167,-1.78333,20190605,20190605131500
https://www.financialexpress.com/world-news/sudanese-protesters-reject-call-by-ruling-military-to-resume-talks-as-death-toll-in-crackdown-reaches-60/1598948/,protests,0.7390757791692585,15.5881,32.5342,20190605,20190605150000
http://www.wboc.com/story/40594480/sudanese-protesters-death-toll-in-military-crackdown-at-60,protests,0.7372105503790783,15.5881,32.5342,20190605,20190605101500
https://www.abc17news.com/news/franklin-new-franklin-put-flood-plan-to-use/1083888543,flood,0.7371940201157383,39.0173,-92.7374,20190605,20190605224500
https://news.yahoo.com/kittens-rescued-floodwaters-recovering-center-025957310.html,flood,0.7364253428431453,35.5376,-96.9247,20190605,20190605034500
https://www.rt.com/news/461081-media-silence-honduras-double-standards/,protests,0.7357155260395047,14.1,-87.2167,20190605,20190605010000
https://bdnews24.com/bangladesh/2019/06/05/bcl-leaders-continue-protests-over-committee-on-eid-day,protests,0.7348873394755786,24.9833,88.7667,20190605,20190605114500
http://www.kmjnow.com/2019/06/04/dangerous-kings-river-waters-prompt-closure/,flood,0.7333567909011834,,,20190605,20190605030000
https://www.scotsman.com/news/politics/scottish-protesters-tell-trump-you-re-not-welcome-1-4941193,protests,0.7324407109929251,51.5,-0.116667,20190605,20190605061500
https://www.bbc.co.uk/news/world-africa-48535165,protests,0.7315554829592897,13.5,23.5,20190605,20190605213000
https://deadline.com/2019/06/trevor-noah-and-stephen-colbert-mock-trumps-protest-filled-u-k-visit-1202627307/,protests,0.7294318268172506,54.0,-4.0,20190605,20190605041500
https://menafn.com/1098610066/Saudi-Arabia-denounces-attack-in-Lebanons-Tripoli,protests,0.7287539136651338,21.5169,39.2192,20190605,20190605011500
https://www.irishtimes.com/news/world/africa/death-toll-from-crackdown-on-sudan-protests-rises-to-60-1.3915351,protests,0.728368032702954,15.5881,32.5342,20190605,20190605094500
https://www.irishtimes.com/news/world/africa/sudan-s-military-leader-offers-to-reopen-talks-with-protesters-1.3915351,protests,0.728368032702954,25.0,45.0,20190605,20190605204500
https://www.irishtimes.com/news/world/africa/at-least-100-killed-in-crackdown-on-sudan-protesters-1.3915351,protests,0.728368032702954,15.6361,32.4372,20190605,20190605161500
https://punchng.com/breaking-doctors-call-off-two-month-strike-in-imo/,labour_strike,0.7259240426270678,,,20190605,20190605174500
https://www.cbc.ca/news/canada/north/iqaluit-students-climate-change-1.5163398,protests,0.7254485756276602,47.333333,13.333333,20190605,20190605233000
https://www.modernghana.com/news/937184/sudan-protesters-reject-talks-after-108-killed-in-crackdown.html,protests,0.7195951874989077,25.0,45.0,20190605,20190605234500
http://www.wjbc.com/2019/06/05/gov-pritzker-visits-flooded-communities/,flood,0.7187240617940631,40.3363,-89.0022,20190605,20190605181500
http://www.sify.com/news/protestors-gather-in-tel-aviv-to-save-democracy-from-netanyahu-news-international-tgfxM2gejgbic.html,protests,0.7186701597239725,32.0667,34.7667,20190605,20190605220000
https://www.journalducameroun.com/en/liberia-1m-to-benefit-from-landmark-purified-water-accord/,flood,0.717249501327456,6.27556,-10.7178,20190605,20190605030000
https://www.watoday.com.au/world/africa/bodies-pulled-from-nile-river-after-sudan-crackdown-20190606-p51uy3.html,flood,0.7143568320788647,15.5881,32.5342,20190605,20190605190000
https://capitolfax.com/2019/06/05/wake-of-the-flood/,flood,0.7133784561770482,40.3363,-89.0022,20190605,20190605154500
http://www.nydailynews.com/news/world/ny-nutella-france-factory-strike-largest-world-20190605-f4mqx5r5nzbbdjdb2gnhr6jhv4-story.html,protests,0.7118154719552168,46.0,2.0,20190605,20190605033000
https://www.wral.com/texas-coastal-flooding-strands-about-100-endangered-turtles/18429551/,flood,0.7109214393670837,27.8006,-97.3964,20190605,20190605011500
https://en.trend.az/world/other/3072713.html,protests,0.7080431097218745,15.5881,32.5342,20190605,20190605040000
https://www.politicalanalysis.co.za/ecowas-in-monrovia-disburses-20-observers-to-monitor-7-june-protest/,protests,0.7076752923838219,6.31056,-10.8047,20190605,20190605184500
https://www.dailyexcelsior.com/seecc-to-protest-if-regularization-of-incharge-cadres-is-delayed/,protests,0.7071908256175966,,,20190605,20190605223000
https://www.thesun.co.uk/news/9225427/uk-weather-forecast-severe-warning-rain-flooding-northern-ireland/,flood,0.7067525184790175,54.5,-6.5,20190605,20190605043000
https://www.thesun.co.uk/news/9225427/uk-weather-forecast-flooding-rain-warning/,flood,0.7067523543081358,50.45,-3.5,20190605,20190605070000
https://www.edinburghnews.scotsman.com/news/weather/experts-issue-flood-warning-for-edinburgh-and-the-lothians-1-4941542,flood,0.7049649642437454,,,20190605,20190605141500
https://patch.com/texas/houston/heavy-rain-rolls-houston-causing-minor-flooding,flood,0.7038457141567995,29.5502,-95.7836,20190605,20190605130000
https://www.amny.com/news/stonewall-riots-what-to-know-about-the-uprising-that-sparked-the-lgbtq-civil-rights-movement-1.13766325,protests,0.7010331202665545,40.7339,-74.0028,20190605,20190605231500
