url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dw.com/en/why-bangladesh-student-protests-are-not-just-about-road-safety/a-45007297,protests,0.9744249925758972,23.7231,90.4086,20180808,20180808180000
https://bdnews24.com/bangladesh/2018/08/08/nahid-rejects-general-amnesty-call-for-student-protesters-of-private-universities,protests,0.9740150239717336,23.7231,90.4086,20180808,20180808180000
http://www.freepressjournal.in/mumbai/maratha-quota-stir-bandh-called-in-mahrashtra-except-navi-mumbai-and-thane-mumbai-to-face-only-sit-in-protest-in-bandra/1331328,protests,0.9735846799368996,18.975,72.8258,20180808,20180808154500
https://maldivesindependent.com/society/police-clear-path-for-rilwan-protest-march-139993,protests,0.9719318759832688,3.2,73.0,20180808,20180808170000
https://jerseyeveningpost.com/news/world-news/2018/08/08/farm-workers-protest-against-treatment-in-italy-after-migrant-deaths/,protests,0.9686945713955482,42.833333,12.833333,20180808,20180808173000
http://www.guardian.co.tt/news/2018-08-07/protest-planned-pm%E2%80%99s-residence,protests,0.9685236994487704,10.65,-61.5167,20180808,20180808051500
https://www.theblaze.com/news/2018/08/08/thousands-of-protesters-take-to-streets-of-iran-fueling-talk-of-possible-revolution-regime-change,protests,0.9678166476958784,29.6036,52.5388,20180808,20180808203000
https://www.dailytrust.com.ng/flood-54-rivers-communities-risk-being-submerged-264705.html,flood,0.9672202496726012,5.07395,6.65353,20180808,20180808024500
https://www.financialexpress.com/india-news/maharashtra-strike-fadnavis-government-warns-of-action-as-17-lakh-employees-stay-away-from-work-over-7th-cpc-demand/1273506/,labour_strike,0.964215574787898,20.0,77.0,20180808,20180808090000
https://www.theweek.in/news/india/2018/08/08/maharashtra-maratha-statewide-protests-tomorrow.html,protests,0.9641073377677734,18.5333,73.8667,20180808,20180808050000
https://www.firstpost.com/india/maratha-quota-stir-various-factions-of-maratha-kranti-morcha-in-maharashtra-at-odds-about-staging-9-august-protest-4921191.html,protests,0.9640071309526544,19.8833,75.3333,20180808,20180808124500
https://www.bbc.co.uk/news/uk-england-london-45113889,protests,0.9615844194889954,51.4888,-0.30479,20180808,20180808174500
http://www.altoonamirror.com/opinion/editorials/2018/08/flooding-solutions-important/,flood,0.9615474826579292,40.5187,-78.3947,20180808,20180808054500
https://scroll.in/latest/889538/maharashtra-state-government-employees-begin-three-day-strike-demanding-payment-of-dues,labour_strike,0.9607779886764574,,,20180808,20180808021500
http://newsinfo.inquirer.net/1019035/bulacan-high-school-students-suspended-for-joining-protest-march,protests,0.959767662688376,,,20180808,20180808071500
https://www.ncr-iran.org/en/news/iran-protests/25156-rail-workers-strike-over-unpaid-wages-continues,labour_strike,0.9584700672360836,36.6736,48.4787,20180808,20180808200000
https://www.thelocal.it/20180808/farm-workers-protest-in-italy-after-migrant-crash-deaths,protests,0.9569682208520888,42.833333,12.833333,20180808,20180808151500
http://in.newshub.org/maharashtra-bandh-maratha-groups-call-peaceful-protest-over-demand-quota-security-tig-28921600.html,protests,0.9565105497118525,18.75,73.85,20180808,20180808174500
http://www.gopusa.com/protesters-crashed-leftist-netroots-nation-to-demand-a-more-inclusive-progressive-conference/,protests,0.9565049883469902,42.1497,-74.9384,20180808,20180808161500
http://thehitavada.com/Encyc/2018/8/8/State-Govt-work-hit-as-lakhs-of-staff-begin-3-day-strike.aspx,labour_strike,0.9524705696004464,18.975,72.8258,20180808,20180808044500
https://myrepublica.nagariknetwork.com/news/flood-in-bagmati-and-lal-bakaiya-rivers-creating-panic-among-locals/,flood,0.9518188651198444,,,20180808,20180808020000
https://www.tribuneindia.com/news/haryana/farmers-protest-delay-in-payment-of-sugarcane-dues/634237.html,protests,0.9486284011390852,,,20180808,20180808194500
https://asianews.network/2018/08/08/student-protesters-arrested-in-bangladesh/,protests,0.9452017164403518,23.7667,90.4,20180807,20180808041500
https://www.radionz.co.nz/news/political/363643/mp-considers-cancelling-uni-talk-in-protest-over-brash-ban,protests,0.9430734660563788,-42.0,174.0,20180801,20180808040000
https://www.moneycontrol.com/news/india/maharashtra-employees-begin-strike-63-absent-from-work-on-first-day-2818041.html,labour_strike,0.9382552772974748,18.975,72.8258,20180808,20180808011500
https://dailytimes.com.pk/279977/heavy-downpours-flood-low-lying-areas-of-rawalpindi/,flood,0.9377191740457734,31.4318,70.9732,20180808,20180808001500
https://www.pulse.ng/news/local/federal-pensioners-protest-non-payment-of-retirement-benefits-id8704526.html,protests,0.9374982283545688,7.38778,3.89639,20180808,20180808181500
http://www.politicsweb.co.za/news-and-analysis/behind-the-kimberley-protests,protests,0.9350362390599692,-30.0,26.0,20180808,20180808074500
https://www.bangkokpost.com/news/general/1517562/flood-fears-subside-but-risk-remains,flood,0.9337061100094972,14.0032,99.5501,20180808,20180808000000
https://www.phnompenhpost.com/national/health-aid-brought-flood-victims,flood,0.9336321132783058,,,20180808,20180808011500
https://www.mprnews.org/story/2018/08/07/protesters-police-fatal-shooting-billy-hughes,protests,0.9327239985773412,45.7326,-93.9196,20180808,20180808120000
http://www.xinhuanet.com/english/2018-08/08/c_137375693.htm,flood,0.9308264787062542,17.9667,102.6,20180808,20180808044500
https://thewest.com.au/news/harvey-waroona-reporter/alcoa-workers-go-on-strike-ng-b88922521z,labour_strike,0.9280494542706672,-32.9167,115.883,20180808,20180808140000
https://www.thephuketnews.com/flood-fears-subside-but-risk-remains-68168.php,flood,0.9234308897644464,14.0032,99.5501,20180807,20180808034500
https://www.thisdaylive.com/index.php/2018/08/08/three-years-after-screening-2226-graduate-policemen-protest-against-botched-promotion-exercise/,protests,0.922824066079159,9.08333,7.53333,20180808,20180808034500
https://www.wmar2news.com/news/region/baltimore-county/heavy-rains-causing-major-flooding-in-baltimore-county,flood,0.922073068371529,39.9523,-75.1638,20180808,20180808033000
https://news.trust.org/item/20180807085036-bngr6,flood,0.9200737010038882,13.0,105.0,20180808,20180808150000
https://www.clickorlando.com/news/flooding-fears-continue-over-unusually-high-st-johns-river,flood,0.9178137628537076,28.7086,-81.2081,20180801,20180808014500
http://www.texarkanagazette.com/news/texas/story/2018/aug/08/houston-area-officials-release-flood-control-projects/737894/,flood,0.9167726990541466,33.4251,-94.0477,20180808,20180808024500
https://www.dw.com/en/german-ryanair-pilots-to-strike-on-friday/a-44997404,labour_strike,0.9164024433657224,50.833333,4.0,20180808,20180808101500
https://www.indystar.com/story/news/2018/08/08/t-workers-protest-job-outsourcing-cuts-made-since-gop-tax-overhaul/935984002/,protests,0.91606050695118,40.3736,-82.7755,20180808,20180808221500
https://www.thenational.ae/world/mena/iraq-protests-persist-with-government-slow-to-offer-solutions-1.758209,protests,0.9157985301415796,33.3386,44.3939,20180808,20180808191500
https://fox6now.com/2018/08/08/stop-picking-up-our-people-protesters-march-streets-of-racine-after-4-community-members-arrested-by-ice/,protests,0.910259956032512,40.3363,-89.0022,20180808,20180808234500
http://classicalfm.ca/news/zoomer-news/2018/08/08/flash-rain-storm-inundates-toronto-tuesday-night-flooding-in-many-areas/,flood,0.9088272657127264,43.6667,-79.4167,20180808,20180808123000
https://www.premiumtimesng.com/regional/north-central/279369-police-speak-on-abuja-truck-drivers-protest.html,protests,0.9046816074137928,9.08333,7.53333,20180808,20180808151500
http://www.koreaherald.com/view.php?ud=20180808000646,protests,0.90288010219835,37.0,127.5,20180808,20180808081500
https://www.bangkokpost.com/news/general/1518070/scarce-rain-a-headache-in-ne-amid-continuing-flood-fears,flood,0.8985268530298274,35.0,105.0,20180808,20180808081500
http://english.vietnamnet.vn/fms/society/206537/hanoi-s-suburb-rushes-to-clean-up-the-flood-hit-areas.html,flood,0.8970557036246692,21.0333,105.85,20180808,20180808090000
https://tribune.com.pk/story/1775668/1-usual-monsoon-downpour-emergency-declared-heavy-rains-lash-twin-cities/,flood,0.8966292934187209,33.7,73.1667,20180808,20180808043000
http://www.dnaindia.com/mumbai/report-mumbai-scribes-protest-cop-action-on-dna-lensman-dhaka-journalist-2647029,protests,0.8952470259700773,23.0333,72.6167,20180808,20180808004500
https://www.thetimes.co.uk/edition/news/ukip-suspends-activists-after-raid-on-socialist-bookshop-bookmarks-in-bloomsbury-sl906f27n,protests,0.8952092766039689,51.5,-0.116667,20180808,20180808000000
https://auto.economictimes.indiatimes.com/news/industry/aimtc-threatens-to-go-on-strike-again-if-govt-fails-to-meet-demand/65319675,protests,0.8909118949136063,28.6,77.2,20180808,20180808074500
https://www.latestly.com/india/news/bharat-bandh-deferred-by-dalit-groups-kisan-sabha-and-ex-servicemens-outfit-to-stage-protests-against-centre-314790.html,protests,0.8890264287763138,28.6,77.2,20180808,20180808184500
https://www.dailysabah.com/turkey/2018/08/08/flash-floods-damage-towns-in-northern-turkeys-ordu,flood,0.8883767894481689,43.0,35.0,20180808,20180808163000
https://www.independent.ie/irish-news/housing-protesters-occupy-city-property-37194772.html,protests,0.8875361210000918,53.3881,-6.37556,20180808,20180808054500
https://leadership.ng/2018/08/08/police-deny-shooting-at-protesting-drivers-in-abuja/,protests,0.8831347984696356,8.94139,7.09194,20180808,20180808194500
https://www.app.com/story/news/local/emergencies/2018/08/07/all-roads-hazlet-flooding-police-advise-alert/931265002/,flood,0.8805562581638027,40.4157,-74.191,20180808,20180808060000
http://www.freepressjournal.in/mumbai/maharashtra-govt-employees-strike-hospitals-cancel-routine-surgeries-as-medical-nursing-students-join-strike/1330567,labour_strike,0.8704512928168502,18.975,72.8258,20180808,20180808023000
https://reliefweb.int/report/lao-peoples-democratic-republic/laos-shelves-new-hydropower-projects-pending-policy-safety,flood,0.8691178510069758,14.8833,105.867,20180808,20180808081500
http://www.xinhuanet.com/english/2018-08/08/c_137376548.htm,flood,0.8685346834514144,44.0,112.0,20180808,20180808110000
https://www.malaymail.com/s/1660463/ryanair-pilots-in-germany-call-24-hour-strike,labour_strike,0.8680932910086259,53.65,7.8,20180808,20180808160000
https://www.bbc.com/news/world-45110492,protests,0.8599878212566017,-27.4806,-58.8341,20180808,20180808140000
https://www.dawn.com/news/1425668/opposition-to-hold-protest-against-rigging-outside-ecp-today,protests,0.849035871890057,33.7,73.1667,20180808,20180808024500
https://www.ibtimes.com/toronto-flooding-cars-stuck-waterlogged-roads-heavy-showers-cause-power-outages-2706640,flood,0.8486762584410503,43.6667,-79.4167,20180808,20180808100000
https://www.eveningtelegraph.co.uk/2018/08/08/farm-workers-protest-against-treatment-in-italy-after-migrant-deaths/,protests,0.8468893114881725,42.833333,12.833333,20180808,20180808183000
https://www.blogto.com/city/2018/08/toronto-flooding-downtown-rain-storm-today/,flood,0.8464721088196099,13.4531,-16.5775,20180808,20180808180000
http://www.xinhuanet.com/english/2018-08/09/c_137376990.htm,flood,0.8431159029269706,17.9667,102.6,20180808,20180808181500
https://www.bangkokpost.com/news/general/1518114/residents-shrug-off-flood-worries-to-cheer-prayut,flood,0.8412744575849851,,,20180808,20180808120000
https://www.vancourier.com/news/marpole-residents-bring-protest-to-steps-of-city-hall-1.23089618,protests,0.838399286610452,49.25,-123.133,20180808,20180808080000
https://www.aninews.in/news/national/general-news/karunanidhis-burial-row-sc-dismisses-traffic-ramaswamys-plea201808081703310001/,protests,0.8379369339194739,13.0833,80.2833,20180808,20180808130000
https://www.wlns.com/ap-top-news/farmworkers-protest-treatment-in-italy-after-migrant-deaths/1354364416,protests,0.8360746546424969,42.833333,12.833333,20180808,20180808171500
https://www.washingtonpost.com/news/democracy-post/wp/2018/08/08/how-student-protests-have-given-bangladeshis-new-hope-for-change/,protests,0.83544535299422,23.7231,90.4086,20180808,20180808161500
https://www.fourstateshomepage.com/news/pro-life-protestors-rally-outside-mccaskill-s-office/1352727948,protests,0.8342352796365422,37.2153,-93.2982,20180808,20180808051500
https://www.deccanherald.com/national/dalit-org-calls-bharat-bandh-686367.html,protests,0.8341975400688385,20.0,77.0,20180808,20180808141500
https://www.express.co.uk/news/world/1000562/Iran-news-revolution-protests-Tehran-Ayatollah-Ali-Khamenei-Hassan-Rouhani,protests,0.8338321402176598,32.0,53.0,20180808,20180808104500
http://www.kingscountynews.ca/news/regional/west-hants-communities-hit-hard-by-flash-floods-during-lightning-storm-232366/,flood,0.8337244845521413,44.9667,-63.9667,20180808,20180808201500
https://www.dawn.com/news/1425612/rawal-dam-spillways-opened-after-a-year-as-twin-cities-receive-heavy-rain,flood,0.8298961208838097,33.4581,72.9965,20180808,20180808034500
https://www.dispatchlive.co.za/news/2018-08-08-president-cyril-ramaphosa-has-until-thursday-to-respond-to-thetotalshutdown-demands/,protests,0.8217154333213303,-25.7069,28.2294,20180808,20180808074500
http://www.nta.ng/news/20180808-abuja-lokoja-highway-blocked-by-protesting-truck-drivers/,protests,0.8153842927452815,7.91667,6.43333,20180808,20180808104500
http://www.kios.org/post/student-activists-bangladesh-demanding-safer-roads-after-bus-kills-2-people,protests,0.8104671873826519,24.0,90.0,20180808,20180808040000
https://www.thebeaverton.com/2018/08/doug-ford-calls-down-flood-to-punish-toronto-for-its-insolence/,flood,0.8064110511736727,43.6667,-79.4167,20180808,20180808213000
http://www.arabnews.com/node/1353181/middle-east,protests,0.8059576872346466,32.0,53.0,20180808,20180808161500
https://www.radionz.co.nz/news/national/363674/nearly-80-protest-tegel-s-mega-chicken-farm,protests,0.797454198240162,,,20180808,20180808091500
https://www.huffingtonpost.com/entry/how-labor-won-the-right-to-work-fight-in-missouri_us_5b6b0f2de4b0de86f4a79270,labour_strike,0.7930099911414409,38.4623,-92.302,20180808,20180808180000
http://www.capeandislands.org/post/student-activists-bangladesh-demanding-safer-roads-after-bus-kills-2-people,protests,0.7919306643699355,42.1497,-74.9384,20180808,20180808074500
https://www.pmnewsnigeria.com/2018/08/08/protesting-truck-drivers-block-abuja-lokoja-highway/,protests,0.7895771746151204,9.08333,7.53333,20180808,20180808123000
https://www.independent.ie/world-news/middle-east/us-move-will-bolster-protesters-taking-to-streets-in-defiance-37194775.html,protests,0.7846238285949004,35.75,51.5148,20180807,20180808034500
https://www.today.ng/news/nigeria/ibadan-polytechnic-academic-workers-embark-indefinite-strike-139946,labour_strike,0.7738589609272435,8.0,4.0,20180808,20180808133000
http://www.pineisland-eagle.com/page/content.detail/id/555832/Large-turnout-for-clean-water-protest.html,protests,0.773805114353364,26.6298,-82.0709,20180808,20180808190000
https://www.indiatoday.in/india/story/maratha-stir-bombay-hc-asks-community-to-refrain-from-violence-1308367-2018-08-08,protests,0.7712062808594149,18.975,72.8258,20180808,20180808053000
http://www.therepublic.com/2018/08/07/eu-russia-protest-3/,protests,0.7711972018937436,55.7522,37.6156,20180808,20180808020000
https://www.rfa.org/english/news/myanmar/myanmars-88-protest-generation-say-they-need-to-keep-pushing-08082018145248.html,protests,0.7609521151626202,17.7833,95.75,20180808,20180808204500
https://www.courthousenews.com/southern-california-residents-protest-nuclear-plant-demolition-plans/,protests,0.7552220362482078,36.0,138.0,20180808,20180808194500
https://infotel.ca/newsitem/ml-yemen/cp376654785,protests,0.7542416362317341,49.25,-123.133,20180808,20180808110000
http://english.wafa.ps/page.aspx?id=iVCbQJa98726290443aiVCbQJ,protests,0.7533125529166226,32.2199,35.2636,20180808,20180808111500
http://bigfrog104.com/heavy-rains-lead-to-11-people-being-rescued-on-new-york-river/,flood,0.752323836969212,43.3034,-75.518,20180808,20180808040000
https://www.upi.com/Top_News/US/2018/08/08/Missouri-voters-reject-right-to-work-labor-proposal/5791533733503/,labour_strike,0.7513627117633601,40.3736,-82.7755,20180808,20180808164500
http://kingstonherald.com/release/utilities-kingston-princess-street-2010322812,flood,0.7442817229620717,,,20180808,20180808034500
https://www.marinecorpstimes.com/news/your-marine-corps/2018/08/08/berkeley-protesters-cause-thousands-of-dollars-in-damages-to-marine-recruiting-station/,protests,0.741334326659776,37.8716,-122.273,20180808,20180808214500
https://www.urdupoint.com/en/pakistan/rivers-chenab-kabul-run-in-low-flood-ffc-407051.html,flood,0.7411826187639414,29.3481,71.0203,20180808,20180808213000
https://www.buzzfeed.com/patrickstrudwick/people-who-oppose-trans-rights-have-no-place-in-labour-says,protests,0.7377454536588172,53.5,-2.21667,20180808,20180808043000
https://www.stuff.co.nz/auckland/106034297/protesters-gather-at-tegel-hq-in-auckland-to-oppose-mega-chicken-farm-plans,protests,0.7374249691090388,,,20180808,20180808034500
https://www.channelnewsasia.com/news/world/farm-workers-protest-in-italy-after-migrant-crash-deaths-10600774,protests,0.7339501747736046,42.833333,12.833333,20180808,20180808183000
http://www.newhamrecorder.co.uk/news/thames-water-apologises-to-stratford-centre-businesses-as-it-prepares-to-pay-compensation-following-flood-1-5642621,flood,0.7328874666114229,51.5,-0.116667,20180808,20180808120000
http://www.dnaindia.com/india/report-maharashtra-braces-for-maratha-bandh-tomorrow-quota-leaders-issue-no-violence-advisory-to-protesters-2647414,protests,0.7328092924038611,18.975,72.8258,20180808,20180808173000
https://www.yahoo.com/news/unbelievable-storm-drops-massive-hail-172115301.html,flood,0.7322522209983904,38.1788,-120.382,20180808,20180808191500
https://en.vietnamplus.vn/vietnamese-in-mexico-raises-funds-for-lao-victims-in-dam-collapse/136056.vnp,flood,0.7275864255772531,16.166667,107.833333,20180808,20180808063000
https://www.livemint.com/Politics/Dn9DrilykjrGZ9TngDLbrL/Maratha-quota-stir-Police-brace-for-Mumbai-bandh-tomorrow.html,protests,0.7274045044996814,18.975,72.8258,20180808,20180808154500
https://newrepublic.com/minutes/150533/labor-unions-win-day-missouri,labour_strike,0.7250417903562213,38.7656,-92.4807,20180808,20180808034500
https://www.dailytrust.com.ng/students-of-nasarawa-poly-protest-non-accreditation-of-courses-extortion-264833.html,protests,0.7238276612552277,8.48333,8.51667,20180808,20180808201500
http://www.thenational.scot/community/16404249.yes-diy-sabotage-wont-stop-the-auob-march-in-dundee/,protests,0.7214799392298359,57.4667,-4.23333,20180808,20180808090000
https://www.irishmirror.ie/news/irish-news/housing-activists-occupy-vacant-dublin-13051453,protests,0.7201983816451601,53.3331,-6.24889,20180808,20180808163000
https://www.dublinlive.ie/news/dublin-news/activists-take-over-dublin-property-15002450,protests,0.7136983761226704,53.3331,-6.24889,20180808,20180808000000
https://www.digit.in/apps/skype-classic-lives-to-see-another-day-after-users-protest-42689.html,protests,0.7131813354461899,,,20180808,20180808071500
https://www.limaohio.com/opinion/312883/george-will-poor-portland-progressives-so-much-to-protest-so-little-time,protests,0.7128852915686161,36.0,138.0,20180808,20180808011500
https://www.bangkokpost.com/learning/easy/1517978/flood-fears-subside-but-risk-remains,flood,0.7123461455968606,12.9074,99.6479,20180808,20180808053000
https://www.modernghana.com/news/874514/kumasi-boolaho-traders-protest-against-market-demolition.html,protests,0.707041604870086,6.71546,-1.72232,20180808,20180808104500
https://www.nytimes.com/2018/08/07/nyregion/brooklyn-nail-salon-brawl-protest.html,protests,0.7069552670295394,42.3442,-75.1704,20180808,20180808003000
https://www.boston.com/news/local-news/2018/08/07/man-rescued-after-worcester-water-main-break-submerges-cars,flood,0.706409424110561,42.2626,-71.8023,20180808,20180808033000
https://www.thenews.com.pk/print/352080-rawaldam-spillways-opened-as-water-level-rises,flood,0.705215513775621,31.7905,70.5342,20180808,20180808021500
https://www.thecable.ng/revisiting-peoples-revolution,protests,0.7033942996819945,-12.5,18.5,20180808,20180808081500
https://www.npr.org/2018/08/07/636423698/student-activists-in-bangladesh-demanding-safer-roads-after-bus-kills-2-people,protests,0.7013739669328328,23.7231,90.4086,20180808,20180808033000
https://news.mongabay.com/2018/08/heavy-rains-preceded-the-laos-dam-collapse-was-climate-change-a-factor/,flood,0.6989149878226024,21.1011,102.254,20180808,20180808051500
http://www.millenniumpost.in/nation/maratha-stir-cops-to-step-up-vigil-in-pune-tomorrow-313233,protests,0.6981038085076918,18.5333,73.8667,20180808,20180808070000
https://www.dawn.com/news/1425611/more-rain-needed-to-fill-up-simly-dam,flood,0.6968999204372025,33.7,73.1667,20180808,20180808034500
https://www.smh.com.au/national/western-australia/passerby-hailed-a-hero-for-rescuing-stranded-walkers-in-wa-bush-20180808-p4zwbi.html,flood,0.6941999846108282,-20.739,116.843,20180808,20180808093000
https://www.thesouthafrican.com/womens-day-south-african-businesswomen/,labour_strike,0.6938083495183903,-26.2,28.0833,20180808,20180808214500
https://www.breakingnews.ie/ireland/25000-customers-to-be-affected-by-ryanair-cancellations-on-friday-860779.html,labour_strike,0.6917467438492241,51.5,10.5,20180808,20180808091500
https://www.irishexaminer.com/breakingnews/ireland/latest-ryanair-pilots-in-netherlands-to-join-strike-on-friday-860779.html,labour_strike,0.6917467438492241,52.5,5.75,20180808,20180808204500
http://www.minotdailynews.com/news/local-news/2018/08/high-releases-from-missouri-river-dams/,flood,0.6909477260083077,42.0046,-93.214,20180808,20180808084500
http://saharareporters.com/2018/08/08/electricity-workers-shut-down-ikedc,protests,0.6857651143518924,8.03333,4.16667,20180808,20180808201500
http://www.france24.com/en/20180808-canada-pm-does-not-back-down-rights-defense-saudi-spat,protests,0.6854719513441623,45.4167,-75.7,20180808,20180808224500
http://www.gdnonline.com/Details/385889/Protest-sparks-tight-security-at-Bahrain%E2%80%99s-UK-embassy,protests,0.6843811970134388,26.0,50.5,20180807,20180808201500
https://kfor.com/2018/08/08/flood-warnings-watches-issued-across-the-metro-as-storms-redevelop/,flood,0.6842885891181618,35.5376,-96.9247,20180808,20180808153000
https://www.channelnewsasia.com/news/world/canada-pm-does-not-back-down-on-rights-defense-in-saudi-spat-10601608,protests,0.68281053097823,24.6408,46.7728,20180801,20180808231500
https://www.10news.com/news/california-s-border-wall-challenge-hinges-on-jurisdiction,protests,0.6776164700579221,32.7153,-117.157,20180808,20180808000000
https://sanfrancisco.cbslocal.com/2018/08/08/new-york-nail-salon-brawl/,protests,0.6759423442308821,47.3917,-121.571,20180808,20180808234500
https://www.tbo.com/ap/world/aid-groups-protest-ongoing-bombing-of-sanaa-airport-ap_worldd153af803e564933ab898ddcac0ee0e7,protests,0.672908151066883,15.3547,44.2067,20180808,20180808101500
http://www.ijpr.org/post/protesting-faith-leaders-arrested-after-blocking-driveway-portland-ice-facility,protests,0.6725930950122931,45.5235,-122.676,20180808,20180808031500
https://www.9news.com.au/world/2018/08/08/17/30/us50m-offered-for-maduro-attempt-govt,protests,0.6695992652435505,8.0,-66.0,20180808,20180808093000
http://www.poandpo.com/companies/alcoas-australia-workers-walk-out-over-labour-agreement-882018147/,labour_strike,0.6647610907313768,-10.0,-55.0,20180808,20180808094500
https://www.yahoo.com/news/farmworkers-protest-treatment-italy-migrant-deaths-151021668.html,protests,0.6605874413383559,35.685,139.751,20180808,20180808163000
https://www.businessinsider.com/missouri-right-to-work-law-vote-results-proposition-a-2018-8,labour_strike,0.6598675152723145,38.4623,-92.302,20180808,20180808153000
https://extra.ie/2018/08/08/news/irish-news/ryanair-strike-latest-germany-pilots-join-ireland-belgium-and-sweden,labour_strike,0.6596561884353537,53.65,7.8,20180808,20180808190000
https://www.nbcnews.com/news/world/canada-defiant-after-saudi-arabia-freezes-trade-over-rights-criticism-n898231?cid=public-rss_20180808,protests,0.6579757351222252,26.0,50.5,20180808,20180808033000
http://www.thenational.scot/politics/16404333.scottish-media-lets-tories-distract-us-all-with-stunts/,protests,0.6578121401930204,57.0833,-2.26667,20180808,20180808131500
https://leamingtonobserver.co.uk/news/angry-residents-hit-out-at-plans-for-30million-mega-block-of-student-accommodation/,protests,0.6573929324799644,,,20180808,20180808131500
https://portlandtribune.com/pt/9-news/402865-299795-police-union-violent-protesters-to-blame-for-officers-response-pwoff,protests,0.6560122265574675,39.828175,-98.5795,20180808,20180808014500
https://www.capitalfm.co.ke/news/2018/08/resolve-looming-strike-using-dialogue-principals-tell-unions-and-knut/,labour_strike,0.6523755183357862,2.77558,36.9885,20180808,20180808134500
https://www.aljazeera.com/news/2018/08/saudi-arabia-halts-medical-treatment-citizens-canada-180808060116922.html,protests,0.6513196196756489,43.6667,-79.4167,20180808,20180808081500
https://www.politicususa.com/2018/08/08/missouri-voters-reject-right-to-work-law-in-major-win-for-unions.html,labour_strike,0.6512303803965357,42.1497,-74.9384,20180808,20180808203000
https://www.phillymag.com/news/2018/08/07/green-eggs-antifa-protest/,protests,0.6493743919515959,39.9523,-75.1638,20180808,20180808160000
https://patch.com/pennsylvania/newtown-pa/storms-likely-wednesday-water-levels-already-high-pa-weather,flood,0.6448016650498429,,,20180808,20180808154500
https://www.the-star.co.ke/news/2018/08/08/protesters-demand-end-of-forced-evictions-demolitions-in-nairobi_c1799413,protests,0.6285560057390349,-1.26667,36.8,20180808,20180808110000
http://www.cityam.com/290441/nearly-one-four-hs2-workers-being-paid-more-than-gbp100000,protests,0.6283763769807871,,,20180808,20180808173000
https://www.bangkokpost.com/news/world/1518126/german-ryanair-pilots-to-join-european-strikes-on-friday,labour_strike,0.6236795241373502,52.35,14.55,20180808,20180808121500
http://saharareporters.com/2018/08/08/ahmed-lawan-pdp-traced-akpabio-overseas-beg-him-not-go-they-begged-their-knees,protests,0.6218109022728037,5.17938,7.71081,20180808,20180808180000
https://www.yahoo.com/news/farm-workers-protest-italy-migrant-crash-deaths-112530052.html,protests,0.6217022286207824,43.3504,-84.5603,20180808,20180808121500
https://seenews.com/news/update-1-zagreb-court-prolongs-temporary-ban-on-planned-strike-at-croatia-airlines-622936,labour_strike,0.6208942787281686,45.8,16.0,20180808,20180808171500
https://www.washingtonpost.com/local/dc-politics/racine-sues-florida-company-for-allegedly-denying-wages-benefits-to-workers-on-dc-projects/2018/08/08/0fc2d9f8-9a77-11e8-843b-36e177f3081c_story.html,labour_strike,0.61885662264015,38.9215,-77.0422,20180808,20180808220000
http://gothamist.com/2018/08/08/flatbush_nail_salon_protest.php,protests,0.6184746884784195,39.828175,-98.5795,20180808,20180808190000
https://www.nyoooz.com/news/gurgaon/1184555/haryana-roadways-staff-strike-work-commuters-hit/,labour_strike,0.6167894989297844,,,20180808,20180808060000
