url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.detroitnews.com/story/news/local/michigan/2020/07/28/midland-area-dam-buyer-we-know-sure-system-failed/5529967002/,flood,0.5925146880440831,,,20200728,20200728210000
https://watchers.news/2020/07/28/coastal-low-prompts-thousands-of-rescues-in-nsw-power-disrupted-to-15-000-properties-australia/,flood,0.592429878777605,-32.55,151.067,20200728,20200728210000
https://www.wxxv25.com/2020/07/28/07-28-rob-knights-elevated-rain-chances-tuesday-morning-forecast/,flood,0.5922061712430152,32.7673,-89.6812,20200728,20200728164500
https://www.mlive.com/news/flint/2020/07/mclaren-lapeer-region-nurses-picket-outside-hospital.html,protests,0.5898848458165937,,,20200728,20200728171500
http://demerarawaves.com/2020/07/28/gawu-rejects-claims-that-strikes-played-role-in-missed-sugar-target/,labour_strike,0.5886372791779164,6.8,-58.1667,20190729,20200728214500
https://www.indiatoday.in/india/story/northeast-delhi-riots-270-eminent-citizens-write-to-cm-kejriwal-seeking-independent-probe-1705454-2020-07-29,protests,0.5877368233670289,28.6667,77.2167,20200728,20200728204500
https://www.bristolpost.co.uk/news/bristol-news/homophobic-leaflet-distributed-redland-police-4368143,protests,0.5857991056059124,39.828175,-98.5795,20200728,20200728100000
https://bearingarms.com/tom-k/2020/07/28/austin-shooting-gun-control/,protests,0.5851282339760812,32.9866,-83.6487,20200728,20200728213000
https://blackchronicle.com/black-armed-protesters-march-in-kentucky-to-demand-justice-for-breonna-taylor/,protests,0.5841681449803305,37.669,-84.6514,20200728,20200728203000
https://mynorthwest.com/2052022/rantz-activist-group-says-seattle-cops-targeted-riot/,protests,0.5833067725194848,-33.8833,151.217,20200728,20200728070000
https://news.yahoo.com/portland-protests-police-brutality-roger-205439312.html,protests,0.5821734025023334,60.0,100.0,20200728,20200728223000
https://www.nursingtimes.net/news/policies-and-guidance/social-media-nurse-army-set-to-protest-for-early-pay-rise-28-07-2020/,protests,0.5821145381718582,51.5,-0.116667,20200728,20200728174500
https://www.dailyrepublic.com/all-dr-news/wires/the-violent-protests-around-the-country-are-just-what-donald-trump-wants-los-angeles-times/,protests,0.5806152822974819,34.0522,-118.244,20200728,20200728211500
https://news.yahoo.com/barr-defends-protest-response-ahead-132440320.html,protests,0.5801775183373026,60.0,100.0,20200728,20200728140000
https://www.jdsupra.com/legalnews/federal-court-strikes-price-calculation-46495/,protests,0.5788354188070908,47.5,-72.0,20200728,20200728033000
https://www.aninews.in/news/national/general-news/sc-dismisses-pleas-to-replace-retired-dgp-from-commission-probing-vikas-dubey-encounter20200728160002/,protests,0.5785380500119937,26.4667,80.35,20200728,20200728111500
https://thestreetjournal.org/2020/07/tenants-labour-developers-tackle-fg-over-6-stamp-duty/,labour_strike,0.5782085916787141,11.9964,8.51667,20200728,20200728021500
https://www.heraldsun.com.au/business/work/coronavirus-australia-workers-could-face-years-of-lower-wages/news-story/3117f234b6690c868b862ed2761c3806?nk=96ff75aec212d901eb9b5ed629d22510-1595893644,labour_strike,0.57364287620917,-35.2833,149.217,20200728,20200728000000
https://globalnews.ca/news/7225261/lake-louise-rcmp-drowning-recovery-north-saskatchewan-river/,flood,0.572654844635092,20.0,77.0,20200728,20200728193000
https://www.nytimes.com/reuters/2020/07/27/world/asia/27reuters-global-race-protests-australia.html,protests,0.5703044874889392,-25.0,135.0,20200728,20200728004500
https://europe.autonews.com/automakers/vw-execs-investigated-german-court-overpaying-union-chiefs,labour_strike,0.5677980673149771,52.2667,10.5333,20200728,20200728130000
https://www.runcornandwidnesworld.co.uk/news/national/18612459.british-airways-facing-immediate-strike-threat/,labour_strike,0.5643871023898342,53.35,-2.73333,20200728,20200728150000
https://www.wsfa.com/2020/07/28/protesters-medicaid-expansion-arrested-front-alabama-capitol/,protests,0.561918681131852,32.799,-86.8073,20200728,20200728203000
https://www.amnesty.org/en/latest/news/2020/07/un-yemeni-activist-demands-people-with-disabilities-have-a-seat-at-the-table-in-crisis-response/,protests,0.5590828509563252,15.5,47.5,20190729,20200728150000
https://www.montgomeryadvertiser.com/story/news/2020/07/28/several-protesters-arrested-outside-alabama-capitol-during-rally/5529499002/,protests,0.5563889328247216,32.799,-86.8073,20200728,20200728204500
https://www.indiatoday.in/business/story/huawei-cuts-india-revenue-target-laying-off-staff-report-1705113-2020-07-28,labour_strike,0.555333543234888,35.0,105.0,20200728,20200728020000
https://www.fox21online.com/2020/07/27/protesters-rally-outside-of-duluth-pack-during-ivanka-trump-visit/,protests,0.5539055178283105,39.828175,-98.5795,20200728,20200728001500
https://hannity.com/media-room/the-latest-from-ami-horowitz-the-truth-behind-the-portland-protests/,protests,0.5531409594977515,45.7326,-93.9196,20200728,20200728144500
https://defence.pk/pdf/threads/sc-dismisses-re-instated-employees-appeal-who-receives-rs1-4m-for-only-one-day-work.678080/,protests,0.5501820866962847,33.7,73.1667,20200728,20200728003000
https://www.kingstonthisweek.com/news/local-news/kingston-skaters-roll-out-to-erase-the-hate/wcm/ca93cb58-f3f3-417f-ad3c-2d23cfcb355f,protests,0.5480266904910678,33.749,-84.388,20200728,20200728213000
https://hotair.com/archives/john-s-2/2020/07/28/ny-times-blm-protesters-wonder-movement-lost-focus-make-room-rage/,protests,0.5419874341879335,,,20200721,20200728193000
https://www.salisburyjournal.co.uk/news/national/uk_today/18610735.twitter-boycott-people-staying-off-48-hours/,protests,0.5332543921496705,,,20200728,20200728043000
https://www.witneygazette.co.uk/news/national/uk_today/18610735.twitter-boycott-people-staying-off-48-hours/,protests,0.5332543921496705,,,20200728,20200728043000
https://www.marketwatch.com/story/national-guard-officer-challenges-official-account-of-violent-clearing-of-lafayette-square-protesters-2020-07-27,protests,0.5313993312831244,33.7712,-111.388,20200628,20200728000000
https://mynorthwest.com/2053258/faith-in-protest-as-young-people-find-fervor-on-the-street/,protests,0.5309412309187131,44.2563,-89.6385,20200728,20200728171500
https://www.rochdaleonline.co.uk/news-features/2/news-headlines/135709/protest-outside-mps-office-over-british-airways-fire-and-rehire-plans,protests,0.5299138239915978,53.5,-2.21667,20200728,20200728194500
https://thefederalist.com/2020/07/28/watch-jim-jordan-slams-russia-hoax-destroys-media-narrative-over-peaceful-protests/,protests,0.5278521933784479,60.0,100.0,20200728,20200728190000
https://www.latimes.com/opinion/story/2020-07-28/coronavirus-workers-unions-employers-pandemic,labour_strike,0.527219595186804,34.0556,-117.183,20200728,20200728104500
https://news.yahoo.com/st-mary-nurses-picket-contract-153518349.html,protests,0.5267104786626495,40.5773,-77.264,20200728,20200728161500
https://www.chestnuthilllocal.com/2020/07/28/workers-activists-and-local-politicians-rally-for-racial-justice-in-front-of-chestnut-hill-hospital/,protests,0.5264997980751082,37.669,-84.6514,20200728,20200728211500
https://www.thecourier.co.uk/fp/news/local/fife/1469390/cardenden-community-council-insists-flooding-risk-should-put-paid-to-plans-for-45-houses/,flood,0.5241413116021374,,,20200728,20200728094500
https://townhall.com/columnists/calthomas/2020/07/28/cal-thomas-rioters-are-seditionists-not-protesters-n2573188,protests,0.5237531635731496,38.8951,-77.0364,20200728,20200728043000
https://www.indiatimes.com/news/india/assam-family-in-bengaluru-raised-over-rs-350000-to-help-assam-flood-victims-519003.html,flood,0.5222542319905699,26.6,93.4667,20200728,20200728140000
https://www.msn.com/en-us/news/us/tempe-protest-ends-in-several-arrests/ar-BB17hXAn,protests,0.5219612106947752,33.4148,-111.909,20200728,20200728184500
https://www.depo.ua/ukr/politics/some-3000-ukrlandfarming-workers-outside-hacc-demanding-end-of-illegal-pressure-on-company-202007281194272,protests,0.5187596600685895,49.0,32.0,20200728,20200728104500
https://www.dw.com/en/coronavirus-pakistanis-dejected-over-hajj-restrictions-this-year/a-54353256,protests,0.5163505085105256,24.6408,46.7728,20190729,20200728131500
https://www.bangkokpost.com/thailand/general/1958431/hourly-wage-push-poses-abuse-risk,labour_strike,0.5157221568248253,13.75,100.517,20200728,20200728000000
https://www.nancyonnorwalk.com/seen-but-not-necessarily-heard-a-norwalk-boe-retreat-held-during-a-pandemic/,protests,0.5130350942973982,41.5834,-72.7622,20200728,20200728113000
https://www.foxbusiness.com/money/gop-phase-4-coronavirus-bill-200-unemployment-aid-benefit-cut,protests,0.5130010544669532,36.17,-119.746,20200728,20200728141500
https://www.onenewspage.com/n/US/1zlssdw7dn/Black-Lives-Matter-protests-continue-in-Portland.htm,protests,0.5125078979518419,,,20200728,20200728144500
https://www.droitwichadvertiser.co.uk/news/national/18612459.british-airways-facing-immediate-strike-threat/,labour_strike,0.5124664809389049,52.2667,-2.15,20200728,20200728153000
http://www.kvoo.com/story/5f20a908a160d30c05c8e47e/congressional-committee-hold-hearing-on-lafayette-park-protest,protests,0.5120028397705833,38.8993,-77.0361,20200728,20200728233000
http://www.news9.com/story/5f20a908a160d30c05c8e47e/congressional-committee-hold-hearing-on-lafayette-park-protest,protests,0.5120028397705833,38.8993,-77.0361,20200628,20200728233000
https://www.bizpacreview.com/2020/07/28/ag-barr-nightly-riots-cannot-be-called-protests-it-is-by-any-objective-measure-an-assault-on-us-gov-952719,protests,0.5116329308305394,39.828175,-98.5795,20200728,20200728174500
https://www.hindustantimes.com/cities/imd-predicts-heavy-rain-warns-of-water-logging-jams/story-EpSzdicpb59X63KydrMXIO.html,flood,0.511617453646337,28.6667,77.2167,20200728,20200728020000
https://www.mirror.co.uk/money/ba-staff-warn-immediate-strike-22429304,labour_strike,0.5105492276305597,54.0,-4.0,20200728,20200728131500
https://rekordeast.co.za/345395/tshwane-gets-interdict-against-samwu-protesting-workers/,protests,0.5101257004167594,-25.1797,28.1135,20200728,20200728073000
https://www.hindustantimes.com/delhi-news/aap-to-protest-against-south-civic-body-s-new-tax-on-professionals-other-hikes/story-aMY8DsmURGQKtGlijUPskN.html,protests,0.5099202241700407,28.6667,77.2167,20200728,20200728201500
https://www.democracynow.org/2020/7/28/headlines/free_them_all_immigrant_rights_activists_chain_themselves_to_gates_of_gov_gavin_newsoms_mansion,protests,0.5093424789356856,38.5816,-121.494,20200728,20200728164500
https://www.theguardian.com/technology/2020/jul/28/facebook-boycott-grows-as-us-campaigners-urge-european-firms-to-act,protests,0.5070087130277969,54.0,-4.0,20200728,20200728154500
https://www.columbian.com/news/2020/jul/27/officer-challenges-account-of-clearing-of-protesters-from-lafayette-square/,protests,0.5064224180996917,33.7712,-111.388,20200728,20200728041500
https://lasvegassun.com/news/2020/jul/28/officer-challenges-account-of-violent-clearing-of/,protests,0.502902412486093,33.0,44.0,20200628,20200728073000
https://www.tspr.org/post/fond-farewell-civil-rights-champion,protests,0.5014714348314943,32.799,-86.8073,20200728,20200728203000
https://www.whsv.com/2020/07/27/graphic-austin-texas-protester-shot-and-killed/,protests,0.499360576512761,31.106,-97.6475,20200728,20200728024500
https://www.albawaba.com/opinion/netanyahu-fighting-tooth-and-nail-amid-mass-protesters-1371417,protests,0.4980907306064374,32.0,53.0,20200728,20200728200000
https://www.cnbc.com/2020/07/28/bill-barr-set-to-rail-against-bogus-russia-probe-violent-rioters-in-testimony.html,protests,0.4973130566641952,45.5235,-122.676,20200728,20200728144500
https://www.latimes.com/world-nation/story/2020-07-28/china-floods-three-gorges-climate-change-dams,flood,0.4957006330692891,41.9,12.4833,20200728,20200728180000
http://freerepublic.com/focus/f-chat/3869008/posts,labour_strike,0.4950054049932209,39.0724,-76.7902,20200728,20200728003000
https://www.nytimes.com/2020/07/28/us/portland-protests-violence-tactics-barr-fact-check.html,protests,0.4927843700551415,42.1497,-74.9384,20200728,20200728203000
https://www.thestar.com.my/news/nation/2020/07/28/boy-six-drowns-after-falling-into-canal-in-kepala-batas,flood,0.4910638138337315,,,20200728,20200728140000
https://www.orissapost.com/this-tech-giant-is-indias-most-attractive-employer-brand-find-out-which-companies-made-it-to-the-top-3/,labour_strike,0.485634290022199,28.6,77.2,20200728,20200728084500
https://magz.tempo.co/read/36902/keeping-the-fire-of-tolerance,protests,0.4838651903575085,-6.7063,108.557,20200728,20200728044500
https://www.hindustantimes.com/india-news/delhi-riots-aap-govt-rejects-lawyers-proposed-by-police/story-c3ZkStuOPZF6lC6ghy6qzJ.html,protests,0.4836063895154569,28.6667,77.2167,20200728,20200728184500
https://zimbabwe-today.com/zimbabwe-charamba-taunts-coward-chamisa-for-using-ngarivhume-to-front-july-31-protest/,protests,0.4833967955298446,-20.1883,32.6236,20200728,20200728190000
https://www.whqr.org/post/reckoning-1898-21st-century-civil-rights-movement,protests,0.4832427850902298,35.6411,-79.8431,20200728,20200728200000
https://www.kvnf.org/post/lake-city-held-black-lives-matter-march-didnt-invite-towns-only-all-black-family,protests,0.4796426233553473,39.0646,-105.327,20200728,20200728040000
http://www.jamaicaobserver.com/latestnews/_Haitian_religious_faithful_protest_immoral_new_criminal_code,protests,0.4781161570834603,19.0,-72.416667,20200728,20200728154500
https://www.thedenverchannel.com/news/local-news/increase-in-drivers-veering-into-crowds-at-rallies-protests-the-latest-happening-in-eaton-saturday,protests,0.475357071060435,39.0646,-105.327,20200728,20200728060000
https://www.financialexpress.com/money/dearness-allowance-arrears-not-paid-punjab-govt-employees-pensioners-to-launch-protest/2038117/,protests,0.4742940528022745,,,20200728,20200728200000
https://www.chicagoreader.com/chicago/pop-up-performances-and-protests-break-the-pandemic-chains/Content?oid=81651042,protests,0.4690810158881884,39.162,-84.4569,20200728,20200728164500
https://www.washingtonpost.com/politics/2020/07/28/military-is-making-changes-response-black-lives-matter-protests-thats-good-fighting-wars/,protests,0.4690366575255901,60.0,100.0,20200728,20200728141500
https://socialistresistance.org/tower-hamlets-strike-reveals-labour-fault-lines/20393,labour_strike,0.4662747460370557,51.5206,-0.036489,20200728,20200728171500
https://patch.com/california/los-angeles/lapd-investigating-hate-crimes-after-armenian-azerbaijani-protest,protests,0.4636365327164394,40.0,45.0,20200728,20200728000000
https://thediplomat.com/2020/07/will-japan-pursue-a-strike-capability-in-lieu-of-aegis-ashore/,labour_strike,0.4633064877134207,38.8951,-77.0364,20200728,20200728140000
https://www.adweek.com/brand-marketing/consumers-are-buying-more-from-black-owned-businesses-following-global-protests/,protests,0.461655453057615,38.8951,-77.0364,20200728,20200728004500
https://www.msn.com/en-us/news/us/ag-barr-calls-black-lives-matter-protests-in-portland-e2-80-98an-assault-e2-80-99-on-us-government/ar-BB17hJX9,protests,0.4600505783890283,45.5235,-122.676,20200728,20200728173000
https://www.castanet.net/news/Vernon/306341/Boil-water-notice-for-Dunsmuir-Road-residents-rescinded,flood,0.4592184804244124,,,20200728,20200728020000
https://www.inc.com/matt-haber/portland-oregon-protests-pandemic-small-business.html,protests,0.4584097348674157,45.5235,-122.676,20200728,20200728153000
https://www.cbc.ca/news/canada/toronto/protest-camp-dufferin-grove-park-air-city-trepass-notices-1.5665345,protests,0.4570666735873128,43.6667,-79.4167,20200728,20200728073000
https://www.military.com/daily-news/2020/07/28/lawmakers-grill-guard-officer-claims-police-used-excessive-force-dc-protesters.html,protests,0.4568830341779678,38.8951,-77.0364,20200728,20200728223000
https://archive.shine.cn/nation/Villagers-flee-to-special-refuges-to-escape-floods/shdaily.shtml,flood,0.4549160283341152,33.415,112.422,20200728,20200728104500
https://www.birminghamstar.com/news/265922595/barr-defends-tough-federal-response-to-protests,protests,0.4530932815862176,45.5235,-122.676,20200728,20200728203000
https://www.ibtimes.co.uk/elsa-pataky-traps-herself-inside-her-car-flooded-waters-1681241,flood,0.4494108068219615,-28.642,153.612,20200728,20200728180000
https://www.nbcsandiego.com/news/local/san-diego-salons-hold-peaceful-protest-we-want-to-work-inside-again/2373192/,protests,0.445552730292157,32.7153,-117.157,20200721,20200728021500
https://www.express.co.uk/comment/expresscomment/1315329/coronavirus-recovery-quarantine-face-masks,protests,0.4451985803603209,54.0,-4.0,20200728,20200728113000
https://www.smh.com.au/national/why-the-black-lives-matter-protest-is-dangerous-20200727-p55fv3.html,protests,0.4449295511688699,27.8333,-81.717,20200728,20200728030000
https://www.winsfordguardian.co.uk/news/national/18612459.british-airways-facing-immediate-strike-threat/,labour_strike,0.4426065515294644,54.0,-4.0,20200728,20200728150000
https://www.wccbcharlotte.com/2020/07/27/charlotte-clergy-group-calling-for-police-reform/,protests,0.4413583784015571,,,20200728,20200728053000
https://tribuneonlineng.com/why-buhari-must-stop-the-killings-now/,protests,0.4374525563876776,10.5231,7.44028,20200728,20200728021500
http://saharareporters.com/2020/07/28/wounded-soldiers-kaduna-hospital-beg-buratai-promotion,protests,0.4367162714750858,10.5231,7.44028,20200728,20200728070000
http://origin-businesstoday.intoday.in/technology/news/lockdown-impact-29-million-pcs-sold-in-just-45-days-in-apr-june/story/411299.html,protests,0.4354658129994009,11.0,78.0,20200728,20200728113000
http://dbknews.com/2020/07/27/protest-black-lives-matter-safety-coronavirus/,protests,0.4331258106095497,39.828175,-98.5795,20200728,20200728064500
http://www.coastaldigest.com/news/congress-protest-d-k-shivakumar-siddaramaiah-detained-bengaluru,protests,0.4326878289067353,13.5,76.0,20200728,20200728111500
https://www.themarysue.com/the-ellen-show-under-investigation/,labour_strike,0.4306771068140769,34.0983,-118.327,20200728,20200728163000
https://urbanmilwaukee.com/pressrelease/when-protests-go-from-peaceful-to-illegal/,protests,0.4299895754552992,,,20200728,20200728003000
https://au.news.yahoo.com/black-lives-matter-protesters-arrested-in-sydney-025254620.html,protests,0.4281939965967615,-33.8833,151.217,20200728,20200728031500
https://www.brisbanetimes.com.au/world/north-america/shame-on-you-mr-barr-attorney-general-defends-blm-protest-response-in-hearing-20200729-p55ge1.html,protests,0.4239930227403879,60.0,100.0,20200721,20200728203000
https://www.ripplesnigeria.com/ipman-frowns-at-calls-for-scrapping-of-pef-vows-to-resist-it/,protests,0.4231212004084052,10.0,8.0,20200728,20200728121500
https://oilcity.news/community/weather/2020/07/28/monsoon-moisture-set-to-surge-north-into-wyoming-heavy-rain-flooding-possible/,flood,0.4218241037899046,43.025,-108.38,20200728,20200728191500
https://www.inquisitr.com/6190276/william-barr-condemns-portland-protests/,protests,0.4214668419282049,32.9866,-83.6487,20200728,20200728081500
https://www.spokesman.com/stories/2020/jul/27/spokane-aims-high-to-lower-flow/,flood,0.4206419535086294,47.7685,-116.842,20200728,20200728131500
https://www.680news.com/2020/07/28/peel-regional-police-school-resource-officer-program-paused/,protests,0.4199959335734936,,,20200728,20200728190000
https://will.illinois.edu/21stshow/story/reporters-roundtable,protests,0.4168585384245921,41.85,-87.6501,20200728,20200728001500
https://leaderpost.com/pmn/business-pmn/power-blackouts-could-tip-iraqs-protesters-over-the-edge/wcm/bb217190-e089-4c06-a07c-b9ab101bdd9a/,protests,0.4136669447402324,33.3386,44.3939,20200728,20200728191500
https://www.centralmaine.com/2020/07/27/pilgrims-arrive-in-mecca-for-downsized-hajj-amid-pandemic/,protests,0.4117651911294437,21.4267,39.8261,20200728,20200728013000
https://kashmirobserver.net/2020/07/28/militant-trying-to-sneak-into-jk-killed/,protests,0.4094998587434736,33.8397,74.1433,20200728,20200728194500
https://www.timescolonist.com/opinion/columnists/les-leyne-don-t-expect-a-pandemic-rebate-from-icbc-it-s-flat-broke-1.24177280,protests,0.4085050117302641,60.0,-96.0,20200728,20200728133000
https://www.bbc.co.uk/news/uk-england-beds-bucks-herts-53565289,protests,0.4080294823534089,51.5,-0.116667,20200728,20200728191500
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/18612459.british-airways-facing-immediate-strike-threat/,labour_strike,0.4078426036552106,51.2167,-2.98333,20200728,20200728151500
https://scroll.in/latest/968815/modi-wanted-to-ban-pubg-but-realised-youth-will-ask-for-jobs-says-congress,protests,0.4074343776442989,39.9289,116.388,20200728,20200728200000
https://www.latimes.com/world-nation/story/2020-07-28/officer-challenges-account-of-violent-clearing-of-protesters,protests,0.4072330436746744,34.0431,-118.332,20200728,20200728121500
https://www.winnipegfreepress.com/world/barr-condemns-rioters-in-much-anticipated-house-testimony-571933432.html,protests,0.4070103619912357,60.0,100.0,20200728,20200728234500
https://www.msn.com/en-us/news/us/family-remembers-19-year-old-drowning-victim-found-monday-in-kansas-city-creek/ar-BB17hv2g,flood,0.406279557230167,,,20200728,20200728144500
https://antinuclear.net/2020/07/28/black-lives-do-matter-but-not-apparently-to-ansto-and-australias-nuclear-lobby/,protests,0.4059712515662402,-34.3333,135.75,20200728,20200728083000
https://thenationonlineng.net/ondo-averts-strike/,labour_strike,0.404162414246251,7.25256,5.19312,20200728,20200728034500
https://www.fox26houston.com/news/attorney-general-william-barr-to-condemn-rioting-at-much-anticipated-house-hearing,protests,0.4011296168667728,38.8951,-77.0364,20200728,20200728154500
https://www.fox26houston.com/news/attorney-general-william-barr-condemns-rioters-in-much-anticipated-house-testimony,protests,0.4011296168667728,38.8951,-77.0364,20200728,20200728180000
https://www.saltwire.com/news/local/john-abbott-on-rural-roots-cronyism-and-a-15-minimum-wage-478197/,protests,0.4000358994811487,53.2667,-60.7333,20200728,20200728011500
