url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.oneindia.com/india/in-the-anti-citizenship-law-protests-at-chennai-a-pakistan-link-emerges-3006955.html,protests,0.9139199293530522,13.0833,80.2833,20191203,20200102024500
https://yle.fi/uutiset/osasto/news/industrial_workers_employers_back_round_table_in_protracted_wage_talks/11142326,labour_strike,0.9110590405348904,64.0,26.0,19200102,20200102194500
https://www.ibcworldnews.com/why-not-question-paks-atrocities-in-past-70-yrs-modi-asks-protesters/,protests,0.906791750878506,30.0,70.0,19200102,20200102181500
http://global.chinadaily.com.cn/a/202001/02/WS5e0d9906a310cf3e355821a6.html,protests,0.9057566908993896,28.0,3.0,19200102,20200102083000
https://www.mexicoledger.com/news/20200101/advisory-group-urges-better-flood-protection-in-missouri,flood,0.9007677579628932,38.4623,-92.302,19200102,20200102004500
https://tribuneonlineng.com/indonesia-floods-leave-nearly-30-dead-scores-missing/,flood,0.897226848552609,40.0,127.0,19200102,20200102164500
https://www.newsfirst.lk/2020/01/02/thousands-of-chilean-protesters-welcome-2020/,protests,0.8953888038674377,-33.45,-70.6667,19200102,20200102040000
https://www.middleeasteye.net/news/algeria-frees-76-hirak-protesters-including-prominent-war-veteran,protests,0.8925843073040676,36.7631,3.05056,19200102,20200102233000
https://www.newsweek.com/flash-flood-warning-zone-map-heavy-rainfall-louisiana-mississippi-tennessee-alabama-1480011,flood,0.890169256249508,35.3234,-84.5249,19200102,20200102123000
https://www.thedailystar.net/world/news/protest-against-pakistans-atrocities-minorities-1848847,protests,0.8876027178388638,32.7333,74.8667,19200102,20200102193000
https://www.deccanchronicle.com/nation/politics/020120/pm-holds-out-red-rag-to-congress-go-protest-against-pakistan-not-caa.html,protests,0.887361331907082,13.5,76.0,19200102,20200102124500
https://www.bridgemi.com/michigan-government/bid-head-right-work-may-propel-its-adoption-michigan,labour_strike,0.8857529168863658,43.3504,-84.5603,19200102,20200102053000
https://swarajyamag.com/news-brief/anti-caa-rangoli-protests-a-pakistan-connection-emerges-and-it-seems-protesters-drew-no-to-caa-kolams-without-consent-of-house-owners,protests,0.8828659925979444,12.6264,80.1722,20190102,20200102121500
https://news.antiwar.com/2020/01/01/south-yemen-separatists-withdraw-negotiators-from-unity-deal/,protests,0.8813308001068231,13.5167,44.4333,19200102,20200102080000
https://scroll.in/latest/948581/citizenship-act-protestors-need-to-expose-activities-of-pakistan-not-oppose-indian-parliament-modi,protests,0.8803502832338708,12.9833,77.5833,19200102,20200102103000
https://www.globalsecurity.org/wmd/library/news/china/2020/china-200101-sputnik01.htm,protests,0.8800723842909965,22.25,114.166667,19200102,20200102054500
https://www.rediff.com/news/report/protest-against-paks-atrocities-on-minorities-pm-to-anti-caa-protesters/20200102.htm,protests,0.8792883621027926,32.7333,74.8667,19200102,20200102153000
https://www.freepressjournal.in/india/i-cant-even-twitter-trolls-pms-whataboutery-for-wondering-why-anti-caa-protesters-arent-protesting-against-pakistan,protests,0.8788683263641529,30.0,70.0,19200102,20200102113000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=659261,protests,0.8751736122802306,,,19200102,20200102130000
https://www.afr.com/world/asia/hong-kong-protesters-return-to-streets-as-new-year-begins-20200102-p53o8g,protests,0.8746345708950513,22.2833,114.183,19200102,20200102134500
https://moderndiplomacy.eu/2020/01/02/2019-was-a-decade-of-defiance-and-dissent-the-2020s-are-likely-to-be-no-different/,protests,0.8734926443283861,35.75,51.5148,19200102,20200102130000
https://www.premiumtimesng.com/news/headlines/370908-how-we-quelled-protest-while-demolishing-sarakis-house-kwara-govt.html,protests,0.8650866370781412,,,19200102,20200102130000
http://usa.chinadaily.com.cn/a/202001/02/WS5e0cd80ba310cf3e35581e60.html,protests,0.8628881984177907,22.1667,114.25,19200102,20200102021500
https://irannewsupdate.com/news/insider/6739-scale-of-recent-repression-confirmed-as-tehran-braces-for-new-challenges.html,protests,0.8625910041536841,30.608,53.1874,19200102,20200102213000
https://www.manchestereveningnews.co.uk/news/uk-news/rail-fare-rises-commuter-protests-17500367,protests,0.8619994472727281,53.5,-2.21667,19200102,20200102151500
https://en.tempo.co/read/1290142/nearly-20000-residents-evacuated-following-wednesdays-flood,flood,0.8602313637997663,-6.17444,106.829,19200102,20200102001500
https://en.tempo.co/read/1290388/sri-mulyani-says-losses-caused-by-flood-can-be-avoided,flood,0.8585743526514638,-6.17444,106.829,19200102,20200102141500
https://www.msn.com/en-us/news/us/graduate-school-workers-at-harvard-end-strike-whether-it-worked-remains-to-be-seen/ar-BBYyGiT,labour_strike,0.8585548150133357,42.2373,-71.5314,19200102,20200102210000
https://973thedawg.com/flooding-rains-severe-storms-possible-in-acadiana-today/,flood,0.8458043275497891,30.2241,-92.0198,19200102,20200102124500
https://www.aninews.in/news/national/general-news/pfi-calls-for-protest-against-caa-on-jan-5-in-murshidabad20200102201759/,protests,0.8446919175248173,24.4667,88.0667,19200102,20200102151500
https://www.hindustantimes.com/india-news/pm-modi-tells-protesters-to-raise-voice-against-pakistan-atrocities/story-c4le1e0sHqTtYKxiypwgIK.html,protests,0.8438066031191964,30.0,70.0,19200102,20200102193000
http://www.aps.dz/en/algeria/32549-release-of-76-people-arrested-in-popular-protests,protests,0.8429517686665667,28.0,3.0,19200102,20200102230000
https://www.rediff.com/news/report/protests-against-caa-mostly-political-amit-shah/20200102.htm,protests,0.841270013095996,25.1833,85.5167,19200102,20200102194500
https://www.outlookindia.com/website/story/hum-dekhenge-faizs-poem-that-went-from-rallying-cry-against-caa-to-attack-on-hindu-belief/345029,protests,0.840940502087309,26.4667,80.35,19200102,20200102144500
https://www.msn.com/en-us/news/world/power-cut-protest-leaves-nigeria-city-in-dark/ar-BBYynO4,protests,0.8391812035225816,4.92472,6.26417,20191203,20200102173000
https://www.brisbanetimes.com.au/world/asia/flood-death-toll-rises-in-indonesia-with-more-extreme-weather-expected-20200102-p53odo.html,flood,0.8366208013558524,-6.17444,106.829,19200102,20200102083000
https://sputniknews.com/asia/202001021077921222-indian-pm-urges-citizenship-law-protesters-to-better-target-pak-over-mistreatment-of-minorities/,protests,0.8312481666055564,13.3422,77.1017,19200102,20200102191500
https://theprint.in/opinion/foolish-to-think-hindus-who-voted-modi-twice-will-shift-due-to-threat-to-muslim-citizenship/343569/,protests,0.8256817528509807,18.975,72.8258,19200102,20200102041500
http://www.hillaac.net/demos-to-protest-shabaab-attacks-to-kick-off-in-mogadishu/,protests,0.8237329564744489,2.06667,45.3667,19200102,20200102124500
https://www.nationalreview.com/news/hong-kong-police-arrest-hundreds-in-new-years-day-protests/,protests,0.8220367299352549,54.0,-4.0,19200102,20200102163000
https://malawi24.com/2020/01/02/heavy-rain-leaves-hundreds-homeless-in-lilongwe/,flood,0.8211856825091364,-13.9833,33.7833,19200102,20200102164500
https://www.financialexpress.com/india-news/anti-caa-protesters-to-use-flash-mob-strategy-like-hong-kong-call-off-road-blockade-at-delhis-shaheen-bagh/1811170/,protests,0.8206231849595438,28.6667,77.2167,19200102,20200102181500
https://www.oann.com/french-hardline-union-calls-for-more-pension-protests/,protests,0.8204695494079546,48.8667,2.33333,19200102,20200102014500
https://www.dailysabah.com/asia/2020/01/02/hundreds-arrested-in-hong-kong-in-new-years-day-protests,protests,0.8202681845430252,22.25,114.166667,19200102,20200102151500
https://www.bostonglobe.com/news/world/2020/01/01/hong-kong-protesters-return-streets-new-year-begins/wbsjdyFAxt4HwiOZd9DD2K/story.html,protests,0.8194054069912611,39.9289,116.388,19200102,20200102141500
http://www.china.org.cn/world/2020-01/02/content_75570447.htm,flood,0.8149106839029775,3.5263,98.3798,19200102,20200102040000
https://ifp.co.in/pm-modi-defends-citizenship-amendment-act-lashes-out-at-protesters/,protests,0.8121209772615888,30.0,70.0,19200102,20200102160000
https://www.masala.com/celina-jaitley-on-caa-protests-my-understanding-of-the-situation-is-very-pragmatic-311798.html,protests,0.8113683964697674,20.0,77.0,19200102,20200102100000
https://www.theguardian.com/uk-news/2020/jan/02/commuters-gather-at-bolton-station-in-protest-over-increased-rail-fares,protests,0.8092218786661421,53.7,-1.58333,19200102,20200102203000
https://www.theepochtimes.com/beijings-year-end-human-rights-crackdown-sparks-protest-in-the-us_3192195.html,protests,0.803404788690942,35.1221,105.48,19200102,20200102233000
https://www.newsfirst.lk/2020/01/02/protesters-take-to-the-streets-with-a-dead-body/,protests,0.8021342834940418,7.2523,80.3436,19200102,20200102154500
https://www.aljazeera.com/news/2020/01/iraq-anti-government-protesters-denounce-pro-iran-crowds-200102144314331.html,protests,0.8008114711688469,33.0014,44.5822,19200102,20200102221500
https://panampost.com/luis-guillermo-velez/2019/12/25/analyzing-demands-of-colombia-protestors/,protests,0.800542192608612,4.0,-72.0,19200102,20200102133000
https://www.electronicsweekly.com/news/samsung-blackout-semiconductor-2020-01/,protests,0.7968535100909515,,,19200102,20200102171500
https://www.cairnspost.com.au/technology/death-toll-rises-from-flash-floods-and-landslides-in-indonesian-capital/news-story/74c9e5b04358d735bd637920eea96eb1?nk=472849d6526784813f65c3add969bd1b-1577978257,flood,0.7954346924085998,-6.2634,106.943,19200102,20200102153000
https://www.hindustantimes.com/india-news/massive-anti-caa-rallies-planned-in-hyderabad/story-SsfQ9CDPCzkPwBOeRiAvdP.html,protests,0.795407176313419,28.0,76.0,19200102,20200102213000
https://www.malaymail.com/news/world/2020/01/02/hundreds-arrested-in-hong-kong-in-new-years-day-protests-police-say/1823984,protests,0.7946764010849051,22.2,113.533,19200102,20200102060000
https://www.nytimes.com/2020/01/02/world/asia/india-protests-police-muslims.html,protests,0.7944290206436282,29.15,78.2667,19200102,20200102211500
https://www.dw.com/en/algeria-releases-76-protest-detainees-prominent-opposition-critic/a-51872954,protests,0.7922543325590978,62.0,15.0,19200102,20200102231500
https://www.firstpost.com/india/narendra-modi-in-karnataka-cops-detain-farmers-protesting-against-pm-for-non-implementation-of-swaminathan-report-in-bengaluru-tumakuru-shivamogga-7852181.html,protests,0.7888933351830771,13.5,76.0,19200102,20200102123000
http://rock937online.com/california-labor-law-meant-to-protect-gig-economy-workers-under-fire/,labour_strike,0.7841115519018874,36.17,-119.746,19200102,20200102131500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=659345,protests,0.7799516006871632,,,19200102,20200102163000
https://www.ajc.com/weather/thursday-weather-traffic-spotty-showers-popping-across-metro-atlanta/crGURVl1q10Yfl6ikpPLlL/,flood,0.7781686404035912,33.9834,-83.7166,19200102,20200102123000
https://ktar.com/story/2896265/aid-groups-halt-work-in-south-yemen-after-targeted-bombings/,protests,0.7692267611122359,30.05,31.25,19200102,20200102094500
https://cebudailynews.inquirer.net/278614/2-dead-2-rescued-in-new-years-day-drowning-incident-in-negros-oriental-town,flood,0.7676426090463145,40.0,-4.0,19200102,20200102021500
http://banglamirrornews.com/2020/01/02/indonesia-floods-leave-two-dozen-dead-several-missing-official/,flood,0.7672487784246786,-6.2647,106.894,19200102,20200102113000
https://www.deccanherald.com/state/top-karnataka-stories/shivamoggafarmers-planning-protest-against-pm-arrested-790660.html,protests,0.7653802864027657,,,19200102,20200102063000
https://www.nottinghampost.com/news/local-news/notts-climate-change-protesters-look-3682171,protests,0.7594447238757897,52.9667,-1.16667,19200102,20200102073000
https://www.newindianexpress.com/states/tamil-nadu/2020/jan/02/nellai-kannan-arrested-for-making-controversial-remarks-on-pm-shah-2083909.html,protests,0.7540404620102014,13.0833,80.2833,19200102,20200102040000
https://kobi5.com/news/hundreds-arrested-during-new-years-day-protests-in-hong-kong-118786/,protests,0.7539694922297774,22.25,114.183,19200102,20200102021500
https://www.indiatoday.in/mail-today/story/caa-protests-text-hints-at-plot-to-incite-violence-in-mangaluru-stir-1633528-2020-01-03,protests,0.7497592067741504,12.8639,74.8353,19200102,20200102220000
https://www.orissapost.com/probe-launched-against-iit-kanpur-students-for-reciting-faiz-poem-in-solidarity-with-jamia/,protests,0.7481652110151694,26.4667,80.35,19200102,20200102033000
https://www.thecitizen.in/index.php/en/NewsDetail/index/6/18105/Anti-CAA-Protests-All-Over-Canada,protests,0.7480416347185398,30.0,70.0,19200102,20200102094500
http://www.visionmp.com/raise-voice-against-pakistan-pm-modi-tells-citizenship-law-protesters/,protests,0.7479832806617936,28.6667,77.2167,19200102,20200102181500
https://www.fm104.ie/news/fm104-news/health-minister-describes-maternity-hospital-protest-as-sickening/,protests,0.7467938765905168,,,19200102,20200102184500
https://ncr-iran.org/en/iran-protests-2019,protests,0.7456361625483192,30.5588,49.1981,19200102,20200102214500
https://www.cnbc.com/2020/01/02/flood-death-toll-rises-to-21-in-indonesian-capital.html,flood,0.7348739696073132,1.5,116.5,20190102,20200102074500
https://english.newstracklive.com/news/caa-protest-tamil-nadu-police-to-probe-pakistan-links-of-kolam-protester-mc23-nu-1059311-1.html,protests,0.732621283642683,13.0833,80.2833,19200102,20200102061500
https://www.thecollegefix.com/after-nearly-a-month-harvards-grad-student-union-ends-its-strike/,labour_strike,0.731186333356968,,,19200102,20200102163000
https://fox8.com/2020/01/02/community-members-hold-protest-candlelight-vigil-after-36-year-old-mother-struck-killed-while-crossing-east-cleveland-road/,protests,0.7236350192488122,41.4995,-81.6954,19200102,20200102224500
https://www.apr.org/post/alabama-city-reports-800k-gallon-sewage-spill-waterways,flood,0.7221514956156094,32.799,-86.8073,19200102,20200102191500
https://www.republicworld.com/india-news/politics/protests-against-caa-mostly-political-amit-shah.html,protests,0.7186441260029656,25.1833,85.5167,19200102,20200102184500
https://mynorthwest.com/1657320/floods-in-indonesia-capital-kill-17-force-thousands-to-flee/,flood,0.7179249241499199,1.5,116.5,19200102,20200102100000
https://thestarphoenix.com/news/local-news/appeal-expected-in-flooded-land-dispute,flood,0.7037344058172869,52.1333,-106.667,20191226,20200102133000
https://www.spokesman.com/stories/2020/jan/02/more-negotiations-scheduled-as-nurses-closer-to-st/,labour_strike,0.7019743846135122,47.71,-117.407,19200102,20200102143000
http://www.ejinsight.com/20190102-a-decade-of-dissent-and-why-we-could-see-more-of-the-same/,protests,0.6990413555414221,33.0,44.0,19200102,20200102050000
https://www.thestar.com.my/news/nation/2020/01/02/first-day-at-school-and-it039s-flooded,flood,0.6946976953383736,,,19200102,20200102020000
http://www.interaksyon.com/politics-issues/2020/01/02/159736/hsbc-kicks-year-hong-kong-branches-closed-vandalized/,protests,0.6936027671051395,22.1667,114.25,19200102,20200102123000
https://www.malaymail.com/news/malaysia/2020/01/02/pollution-in-muar-river-sees-water-supply-to-35000-households-disrupted/1823978,flood,0.6925667040062798,1.4655,103.758,19200102,20200102133000
https://www.daily-sun.com/post/451293/Stateowned-jute-mills-workers-postpone-ongoing-strike,labour_strike,0.6922386207143678,22.815,89.5622,19200102,20200102221500
https://swarajyamag.com/politics/some-violence-seen-during-anti-caa-protests-was-clearly-organised-swarajya-interviews-mos-home-g-kishan-reddy,protests,0.6886559981230121,13.5,76.0,20191203,20200102133000
https://citizen.co.za/news/drought/2223839/eastern-cape-municipality-imposes-water-rationing-as-dam-levels-drop/,flood,0.6872500351479767,-31.8976,26.8753,19200102,20200102130000
https://www.outlookindia.com/website/story/india-news-protest-against-pakistans-atrocities-on-minorities-pm-modi-tells-anti-citizenship-act-protesters/345026,protests,0.6859353517176794,32.7333,74.8667,19200102,20200102144500
https://www.businesstoday.in/sectors/auto/auto-slowdown-bosch-india-unit-cut-workforce-couple-thousands/story/393020.html,labour_strike,0.6854178143962354,20.0,77.0,19200102,20200102104500
https://www.wcsy.com/2020/01/02/niles-police-identify-st-joseph-river-kayak-accident-victim/,flood,0.6829569399148767,36.17,-119.746,19200102,20200102230000
http://www.asianage.com/india/all-india/020120/pm-holds-out-red-rag-to-congress-go-protest-against-pakistan-not-caa.html,protests,0.6776748838626003,30.0,70.0,19200102,20200102164500
https://www.financialexpress.com/india-news/why-silent-on-pakistans-torture-of-minorities-pm-modi-questions-opposition-on-caa-protests/1810549/,protests,0.6767953409804005,30.0,70.0,19200102,20200102103000
https://www.wbur.org/hereandnow/2020/01/02/fairfax-students-skip-school-protests,protests,0.6763607007347715,38.8501,-77.3497,19200102,20200102163000
https://www.albawaba.com/news/pakistan-denounces-indian-150-day-lockdown-kashmir-1330446,protests,0.6751425453540052,33.9167,76.6667,19200102,20200102091500
https://www.freepressjournal.in/india/poet-faiz-ahmad-faizs-protest-anthem-rattles-right-wing,protests,0.6733176280457679,26.4667,80.35,19200102,20200102014500
http://theshillongtimes.com/2020/01/03/protest-pak-atrocities-on-minorities-modi-tells-anti-caa-protesters/,protests,0.6710781023442011,30.0,70.0,19200102,20200102211500
https://www.khaleejtimes.com/international/india/modi-tells-congress-to-protest-against-pakistan-not-caa,protests,0.6708326410276442,12.9833,77.5833,19200102,20200102143000
https://www.dnaindia.com/india/report-anti-caa-nrc-protests-mamata-to-hold-two-day-political-workshop-in-kolkata-with-students-and-youth-leaders-2807838,protests,0.6662793718571441,22.4833,88.3833,19200102,20200102124500
https://www.indiatoday.in/india/story/pfi-anti-caa-protest-west-bengal-invites-tmc-mp-1633405-2020-01-02,protests,0.6660399738252193,24.1833,88.2667,19200102,20200102144500
https://www.algemeiner.com/2020/01/02/rock-throwing-iraqi-militias-quit-us-embassy-after-protests/,protests,0.6621335485993688,38.8951,-77.0364,19200102,20200102160000
http://www.ejinsight.com/20200102-judges-decry-accusations-of-foot-dragging-on-protest-cases/,protests,0.6612475930797405,22.25,114.183,19200102,20200102094500
https://www.voanews.com/east-asia-pacific/26-dead-thousands-caught-flooding-indonesias-capital,flood,0.6604569155654787,1.5,116.5,19200102,20200102121500
https://www.deccanherald.com/business/economy-business/bosch-to-cut-thousands-of-jobs-as-auto-sales-slump-790710.html,labour_strike,0.656325904505646,12.9833,77.5833,19200102,20200102110000
https://peoplesdailyng.com/minimum-wage-katsina-govt-labour-reach-agreement/,labour_strike,0.6538994697430545,,,19200102,20200102110000
https://www.nyoooz.com/news/delhi/1426793/three-held-for-protesting-outside-union-minister-vk-singh-s-house/,protests,0.6534100069879719,28.6667,77.4333,19200102,20200102091500
https://tribune.com.pk/story/2129186/1-tek-announces-protest-outside-indian-high-commission-london-jan-26/,protests,0.652421358883651,33.9167,76.6667,19200102,20200102160000
https://www.democracynow.org/2020/1/2/india_citizenship_law_protests_arrests_killings,protests,0.6507514071417642,27.25,80.75,19200102,20200102151500
https://www.iranfocus.com/en/life-in-iran/34179-iran-s-nurses-and-the-89-day-plan-or-forced-labor,protests,0.6435288868052743,36.5513,52.679,19200102,20200102234500
https://vietnamnet.vn/en/sci-tech-environment/vietnam-among-top-3-countries-in-number-of-oil-spills-604232.html,flood,0.6358221621300657,16.166667,107.833333,19200102,20200102083000
https://www.thejournal.ie/simon-harris-protests-national-maternity-hospital-4951943-Jan2020/,protests,0.6328602176237175,54.0,-4.0,19200101,20200102181500
https://thewire.in/rights/shaheen-bagh-anti-caa-protest,protests,0.629820125486476,22.25,114.166667,19200102,20200102163000
https://www.cnn.com/2020/01/02/business/hong-kong-protests-hsbc-london-stock-exchange/,protests,0.6261778141275379,51.5,-0.116667,19200102,20200102160000
https://www.hindustantimes.com/india-news/anti-caa-nrc-million-march-will-sing-national-anthem-with-tiranga-in-hands/story-Eew1yTnw86RIwZXleYx9lL.html,protests,0.6257209411770884,17.9,77.55,19200102,20200102134500
https://www.nst.com.my/world/world/2020/01/552716/massive-hong-kong-pro-democracy-rally-ends-police-clashes,protests,0.6207293291189606,22.25,114.166667,19200102,20200102030000
https://www.oneindia.com/india/citizenship-act-protests-up-court-grants-bail-to-activist-couple-56-others-3007073.html,protests,0.6147014210840368,26.85,80.9167,19200102,20200102124500
https://www.nationthailand.com/news/30380061,flood,0.612575708880011,,,19200102,20200102081500
https://ewn.co.za/2020/01/02/hundreds-arrested-in-hong-kong-in-new-year-s-day-protests-police,protests,0.6105018276128268,22.2,113.533,19200102,20200102071500
https://www.modernghana.com/news/976650/hong-kong-protests-continue-unabated-with-the.html,protests,0.6078937072479359,22.1667,114.25,19200102,20200102021500
https://thewire.in/government/up-police-pfi-anti-caa-protests,protests,0.6066890333950468,29.45,77.3167,19200102,20200102100000
https://www.sentinel-standard.com/news/20200101/payroll-jobs-increased-due-to-end-of-auto-worker-strike,labour_strike,0.6056497344404154,43.3504,-84.5603,19200102,20200102031500
https://www.nytimes.com/reuters/2020/01/02/world/middleeast/02reuters-iran-protests-toll.html,protests,0.6041849191376207,32.0,53.0,19200102,20200102213000
https://www.tribuneindia.com/news/demo-ghost-strikes-again-20448,protests,0.6030952916273199,31.3256,75.5792,19200102,20200102163000
http://www.coastaldigest.com/news/farmers-protesting-against-modi%E2%80%99s-visit-arrested-shivamogga,protests,0.6002880755624359,13.3422,77.1017,19200102,20200102061500
https://www.newsnation.in/india/south/pm-narendra-modi-to-anti-caa-agitators-stop-protesting-against-parliament-raise-voice-on-pakistans-atrocities-249485.html,protests,0.5998890892600405,30.0,70.0,20190102,20200102123000
https://www.financialexpress.com/infrastructure/railways/indian-railways-tough-stance-rs-80-crore-to-be-recovered-from-anti-caa-protesters-for-damaging-property/1810192/,protests,0.5925211945453961,24.4167,88.25,19200102,20200102093000
https://www.nyoooz.com/news/kochi/1426883/39india-is-our-nation39-thousands-of-muslims-take-out-rally-against-caain-kochi/,protests,0.5911810438921018,20.0,77.0,19200102,20200102183000
