url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.birminghamtimes.com/2019/02/new-generation-of-birmingham-protesters-step-up/,protests,0.965881476131442,33.5159,-86.815,20190207,20190207080000
https://newpol.org/la-strike-self-mobilization-of-workers-and-communities/,labour_strike,0.9653859154659729,37.768,-78.2057,20190207,20190207124500
https://www.bbc.co.uk/news/world-asia-47147409,protests,0.9644920080430708,28.4785,65.6436,20190207,20190207011500
https://www.theguardian.com/commentisfree/2019/feb/07/the-guardian-view-on-teenage-activists-look-whos-pulling-the-strings,protests,0.9635585020067856,51.5,-0.116667,20190207,20190207184500
https://www.9news.com.au/2019/02/08/07/39/townsville-floods-news-update-flood-impact-in-northwest-queensland-revealed-in-dramatic-timelapse-vision,flood,0.9632777732509294,,,20190207,20190207221500
https://bulawayo24.com/index-id-news-sc-national-byo-155590.html,protests,0.9616388176151216,-18.9685,29.2899,20190206,20190207083000
https://www.kvia.com/weather/last-weeks-deep-freeze-now-causing-ice-jams-flooding/1003789674,flood,0.9571247279913624,43.3504,-84.5603,20190207,20190207000000
https://www.townsvillebulletin.com.au/news/townsville/1000-disaster-relief-payment-available-to-every-townsville-flood-victim-from-tuesday/news-story/a715597c5462031f43f3d8d0ab37664b?nk=5600caca098fcb2caf005ccb5f529a5b-1549562660,flood,0.9553485347259932,-19.2664,146.806,20190207,20190207181500
https://www.theweek.in/news/india/2019/02/07/sabarimala-karma-samiti-parivar-tdb.html,protests,0.9551245423929282,,,20190207,20190207080000
https://www.couriermail.com.au/news/world-flips-out-over-side-effects-of-queensland-floods/news-story/c525c7170bc1c4672fef06d94a5e212f?nk=67001b2b14ed97aad5ec3b4df6886837-1549500437,flood,0.9505776807443584,-11.3667,130.4,20190207,20190207010000
https://apnews.com/a419f05cbfba46baa1de98dc0b77b078,flood,0.9486983240200884,41.55,-97.4837,20190207,20190207140000
https://www.swindonadvertiser.co.uk/news/17415220.swindon-yellow-vest-protesters-to-to-hold-demo-on-saturday/,protests,0.9472717795825936,51.5167,-1.78333,20190207,20190207063000
https://www.columbiadailyherald.com/news/20190207/1-killed-others-rescued-during-flooding-in-tennessee,flood,0.9454120603289542,36.1659,-86.7844,20190207,20190207180000
https://www.fox13memphis.com/news/tennessee/1-killed-others-rescued-during-flooding-in-tennessee/916159218,flood,0.9446654744027636,36.1659,-86.7844,20190207,20190207171500
https://www.thecollegefix.com/cambridge-economist-protests-brexit-by-giving-lecture-totally-nude-letting-people-sign-her-naked-body/,protests,0.942772687536058,52.2,0.116667,20190207,20190207223000
https://www.clickittefaq.com/jute-mill-workers-stage-demo-in-khulna-protesting-retrenchment/,protests,0.94175758746228,22.815,89.5622,20190207,20190207160000
https://www.euronews.com/2019/02/07/will-this-protester-be-the-only-obstacle-to-brexit-talks-in-brussels,protests,0.9414940699574073,51.5,-0.116667,20190207,20190207140000
https://www.abc.net.au/news/2019-02-07/time-lapse-images-show-dramatic-flood-rise-north-west-qld/10791932,flood,0.9402222164904104,-20.65,142.233,20190207,20190207121500
https://fox59.com/2019/02/07/active-weather-for-thursday-tracking-storms-flooding-and-plummeting-temperatures/,flood,0.9398927463058389,39.8647,-86.2604,20190207,20190207101500
https://www.today.ng/news/world/century-floods-hit-northeast-australia-192459,flood,0.9380118857115616,-19.2664,146.806,20190207,20190207063000
https://www.dnaindia.com/india/report-following-protests-on-13-point-roster-rajya-sabha-adjourned-till-2-pm-2717134,protests,0.9338767860439624,25.45,81.85,20190207,20190207074500
http://www.xinhuanet.com/english/2019-02/07/c_137804526.htm,labour_strike,0.9337827069353676,27.25,80.75,20190207,20190207043000
https://bulawayo24.com/index-id-news-sc-national-byo-155338.html,protests,0.9326986955105288,-20.1361,28.5172,20190207,20190207200000
https://news.yahoo.com/uk-protesters-demand-central-bank-return-maduro-gold-171119849.html,protests,0.9326876455462284,51.5,-0.116667,20190207,20190207174500
https://countercurrents.org/2019/02/07/resist-imperialist-intervention-workers-communards-people-march-in-venezuela/,protests,0.9206739038052456,9.62232,-68.9181,20190207,20190207153000
http://www.latimes.com/world/la-fg-brazil-rio-rain-storm-20190207-story.html,flood,0.9202920410299764,-9.11667,-63.25,20190207,20190207233000
https://www.bbc.co.uk/news/uk-england-birmingham-47158357,protests,0.9201918216059092,,,20190207,20190207180000
https://www.taiwannews.com.tw/en/news/3633465,labour_strike,0.9191201209160796,25.0478,121.532,20190207,20190207101500
http://www.orissapost.com/lawyers-to-cease-work-for-2-days/,protests,0.9156917708586384,18.0,79.5,20190207,20190207134500
https://www.eubusiness.com/news-eu/workers-rights.72bk,labour_strike,0.9144139027521062,50.8333,4.33333,20190207,20190207233000
https://www.rediff.com/news/report/thousands-of-varsity-students-march-in-delhi-for-jobs/20190207.htm,protests,0.9108747246043976,28.6667,77.2167,20190207,20190207190000
https://inc42.com/buzz/right-wing-group-protests-twitter-policies-parliamentary-committee-calls-company-head/,protests,0.9075492292871205,28.6667,77.2167,20190207,20190207143000
http://www.sify.com/news/gujarat-farmers-hold-protest-against-bullet-train-project-news-national-tchiKuejbheig.html,protests,0.9068517853965362,20.85,72.9167,20190207,20190207041500
https://weather.com/news/news/2019-02-07-extreme-cold-thaw-ice-jams-flooding,flood,0.906471965619482,42.1497,-74.9384,20190207,20190207193000
https://www.iol.co.za/news/south-africa/kwazulu-natal/amnesty-international-sa-condemns-excessive-force-against-student-protesters-19181723,protests,0.903276052154802,-26.2,28.0833,20190207,20190207161500
https://www.portsmouth-dailytimes.com/top-stories/35080/flood-watch-in-effect-for-scioto-county-through-friday,flood,0.9024072966586758,38.8001,-82.9832,20190207,20190207001500
https://www.rferl.org/a/workers-at-kazakh-pipeline-firm-end-strike-after-promise-of-salary-raise/29757504.html,labour_strike,0.9020427253932534,43.3,52.8,20190207,20190207164500
https://www.marketplace.org/2019/02/06/economy/houston-residents-reservoir-argue-flooding-amounted-land-taking,flood,0.9019699937438536,32.7357,-97.1081,20190207,20190207030000
https://www.sentinel-standard.com/news/20190206/homes-evacuated-in-portland-following-flooding-from-grand-river,flood,0.9007892398393016,45.6333,-60.6667,20190207,20190207034500
https://citizen.co.za/news/south-africa/government/2079212/govt-concerned-about-violent-protests-at-universities/,protests,0.8949823115948572,-29.85,31.0167,20190207,20190207220000
https://www.firstpost.com/india/farmers-hold-protest-rally-against-ahmedabad-mumbai-bullet-train-project-in-gujarats-navsari-concerns-include-depletion-of-green-belt-6042911.html,protests,0.8946045185100349,36.0,138.0,20190207,20190207063000
https://www.dhakatribune.com/bangladesh/nation/2019/02/07/khulna-jute-mill-workers-protest-against-suspension-of-4-workers,protests,0.8944167239026115,22.815,89.5622,20190207,20190207100000
https://www.nytimes.com/2019/02/07/world/australia/australia-floods-townsville.html,flood,0.8868199489264479,-19.2664,146.806,20190207,20190207233000
https://www.publicfinance.co.uk/news/2019/02/birmingham-refuse-workers-strike-despite-council-offer,labour_strike,0.8858266480367882,,,20190207,20190207190000
https://www.rfa.org/english/news/myanmar/thousands-of-protesters-call-for-termination-02072019162127.html,protests,0.88500131168494,15.7667,94.9833,20190207,20190207224500
http://www.spokesman.com/stories/2019/feb/06/100-years-ago-in-seattle-national-guard-on-stand-b/,protests,0.8844627243850021,47.6781,-117.478,20190207,20190207011500
https://www.mirror.co.uk/news/politics/anti-brexit-protester-jumps-front-13965477,protests,0.8779787478802599,50.8333,4.33333,20190207,20190207124500
https://www.sunshinecoastdaily.com.au/news/floodwater-from-adanis-abbot-point-port-operation-/3642126/,flood,0.877882345069299,,,20190207,20190207074500
https://www.cbc.ca/news/canada/north/hay-river-unw-no-strike-1.5009958,labour_strike,0.8776724762473836,,,20190207,20190207194500
http://www.hoylosangeles.com/efe-3889097-15100151-20190206-story.html,protests,0.8763025794522383,8.0,-66.0,20190207,20190207003000
https://www.wkrn.com/top-news/heavy-storms-tornado-warnings-flooding-hit-hard-across-middle-tennessee/1760311732,flood,0.8758780981327904,35.8501,-86.4,20190207,20190207104500
http://www.chicagotribune.com/sns-bc-as--australia-floods-20190205-story.html,flood,0.8755224380217339,-19.2664,146.806,20190207,20190207053000
http://mondaq.com/unitedstates/x/778898/employee+rights+labour+relations/US+Employment+Litigation+RoundUp,labour_strike,0.8752840522162166,40.3363,-89.0022,20190207,20190207101500
https://www.belfasttelegraph.co.uk/news/uk/senior-marxist-academics-accused-of-breaking-boycott-to-give-talk-about-marxism-37793571.html,protests,0.8740829990133328,51.5,-0.116667,20190207,20190207183000
https://www.rt.com/op-ed/450887-venezuela-macron-maduro-france-protests/,protests,0.8731046494239196,10.5,-66.9167,20190207,20190207140000
https://www.fox13memphis.com/weather/alerts/flash-flood-warning_95938106/915823300,flood,0.8729333073007343,35.4601,-86.7453,20190207,20190207013000
https://www.rte.ie/news/regional/2019/0207/1028109-nurses-strike/,protests,0.8720165076426915,52.8619,-8.19667,20190207,20190207140000
https://www.townsvillebulletin.com.au/news/homes-impacted-with-mould-due-to-water-eligible-for-1000-commonwealth-grants/news-story/2a2fb4ae7f86ddd5a509343f98e2505b?nk=0c6790bbac4fc056a256816ba14e286f-1549511269,flood,0.871004259373434,-19.2664,146.806,20190207,20190207040000
https://www.thenews.com.pk/print/428660-bd-protests-to-myanmar,protests,0.8677841257217358,22.1965,92.2262,20190207,20190207013000
https://kpax.com/news/montana-news/2019/02/06/montana-receives-millions-to-repair-lingering-flood-damage-from-last-year/,flood,0.8643014636101048,47.8124,-112.8,20190207,20190207003000
https://www.sentinelassam.com/news/on-road-mass-movement-against-cab-16-by-manpac-hits-manipur/,protests,0.8572435615558527,24.8167,93.95,20190207,20190207170000
https://www.watoday.com.au/national/queensland/six-townsville-buildings-looted-after-residents-fled-rising-waters-20190207-p50w77.html,flood,0.8553338144111102,-20.7072,140.513,20190207,20190207000000
http://saharareporters.com/2019/02/07/protest-ready-students-wait-outside-government-meets-asuu-again,protests,0.851313868361674,9.08333,7.53333,20190207,20190207190000
https://www.aninews.in/news/national/general-news/gujarat-farmers-hold-protest-against-bullet-train-project20190207072048/,protests,0.8508590029274133,23.0333,72.6167,20190207,20190207044500
https://www.malaysiakini.com/news/463022,protests,0.8452222674584803,2.5,112.5,20190207,20190207024500
https://www.skynews.com.au/details/_5999672828001,flood,0.8446578113273351,-19.2664,146.806,20190207,20190207213000
http://www.orissapost.com/opposition-members-stall-rs-proceedings-for-4th-successive-day/,protests,0.8399882896005314,28.6,77.2,20190207,20190207111500
https://www.newsfirst.lk/2019/02/07/brexit-protester-jumps-in-front-of-british-pm-mays-car-in-brussels/,protests,0.8389283468412693,50.8333,4.33333,20190207,20190207121500
https://www.cbc.ca/news/canada/montreal/pointe-claire-water-main-break-city-1.5009531,flood,0.8379777845877173,45.4333,-73.75,20190207,20190207211500
https://www.dnaindia.com/india/report-gujarat-farmers-stage-protest-against-bullet-train-project-don-t-want-green-zone-to-be-disturbed-2717069,protests,0.8379419123869674,23.0333,72.6167,20190207,20190207033000
https://www.mprnews.org/story/2019/02/06/house-dems-take-aim-at-wage-theft,labour_strike,0.8355966451295158,45.7326,-93.9196,20190207,20190207020000
https://www.aa.com.tr/en/asia-pacific/indonesia-protestors-gather-in-front-of-indian-embassy/1385115,protests,0.8342605640774593,34.796,72.1502,20190207,20190207050000
https://citizen.co.za/news/south-africa/protests/2078996/refrain-from-excessive-force-during-student-protests-amnesty-international-sa/,protests,0.8295696654301482,-29.85,31.0167,20190207,20190207163000
https://www.townsvillebulletin.com.au/news/insurers-concerned-scammers-are-preying-on-townsville-flood-victims/news-story/8d158589b7563deb0b651a45b567cd66?nk=6a5896fdfb8fdc2362c4068a60459388-1549576990,flood,0.8234386107788904,-24.8333,144.767,20190207,20190207221500
https://www.iol.co.za/capeargus/news/right-to-protest-under-the-spotlight-after-activists-arrest-19178617,protests,0.8115599771040397,-33.9167,18.4167,20190207,20190207131500
https://www.siasat.com/news/gujarat-farmers-hold-protest-against-bullet-train-project-1464591/,protests,0.8050945875023503,36.0,138.0,20190207,20190207033000
https://www.sunshinecoastdaily.com.au/news/devastated-north-queensland-needs-your-help/3641889/,flood,0.8037960719225632,-26.6601,153.1,20190207,20190207044500
https://www.knoxnews.com/story/news/local/2019/02/07/east-tennessee-rain-brings-flooding-road-closures/2799874002/,flood,0.7985278256250952,35.7449,-86.7489,20190207,20190207163000
https://www.rt.com/news/450410-yellow-vest-protests-france-macron/,protests,0.7932919882008773,48.8667,2.33333,20190207,20190207124500
https://www.fiveaa.com.au/news/Three-Burst-Water-Mains-Are-Causing-Trouble-Across-Adelaide-This-Morning,flood,0.7923075304625955,-17.8178,31.0447,20190207,20190207024500
https://www.foxnews.com/world/anti-brexit-protester-jumps-in-front-of-theresa-mays-motorcade-on-her-way-to-eu-talks,protests,0.7869922619338678,50.8333,4.33333,20190207,20190207153000
https://news.yahoo.com/dutch-students-march-climate-protests-spread-161129699.html,protests,0.7855828599180708,52.2319,5.17988,20190207,20190207164500
http://grechenscloset.com/boycotts-still-dont-work-neither-does-ethical-shopping/,protests,0.7810633253055288,-22.993333,-57.996389,20190207,20190207214500
https://defence.pk/pdf/threads/a-protest-pakistan-wants-to-hide-from-the-world.600779/,protests,0.7788727781580154,33.7,73.1667,20190207,20190207100000
https://www.sbs.com.au/news/queensland-floods-hundreds-left-homeless,flood,0.778802187718467,,,20190207,20190207211500
http://www.newscast-pratyaksha.com/english/yellow-vest-protests-intense-third-successive-month/,protests,0.7752629746901359,48.8667,2.33333,20190207,20190207130000
https://www.heraldsun.com.au/news/tens-of-thousands-hit-the-streets-of-france-in-new-round-of-protests-over-presidents-economic-reforms/news-story/37fcea3320abc0854d229cc81235c599?nk=80c2cdef735110d94ee3b6605953d791-1549546445,protests,0.7748944714325419,48.8667,2.33333,20190131,20190207134500
https://www.theguardian.com/world/shortcuts/2019/feb/07/grannies-against-brexit-its-time-for-older-women-to-take-to-the-streets,protests,0.7711993034062007,51.3833,-1.28333,20190207,20190207110000
https://newsroompanama.com/news/worldview-protestors-demand-rettun-of-venezuela-gold,protests,0.7706505424289005,10.5,-66.9167,20190207,20190207204500
https://www.9news.com.au/2019/02/07/11/50/qld-farmers-face-devastating-flood-losses,flood,0.7705751291303667,,,20190207,20190207020000
https://www.cincinnati.com/story/news/2019/02/07/cincinnati-weather-flood-watches-and-warnings-accompany-more-rain/2801438002/,flood,0.7675399872910342,25.7704,-80.1867,20190207,20190207183000
https://www.rte.ie/news/2019/0207/1028020-nurses_strike_day_3/,labour_strike,0.7661548191885369,53.3331,-6.24889,20190207,20190207033000
https://www.indiatoday.in/india/story/rss-workers-clash-with-left-activists-in-kerala-4-injured-1450060-2019-02-07,protests,0.7655485179149197,10.0,76.5,20190207,20190207063000
https://tribune.com.pk/story/1905071/1-yda-members-bbh-staff-block-murree-road-protest/,protests,0.7646818615556695,33.6,73.0667,20190207,20190207061500
https://www.heraldscotland.com/news/17415533.glasgow-signs-off-548m-equal-pay-deal-with-16000-workers/,protests,0.7635942321819353,,,20190207,20190207111500
http://www.scoop.co.nz/stories/HL1902/S00029/on-why-we-shouldnt-support-the-us-led-coup-in-venezuela.htm,protests,0.7607485778357221,8.97692,-63.6942,20190207,20190207024500
https://www.modernghana.com/news/914050/john-mahama-leads-ndc-protest-dubbed-they-are-killing-us.html,protests,0.7586664018562593,5.55,-0.216667,20190131,20190207003000
http://www.sabcnews.com/sabcnews/two-buses-police-vehicle-torched-in-limpopo-violent-protest/,protests,0.7584232431805067,-25.3914,27.9477,20190207,20190207080000
https://reliefweb.int/report/russian-federation/russia-floods-emergency-plan-action-epoa-final-report-dref-operation-no,flood,0.7556865015422198,61.8082,48.6921,20190207,20190207110000
https://www.thestar.com.my/tech/tech-news/2019/02/07/madrid-taxi-drivers-call-off-antiuber-strike-vow-to-fight-on/,protests,0.7439838244084827,40.4,-3.68333,20190207,20190207074500
https://www.nme.com/blogs/nme-blogs/vote-now-help-specials-end-tyranny-greatest-showman-2444586,protests,0.743763852922479,18.25,-77.5,20190207,20190207140000
https://www.insurancebusinessmag.com/au/news/breaking-news/suncorp-boosts-support-to-townsville-flood-victims-124287.aspx,flood,0.7315482030172126,-13.8333,-171.733,20190207,20190207210000
http://bigislandnow.com/2019/02/07/weekend-forecast-high-winds-surf-coastal-flooding/,flood,0.7291110972328617,21.3069,-157.858,20190207,20190207193000
http://www.msn.com/en-nz/news/world/worst-over-australia-begins-flood-clean-up/ar-BBTgj9X,flood,0.7287631786283935,-19.2664,146.806,20190207,20190207011500
https://www.iol.co.za/news/south-africa/gauteng/private-security-tased-protesting-student-says-wits-sasco-19179452,protests,0.7273745266233281,-26.2,28.0833,20190207,20190207140000
https://www.outlookindia.com/website/story/india-news-delhi-18-flights-diverted-due-to-bad-weather/325057,flood,0.7226272321417765,28.6667,77.4333,20190207,20190207203000
https://www.wkrn.com/top-news/heavy-storms-tornado-warnings-flooded-roads-roll-through-middle-tennessee/1760311732,flood,0.7224703210385471,35.8501,-86.4,20190207,20190207061500
https://www.thecentralvoice.ca/news/local/canadian-federation-of-students-nl-organizes-provincial-day-of-action-protest-282291/,protests,0.7165812155332039,48.55,-58.5667,20190207,20190207030000
https://www.voazimbabwe.com/a/zimbabwe-s-water-supply-threatened-by-wetland-construction/4775533.html,flood,0.710942429524781,-19.0,29.0,20190207,20190207003000
https://scoopempire.com/uber-and-careem-drivers-are-planning-a-strike-demanding-higher-fare-share/,labour_strike,0.7068464398546555,27.0,30.0,20190207,20190207110000
https://thekashmirwalla.com/2019/02/gaw-kadal-massacre-report-filed-by-ssp-srinagar-says-case-records-were-washed-away-in-2014-floods/,flood,0.7050161115871587,,,20190207,20190207171500
https://www.thehansindia.com/posts/index/Telangana/2019-02-07/Chilli-farmers-furious-over-price-drop/490252,protests,0.7003691690422912,,,20190207,20190207184500
https://www.thelocal.se/20190207/second-swedish-town-moves-to-ban-begging,protests,0.6998767694835987,55.6333,13.2167,20190207,20190207153000
https://thehill.com/regulation/labor/428871-hundreds-of-federal-workers-havent-received-back-pay-from-shutdown-report,labour_strike,0.69670363838383,38.8951,-77.0364,20190207,20190207020000
https://galwaybayfm.ie/galway-bay-fm-news-desk/galway-nurses-join-national-day-of-strike-action/,protests,0.6945299764993739,,,20190207,20190207174500
https://citizen.co.za/news/south-africa/protests/2078568/blf-to-picket-at-mining-indaba-and-lay-charges-against-ramaphosa/,protests,0.6944523465095681,-25.7069,28.2294,20190207,20190207083000
https://infotel.ca/newsitem/mi-winter-weather-michigan/cp1323348670,flood,0.6926358192142942,40.3363,-89.0022,20190207,20190207010000
https://www.leinsterleader.ie/news/community-news/362749/moore-abbey-nurses-in-monasterevin-picket-on-third-day-of-strike.html,protests,0.6926055702698979,-25.0,135.0,20190207,20190207150000
https://city-press.news24.com/News/wits-students-wont-stop-their-protest-till-the-vice-chancellor-intervenes-20190207,protests,0.6896974909531229,,,20190207,20190207153000
https://www.indiatoday.in/india/story/mamata-banerjee-dharna-arun-jaitley-1448274-2019-02-05,protests,0.6847066164784817,22.5697,88.3697,20190207,20190207043000
https://www.jdsupra.com/legalnews/mexico-strikes-and-illegal-work-54226/,labour_strike,0.6828869733636758,23.0,-102.0,20190207,20190207201500
http://dailypost.ng/2019/02/07/anambra-govt-reacts-protesting-drivers-shut-passengers-parks/,protests,0.6797264220343732,6.45306,3.39583,20190207,20190207144500
https://www.tennessean.com/story/news/local/cheatham/2019/02/07/cheatham-county-death-flooding-pond-creek-overnight-flash-swept-away-sheriffs-office-emergency/2799335002/,flood,0.675635563746997,36.1659,-86.7844,20190207,20190207141500
http://www.clare.fm/news/nurses-picket-ennis-scarriff-third-day-strike-begins/,protests,0.6754729851469952,,,20190207,20190207110000
https://www.pajhwok.com/en/2019/02/07/pakistan-rejects-president-ghani%E2%80%99s-tweet-protests,protests,0.6742222549804925,28.4785,65.6436,20190207,20190207220000
http://theconversation.com/rising-seas-to-keep-humans-safe-let-nature-shape-the-coast-107837,flood,0.6729377161422405,54.0,-4.0,20190207,20190207160000
https://www.tolonews.com/afghanistan/pakistan-fm-weighs-over-ghani%E2%80%99s-remarks-ptm-protests,protests,0.6708336877537293,33.7,73.1667,20190207,20190207124500
https://www.thestarpress.com/story/news/local/2019/02/07/flash-flood-warning-declared-delaware-county/2801315002/,flood,0.6676344016507701,40.1934,-85.3864,20190207,20190207201500
https://znsbahamas.com/2019/02/07/nema-response-to-the-disaster-at-sea-that-occurred-in-abaco-on-saturday-february-2-2019/,flood,0.6661863235622224,26.55,-76.95,20190207,20190207210000
https://www.brisbanetimes.com.au/national/queensland/adani-port-overflows-flood-waters-into-bowen-wetlands-20190207-p50wea.html,flood,0.6632279234095348,-19.9333,148.05,20190207,20190207101500
https://www.irishexaminer.com/breakingnews/business/businesscolumnists/roots-of-nurses-strike-lie-in-the-legacy-of-the-financial-crash-902976.html,protests,0.6628704341864342,,,20190207,20190207190000
https://www.pontiacdailyleader.com/news/20190207/resident-concerned-with-water-runoff-situation,flood,0.6613250925606231,40.3363,-89.0022,20190207,20190207184500
https://www.abc.net.au/news/2019-02-08/townsville-flood-economic-damage-bill-economic-blow/10791070,flood,0.6571911680516517,-19.1386,146.835,20190207,20190207203000
http://www.informationng.com/2019/02/just-in-asuu-end-3-months-old-strike.html,labour_strike,0.6503288210677489,10.0,8.0,20190207,20190207220000
http://www.kbc.co.ke/nurses-nairobi-suspend-strike/,protests,0.6466486965811075,0.467084,34.0882,20190207,20190207120000
https://www.cbc.ca/news/canada/north/yukon-hospitals-strike-vote-workload-1.5008829,labour_strike,0.6466277244078419,,,20190207,20190207153000
http://www.ifp.co.in/page/items/56074/manipur-police-appeals-for-democratic-protest/,protests,0.6424296993896687,,,20190207,20190207013000
https://www.dispatchlive.co.za/news/2019-02-07-school-closed-as-science-class-protest-turns-ugly/,protests,0.6381726219660645,,,20190131,20190207224500
https://www.monitor.co.ug/News/World/Zimbabwe-opposition-boycotts-Mnangagwa-political-dialogue/688340-4970424-g194ml/,protests,0.6302861722919105,-19.0,29.0,20190207,20190207051500
http://www.post-journal.com/news/page-one/2019/02/county-executive-discusses-lake-with-army-corps-of-engineers/,flood,0.6258356346191126,38.8773,-77.0178,20190207,20190207054500
https://www.rediff.com/news/report/rain-hailstorms-and-snowfall-lash-north-india/20190207.htm,flood,0.6222085955076979,26.2867,73.03,20190207,20190207190000
https://pctechmag.com/2016/07/zimbabwe-social-media-anger-erupts-into-anti-mugabe-protests/,protests,0.6204868197567734,-17.8178,31.0447,20190207,20190207003000
https://www.weeklytimesnow.com.au/news/rural-weekly/cane-farmers-wait-for-damage-bill-as-floods-hurt-crop/news-story/b30cdfe27ea7c55a19ad89fe2eb66fcf?nk=5ea5b2f91b9906cc236d0f6270d1fbfd-1549503178,flood,0.6187411738514762,,,20190207,20190207014500
https://www.heraldlive.co.za/news/2019-02-07-sewage-spills-to-blame-for-bay-bilharzia-cases--metro/,flood,0.6172459781024641,,,20190207,20190207121500
http://www.samoaobserver.ws/en/07_02_2019/local/40928/Leone-resident-fears-floods-despite-wall.htm,flood,0.6162783025771489,-13.5333,-172.733,20190207,20190207213000
https://www.thehansindia.com/posts/index/Andhra-Pradesh/2019-02-08/Lawyers-demand-house-sites-health-cards/490479,protests,0.6131794846275724,17.7,83.3,20190207,20190207211500
https://www.indiatoday.in/india/story/tmc-to-hold-two-day-save-democracy-sit-in-protests-across-west-bengal-1450001-2019-02-07,protests,0.6116116752573817,22.5697,88.3697,20190207,20190207031500
https://www.kzyx.org/post/2019-report-card-fight-end-female-genital-mutilation,protests,0.6109344844866846,51.5,-0.116667,20190207,20190207003000
http://dailypost.ng/2019/02/07/muslim-group-reacts-alleged-plot-buhari-govt-islamize-nigerias-judiciary/,protests,0.6097529792432501,11.2989,7.67423,20190207,20190207100000
https://www.express.co.uk/news/weather/1083736/uk-weather-forecast-met-office-long-range-news-check-live-winter-warnings-radar,flood,0.6061302291131991,57.4667,-4.23333,20190207,20190207094500
https://www.pajhwok.com/en/node/536430,protests,0.6037806732176947,,,20190207,20190207113000
https://www.bbc.com/news/world-europe-47148478,protests,0.5979921744517032,48.8667,2.33333,20190207,20190207014500
http://qcostarica.com/banana-workers-strike-highlights-abuses-by-corporations-in-costa-rica/,protests,0.5973060458714394,9.52766,-82.6218,20190207,20190207170000
https://www.businessinsider.com/theresa-may-demands-to-renegotiate-brexit-deal-rejected-by-eu-2019-2,protests,0.5933942937240525,51.5,-0.116667,20190207,20190207140000
http://www.fightbacknews.org/2019/2/6/twin-cites-protesters-say-us-hands-venezuela,protests,0.5919781124751957,8.0,-66.0,20190207,20190207043000
https://www.npr.org/2019/02/06/692145972/protests-move-to-alabamas-state-capitol-after-officer-cleared-in-shooting-death,protests,0.5879723530839704,33.2415,-87.5278,20190207,20190207000000
https://miami.cbslocal.com/2019/02/06/local-anti-maduro-venezuelans-want-change-but-without-u-s-interference/,protests,0.5845940196092894,8.0,-66.0,20190207,20190207031500
https://www.eveningnews24.co.uk/news/mp-george-freeman-wymondham-station-access-group-disabled-access-1-5882704,protests,0.5765369785004442,52.5667,1.11667,20190207,20190207130000
https://www.stockandland.com.au/story/5891591/fish-kill-warnings-ignored-but-hope-remains-for-darling-river/,flood,0.5759187853353517,-34.0333,141.917,20180207,20190207011500
http://varsitarian.net/news/20190207/union-members-hit-distribution-of-ustfu-savings-file-labor-complaint,labour_strike,0.5750898606834254,,,20190207,20190207073000
