url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.asianage.com/india/all-india/241017/oppositions-note-ban-protest-on-nov-8-to-corner-govt.html,protests,0.9496494061563192,28.6,77.2,20170923,20171023211500
https://www.independent.ie/world-news/europe/thousands-take-to-the-streets-of-barcelona-to-protest-at-jailing-of-separatist-leaders-36237930.html,protests,0.9491480208779932,41.3833,2.18333,20171023,20171023064500
http://news.sky.com/story/the-situation-is-desperate-thousands-march-in-malta-protest-over-journalists-murder-11094833,protests,0.9490178793681208,35.8997,14.5147,20171023,20171023103000
http://www.ft.lk/front-page/NCE-expresses-dismay-at-adverse-effect-of-street-protests-on-economy/44-642095,protests,0.9456856438075604,46.1956,6.14811,20171023,20171023201500
https://www.thetimes.co.uk/edition/news/tories-dropped-plan-to-outlaw-strikes-in-nhs-ml985c9jl,protests,0.9386358683494412,,,20171023,20171023011500
http://www.thehansindia.com/posts/index/News-Analysis/2017-10-23/A-common-global-crisis/334784,flood,0.9338533745390408,20.2667,72.9667,20171023,20171023180000
http://www.chroniclelive.co.uk/news/north-east-news/muslim-students-protest-over-newcastle-13797244,protests,0.9313726891217586,,,20171023,20171023074500
https://www.westernjournalism.com/protesters-interrupt-college-republican-meeting-claim-facists-dont-right-free-speech/,protests,0.9291895976596368,36.17,-119.746,20171023,20171023231500
http://www.guardian.co.tt/news/2017-10-23/flooding-help-from-the-far-east,flood,0.9289233514296292,11.0,-61.0,20171023,20171023024500
https://www.znbc.co.zm/congolese-refugees-flood-zambia/,flood,0.9214080737619624,-14.7833,24.75,20171023,20171023110000
https://www.independent.ie/world-news/latin-america/venezuelans-take-battle-to-streets-again-as-death-toll-jumps-to-37-35682638.html,protests,0.9206281579928854,10.5,-66.9167,20171023,20171023061500
http://bcheights.com/2017/10/22/lte-silence-still-violence-march/,protests,0.9177615273936764,,,20171023,20171023070000
http://www.burnhamandhighbridgeweeklynews.co.uk/news/national/15613747.Harry_returns_to_village_flooded_by_2015_storm_to_check_recovery_progress/,flood,0.9164002519758948,53.6,-1.76667,20171023,20171023160000
http://chicago.cbslocal.com/2017/10/23/palatine-school-support-staff-strike/,protests,0.9136432246252424,41.85,-87.6501,20171023,20171023124500
http://bulatlat.com/main/2017/10/23/lucena-pnp-blocks-peasant-protest-caravan-bicol/,protests,0.9125942602065016,13.3594,123.337,20171023,20171023004500
http://www.liverpoolecho.co.uk/news/liverpool-news/flamboyant-new-york-reverend-leading-13800747,protests,0.9095205832842224,42.1497,-74.9384,20171023,20171023153000
http://abc13.com/automotive/get-under-the-hood-to-avoid-buying-a-flooded-car/2557389/,flood,0.9081669713394064,31.106,-97.6475,20171023,20171023114500
https://www.independent.ie/world-news/asia-pacific/dozens-injured-during-protests-in-south-korea-as-nation-wrestles-with-north-missile-threat-36109706.html,protests,0.9061519808733862,39.9289,116.388,20171023,20171023084500
http://www.skyvalleychronicle.com/BREAKING-NEWS/Flood-warnings-remain-on-three-western-Washington-rivers-until-Monday-evening-3003307,flood,0.9034544665683129,47.9129,-122.098,20171023,20171023173000
http://wwmt.com/news/local/kalamazoo-preparing-for-possible-street-flooding-with-heavy-rain-entering-the-region,flood,0.8940669669568573,45.4167,-75.7,20171016,20171023230000
http://www.nation.co.ke/counties/isiolo/Floods-Isiolo-hundreds-displaced/1183266-4152244-1jabkv/,flood,0.887666001789351,1.06484,38.6654,20171023,20171023144500
http://www.dailynews.com/2017/10/23/2-years-after-aliso-canyon-gas-leak-porter-ranch-residents-still-say-shut-it-all-down/,protests,0.8837924402826008,39.4346,-121.021,20171023,20171023203000
http://www.silive.com/news/2017/10/protestors_call_for_removal_of.html,protests,0.87571933717528,,,20171023,20171023013000
http://todaycolombia.com/banana-protests-in-northwest-colombia-leave-1-dead-and-14-injured/,protests,0.8736641549383352,7.24407,-76.4356,20171023,20171023203000
https://www.thenews.com.pk/print/239042-The-imaginary-Indian-surgical-strike,protests,0.8685566973434883,30.0,70.0,20171023,20171023010000
https://fijisun.com.fj/2017/10/22/response-a-g-hits-back-at-unions-accusations/,labour_strike,0.8669305299641863,-18.1333,178.417,20171023,20171023034500
http://www.wdam.com/story/36650616/protesters-rally-at-capitol-steps-to-change-state-flag,protests,0.8643221094305333,32.7673,-89.6812,20171023,20171023000000
http://www.guardian.co.tt/letters/2017-10-23/floods-remind-us-we-are-together,flood,0.8607045603372306,10.6564,-61.5056,20171023,20171023063000
http://ewn.co.za/2017/10/23/police-monitor-protest-at-lanseria-airport,protests,0.8582998943231808,-26.5497,28.7306,20171023,20171023063000
http://www.irishexaminer.com/ireland/army-wives-to-protest-at-dail-461409.html,protests,0.8549233175738011,,,20171023,20171023004500
https://www.ipswichadvertiser.com.au/news/severe-storm-warning-coast-braces-large-hail-damag/3246013/,flood,0.8548487084797387,-27.5,153.017,20171023,20171023014500
https://www.rappler.com/nation/186097-angry-protesters-greet-duterte-bacolod-visit,protests,0.8525491901754638,10.4167,123.0,20171023,20171023041500
http://www.khaosodenglish.com/news/2017/10/23/storm-warning-bangkok-flood-crisis-deepens-provinces-7-dead/,flood,0.8505810017025424,15.0,115.0,20171023,20171023063000
http://observer.ug/news/headlines/55576-multiplex-workers-strike-over-poor-pay-conditions.html,labour_strike,0.8498477272701596,0.315556,32.5656,20171023,20171023144500
https://dailytimes.com.pk/129316/police-arrest-41-protesting-students-qau/,protests,0.8489339018708092,33.7,73.1667,20171023,20171023080000
http://www.sentinelassam.com/story/news/14/sazpks-strike-hits-administrative-work-in-sivasagar/2017-10-24/1/323773,labour_strike,0.8472291352699116,,,20171023,20171023223000
https://www.rt.com/newsline/407545-ukraine-miners-underground-protest/,protests,0.8438237263304705,50.7258,24.1626,20171023,20171023160000
http://knsiradio.com/news/local-news/take-knee-protest-outside-vikings-game,protests,0.8401701095147134,45.7326,-93.9196,20171023,20171023011500
http://www.kilkennypeople.ie/news/home/277951/government-urged-to-expedite-flood-funding-for-kilkenny-towns-in-wake-of-recent-storms.html,flood,0.840039054996477,52.4942,-8.02444,20171023,20171023174500
https://www.rferl.org/a/iran-detained-academic-said-sentenced-to-death/28811498.html,protests,0.8376065161266488,62.0,15.0,20171023,20171023201500
http://atlanta.cbslocal.com/2017/10/23/protestors-demand-answers-in-stop-police-brutality-march-in-atlanta/,protests,0.8357065617822549,39.828175,-98.5795,20171023,20171023174500
http://laborpress.org/political-action/california-court-workers-gain-union-rights/25667,labour_strike,0.8243737943030857,38.5816,-121.494,20161023,20171023151500
http://www.timescall.com/news-region-news/ci_31396081/boulder-county-mark-end-flood-recovery-buyout-program,flood,0.8217513778834938,40.0833,-105.351,20171023,20171023223000
http://thefinancialexpress.com.bd/world/asia/buddhists-protest-to-urge-myanmar-not-to-repatriate-rohingyas-1508732427,protests,0.8176420327509643,24.0,90.0,20171023,20171023044500
http://www.theargus.co.uk/news/15612937.Silent_march_to_show_solidarity_for_muslims/,protests,0.8155117311499496,,,20171023,20171023090000
http://punchng.com/juth-resident-doctors-protest-against-mgt/,protests,0.815056631495831,9.08333,7.53333,20171023,20171023173000
http://bulawayo24.com/news/national/120291,protests,0.8119306366177202,-19.0,29.0,20171016,20171023063000
http://www.eveningtimes.co.uk/news/15613918.What_do_we_want__Equal_pay__When_do_we_want_it__Now__Women_protest_outside_City_Chambers/,protests,0.8103347734041872,55.8333,-4.25,20171023,20171023143000
http://kashmirreader.com/2017/10/24/ejac-gold-dealers-hold-protest/,protests,0.808054290781131,,,20171023,20171023201500
http://www.mlive.com/news/grand-rapids/index.ssf/2017/10/flood_warning_issued_for_much.html,flood,0.8054564897567504,43.0639,-85.9348,20171023,20171023173000
https://www.independent.ie/breaking-news/irish-news/threat-of-floods-as-brian-prepares-to-batter-ireland-36247790.html,flood,0.8014426207104716,52.5819,-9.68167,20171023,20171023051500
http://cbs4local.com/news/local/poor-people-campaign-marches-for-equal-rights,protests,0.8009419278810226,36.154,-95.9928,20171023,20171023051500
https://www.thelocal.no/20171023/south-norway-roads-flooded-after-new-rains,flood,0.7979318228655657,58.6244,8.92861,20171023,20171023111500
https://zodiakmalawi.com/top-stories/bunda-college-employees-call-off-strike,labour_strike,0.7955514779999902,-13.5,34.0,20171023,20171023160000
http://www.donegaldemocrat.ie/news/home/277904/flood-relief-minister-to-visit-donegal-today.html,flood,0.79312474895724,,,20171023,20171023121500
http://www.independentmail.com/story/news/2017/10/23/rescued-flooded-campground-pickens-county-officials/792009001/,flood,0.7899298382045055,35.6411,-79.8431,20171023,20171023224500
https://www.bangkokpost.com/news/general/1347679/farmers-race-to-harvest-flooded-crops-in-isan,flood,0.7847736147108665,14.9943,103.104,20171016,20171023080000
https://www.episcopalcafe.com/protests-against-the-dismantling-of-daca/,protests,0.781279761749384,42.3334,-88.4668,20171023,20171023233000
http://howafrica.com/zimbabwe-mps-show-rare-unity-in-protest-against-unpaid-allowances/,protests,0.7780605583237852,-19.0,29.0,20161023,20171023100000
http://railpage.com.au/news/s/floods-wreaked-havoc-to-kempsey-rail-line,flood,0.7708566015453672,-30.8667,153.017,20171023,20171023064500
http://news.xinhuanet.com/english/2017-10/24/c_136700749.htm,protests,0.769050332167444,56.95,24.1,20171023,20171023194500
http://www.mauinews.com/news/local-news/2017/10/flash-flood-watch-in-effect-for-county/,flood,0.7678102677012444,21.3069,-157.858,20171023,20171023210000
http://www.sunstar.com.ph/bacolod/local-news/2017/10/23/protestors-clash-cops-570907,protests,0.7639405348541011,,,20171023,20171023061500
http://www.news24.com/SouthAfrica/News/student-fee-protests-flare-up-at-three-universities-20171023,protests,0.755491031140305,-33.958,18.4608,20171023,20171023191500
https://www.rcfp.org/browse-media-law-resources/news/four-states-pass-laws-restricting-protestors,protests,0.7392282642020328,35.7449,-86.7489,20171023,20171023214500
http://www.wionews.com/india-news/anti-pakistan-protests-across-pok-to-mark-1947-invasion-22724,protests,0.7358598964833105,34.796,72.1502,20171023,20171023134500
http://www.newstalkzb.co.nz/news/national/canterbury-farmers-blame-activists-for-vandalism/,protests,0.7344679059124989,,,20171023,20171023171500
http://www.ibtimes.com/political-capital/why-banks-want-save-national-flood-insurance-program-2604349,flood,0.724436726148266,42.389,-72.5287,20171023,20171023174500
http://www.adelaidenow.com.au/news/south-australia/huge-burst-water-main-at-elizabeth-south-damages-car-business-and-the-road/news-story/3500908e17fa81030826029455403432?nk=d0513c450e9ccb6098b322a2aebdb01b-1508759289,flood,0.7243325117289514,-34.9333,138.6,20171023,20171023120000
http://riverheadnewsreview.timesreview.com/2017/10/83759/cops-motorcyclist-airlifted-with-serious-injuries-after-wading-river-crash/,flood,0.7232698218918958,42.1497,-74.9384,20171023,20171023054500
http://www.prestwichandwhitefieldguide.co.uk/news/national/15613747.Harry_returns_to_village_flooded_by_2015_storm_to_check_recovery_progress/,flood,0.7205084376689626,51.6453,-5.01694,20161023,20171023141500
https://www.varsity.co.uk/news/13822,protests,0.718695854982539,52.2,0.116667,20171023,20171023190000
http://www.yorkshireeveningpost.co.uk/news/protest-over-plans-to-close-royal-mail-delivery-office-in-south-leeds-1-8819390,protests,0.7183603106619305,,,20171023,20171023144500
http://time.com/4984679/1967-levitate-pentagon/,protests,0.7180922746456095,38.8951,-77.0364,20171023,20171023143000
http://nation.com.pk/national/23-Oct-2017/rally-opposes-plan-to-abolish-historic-school,protests,0.7178185657591192,,,20171023,20171023031500
http://www.radionz.co.nz/news/top/342235/frustrated-fletcher-building-workers-to-strike,labour_strike,0.7161336883327425,-38.0,175.5,20171023,20171023214500
http://dailypost.ng/2017/10/23/buhari-disengaged-maina-deceive-nigerians-charly-boy-group/,protests,0.7116098155996082,10.0,8.0,20171023,20171023194500
http://www.observer.ug/news/headlines/55555-protestors-disrupt-nrm-age-limit-meeting-in-luweero.html,protests,0.7106901504916917,,,20171023,20171023000000
http://www.theblaze.com/news/2017/10/23/atheists-demand-public-school-take-down-christian-flag-then-students-respond-with-defiant-action,protests,0.7093335638093659,31.106,-97.6475,20171023,20171023230000
https://www.independent.ie/world-news/12-civilians-killed-in-yemen-air-strike-by-saudiled-coalition-36142793.html,protests,0.7079599665872814,25.0,45.0,20171023,20171023081500
http://wgme.com/news/local/york-high-school-students-gather-to-protest-bullying,protests,0.7055260711248245,,,20171023,20171023174500
http://www.firstpost.com/india/ken-betwa-river-linking-will-help-resolve-bundelkhands-water-scarcity-says-uttar-pradesh-cm-yogi-adityanath-4166325.html,flood,0.7038421678912133,25.0,79.5,20171023,20171023031500
https://fijisun.com.fj/2017/10/22/fiji-trades-union-congress-union-protests-workers-rights-with-march-in-suva/,protests,0.7004771541130671,-18.1333,178.417,20171022,20171023034500
https://www.equaltimes.org/the-chronicle-herald-the-chronicle,protests,0.6792928931261177,47.5,-72.0,20171023,20171023084500
http://www.informationng.com/2017/10/massive-crowd-davido-shut-50000-capacity-stadium-sierra-leone.html,protests,0.6782065267186111,8.5,-11.5,20171023,20171023201500
http://www.france24.com/en/20171023-germany-afd-bundestag-debut-berlin-protest-against-far-right,protests,0.6771649191900421,46.0,2.0,20171023,20171023063000
http://www.bbc.co.uk/news/av/world-41718434/protesting-against-the-far-right-alternative-for-germany-afd,protests,0.6769030268727362,51.5,10.5,20171023,20171023104500
http://thenationonlineng.net/ex-militant-leaders-boroh-strike-peace-deal/,protests,0.6653616089481542,16.0,8.0,20171023,20171023181500
http://ottawacitizen.com/opinion/columnists/abele-and-satsan-eliminating-the-indian-act-needs-grassroots-action,protests,0.6615766389426387,45.4167,-75.7,20171023,20171023141500
https://www.cbsnews.com/news/daphne-caruana-galizia-protesters-honor-maltese-journalist-killed-car-bomb/,protests,0.6594951849772795,35.8997,14.5147,20171023,20171023000000
https://reliefweb.int/report/thailand/farmers-race-harvest-flooded-crops-isan,flood,0.6580107735857783,19.2833,98.95,20171016,20171023071500
http://www.deccanherald.com/content/639081/oppn-plans-joint-protest-noteban.html,protests,0.6565076564864811,,,20171023,20171023203000
https://www.warwickdailynews.com.au/news/did-thunder-in-warwick-wake-you-up-too/3245955/,flood,0.6542084719165131,-34.7667,147.867,20171023,20171023030000
https://www.gattonstar.com.au/news/did-thunder-in-warwick-wake-you-up-too/3245955/,flood,0.6542084719165131,,,20171023,20171023020000
http://www.ozy.com/acumen/why-asian-women-arent-going-to-work/80331,labour_strike,0.648541393689713,15.0,100.0,20171023,20171023080000
https://www.outlookindia.com/website/story/rajasthan-governments-controversial-criminal-law-ordinance-challenged-at-hc/303337,protests,0.6430315332231209,,,20171023,20171023090000
https://ca.news.yahoo.com/malta-politicians-miss-rally-honouring-185746533.html,protests,0.6411259093256841,35.8997,14.5147,20171023,20171023041500
http://www.zawya.com/mena/en/story/Know_the_law__Employer_cant_reduce_salary_without_employee_consent_in_Dubai-SNG_102039999/,labour_strike,0.6388902227523487,25.2522,55.28,20171023,20171023081500
https://zimnews.net/grade-4-girl-drown-dam-fetching-water/,flood,0.6360675399193425,-21.4193,30.7248,20171023,20171023103000
http://en.shafaqna.com/silent-march-along-seafront-show-solidarity-rohingya-muslims-brighton-uk/,protests,0.6344393507237487,50.8333,-0.15,20171023,20171023161500
http://www.lbc.co.uk/news/world/the-situation-is-desperate-thousands-march-in/,protests,0.6322714180224118,35.8997,14.5147,20171023,20171023104500
http://www.news24.com/SouthAfrica/News/well-wishes-flood-in-as-matriculants-begin-final-exams-20171023,flood,0.6306466596656429,-29.0,26.0,20171023,20171023130000
http://www.pressherald.com/2017/10/22/maltese-stage-rally-to-honor-slain-journalist/,protests,0.6288064607693648,35.8997,14.5147,20171023,20171023000000
http://punchng.com/nema-to-pay-workers-after-calling-off-strike/,labour_strike,0.6255096881065261,9.08333,7.53333,20171023,20171023004500
http://mondaq.com/unitedstates/x/639448/Employee+Benefits+Compensation/Workers+Compensation+Ruling+Given+Preclusive+Effect+In+Discrimination+Lawsuit,labour_strike,0.6250317078492251,18.0,105.0,20171023,20171023101500
https://www.today.ng/news/nigeria/12463/kogi-polytechnic-lecturers-strike-action-payment-salaries,protests,0.6237519584898825,7.75,6.75,20171023,20171023154500
http://www.philstar.com/headlines/2017/10/24/1751924/rody-reds-kindly-stop-killings,protests,0.6189470814978533,9.75,123.0,20171023,20171023173000
http://www.mirror.co.uk/news/politics/grenfell-hero-snubbed-theresa-mays-11396943,protests,0.6171251949117456,51.5,-0.116667,20171023,20171023214500
http://www.wmdt.com/news/maryland/protesters-take-a-knee-before-vikings-game-in-minneapolis/643214505,protests,0.6160069846143472,44.98,-93.2638,20171023,20171023000000
http://www.hindustantimes.com/jaipur/congress-takes-to-streets-protests-institutionalising-graft/story-dOzcito57rwCImLUg20g5I.html,protests,0.615415031051128,20.0,77.0,20171023,20171023161500
http://www.belfasttelegraph.co.uk/news/northern-ireland/belfast-city-airport-strike-called-off-after-lastminute-deal-36252116.html,protests,0.6142115042892844,54.5833,-5.93333,20171023,20171023154500
http://columbiaspectator.com/news/2017/10/23/senate-debates-academic-freedom-delays-resolution-at-plenary-2/,protests,0.6132554339500895,,,20171023,20171023080000
http://www.myarklamiss.com/news/local-news/deadline-near-for-flood-aid-program-for-louisiana-businesses/842482425,flood,0.6085491560224673,31.1801,-91.8749,20171023,20171023003000
https://www.today.ng/news/nigeria/24391/labour-fault-fed-govts-plan-implement-work-pay-%E2%80%8Eduring-strikes,labour_strike,0.6059990157555437,7.75,6.75,20171016,20171023094500
https://kmsnews.org/news/2017/10/23/protest-rally-outside-un-office-in-muzaffarabad/,protests,0.6019683982269409,33.9167,76.6667,20171023,20171023123000
http://www.ibtimes.com.au/woolworths-workers-reportedly-pushes-wage-increases-2-hour-1560791,labour_strike,0.6002481260312281,-33.8833,151.217,20171023,20171023031500
https://www.nyoooz.com/news/hyderabad/943135/ysrc-mulls-boycotting-assembly-session/,protests,0.5977692573183544,,,20171023,20171023214500
http://whlt.com/ap/police-shooting-protesters-kneel-before-vikings-home-game/,protests,0.597227076348244,44.98,-93.2638,20171023,20171023010000
https://www.dailysabah.com/war-on-terror/2017/10/24/fugitive-former-hdp-deputies-join-pkk-supporters-indefinite-sit-in-protest-in-front-of-council-of-europe,protests,0.5961832113242995,46.0,2.0,20171023,20171023213000
http://news2.onlinenigeria.com/news/general/668180-our-members-are-dying-kogi-state-labour-unions-beg-buhari-to-intervene-in-salary-crisis.html,protests,0.5910907728476283,12.55,6.63333,20171023,20171023100000
http://www.washingtontimes.com/news/2017/oct/23/protesters-in-tulsa-call-for-new-police-leadership/,protests,0.59057457401569,36.154,-95.9928,20171023,20171023191500
http://www.africanews.com/2017/10/24/togo-cancels-international-conference-amid-anti-government-protests/,protests,0.588346657862566,9.03333,1.41667,20171016,20171023233000
http://www.thesundaily.my/news/2017/10/23/bahrain-temporarily-frees-female-activist-rights-groups,protests,0.5870574380188771,26.0,50.5,20171023,20171023100000
https://www.outlookindia.com/website/story/after-patidar-leader-narendra-patel-alleges-bjp-offered-him-rs-1-crore-upset-saw/303326,protests,0.5866154562850678,23.0333,72.6167,20171023,20171023044500
http://marcellusdrilling.com/2017/10/lancaster-pipeline-protesters-do-the-hokey-pokey-get-arrested/,protests,0.5848301518995902,,,20171023,20171023180000
http://www.dw.com/en/philippines-declares-end-to-battle-with-islamist-militants-in-marawi/a-41071123,protests,0.5847637426182435,8.0034,124.284,20171023,20171023063000
http://www.france24.com/en/20171023-bahrain-temporarily-frees-female-activist-rights-groups,protests,0.5829552903994478,26.0,50.5,20171023,20171023100000
http://whnt.com/2017/10/21/heavy-rain-expected-sunday-night-through-monday-afternoon/,flood,0.5820283240864705,,,20171023,20171023021500
https://citizen.co.za/news/news-world/1700584/russia-media-crime-politics/,protests,0.5808779899504245,55.7522,37.6156,20171023,20171023224500
https://www.dawn.com/news/1365578/thousands-march-in-berlin-against-far-right-afd,protests,0.5759211645611224,52.5167,13.4,20171023,20171023044500
http://www.philstar.com/headlines/2017/10/24/1751909/combat-terminated,protests,0.5728013107834555,7.91667,124.333,20171023,20171023173000
http://www.tribuneonlineng.com/kenyas-ruth-odinga-charged-kisumu-protest/,protests,0.5727363344279182,-0.10221,34.7617,20171023,20171023184500
http://www.laweekly.com/news/los-angeles-housing-crisis-inspires-days-of-rage-protests-8775896,protests,0.5693143035699937,34.0339,-118.205,20171023,20171023153000
http://www.arabnews.com/node/1181986/world,protests,0.5688053248356061,35.8997,14.5147,20171023,20171023014500
http://www.pulse.ng/news/world/ebtisam-al-saegh-bahrain-temporarily-frees-female-activist-id7496620.html,protests,0.5681131235790822,54.0,-4.0,20171023,20171023123000
https://www.thelocal.se/20171023/employers-cant-ban-workers-from-speaking-their-native-language-at-work-ombudsman-says,labour_strike,0.5670253141379671,59.3333,18.05,20171023,20171023141500
http://kashmirlife.net/rasheed-appeals-militants-to-take-moral-high-ground-says-all-have-a-right-to-live-a-dignified-life-154046/,protests,0.564939280430559,28.6,77.2,20171023,20171023140000
http://www.philstar.com/business/2017/10/24/1751734/nia-plans-build-10-more-dams,flood,0.556719365713687,6.33333,125.5,20171023,20171023184500
https://www.thenews.com.pk/print/238979-Rain-ends-dry-spell,flood,0.5555602799810195,36.0,75.0,20171023,20171023010000
http://www.fftimes.com/news/global/national/strike-stressing-international-students,protests,0.5488347226635921,48.4,-89.2333,20171023,20171023201500
http://www.goldcoastbulletin.com.au/news/gold-coast/wet-weather-set-to-hit-the-gold-coast-with-more-than-15mm-to-fall-today/news-story/91576891361113de22187999e38b2a8b?nk=19ead77ccd8ceaff6c5476b5bc888389-1508716078,flood,0.5485993244701393,8.0,-2.0,20171023,20171023000000
https://www.worthynews.com/28299-militant-clashes-leave-least-16-egyptian-policemen-dead,protests,0.5485787199055727,30.0086,31.2122,20171023,20171023104500
http://newsinfo.inquirer.net/939955/philippines-marawi-city-siege-terrorists-islamic-state-asean,protests,0.5477320380789374,14.6042,120.982,20171023,20171023043000
http://toronto.citynews.ca/2017/10/23/city-hall-appropriate-venue-free-speech-rallies/,protests,0.5444731225287656,44.6333,-64.85,20171023,20171023234500
http://www.carscoops.com/2017/10/vw-boss-slams-tesla-saying-it-sells-few.html,labour_strike,0.5390488024728822,51.5,10.5,20171023,20171023150000
https://www.premiumtimesng.com/regional/north-central/247054-resident-doctors-accuse-juth-sacking-100-members-stage-protest.html,protests,0.5355717851975258,,,20171023,20171023200000
http://www.bbc.co.uk/news/uk-northern-ireland-41719364,protests,0.5349117023474859,54.5833,-5.93333,20171023,20171023083000
http://www.fox9.com/news/minnesota-river-pollution,flood,0.5301283059741128,44.8969,-93.1491,20171023,20171023173000
http://humanitariannews.org/20171023/thailand-farmers-race-harvest-flooded-crops-isan,flood,0.5296665917411755,19.2833,98.95,20171023,20171023080000
https://scroll.in/latest/855122/gst-intelligence-agency-raids-tamil-actor-vishals-production-house-in-chennai,labour_strike,0.5235228750954736,11.0,78.0,20171023,20171023191500
http://www.visionmp.com/gst-has-brought-lakhs-of-small-traders-to-their-knees-says-rahul-gandhi/,protests,0.5231024297962088,28.6667,77.2167,20171023,20171023153000
http://www.theshillongtimes.com/2017/10/23/reclaiming-community-ownership-of-rivers/,flood,0.5173618426750008,25.45,92.2,20171023,20171023040000
https://www.cqnews.com.au/news/800-of-tobacco-baffle-boys-deliver-unusual-flood-r/3246376/,flood,0.5166715426529971,-19.2664,146.806,20171023,20171023220000
https://www.whitsundaytimes.com.au/news/800-of-tobacco-baffle-boys-deliver-unusual-flood-r/3246376/,flood,0.5166715426529971,-24.5,151.933,20171023,20171023190000
https://www.gladstoneobserver.com.au/news/800-of-tobacco-baffle-boys-deliver-unusual-flood-r/3246376/,flood,0.5166715426529971,-27.5,153.017,20171023,20171023203000
http://www.nagpurtoday.in/ek-sham-shahido-ke-naam/10231548,protests,0.5163308287700323,21.15,79.1,20171023,20171023110000
http://abc3340.com/news/local/anti-crime-movement-seeks-to-get-activism-on-same-page-in-birmingham,protests,0.513462081077488,,,20171023,20171023053000
http://wkrn.com/2017/10/23/cities-prepare-for-white-nationalist-rally-counter-protests-this-weekend-in-middle-tennessee/,protests,0.5128931844677296,35.8456,-86.3903,20171023,20171023173000
