url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.newsleader.com/story/news/2019/07/02/staunton-residents-protest-migrant-detention-facilities/1633165001/,protests,0.9631660621574728,42.1497,-74.9384,20190703,20190703001500
https://www.9and10news.com/2019/07/03/nation-wide-protests-demand-closure-of-immigration-detention-facilities/,protests,0.9605877957348682,23.0,-102.0,20190703,20190703153000
https://zeenews.india.com/india/live-updates/parliament-session-live-left-mps-protest-over-gst-government-to-table-key-bills-2216314,protests,0.9588044527420776,28.6667,77.2167,20190703,20190703084500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=602051,flood,0.9582749875276396,23.5,78.5,20190703,20190703061500
https://www.foxnews.com/us/at-least-18-detained-in-protests-at-boston-ice-facility,protests,0.9579764839442544,42.3584,-71.0598,20190703,20190703030000
http://www.newstribune.com/news/international/story/2019/jul/01/sudanese-hold-mass-marches-to-protest-army-rule/784894/,protests,0.956571490091749,15.6361,32.4372,20190703,20190703054500
https://thewestsidegazette.com/joint-statement-on-violent-protest-that-have-left-haiti-at-a-standstill/,protests,0.954998301159394,19.0,-72.416667,20190703,20190703010000
https://www.sbs.com.au/news/close-the-camps-protesters-demand-action-as-evidence-of-overcrowded-detention-centres-overcrowded-emerge,protests,0.951760608698716,42.1497,-74.9384,20190703,20190703110000
https://fox5sandiego.com/2019/07/02/protesters-call-for-closure-of-migrant-detention-facilities/,protests,0.9513051209345031,38.8951,-77.0364,20190703,20190703083000
https://abc7news.com/protesters-demand-the-closure-of-immigrant-detention-centers/5375966/,protests,0.9498314043935066,43.3504,-84.5603,20190703,20190703033000
http://www.spokesman.com/stories/2019/jul/02/protestors-hit-spokane-streets-calling-for-closure/,protests,0.9486326472496962,60.0,-96.0,20190703,20190703113000
https://www.dailyexcelsior.com/phe-workers-protest-seek-action-against-corrupt-officials/,protests,0.9472396907607292,,,20190703,20190703003000
https://abcnews.go.com/Politics/protesters-demand-closure-immigrant-detention-centers/story?id=64096782,protests,0.9463105936688788,31.1981,29.9192,20190703,20190703014500
https://www.kcaw.org/2019/07/02/sitkans-protest-conditions-in-detention-centers-from-afar/,protests,0.943915732159714,40.314,-74.5089,20190703,20190703034500
https://www.pressenza.com/2019/07/i-heard-the-rainbow/,protests,0.9435937910193688,42.1497,-74.9384,20190703,20190703023000
https://www.nytimes.com/interactive/2019/07/03/world/asia/hong-kong-protest-crowd-ai.html,protests,0.938846702533376,22.2833,114.133,20190703,20190703231500
http://www.newindianexpress.com/nation/2019/jul/03/rain-havoc-two-dead-several-missing-after-maharashtras-tiware-dam-breaches-floods-villages-1998808.html,flood,0.9375226294001138,18.5333,73.8667,20190703,20190703040000
https://www.albawaba.com/news/sudan-protest-leaders-call-nationwide-strikes-1294802,protests,0.9373724024851476,8.0,38.0,20190703,20190703064500
https://thenationonlineng.net/just-in-thousands-protest-against-blackout-bedcs-alleged-excesses/,protests,0.937081980531882,5.55463,5.78624,20190703,20190703170000
https://dailypost.ng/2019/07/03/delta-residents-protest-bedc/,protests,0.9366436266582536,5.55463,5.78624,20190703,20190703163000
https://www.heraldtribune.com/news/20190702/local-protesters-demand-action-on-migrant-detainment-facilities,protests,0.9361641405418832,23.0,-102.0,20190703,20190703020000
https://www.jacobinmag.com/2019/07/seattle-general-strike-1919-union-organizing,labour_strike,0.9307776473115136,47.6062,-122.332,20190703,20190703233000
https://www.kcbd.com/2019/07/03/close-camps-protests-take-place-across-nation-including-lubbock/,protests,0.9298451868144744,38.8951,-77.0364,20190703,20190703051500
https://www.stevenscountytimes.com/news/4632972-morris-protesters-join-nationwide-rally-against-ice-detention-centers,protests,0.9293272329309684,,,20190703,20190703004500
https://www.sbs.com.au/news/how-protesters-stormed-hong-kong-s-parliament,protests,0.9275528464948556,22.25,114.166667,20190703,20190703211500
https://www.northcountrypublicradio.org/news/story/39037/20190703/close-the-camps-protesters-in-plattsburgh-call-for-end-of-migrant-detention-facilities,protests,0.9265129932365732,29.8959,-95.4228,20190703,20190703130000
https://www.tallahassee.com/story/news/politics/2019/07/02/close-camps-rally-draws-dozens-protesters-old-capitol/1630475001/,protests,0.9251544887630476,31.1981,29.9192,20190703,20190703000000
https://abcnews.go.com/International/wireStory/death-toll-rises-20-siberian-floods-missing-64108204,flood,0.9235611296509444,60.0,100.0,20190703,20190703140000
https://www.clickondetroit.com/news/national/-close-the-camps-protesters-across-the-country-demand-an-end-to-migrant-detention-centers,protests,0.9202310711907437,27.8333,-81.717,20190703,20190703141500
https://www.hindustantimes.com/india-news/protests-at-congress-office-against-rahul-gandhi-s-resignation/story-QcfQLsS1Wyl735nwqtSHaL.html,protests,0.9193983931467002,28.6667,77.2167,20190703,20190703111500
https://www.sfexaminer.com/the-city/hundreds-block-streets-with-protest-of-immigrant-detentions/,protests,0.9192266222234116,23.0,-102.0,20190703,20190703003000
https://www.dailytrust.com.ng/adamawa-govt-cautions-farmers-over-possible-flood.html,flood,0.9187167178005436,11.4833,10.9667,20190703,20190703104500
https://tribune.com.pk/story/2004912/8-protesters-target-amazon-france-calling-action-climate-change/,protests,0.9151152621400094,48.8667,2.33333,20190703,20190703060000
https://www.click2houston.com/news/dozens-in-houston-protest-inhumane-detention-centers-in-houston,protests,0.9145398211783532,29.7633,-95.3633,20190703,20190703004500
https://www.straitstimes.com/asia/east-asia/hk-gets-back-to-work-as-protesters-lay-low-for-now,protests,0.913130314683387,22.25,114.183,20190703,20190703030000
https://www.desmoinesregister.com/story/news/2019/07/03/iowa-weather-storms-headed-des-moines-downpours-renew-flood-fears/1643634001/,flood,0.9114604107217316,41.3333,-95.5336,20190703,20190703213000
https://www.boston25news.com/news/protestors-block-boston-streets-during-rally-to-abolish-ice-arrests-made/963453078,protests,0.9108318113689986,42.3584,-71.0598,20190703,20190703160000
https://www.rferl.org/a/georgia-protest-leaders/30034971.html,protests,0.9099647904308394,41.725,44.7908,20190703,20190703130000
https://abc7news.com/politics/sf-protest-demands-closure-of-detention-centers-where-migrant-families-held/5375344/,protests,0.9097295692344324,37.7749,-122.419,20190703,20190703033000
https://www.nashvillepublicradio.org/post/when-cummins-falls-gets-flood-warning-system-so-will-other-tennessee-natural-area,flood,0.9089894212128876,36.2495,-85.5716,20190703,20190703123000
https://theindianawaaz.com/malegaon-thousands-of-muslims-stage-protest-against-lynching/,protests,0.9080851569212336,19.2833,77.2667,20190703,20190703063000
https://losangeles.cbslocal.com/2019/07/03/rallies-across-southland-tuesday-demand-closure-of-migrant-detention-facilities/,protests,0.9073950768678172,33.362,-101.55,20190703,20190703084500
https://en.trend.az/scaucasus/georgia/3085236.html,protests,0.907163436475359,41.725,44.7908,20190703,20190703140000
https://www.dailyecho.co.uk/news/national/17742934.legislators-protests-mar-formal-opening-of-european-parliament/,protests,0.9044600901734596,42.833333,12.833333,20190703,20190703024500
https://news.yahoo.com/hong-kong-protest-demands-drop-160107280.html,protests,0.9031688706939588,39.9289,116.388,20190703,20190703041500
https://countervortex.org/node/16389,protests,0.9027324874065736,16.0,30.0,20190703,20190703001500
http://www.dailyjournal.net/2019/07/03/protesters_gather_to_ask_for_a_change_at_the_border/,protests,0.9017318696863168,39.8647,-86.2604,20190703,20190703133000
https://www.dailyrepublic.com/all-dr-news/wires/hundreds-shut-down-san-francisco-streets-to-protest-migrant-camps-san-francisco-chronicle/,protests,0.8995376604429859,36.0,138.0,20190703,20190703054500
https://english.mathrubhumi.com/news/kerala/ksu-protest-march-turns-violent-many-injured-in-lathi-charge-politics-1.3924037,protests,0.8965229571923009,,,20190703,20190703093000
https://www.kunm.org/post/closethecamps-protesters-abq-rally-against-migrant-detention,protests,0.8936012482913643,34.8375,-106.237,20190703,20190703024500
https://sputniknews.com/radio_loud_and_clear/201907031076129386-honduran-students-protest-police-assaults-10-years-after-us-backed-coup/,protests,0.8933718044375561,46.1956,6.14811,20190703,20190703100000
http://kticradio.com/abc_national/protesters-demand-the-closure-of-immigrant-detention-centers-abcid36198319/,protests,0.8931063239381807,23.0,-102.0,20190703,20190703023000
https://www.indiatoday.in/india/story/several-protesters-injured-in-chandigarh-after-police-used-water-cannons-1561601-2019-07-04,protests,0.8918590880667097,30.9,75.85,20190703,20190703213000
https://www.patnadaily.com/index.php/news/13702-magadh-mahila-college-students-protest-after-principal-s-resignation.html,protests,0.8900546627229428,25.6,85.1167,20190703,20190703011500
https://qcostarica.com/venezuelan-regime-threatens-to-take-over-businesses-that-join-opposition-strike/,protests,0.8864305184960392,8.0,-66.0,20190703,20190703154500
https://www.siasat.com/news/aes-outbreak-rjd-protests-against-bihar-health-min-demands-resignation-1534302/,protests,0.8859459797589084,25.1833,85.5167,20190703,20190703074500
https://news.mb.com.ph/2019/07/03/sudan-protesters-at-a-crossroads-after-deadly-crackdown-2/,protests,0.8844132467790621,15.5881,32.5342,20190603,20190703104500
https://junkee.com/defqon-australia-protest/212136,protests,0.8830546139836679,-33.8833,151.217,20190703,20190703100000
https://www.timescolonist.com/news/local/3-000-workers-at-western-forest-products-go-on-strike-1.23874290,labour_strike,0.8811440296736908,36.0,138.0,20190703,20190703041500
https://en.shafaqna.com/100719/protest-on-burkini-ban-in-france/,protests,0.8806024862024829,46.0,2.0,20190703,20190703101500
https://www.yorktonthisweek.com/river-flooding-in-tennessee-ruins-cotton-soybean-crops-1.23874113,flood,0.8758658218896496,32.7673,-89.6812,20190703,20190703000000
https://abc7chicago.com/weather/pop-up-thunderstorms-bring-torrential-rain-some-flooding-to-chicago-area/5376026/,flood,0.8750744900903896,41.85,-87.6501,20190703,20190703051500
http://www.en.ilkha.com/haber/5633/boycotts-made-bahrain-workshop-fail-before-it-began,protests,0.8734854049284217,26.2361,50.5831,20190703,20190703150000
https://www.feedstuffs.com/news/auction-markets-raise-over-230000-nebraska-flood-relief,flood,0.8704024788290573,41.1289,-98.2883,20190703,20190703153000
https://www.aninews.in/news/national/general-news/maha-tiware-dam-in-ratnagiri-breached-two-dead-several-missing20190703065930/,flood,0.8695590114116506,,,20190703,20190703040000
https://www.washingtonpost.com/world/middle_east/sudan-protesters-at-a-crossroads-after-deadly-crackdown/2019/07/03/7fa4aa02-9d56-11e9-83e3-45fded8e8d2e_story.html,protests,0.8656608032776573,8.0,38.0,20190603,20190703073000
https://www.washingtonpost.com/opinions/2019/07/03/hong-kongs-protesters-are-not-radicals-they-just-want-be-heard/,protests,0.8651350762993287,22.25,114.166667,20190703,20190703231500
http://nwasianweekly.com/2019/07/riot-police-clear-away-protests-from-hong-kong-legislature/,protests,0.8645424147139968,22.1667,114.25,20190703,20190703181500
https://www.desmoinesregister.com/story/news/politics/2019/07/02/close-camps-protesters-cindy-axne-border-immigration-protest-desmoines/1631591001/,protests,0.8625862632130709,42.0046,-93.214,20190703,20190703024500
https://www.zimeye.net/2019/07/03/promise-mkhwananzi-speaks-on-dramatic-flop-of-his-stay-away-call-blames-mdc-and-zctu-for-dumping-tajamuka/,protests,0.8624007253549546,-19.0,29.0,20190703,20190703064500
https://www.visaliatimesdelta.com/story/news/local/visalia/2019/07/02/immigration-protesters-target-devin-nunes-office/1633808001/,protests,0.8619270229785532,20.6667,-103.333,20190703,20190703013000
https://www.russiaherald.com/news/261603508/european-court-says-russia-violated-activists-right-to-protest,protests,0.8591580609076173,60.0,100.0,20190703,20190703000000
https://www.kimt.com/content/news/Close-the-Camps-protest-in-Rochester-urges-change-at-southern-border-512144282.html,protests,0.855561421620442,39.828175,-98.5795,20190703,20190703040000
https://www.jpost.com/Breaking-News/Despite-fears-no-protests-recorded-as-of-6-pm-594506,protests,0.852467550425702,31.7667,35.2333,20190703,20190703154500
https://reliefweb.int/report/tajikistan/european-union-brings-relief-victims-floods-tajikistan,flood,0.8517185675662239,40.0,69.0,20190703,20190703094500
https://english.sakshi.com/national/2019/07/03/dam-burst-near-bhandewadi-hamlet-after-torrential-downpour-24-missing,flood,0.8494619328397819,-10.0,-55.0,20190703,20190703111500
https://www.cbc.ca/news/canada/new-brunswick/nursing-home-court-labour-strike-1.5198633,labour_strike,0.8481986829371724,60.0,-96.0,20190703,20190703223000
https://whdh.com/news/18-ice-protesters-arrested-after-rush-hour-march-through-streets-of-boston/,protests,0.8473394567764032,42.3334,-71.0828,20190703,20190703021500
http://news.trust.org/item/20190703092125-19t3f,protests,0.8451624081917792,32.8925,13.18,20190703,20190703100000
https://www.gulftoday.ae/news/2019/07/03/40-killed-in-strike-on-tripoli-migrant-detention-centre,protests,0.8443553009711815,32.8925,13.18,20190703,20190703041500
https://www.wxxinews.org/post/protesters-call-congress-close-immigrant-detention-centers,protests,0.844064809200429,40.9257,-73.1409,20190703,20190703223000
https://www.wxxinews.org/post/protesters-raise-concerns-about-immigration-detention-centers,protests,0.844064809200429,40.9257,-73.1409,20190703,20190703180000
https://www.kuaf.com/post/protest-against-migrant-detention-camps-held-springdale,protests,0.8428855991475619,36.1867,-94.1288,20190703,20190703191500
https://www.heraldscotland.com/news/17746234.citizens-assembly-hit-by-recruitment-delay-amid-unionist-calls-for-boycott/,protests,0.8399851609155464,55.95,-3.2,20190703,20190703141500
https://www.iam-media.com/employer-versus-employee-and-winner,labour_strike,0.8391090257128198,45.4667,9.2,20190703,20190703134500
https://www.skegnessstandard.co.uk/news/column-future-flood-system-must-be-better-says-mp-1-8983641,flood,0.835277546165303,53.1,0.25,20190703,20190703143000
https://minnesota.cbslocal.com/2019/07/02/minneapolis-protests-immigrant-detention-centers/,protests,0.8346367242898374,31.106,-97.6475,20190703,20190703024500
https://www.seattletimes.com/nation-world/nation/sudan-protesters-at-a-crossroads-after-deadly-crackdown/,protests,0.8307459395148401,15.5881,32.5342,20190603,20190703061500
http://www.dhakatribune.com/world/south-asia/2019/07/03/6-killed-in-dam-burst-in-india-after-rains,flood,0.8271937173354189,18.0833,73.4167,20190703,20190703081500
http://965ksom.com/limited-mobility-restored-at-the-i-29-iowa-2-interchange-after-second-round-of-flooding/,flood,0.8269220353150075,42.0046,-93.214,20190703,20190703184500
https://www.aninews.in/news/national/general-news/ktaka-farmer-protests-enter-11th-day-agitators-block-bengaluru-mysuru-highway20190703152635/,protests,0.8230791265459633,12.5722,76.4544,20190626,20190703110000
https://www.kwit.org/post/missouri-river-remain-high-summer-neb-college-students-aid-flood-stricken-residents-404,flood,0.8204270644546359,41.1289,-98.2883,20190703,20190703230000
https://www.hindustantimes.com/india-news/officials-did-not-act-on-complaints-of-cracks-in-tiware-dam-locals-mla-in-maharashtra-s-ratnagiri/story-KBtPWvW3PF9nJ0BsmXQYKL.html,flood,0.8161561214491311,,,20190703,20190703101500
https://peoplesdailyng.com/flood-nema-distributes-farm-implements-to-12243-farmers-in-niger/,flood,0.8158263192785151,16.0,8.0,20190703,20190703083000
https://pakobserver.net/kabul-river-still-in-low-flood-ffc/,flood,0.8138355854431019,31.5497,74.3436,20190703,20190703220000
https://www.actionnewsnow.com/content/news/Blocked-culvert-in-creek-causes-flooding-in-Redding-512140101.html,flood,0.8138041560553587,,,20190703,20190703020000
https://reliefweb.int/report/lao-peoples-democratic-republic/lao-government-begins-plan-inspect-55-dams-one-year-after,flood,0.8120584499103145,21.1011,102.254,20190703,20190703060000
https://thehimalayantimes.com/world/dam-bursts-in-india-after-rains-killing-six/,flood,0.8117670256153767,18.975,72.8258,20190703,20190703053000
http://socialistreview.org.uk/448/hong-kongs-protests-perspective,protests,0.8085581404167611,22.25,114.166667,20190703,20190703194500
https://www.wpxi.com/news/top-stories/pittsburgh-flooding-flooding-fix-in-one-pittsburgh-neighborhood-may-have-amplified-issue-nearby/963667563,flood,0.8067242729508324,,,20190703,20190703201500
http://brooklyn.news12.com/story/40738026/protesters-put-pressure-on-elected-officials-to-close-immigrant-detention-centers,protests,0.8055458073554081,,,20190703,20190703014500
https://www.bbc.co.uk/news/world-middle-east-48852736,protests,0.8031207580122961,8.0,38.0,20190703,20190703124500
http://pulse.ncpolicywatch.org/2019/07/02/close-the-camps-protests-held-across-the-country-local-spotlight-on-senator-thom-tillis-office/,protests,0.8017694167470044,42.1497,-74.9384,20190703,20190703021500
https://www.warwickdailynews.com.au/news/strike-off-as-union-supports-1bn-pay-deal/3770088/,labour_strike,0.7995116096828716,,,20190703,20190703030000
https://www.bbc.com/news/world-middle-east-48852736,protests,0.7993852262622442,32.0667,34.7667,20190703,20190703160000
https://reliefweb.int/report/india/more-30-dead-after-heavy-rains-lash-india-causing-several-structures-collapse,flood,0.7969773090664912,18.975,72.8258,20190703,20190703191500
https://www.nbcnews.com/news/weather/summer-hail-storm-guadalajara-mexico-buries-cars-damages-houses-n1025321?cid=public-rss_20190703,flood,0.795105721953506,20.6667,-103.333,20190703,20190703004500
https://www.latimes.com/opinion/editorials/la-ed-hong-kong-protests-20190703-story.html,protests,0.7936957813716289,39.9289,116.388,20190703,20190703104500
http://www.spacewar.com/afp/190703164501.fvzdiuvp.html,protests,0.7930115086551763,32.8925,13.18,20190703,20190703173000
http://english.ahram.org.eg/NewsContent/2/8/337355/World/Region/Outraged-UN-chief-demands-probe-of-strike-on-migra.aspx,protests,0.7901777313688576,32.8925,13.18,20190703,20190703203000
https://www.rferl.org/a/organizers-of-ongoing-protests-in-georgia-say-they-are-changing-tactics/30035126.html,protests,0.7800929415094146,,42.0,20190703,20190703133000
https://www.nytimes.com/2019/07/03/opinion/hong-kong-protest.html,protests,0.7794258763607853,22.25,114.166667,20190703,20190703103000
https://www.telegraphindia.com/world/protesters-extreme-radicals-china/cid/1693660,protests,0.7787885432087155,39.9289,116.388,20190703,20190703001500
https://www.aljazeera.com/news/2019/07/sudan-protesters-agree-direct-talks-military-council-190703154015392.html,protests,0.7786324731385967,8.0,38.0,20190703,20190703183000
https://www.indiatoday.in/india/story/delhi-water-crisis-aap-arvind-kejriwal-yamuna-floodplain-recharge-1561359-2019-07-03,flood,0.7782247568842944,28.6667,77.2167,20190703,20190703144500
http://nigerianobservernews.com/2019/07/obaseki-orders-audit-of-flooded-communities-removal-of-structures-on-water-path/,flood,0.7758124348625146,6.5,6.0,20190703,20190703163000
https://leadership.ng/2019/07/03/obaseki-orders-audit-of-flooded-communities-removal-of-structures-on-water-path/,flood,0.7758124348625146,6.26667,5.61667,20190703,20190703194500
https://www.cbc.ca/news/canada/british-columbia/thousands-strike-western-forest-products-bc-1.5197604,labour_strike,0.7756174459780786,54.0,-4.0,20190703,20190703010000
http://news.trust.org/item/20190703003620-1ciyt,protests,0.7754756179397548,27.0,30.0,20190703,20190703013000
https://www.globalsecurity.org/wmd/library/news/china/2019/china-190702-globaltimes03.htm,protests,0.7750992385322238,25.4627,115.602,20190703,20190703074500
https://www.adelaidenow.com.au/news/protesters-storm-hong-kong-parliament-plant-powerful-symbol/news-story/814aea4df033b8b653d373c78e33365d?nk=29265832e70514939a645982e44eecd5-1562192213,protests,0.7745524731619475,22.25,114.166667,20190703,20190703223000
http://www.koreatimes.co.kr/www/world/2019/07/672_271673.html,protests,0.7730598492896948,22.25,114.166667,20190703,20190703093000
https://www.dispatch.com/news/20190703/50-years-ago-deadly-storms-flooded-ohio-on-july-4,flood,0.771204138049163,40.5545,-81.9179,20190703,20190703210000
https://www.nurse.com/blog/2019/07/03/does-work-stoppage-strike-create-liability-patient-abandonment/,labour_strike,0.7662917112089337,47.5362,-99.793,20190703,20190703093000
https://www.aninews.in/news/national/general-news/high-tide-expected-in-mumbai-at-12-noon-likely-to-aggravate-waterlogging-woes20190703094043/,flood,0.7654733414828643,21.8167,75.6,20190703,20190703063000
https://lfpress.com/news/local-news/lor-don-recalls-some-workers-as-sheet-metal-workers-get-contract,labour_strike,0.7648796947430178,43.6667,-79.4167,20190703,20190703031500
https://weather.com/news/news/2019-07-02-india-monsoon-walls-collapse,flood,0.7645190830592887,18.975,72.8258,20190703,20190703040000
https://boxborough.wickedlocal.com/news/20190703/acton-residents-protest-conditions-at-migrant-holding-facilities,protests,0.7634773610674369,52.5,5.75,20190703,20190703174500
http://kduz.com/2019/07/03/protesters-rally-in-minneapolis-against-immigrant-camps/,protests,0.762819636690221,44.6497,-93.2427,20190703,20190703163000
https://www.yahoo.com/gma/massive-protests-erupt-over-conditions-110309402.html,protests,0.7618794537877478,31.106,-97.6475,20190703,20190703120000
https://www.nepalnational.com/news/261616765/outrage-at-migrant-centre-strike-in-libya-mystery-surrounds-attacker,protests,0.7533327654946058,32.8925,13.18,20190703,20190703214500
https://gulfnews.com/world/asia/india/maharashtra-rains-eight-dead-15-missing-after-indian-dam-breached-1.1562145878999,flood,0.7527230709934414,18.975,72.8258,20190703,20190703104500
https://au.news.yahoo.com/sudan-protesters-agree-direct-talks-ruling-generals-154833296--spt.html,protests,0.7497437864717499,15.5881,32.5342,20190603,20190703221500
https://hoodline.com/2019/07/top-san-diego-news-protests-demand-closure-of-migrant-camps-airline-lease-could-fund-trolly-more,protests,0.7453422035394309,33.0,44.0,20190703,20190703191500
https://www.nbcnews.com/news/china/hong-kong-s-leader-condemns-protesters-after-they-storm-legislative-n1025581?cid=public-rss_20190703,protests,0.7432706039941043,22.25,114.166667,20190703,20190703004500
https://www.afp.com/en/news/3954/macron-defends-mercosur-trade-deal-farmers-protest-doc-1i751g4,protests,0.7426669727812131,48.8667,2.33333,20190703,20190703013000
https://www.asianage.com/technology/in-other-news/030719/samsung-india-will-continue-to-hire-more-talent-across-verticals.html,labour_strike,0.7411875620571664,25.2225,116.057,20190703,20190703090000
https://www.siasat.com/news/ktaka-farmer-protests-enter-11th-day-agitators-block-bengaluru-mysuru-highway-1534592/,protests,0.740299417437025,12.5722,76.4544,20190703,20190703104500
https://urbanmilwaukee.com/2019/07/03/milwaukee-protests-immigrant-detention-centers/,protests,0.7392711291418291,44.4489,-88.0604,20190703,20190703154500
https://www.thenews.com.pk/print/493000-relatives-protest-as-injured-boy-dies-at-lrh,protests,0.7392700227701386,33.3293,70.9979,20190703,20190703033000
https://www.thenews.com.pk/print/492995-references-against-judges,protests,0.7361125883135479,34.0078,71.5733,20190703,20190703020000
https://panow.com/2019/07/03/riot-police-clear-away-protesters-from-hong-kong-legislature/,protests,0.7359258760006749,22.1667,114.25,20190703,20190703101500
https://www.msn.com/en-us/weather/topstories/michigan-warning-boaters-in-wake-of-record-high-water/ar-AADKR00,flood,0.7321365621696343,42.5895,-82.5885,20190703,20190703003000
https://www.haaretz.com/middle-east-news/.premium-the-mideast-s-stonewall-fight-for-lgbtq-rights-rages-on-1.7423556,protests,0.7321251044521706,32.0,-5.0,20190703,20190703114500
https://www.khaleejtimes.com/nation/dubai/mumbai-floods-disrupt-dubai-expats-travel-plans-,flood,0.7321018434257542,12.8639,74.8353,20190703,20190703033000
https://www.herald.co.zw/more-water-cuts-looming/,flood,0.7264489438247114,-17.8678,31.0561,20190703,20190703233000
https://www.spiked-online.com/2019/07/02/so-now-you-care-about-frances-brutal-treatment-of-protesters/,protests,0.7251862912791652,48.8667,2.33333,20190703,20190703000000
https://news.wgcu.org/post/migrant-detention-protests-held-across-southwest-florida-us,protests,0.7242767962078437,41.2979,-74.4593,20190703,20190703000000
https://95rockfm.com/flooding-predicted-for-the-roaring-fork-valley/,flood,0.7235683835335653,39.6464,-107.057,20190703,20190703003000
https://www.modernghana.com/news/942811/outcry-as-dozens-killed-in-air-strike-on-libya-migrant-centr.html,protests,0.7224329070638834,32.8925,13.18,20190703,20190703183000
https://callnewspapers.com/crestwood-firefighters-come-to-the-rescue/,flood,0.7215800758283515,,,20190703,20190703001500
https://www.thestar.com/news/world/asia/2019/07/03/dam-breaches-amid-monsoon-rains-in-india-3-dead-20-missing.html,flood,0.7213285240809795,20.6333,86.3333,20190703,20190703061500
https://www.wpxi.com/news/national-news/ap-top-news/death-toll-rises-to-20-in-siberian-floods-8-still-missing/963562983,flood,0.7209301352292886,55.7522,37.6156,20190703,20190703133000
https://www.lusakatimes.com/2019/07/03/chongwe-water-situation-a-disaster-lusambo/,flood,0.7176273402816944,-15.3292,28.682,20190703,20190703180000
https://en.yna.co.kr/view/AEN20190703002800315,labour_strike,0.7173718641584472,37.5664,127.0,20190703,20190703034500
https://news.wsiu.org/post/flood-bus-event-set-friday-help-alexander-co-sandbaggers,flood,0.7140157950401658,,,20190703,20190703180000
http://www.gdnonline.com/Details/567577,protests,0.7092562081999267,32.8925,13.18,20190703,20190703184500
https://sg.news.yahoo.com/sudan-protesters-agree-direct-talks-ruling-generals-154833915.html,protests,0.7088325325479371,13.5,23.5,20190703,20190703200000
https://news.yahoo.com/sudan-protesters-agree-direct-talks-ruling-generals-154833207.html,protests,0.7088325325479371,15.5881,32.5342,20190703,20190703161500
http://www.arabnews.com/node/1520146/middle-east,protests,0.7066008096125033,15.5881,32.5342,20190703,20190703154500
