url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.hillaac.net/dam-built-by-turkey-helps-djibouti-fight-floods/,flood,0.8888182111366725,39.0,35.0,20191213,20191213070000
https://www.insurancejournal.com/news/southcentral/2019/12/13/550506.htm,flood,0.8886236601453869,42.0046,-93.214,20191213,20191213070000
https://au.news.yahoo.com/india-shuts-down-internet-hotspot-deadly-protests-075546946--spt.html,protests,0.8863347172752374,23.7231,90.4086,20191213,20191213083000
http://www.canindia.com/pakistani-lawyers-go-on-nationwide-strike/,protests,0.8849070678149544,33.7,73.1667,20191213,20191213091500
https://scroll.in/latest/946693/citizenship-act-protests-curfew-relaxed-for-five-hours-in-dibrugarh-meghalaya-suspends-internet,protests,0.8837513706714653,,,20191213,20191213083000
https://www.dawn.com/news/1522043,protests,0.882907927452019,33.7,73.1667,20191213,20191213071500
https://www.middleeasteye.net/news/foreigners-revolution,protests,0.8819285033401059,33.8719,35.5097,20181213,20191213134500
https://beta.asiaone.com/asia/nearly-1731-million-spent-police-overtime-pay-protests-broke-out,protests,0.8746352277183,22.2833,114.15,20191213,20191213104500
https://www.goldcoastbulletin.com.au/news/gold-coast/gold-coast-weather-storms-hammer-the-coast/news-story/5077a41215347344f0ff90a1450200e8?nk=7f703721a434bb3b8f379d22ea186716-1576206177,flood,0.8737524704001733,30.2894,-85.6405,20191213,20191213031500
https://zeenews.india.com/india/amit-shah-cancels-shillong-visit-amid-protests-against-citizenship-act-2251968.html,protests,0.8733617189687743,28.6,77.2,20191213,20191213133000
https://www.aljazeera.com/news/2019/12/students-indian-capital-protest-anti-muslim-citizenship-law-191213110112456.html,protests,0.8721674035363576,27.45,83.1333,20191213,20191213140000
https://www.upi.com/Top_News/World-News/2019/12/13/India-faces-third-day-of-unrest-over-citizenship-bill/4431576249730/,protests,0.8714764264545043,26.0,94.25,20191213,20191213160000
https://www.hindustantimes.com/india-news/unrest-over-citizenship-law-echoes-in-capital-north-east-tense/story-XcP5p0MZUKPU1dW8nmhbKJ.html,protests,0.8684978593560118,27.4817,94.9028,20191213,20191213200000
https://thehill.com/policy/international/europe/474513-hundreds-of-protesters-flood-london-streets-chanting-not-my-prime,protests,0.8668279972668055,51.5,-0.116667,20191213,20191213234500
https://theindianawaaz.com/jamia-students-stage-protest-against-new-citizenship-act/,protests,0.8643270426268392,28.6667,77.2167,20191213,20191213140000
https://apnews.com/394c2442c163ea011d74cbe53efb8073,flood,0.8601572146894444,32.7673,-89.6812,20191213,20191213134500
https://www.newindianexpress.com/cities/delhi/2019/dec/13/50-jamia-students-detained-after-clash-with-delhi-cops-during-citizenship-act-protest-2075676.html,protests,0.8581230987610977,24.8667,92.7667,20191213,20191213160000
https://www.yenisafak.com/en/world/two-reportedly-killed-in-citizenship-bill-protests-in-ne-india-3507291,protests,0.8558055400844745,26.1833,91.7333,20191213,20191213070000
https://en.radiofarda.com/a/totalitarianism-and-lack-of-civil-society-lead-to-recurrent-protests-in-iran/30324039.html,protests,0.8558027072053849,34.279,48.1555,20191213,20191213150000
https://www.indiatoday.in/india/story/congress-announces-international-protests-against-slump-in-indian-economy-1628081-2019-12-13,protests,0.8531754578712489,42.1497,-74.9384,20191213,20191213134500
https://www.indiatoday.in/india/story/cab-protest-50-jamia-students-detained-clash-cops-1628103-2019-12-13,protests,0.8530860393210951,28.6667,77.2167,20191213,20191213134500
https://www.thenews.com.pk/print/582686-protests-unrest-mar-algeria-s-presidential-vote,protests,0.8525729230754602,36.7631,3.05056,20191213,20191213043000
https://www.connexionfrance.com/French-news/Strike-continues-in-France-amid-mixed-response-to-Prime-Minister-Edouard-Philippe-reform-speech,protests,0.8518076674824187,46.0,2.0,20191213,20191213113000
https://aninews.in/news/national/general-news/ktaka-cpi-m-muslim-organisation-leaders-protest-against-imposition-of-section-144-in-kalaburagi20191213201937/,protests,0.8505775426827664,34.8764,71.1559,20191213,20191213151500
https://ewn.co.za/2019/12/13/bouteflika-era-pm-elected-president-of-protest-hit-algeria,protests,0.8475308502875393,36.7631,3.05056,20191213,20191213161500
https://www.indiatoday.in/india/story/cab-students-boycott-exams-hit-streets-arunachal-pradesh-protest-1628098-2019-12-13,protests,0.8437561748047493,26.0,94.25,20191213,20191213134500
https://www.newindianexpress.com/nation/2019/dec/13/japan-prime-minister-may-cancel-india-trip-over-ongoing-citizenship-act-protests-report-2075529.html,protests,0.8429671777754258,26.1833,91.7333,20191213,20191213081500
https://www.globalsecurity.org/wmd/library/news/china/2019/china-191212-rfa01.htm,protests,0.8429475273682708,22.4167,114.083,20191213,20191213081500
https://www.france24.com/en/20191213-protesters-take-to-the-streets-in-algeria-following-tebboune-presidential-victory,protests,0.8424715312417044,28.0,3.0,20191213,20191213230000
https://www.datacenterdynamics.com/analysis/flood-world-fiber/,flood,0.8412111189615301,30.0,70.0,20191213,20191213141500
https://thehill.com/homenews/campaign/474480-buttigieg-i-share-a-lot-of-the-same-values-as-people-protesting-my,protests,0.8406505705458898,38.8951,-77.0364,20191213,20191213190000
https://www.hrw.org/news/2019/12/12/pakistan-should-end-silence-disappeared-activist,protests,0.8373228086173816,34.0078,71.5733,20191213,20191213041500
https://www.livelaw.in/news-updates/delhi-hc-jnu-contempt-plea-for-students-protests--150772,protests,0.8367850202744416,28.6667,77.2167,20191213,20191213083000
http://www.terradaily.com/reports/Harnessing_natures_defenses_against_tsunamis_999.html,flood,0.8363139325684845,38.4167,141.3,20191213,20191213063000
https://www.iamexpat.nl/expat-info/dutch-expat-news/farmers-stage-another-disruptive-protest-netherlands,protests,0.8331136582125321,52.5,5.75,20191213,20191213051500
https://www.independent.ie/business/farming/dairy/darragh-mcculloughs-8-steps-to-lower-dairy-emissions-38767300.html,protests,0.8327373653415913,52.1681,-8.22806,20191213,20191213113000
https://www.nytimes.com/2019/12/13/world/americas/chile-police-protests.html,protests,0.8326015843858766,-33.45,-70.6667,20191213,20191213203000
https://apnews.com/638e92473fa2e2d9805873ae43d8ffcb,flood,0.830705746695686,41.1183,-95.9125,20191213,20191213023000
http://nna-leb.gov.lb/en/show-news/110445/Protestors-try-to-block-Jal-El-Dib-highway-Army-reopens-it,protests,0.8294220945793185,33.833333,35.833333,20191213,20191213083000
https://irannewsupdate.com/news/iranian-opposition/6695-maryam-rajavi-s-speech-on-iran-protests-for-internationa-human-rights-day.html,protests,0.8265987561124554,30.5588,49.1981,20191213,20191213231500
https://www.weforum.org/agenda/2019/12/floods-climate-change-risk-migration/,flood,0.8246655451541713,40.4,-3.68333,20191213,20191213153000
https://citizen.co.za/news/south-africa/local-news/2218939/search-continues-for-six-year-old-swept-away-by-flash-floods-in-kzn/,flood,0.8243314621193951,-29.4833,31.2333,20191212,20191213121500
https://www.seattletimes.com/nation-world/iraqi-protesters-kills-teen-while-police-bystanders-watch/,protests,0.8235664883956207,33.3386,44.3939,20191213,20191213054500
http://freerepublic.com/focus/f-news/3800448/posts,protests,0.816496830912854,,,20191213,20191213003000
http://www.faceofmalawi.com/2019/12/zimbabwean-doctors-strike-for-more-than-100-days/,labour_strike,0.8157079288551552,-19.0,29.0,20191213,20191213163000
https://www.gulftoday.ae/news/2019/12/13/indian-president-disregards-protests-signs-citizenship-bill-into-law,protests,0.8157055554452441,27.0529,79.3583,20191213,20191213103000
https://www.tsln.com/news/farmers-takt-to-the-streets-of-eu-capital-say-leaders-broke-promises/,protests,0.814693136940388,50.8333,4.33333,20191213,20191213154500
https://www.ilfordrecorder.co.uk/news/muslim-entrepreneur-network-protest-in-barking-1-6424887,protests,0.8094648718028943,56.0667,-95.6333,20191213,20191213203000
https://westfaironline.com/119483/commercial-building-janitors-authorize-union-to-call-strike/,labour_strike,0.8093705053281303,41.5507,-72.412,20191213,20191213183000
https://www.indiatoday.in/india/story/cab-protests-former-ias-kannan-gopinathan-others-detained-in-mumbai-1628168-2019-12-13,protests,0.8090838392384295,18.975,72.8258,20191213,20191213200000
https://www.defenceweb.co.za/security/human-security/drought-and-flooding-hit-south-sudan/,flood,0.8068989140051384,4.84597,31.6012,20191213,20191213114500
https://www.abc.net.au/news/2019-12-13/bom-severe-storms-hit-south-east-queensland-again/11797946,flood,0.8056191148188342,-26.3943,153.09,20191213,20191213044500
https://www.nyasatimes.com/china-donates-k740m-to-malawi-for-floods-recovery/,flood,0.8050947589178682,-12.7167,33.4,20191213,20191213081500
http://www.marsecreview.com/2019/12/felixstowe-port-engineers-prepare-to-strike-as-union-responds-to-outsourcing-plans/,labour_strike,0.8015074301821119,51.9667,1.35,20191213,20191213004500
https://zeenews.india.com/india/amid-anti-citizenship-act-protests-amit-shah-cancels-meghalaya-visit-curfew-relaxed-in-assams-dibrugarh-2251994.html,protests,0.8000631106739611,28.6667,77.2167,20191213,20191213191500
http://www.asianage.com/india/politics/131219/japan-pm-shinzo-abe-may-cancel-india-trip-amid-citizenship-bill-protests-report.html,protests,0.7992173514147872,28.6,77.2,20191213,20191213060000
http://www.visionmp.com/mamata-banerjee-announces-a-series-of-protest-programmes-across-west-bengal-to-protest-citizenship-act/,protests,0.7991390041943561,36.0,138.0,20191213,20191213104500
https://www.nbcnews.com/news/world/police-arrest-protesters-amid-curfew-india-s-northeast-n1100486?cid=public-rss_20191213,protests,0.796291869048912,24.0,90.0,20191213,20191213044500
https://www.dailypost.co.uk/news/north-wales-news/vegan-activists-target-mold-livestock-17416465,protests,0.7940877370709141,,,20191213,20191213210000
https://www.channel4.com/news/hong-kong-protest-evidence-of-intimidation-and-threats-against-students-in-uk,protests,0.7925261708352365,54.0,-4.0,20191213,20191213004500
https://www.cairnspost.com.au/news/national/very-dangerous-storm-lashes-southeast-queensland/news-story/5c1acb70984ed8d792104aa2cec155b1?nk=be11ea839366a1df2436b8a2fbd8ddb9-1576217860,flood,0.7919005616767021,8.0,-2.0,20191213,20191213063000
https://guardian.ng/news/electricity-workers-suspend-strike/,protests,0.7908955855024374,10.0,8.0,20191213,20191213040000
https://www.modernghana.com/news/973493/bouteflika-era-pm-elected-president-of-protest.html,protests,0.788942817962525,46.0,2.0,20191213,20191213210000
https://www.cbsnews.com/news/democratic-debate-biden-warren-sanders-yang-vow-to-boycott-december-debate-to-support-union-protesters/,protests,0.7865061547719022,33.9709,-118.419,20191113,20191213203000
https://www.myzimbabwe.co.zw/news/57395-heavy-rains-destroy-houses-and-clinic-in-zimbabwe-50-families-left-homeless.html,flood,0.7857091584514375,-19.4808,31.6055,20191213,20191213070000
https://www.manilatimes.net/2019/12/14/news/world/2-dead-in-india-protest-over-citizenship-law/664026/,protests,0.7853679492869856,26.1833,91.7333,20191213,20191213164500
https://www.providencejournal.com/news/20191213/heavy-rain-tonight-into-saturday-then-snow-early-next-week,flood,0.7795657480424694,42.3584,-71.0598,20191213,20191213131500
https://www.rnz.co.nz/news/national/405449/bread-shortage-over-after-striking-workers-reach-settlement,protests,0.7770404350331661,,,20191213,20191213021500
https://www.scotsman.com/news/politics/not-my-prime-minister-protesters-descend-on-westminster-and-clash-with-police-1-5062394,protests,0.7689785484184033,,,20191213,20191213220000
https://www.clickondetroit.com/news/politics/2019/12/13/democrats-threaten-mass-boycott-of-debate-over-labor-dispute/,protests,0.7659632439338362,38.8951,-77.0364,20191213,20191213233000
https://www.newindianexpress.com/states/tamil-nadu/2019/dec/13/dmk-protests-against-cab-udhayanidhi-stalin-detained-2075588.html,protests,0.7644508545888901,7.0,81.0,20191213,20191213084500
https://www.democracynow.org/2019/12/13/headlines/india_police_kill_2_people_in_assam_amid_protests_over_citizenship_bill,protests,0.7640701424632802,20.0,77.0,20191213,20191213151500
https://thewire.in/diplomacy/bangladesh-protests-attacks-on-its-diplomat-removal-of-chancery-sign-posts-in-guwahati,protests,0.7600350825838187,24.0,90.0,20191213,20191213084500
https://www.msn.com/en-us/news/world/india-protests-spread-over-anti-muslim-law/ar-AAK58tf,protests,0.7596498651018903,28.6,77.2,20191213,20191213214500
https://www.sify.com/news/anti-cab-protests-mobile-internet-sms-suspended-in-meghalaya-news-national-tmnjmDeecibdh.html,protests,0.7595813247517001,26.1833,91.7333,20191213,20191213041500
https://www.mangalorean.com/muslims-in-udupi-demand-withdrawal-of-citizenship-amendment-bill/,protests,0.757570196599698,,,20191213,20191213184500
https://www.joe.ie/news/not-consume-water-notice-issued-thousands-homes-cavan-689103,flood,0.7538673003760936,53.8131,-6.95139,20191213,20191213193000
https://www.theage.com.au/national/western-australia/curtin-knocks-back-hong-kong-protest-plan-as-wa-s-overseas-students-live-in-fear-20191212-p53jcv.html,protests,0.7528075525767898,39.9289,116.388,20191213,20191213000000
https://www.thespec.com/opinion-story/9774381-show-your-solidarity-with-the-99-per-cent-who-are-fighting-back/,protests,0.7502367983815187,49.25,-123.133,20191213,20191213203000
https://zeenews.india.com/india/violent-protests-over-citizenship-act-severely-affects-train-services-in-assam-2251974.html,protests,0.7496554708266613,26.6333,92.8,20191213,20191213144500
https://www.msn.com/en-in/news/other/citizenship-act-protests-live-jairam-ramesh-approaches-supreme-court-challenging-validity-of-the-act/ar-AAK54Xa,protests,0.7436058260615155,28.6667,77.2167,20191213,20191213133000
https://www.newindianexpress.com/nation/2019/dec/13/citizenship-act-protests-violence-grips-bengal-after-mamata-calls-for-mass-agitation-2075709.html,protests,0.7428546290809602,22.5697,88.3697,20191213,20191213193000
https://www.msn.com/en-sg/news/other/chinese-built-dam-projects-failing-on-environmental-standards-green-group-international-rivers-warns/ar-AAK5gQn,flood,0.74140364804259,30.7408,111.255,20191213,20191213084500
https://www.thedailystar.net/backpage/news/christmas-plans-threatened-french-strike-drags-1839970,protests,0.7407070880460058,46.0,2.0,20191213,20191213223000
https://www.orissapost.com/mamata-backs-anti-caa-protests/,protests,0.7380489916688386,26.1833,91.7333,20191213,20191213150000
http://www.asianage.com/india/all-india/131219/cant-bulldoze-states-mamata-announces-mega-rallies-to-protest-citizenship-act.html,protests,0.7374166499950057,28.6667,77.2167,20191213,20191213104500
https://junkee.com/jetstar-strike-pay-dispute/234705,labour_strike,0.7367054032560036,-33.8833,151.217,20191213,20191213024500
https://www.moneycontrol.com/news/india/politics-protests-against-cab-are-more-political-than-humanitarian-4728031.html,protests,0.7249757646528026,29.6161,76.9806,20191213,20191213103000
https://www.dawn.com/news/1521941/twin-cities-doctors-protest-pic-attack,protests,0.7206305684140895,33.7,73.1667,20191213,20191213023000
https://thewire.in/law/tmc-mp-mahua-moitra-challenges-citizenship-amendment-bill-in-supreme-court,protests,0.7188578327652924,35.2129,79.8537,20191213,20191213110000
https://zeenews.india.com/india/citizenship-amendment-bill-protests-curfew-relaxed-till-1-pm-in-assams-dibrugarh-guwahati-aasu-calls-for-hunger-strike-2251884.html,protests,0.7182357522602979,26.3333,91.25,20191212,20191213050000
https://www.mirror.co.uk/news/uk-news/breaking-police-separate-anti-tory-21093589,protests,0.7182089788505588,59.15,-2.61667,20191213,20191213191500
https://www.iol.co.za/capeargus/news/men-in-langa-march-against-gbv-to-mark-16-days-of-activism-39203217,protests,0.7181094136044844,-33.9167,18.4167,20191213,20191213121500
http://news.trust.org/item/20191212163922-c033s,protests,0.7164522590906102,28.6667,77.2167,20191213,20191213070000
https://newsday.co.tt/2019/12/13/vzuelans-also-affected/,flood,0.7153048903143543,8.0,-66.0,20191213,20191213060000
https://www.foxbusiness.com/healthcare/georgia-gov-issues-emergency-after-atlanta-hospital-flooded,flood,0.7152669113972359,33.749,-84.388,20191213,20191213221500
https://news.yahoo.com/india-deploys-troops-protestors-defy-curfew-over-citizen-113655685.html,protests,0.7103763765701837,26.1833,91.7333,20191213,20191213021500
https://www.deccanchronicle.com/nation/current-affairs/131219/amit-shahs-northeast-visit-cancelled-amidst-citizenship-act-protest.html,protests,0.7101155594237489,27.5833,91.8667,20191213,20191213141500
https://www.firstpost.com/tech/news-analysis/forum-for-it-employees-planning-to-take-legal-actions-after-talks-on-layoffs-fail-7779341.html,labour_strike,0.7099429390952231,13.5,76.0,20191213,20191213111500
http://africa.chinadaily.com.cn/a/201912/13/WS5df2e776a310cf3e3557ddc2.html,labour_strike,0.7058769567874156,48.8667,2.33333,20191213,20191213030000
https://www.sify.com/news/anti-caa-protesters-torch-railway-stations--block-roads-in-bengal--2nd-lead--news-national-tmobbTehabjdb.html,protests,0.7050798596427219,22.4717,88.1136,20191213,20191213201500
https://www.thenews.com.pk/print/582645-three-dead-as-protests-escalate-over-citizenship-law-in-india,protests,0.7020887939931376,36.0,138.0,20191213,20191213041500
https://www.pulse.com.gh/news/world/india-protest-hotspot-offline-as-two-shot-dead/mdldkzg,protests,0.7019605094812549,23.7231,90.4086,20191213,20191213054500
