url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://dailypost.ng/2017/02/07/labour-unions-hold-nationwide-protest-thursday/,protests,0.9746409366963872,6.45306,3.39583,20170207,20170207124500
http://www.businessdayonline.com/auchi-poly-staff-indefinite-strike-n1-8bn-salary-arrears/,labour_strike,0.9719208742682972,,,20170207,20170207013000
http://europe.newsweek.com/russian-lawmakers-seek-repeal-harsh-law-protest-553028,protests,0.9713591698718792,55.7522,37.6156,20170207,20170207080000
http://www.orovillemr.com/general-news/20170206/storm-dam-releases-have-rivers-swelling,flood,0.9708532979285106,40.481,-121.383,20170207,20170207040000
http://seriouslypolitics.com/2017/02/06/16/32/15/strike-tests-trumps-appeal-to-blue-collar-workers/,labour_strike,0.9689061662428256,42.447,-76.483,20170207,20170207010000
http://www.olufamous.com/2017/02/details-of-istandwithnigeria-protests.html,protests,0.9675846574396452,11.4148,8.25082,20170207,20170207090000
https://www.madinamerica.com/2015/06/may-16-2015-25-shock-treatment-protests-in-9-countries-what-now/,protests,0.9671065078426606,37.8716,-122.273,20170207,20170207013000
http://www.thisdaylive.com/index.php/2017/02/07/nigerians-protest-poor-governance-poverty-hunger/,protests,0.966953394130391,7.38778,3.89639,20170206,20170207024500
http://sacramento.cbslocal.com/2017/02/07/protesters-consider-one-day-strike-for-women/,protests,0.9668079926716932,38.5816,-121.494,20170207,20170207110000
https://www.theguardian.com/politics/2017/feb/07/how-can-different-protest-groups-unify-under-a-single-clear-message,protests,0.9665099103464564,38.8951,-77.0364,20170207,20170207140000
http://www.inewsguyana.com/former-wales-sugar-estate-workers-protest-for-their-severance-packages/,protests,0.965643371103394,6.86667,-58.3,20170207,20170207011500
http://fairydetox.org/2017/02/07/downing-street-protest-sees-thousands-stand-against-trumps.html,protests,0.962473473768232,38.8951,-77.0364,20170207,20170207020000
http://abc27.com/2017/02/07/protestors-push-for-positive-change-after-reported-racial-incident/,protests,0.958926341247739,33.8333,35.8333,20170207,20170207233000
http://news2.onlinenigeria.com/news/general/596969-labour-unions-to-hold-nationwide-protest-on-thursday.html,protests,0.9587917358920028,9.08333,7.53333,20170207,20170207130000
http://www.lowellsun.com/opinion/ci_30779216/anti-tolerant-protesters-are-path-destruction,protests,0.9579910858527616,37.8716,-122.273,20170207,20170207134500
http://www.dailycal.org/2017/02/07/condemning-protesters-condoning-hate-speech/,protests,0.9556593501821906,37.8716,-122.273,20170207,20170207190000
https://www.naij.com/1086903-labour-unions-protest-thursday-january-9.html,labour_strike,0.9549885012200288,9.08333,7.53333,20170207,20170207131500
http://www.dailydot.com/irl/nyc-student-walkout-protest-trump-muslim-ban/,protests,0.9543623640629582,42.1497,-74.9384,20170207,20170207221500
http://peopleenespanol.com/chica/those-behind-the-womens-march-are-organizing-a-womens-strike/,protests,0.9539515659921048,52.0,20.0,20170207,20170207203000
http://www.nineoclock.ro/eighth-evening-of-protests-in-victoriei-square-third-evening-of-protests-at-cotroceni-palace/,protests,0.9483923459196676,44.7833,24.9,20170207,20170207233000
http://blogs.timesofindia.indiatimes.com/cash-flow/untested-sasikala-to-take-over-as-chief-minister-of-tamil-nadu-at-a-point-when-the-job-description-just-got-tougher/,protests,0.9474303800896836,11.0,78.0,20160208,20170207041500
http://www.inquisitr.com/3958889/general-strike-planned-in-protest-of-president-trumps-policies/,protests,0.9458345816922352,38.0,-97.0,20170207,20170207141500
http://hot975online.com/watch-this-1988-newscast-showing-a-mini-skirt-protest-at-hermiston-high/,protests,0.9453295806534406,,,20170207,20170207154500
http://www.bbc.com/capital/story/20170206-we-see-our-people-being-directly-threatened,protests,0.9401400195466166,47.6062,-122.332,20170207,20170207030000
http://tribuneonlineng.com/anti-pro-government-protesters-clash-abuja/,protests,0.9400513614941448,9.08333,7.53333,20170207,20170207161500
http://www.tamilguardian.com/content/let-us-return-pilavu-villagers-protest-continues,protests,0.9341257408186848,9.268,80.815,20170207,20170207044500
http://www.commondreams.org/news/2017/02/06/day-without-women-calls-grow-general-womens-strike,protests,0.9312786198630696,38.0,-97.0,20170207,20170207004500
http://bulawayo24.com/news/national/104007,protests,0.9278020172166592,,,20170207,20170207153000
http://newsinfo.inquirer.net/869136/lawyers-protest-in-surigao-over-murder-of-colleague-retired-judge,protests,0.9275324596571652,9.789,125.495,20170207,20170207110000
http://nypost.com/2017/02/07/rabbis-among-group-of-anti-trump-protesters-arrested/,protests,0.9253725946971424,,,20170207,20170207090000
http://www.radionz.co.nz/news/world/323973/flash-flooding-hits-sydney,flood,0.9251574140815269,-33.9167,151.167,20170207,20170207033000
http://www.ibtimes.co.in/2500-dalit-lambani-women-protest-kalburgi-demanding-compensation-criminal-action-wrong-removal-715178,protests,0.9250732372026724,15.8667,74.5,20170207,20170207161500
http://sandiegofreepress.org/2017/02/calls-grow-for-general-womens-strike/,protests,0.9240981505671696,38.0,-97.0,20170207,20170207193000
https://en.tempo.co/read/news/2017/02/07/057843809/Police-Say-Protest-Staged-in-Front-of-SBYs-House-Illegal,protests,0.9231961642068393,2.9252,99.4324,20170207,20170207050000
http://www.huffingtonpost.com/entry/you-cant-fake-it_us_5898e516e4b0c1284f279ebd?1x46sxxewz4wvcxr=&ncid=inblnkushpmg00000009,protests,0.9225062627433992,45.7326,-93.9196,20170207,20170207000000
http://ynaija.com/labour-unions-hold-protest-march-thursday/,protests,0.9219822090988702,48.8667,2.33333,20170207,20170207114500
http://reliefweb.int/report/thailand/pms-office-minister-observes-flood-situation-south,flood,0.9218485035691346,7.61786,100.078,20170207,20170207050000
http://www.mirror.co.uk/news/uk-news/tesco-workers-set-strike-st-9772633,labour_strike,0.9183226827408556,,,20170207,20170207131500
http://www.9news.com.au/national/2017/02/07/11/09/flash-flooding-warnings-for-sydney,flood,0.9168847179674164,-33.8833,151.217,20170207,20170207011500
http://larampadinapoli.com/2017/02/07/strike-in-yemen-missed-al-qaeda-leader/,protests,0.9167192994935022,42.1497,-74.9384,20170108,20170207021500
https://www.middleeastmonitor.com/20170207-27-injured-as-police-class-with-protesters-in-morocco/,protests,0.9164635198737724,35.2433,-3.93092,20170207,20170207130000
http://www.dailystar.com.lb/News/Lebanon-News/2017/Feb-07/392664-mt-lebanon-residents-protest-against-cement-factory.ashx,protests,0.914957469587763,33.8333,35.8333,20170207,20170207144500
http://www.bostonglobe.com/metro/2017/02/07/the-protest-goes-mainstream-again/ZH01QxZv4LMJIyTo5fGhpM/story.html,protests,0.9134563366624654,42.3584,-71.0598,20170108,20170207164500
https://www.bostonglobe.com/metro/2017/02/07/the-protest-goes-mainstream-again/ZH01QxZv4LMJIyTo5fGhpM/story.html,protests,0.9134563366624654,44.6074,-69.3977,20170207,20170207123000
http://www.cambstimes.co.uk:80/news/protesters_man_the_steps_of_fenland_hall_in_march_as_ukip_councillor_alan_lay_faces_conduct_hearing_1_4879695,protests,0.9117595305514372,,,20170207,20170207130000
http://patch.com/new-york/downtown-nyc/nyc-school-walkout-students-fill-foley-square-protest-trump,protests,0.9115229559373216,40.7143,-74.0029,20170207,20170207200000
http://www.belfasttelegraph.co.uk/news/republic-of-ireland/tesco-workers-set-for-allout-strike-at-nine-stores-from-st-valentines-day-35430878.html,labour_strike,0.9110004949779992,53.2739,-7.48889,20170207,20170207164500
http://www.firstpost.com/politics/naga-strike-call-for-tr-zeliang-resignation-grows-as-protesters-intensify-action-3270838.html,protests,0.9103354880495572,,,20170207,20170207143000
http://k96fm.com/red-cross-offers-tips-on-how-to-prepare-for-possibly-flooding/,flood,0.910091213831562,46.9048,-110.326,20170207,20170207173000
http://reliefweb.int/report/thailand/yala-and-pattani-recover-flooding,flood,0.9088134238372988,6.8749,101.255,20170207,20170207050000
http://saharareporters.com/2017/02/07/labor-unions-protest-thursday,protests,0.9087558369862252,7.38778,3.89639,20170207,20170207181500
https://themoscowtimes.com/news/european-court-fines-russia-for-denying-activists-licence-for-protest-57067,protests,0.9086384722276928,47.4333,142.033,20170207,20170207143000
http://www.crookstontimes.com/news/20170206/heavy-precipitation-raises-red-river-flooding-concerns,flood,0.9085897834543258,46.6488,-92.2363,20170207,20170207023000
http://www.rferl.org/a/28277240.html,protests,0.9045548688016072,47.0,29.0,20170207,20170207214500
https://www.naij.com/1086939-unless-buhari-addresses-nigerias-real-problems-anti-government-protests-cont.html,protests,0.901208718113066,7.25256,5.19312,20170207,20170207131500
http://poststar.com/news/national/govt-and-politics/dems-hold-senate-floor-to-protest-devos/html_6d3d8a19-baad-5d34-9fc6-b61f453c3a7e.html,protests,0.9009913086790518,42.1497,-74.9384,20170207,20170207140000
http://www.wcpo.com/news/local-news/hamilton-county/cincinnati/dozens-protest-betsy-devos-nomination-near-sen-portmans-downtown-office,protests,0.900874623801554,40.3736,-82.7755,20170207,20170207014500
http://fijivillage.com/news-feature/A-number-of-areas-in-Nadi-Lautoka-Ba-and-Tavua-are-flooded--r9k2s5/,flood,0.9005636566959432,-17.3667,178.15,20170207,20170207220000
http://www.cemnet.com/News/story/161040/india-residents-protest-about-dawar-cement-s-noc.html,protests,0.8998817454917744,33.9167,76.6667,20170207,20170207134500
http://mynews4.com/news/local/washoe-county-crews-work-on-flood-response-efforts,flood,0.8998707481036401,,,20170207,20170207184500
http://www.rte.ie/news/2017/0207/850802-undercover-northern-ireland/,protests,0.8973909705067058,54.5833,-5.93333,20170207,20170207171500
http://news-sentinel.com/news/local/Area-flood-prevention-agency-s-capital-projects-budget-drained,flood,0.8972964782751488,40.8306,-84.9291,20170207,20170207064500
http://reliefweb.int/report/solomon-islands/flooding-hits-solomon-islands-capital,flood,0.8965230757796835,-8.0,159.0,20170207,20170207073000
http://www.voanews.com/a/3709162.html,protests,0.8965204257578112,44.4333,26.1,20170207,20170207070000
https://www.yahoo.com/news/democrats-hold-night-protest-over-122919487.html,protests,0.8959070153440386,,,20170207,20170207130000
http://www.informationng.com/2017/02/buharis-supporters-reportedly-induced-n1000-protest-see-details.html,protests,0.8958411856832142,9.08333,7.53333,20170207,20170207104500
"http://english.ahram.org.eg/NewsContent/3/12/257768/Business/Economy/,-workers-go-on-strike-in-Egypts-Mahalla.aspx",labour_strike,0.8956990655994709,30.9745,31.165,20170207,20170207183000
http://www.wafb.com/story/34430942/flood-victims-weigh-in-on-how-recovery-dollars-should-be-spent,flood,0.8955769677482277,31.1801,-91.8749,20170207,20170207034500
http://wwno.org/post/business-recovery-baton-rouge-after-floods,flood,0.8928176102367207,30.4507,-91.1545,20170207,20170207003000
http://www.independent.ie/breaking-news/irish-news/tesco-workers-set-for-allout-strike-at-nine-stores-from-st-valentines-day-35430871.html,labour_strike,0.8925975983682329,53.3331,-6.24889,20170207,20170207140000
http://www.todayonline.com/world/moroccan-police-clash-protesters,protests,0.8919505214894438,35.2433,-3.93092,20170207,20170207030000
http://www.cleveland.com/weather/blog/index.ssf/2017/02/flood_warning_issued_for_cuyah.html,flood,0.8889098545524716,41.4995,-81.6954,20170207,20170207184500
http://www.topsailadvertiser.com/news/20170207/area-officials-taking-flood-map-concerns-to-raleigh,flood,0.8875924959560842,34.732,-77.3949,20170207,20170207131500
http://focus-fen.net/./news/2017/02/06/416038/agerpres-bucharest-protest-about-15000-people-in-victoria-square.html,protests,0.886936545845989,39.0,22.0,20170207,20170207010000
http://fox4kc.com/2017/02/07/protesters-gather-in-downtown-kc-opposing-travel-ban-and-betsy-devos/,protests,0.8852659915818968,38.5111,-96.8005,20170207,20170207201500
http://punchng.com/tasued-students-protest-fees-hike-condemn-tax-payment/,protests,0.8849643178540013,7.15,3.35,20170207,20170207001500
http://ksco.com/news/48475-february-7-2017-flash-flood-warning,flood,0.8824312877898928,,,20170207,20170207221500
http://voiceofoc.org/2017/02/protesters-fight-plans-to-push-homeless-from-santa-ana-riverbed/,protests,0.8806667767408791,36.17,-119.746,20170207,20170207114500
https://www.yahoo.com/news/moroccan-police-clash-protesters-081933414.html,protests,0.8791938903275858,35.2433,-3.93092,20170207,20170207084500
http://www.egyptindependent.com/news/pharmacists-health-minister-reach-agreement-over-profit-margin-crisis,protests,0.8767359936283959,27.0,30.0,20170207,20170207094500
http://www.currentzionsville.com/2017/02/06/letter-unfair-to-devalue-protestors/,protests,0.8757618040824072,38.8951,-77.0364,20170207,20170207041500
http://fox17.com/news/local/protesters-protest-senators-claims-of-paid-protesters,protests,0.8755230682788125,35.7449,-86.7489,20170131,20170207073000
http://theeagleonline.com.ng/governance-two-opposing-groups-protest-in-abuja/,protests,0.8746167742057773,9.08333,7.53333,20170207,20170207050000
https://sputniknews.com/us/201702071050410581-protests-block-highway-ambulance-patient/,protests,0.87341392184687,41.3082,-72.9282,20170207,20170207004500
http://www.msn.com/en-us/news/opinion/for-the-protesters-at-standing-rock-it%E2%80%99s-back-to-pipeline-purgatory/ar-AAmHEdg,protests,0.8733464762339516,47.6062,-122.332,20170207,20170207190000
http://www.nyoooz.com/news/delhi/726316/sanitation-workers-vow-more-protests,protests,0.8731386406040359,28.6667,77.2167,20170207,20170207191500
http://www.telegraph.co.uk/news/2017/02/07/womens-march-organisers-plan-day-without-women-strike/,protests,0.8689374041775931,65.0,-18.0,20170207,20170207100000
https://www.thenews.com.pk/print/184571-AJK-PM-regrets-opposition-boycott-on-Kashmir-Solidarity-Day,protests,0.8684434839539126,34.796,72.1502,20170207,20170207021500
https://guardian.ng/news/nigerians-defy-police-hold-anti-govt-rallies/,protests,0.8676857417111032,9.08333,7.53333,20170206,20170207044500
http://livenews.co.nz/2017/02/07/name-release-waikato-river-drowning/,flood,0.8656308349950372,-37.3833,174.717,20170207,20170207121500
http://www.biologicaldiversity.org/news/press_releases/2017/mexican-gray-wolf-02-07-2017.php,protests,0.8632957955413019,23.0,-102.0,20170207,20170207224500
https://www.thenews.com.pk/print/184579-Traders-stage-protest-against-insecurity-dacoities,protests,0.8612882742913938,26.2483,68.4096,20170207,20170207044500
https://sputniknews.com/politics/201702081050447004-india-protests-against-women-quota/,protests,0.8592104554571316,26.0,94.25,20170207,20170207221500
http://www.spokesman.com/stories/2017/feb/07/how-to-handle-protesters-angry-about-trump-maybe-g/,protests,0.8579941504156459,38.7521,-121.288,20170207,20170207201500
http://www.csmonitor.com/World/Americas/2017/0207/Mexico-Why-anger-over-Trump-hasn-t-spilled-into-the-streets,protests,0.8557930528992197,23.0,-102.0,20170131,20170207164500
http://rinf.com/alt-news/newswire/the-muslim-ban-is-temporarily-halted-but-it-must-be-overturned/,protests,0.852462964345768,42.1497,-74.9384,20170207,20170207234500
https://www.newsday.co.zw/2017/02/07/residents-urged-sue-council-floods-typhoid/,flood,0.8521071980058823,-17.8178,31.0447,20170207,20170207031500
http://www.independent.ie/irish-news/health/hospital-strikes-loom-after-talks-on-nursing-staff-crisis-collapse-35430044.html,protests,0.8516610511730163,53.3331,-6.24889,20170207,20170207033000
"http://www.abc.net.au/news/2017-02-07/flash-flooding-wreaks-havoc-in-sydney,-more-rain-forecast/8247234",flood,0.8474966843160704,-33.9167,151.167,20170207,20170207084500
http://www.abc.net.au/news/2017-02-07/sydney-flooding-rescues-underway-as-deluge-causes-chaos/8247234,flood,0.8474966843160704,-33.8833,151.217,20170207,20170207014500
https://www.antaranews.com/en/news/109283/w-java-workers-protest-against-illegal-foreign-workers,protests,0.8464425344765105,-7.2889,108.273,20170207,20170207054500
http://www.dailycal.org/2017/02/07/violence-helped-ensure-safety-students/,protests,0.8459876173705615,47.5,-72.0,20170207,20170207210000
http://www.dailycal.org/2017/02/07/check-privilege-speaking-protests/,protests,0.8454295699507032,37.8716,-122.273,20170207,20170207190000
http://counton2.com/ap/flooding-rockslides-around-san-francisco/,flood,0.8439952473389931,37.9746,-122.562,20170207,20170207204500
https://www.thenews.com.pk/print/184578-Nursing-staff-holds-demo,protests,0.8420349653475773,26.2483,68.4096,20170207,20170207044500
http://www.myarklamiss.com/news/local-news/northeast-louisiana-residents-can-give-feedback-to-state-at-flood-recovery-aid-meeting/651651967,flood,0.8322547616123813,31.1801,-91.8749,20170207,20170207174500
http://www.dailyadvance.com/News/2017/02/07/Grant-money-available-to-upgrade-flood-victims-homes.html,flood,0.8307839979135923,36.2674,-76.3385,20170207,20170207053000
http://metro.co.uk/2017/02/07/international-womens-strike-planned-and-heres-how-you-can-get-involved-6433045/,protests,0.829444160726452,53.0,-8.0,20170207,20170207144500
http://www.qatar-tribune.com/news-details/id/47727,protests,0.8290100214568726,38.8951,-77.0364,20170207,20170207014500
http://kashmirreader.com/2017/02/08/doctors-announce-protest-programme-govt-invites-outside-doctors/,protests,0.826931223288096,,,20170207,20170207194500
http://emorywheel.com/rollins-students-protest-trumps-travel-ban/,protests,0.8249137165195343,38.0,-97.0,20170207,20170207001500
http://www.the-star.co.ke/news/2017/02/07/elgeyo-marakwet-nurses-call-off-strike-after-meeting-county-officials_c1501955,labour_strike,0.8240127786255883,1.0,38.0,20170207,20170207101500
https://counterjihadreport.com/2017/02/07/muslim-brotherhood-protests-removal-of-jihad-verses-from-jordanian-curriculum/,protests,0.8237963832838189,31.0,36.0,20170207,20170207171500
http://dailythepatriot.com/anp-gives-protest-call-in-islamabad-on-march-12/,protests,0.822921871754828,34.1435,71.7317,20170207,20170207190000
http://www.deccanherald.com/content/595340/months-meetings-note-ban-jaitley.html,protests,0.8206916513343566,20.0,77.0,20170207,20170207211500
http://www.thenationalstudent.com/Student/2017-02-07/kings_students_suspended_after_divestment_protest.html,protests,0.8182076933274611,20.0,77.0,20170207,20170207213000
http://atwonline.com/labor/british-airways-cabin-crew-strike-again-feb-9,labour_strike,0.8123831555734207,51.5,-0.116667,20170207,20170207193000
http://www.hawaiinewsnow.com/story/34445103/gop-leaders-advise-house-members-on-dealing-with-protests,protests,0.8111344575567688,38.8951,-77.0364,20170207,20170207191500
http://www.businessdayonline.com/nigerians-protest-hardship-govt-policies-osibanjo-says-hear-loud-clear-2/,protests,0.8084246304813474,11.4148,8.25082,20170206,20170207030000
http://wsbt.com/news/local/record-rainfall-in-south-bend-hits-some-neighborhoods-hard,flood,0.8071171416059773,41.6834,-86.25,20170207,20170207233000
http://www.huffingtonpost.com/entry/sean-spicer-donald-trump-protests_us_5898e10fe4b09bd304bcf805?1mjz5kqkhj4gxk1emi=&ncid=inblnkushpmg00000009,protests,0.8067645014453593,38.8951,-77.0364,20170207,20170207000000
http://www.jamaicaobserver.com/news/Women-march-against-violence-in-MoBay,protests,0.7997637561812091,18.4712,-77.9188,20170207,20170207004500
https://thinkprogress.org/nearly-20-rabbis-arrested-for-protesting-trumps-muslim-ban-3b366fd1b59a,protests,0.7990883265466531,42.1497,-74.9384,20170207,20170207190000
https://tribune.com.pk/story/1259063/impending-water-crisis-gwadar-ankara-kaur-dam-hits-dead-level/,flood,0.799078650763739,30.199,67.0097,20170207,20170207171500
http://daijiworld.com/news/newsDisplay.aspx?newsID=436652,protests,0.7986628442151531,12.8639,74.8353,20170207,20170207201500
http://yellowhammernews.com/politics-2/nationwide-planned-parenthood-protest-hit-alabama/,protests,0.7968963020354988,32.799,-86.8073,20170207,20170207231500
http://www.yorkpress.co.uk/news/15073713.Women___s_pension_protest/,protests,0.7953927783381087,,,20170108,20170207070000
http://malaysiandigest.com/world/657154-government-defies-calls-to-quit-despite-mass-rallies.html,protests,0.7945103311842162,44.4333,26.1,20170207,20170207133000
http://www.hindustantimes.com/cities/jnu-administration-to-take-action-against-students-for-disrupting-academic-activity/story-ATUXuhgDedjtQhFzMsuTLK.html,protests,0.7941262908600059,28.6,77.2,20170207,20170207073000
http://www.sandiegouniontribune.com/communities/north-county/sd-no-vista-protest-20170207-story.html,protests,0.79342697796162,38.8951,-77.0364,20170207,20170207220000
http://aviationweek.com/awincommercial/ba-cabin-crew-strike-again,labour_strike,0.7902762902248682,51.5,-0.116667,20170207,20170207223000
http://seekingalpha.com/news/3241131-bhps-escondida-mine-workers-doubt-labor-talks-success,labour_strike,0.7900086850380287,-30.1667,-70.9667,20170207,20170207153000
https://www.barbadostoday.bb/2017/02/07/boycott-them/,protests,0.7892223892073569,13.1667,-59.5333,20170207,20170207053000
http://www.zawya.com/mena/en/story/Moroccan_police_clash_with_protesters-TR20170206nL5N1FR5H7X2/,protests,0.788871129463128,34.02,-6.83,20170207,20170207121500
http://www.dominicantoday.com/dr/local/2017/2/7/62321/State-Univ-students-demand-end-to-strike,labour_strike,0.7836070007663997,19.0,-70.6667,20170207,20170207171500
http://www.belfastlive.co.uk/news/belfast-news/undercover-officers-scotland-yard-linked-12569184,protests,0.7805143683566704,54.5,-6.5,20170207,20170207150000
http://www.brooklynpaper.com/stories/40/6/br-bay-ridge-protests-dan-donovan-muslim-ban-2017-02-10-bk.html,protests,0.7797543252141317,10.0,49.0,20170207,20170207080000
http://www.hindustantimes.com/delhi/after-haryana-peaceful-jat-quota-agitation-spreads-to-delhi/story-gXvp1O2OtRtzZakhW2UqaM.html,protests,0.7794158197301178,28.6667,77.2167,20170207,20170207120000
http://naija247news.com/2017/02/07/tsubeb-staff-protest-over-unpaid-salaries-arrears/,protests,0.7782539199416341,10.0,8.0,20170207,20170207134500
http://www.newsnow.in/news/bjp-congress-corner-tn-governor-over-stalling-sasikala-s-swearing-in,protests,0.7756780562134263,18.975,72.8258,20170207,20170207083000
http://www.msn.com/en-gb/news/other/southern-rail-staff-told-to-accept-deal-to-end-months-of-strike-misery/ar-AAmGYds,labour_strike,0.7703099287733736,51.0,-0.416667,20170207,20170207104500
http://www.sify.com/news/bjp-congress-corner-tn-governor-over-stalling-sasikalas-swearing-in-news-national-rchmJWabhcjdh.html,protests,0.7653278629894645,28.6,77.2,20170207,20170207084500
http://punchng.com/%E2%80%8Eunpaid-salaries-ondo-doctors-commence-indefinite-strike-2/,labour_strike,0.7644924700141337,,,20170207,20170207154500
http://www.theaustralian.com.au/news/latest-news/travel-chaos-as-sydney-hit-by-flash-floods/news-story/ee248c6efde1ac31bcaa8c0126a8b89e?nk=500ea675401b2cd5c2149ede2969e5a6-1486431143,flood,0.7633989819172855,31.1981,29.9192,20170207,20170207014500
http://www.aninews.in/newsdetail-Mg/Mjk4NzE1/bjp-congress-corner-tn-governor-over-stalling-sasikala-039-s-swearing-in.html,protests,0.7625328315573568,18.975,72.8258,20170207,20170207090000
http://indiatoday.intoday.in/story/bombay-high-court-sanatan-sanstha-terror-outfit-ban/1/876849.html,protests,0.7610741570463143,28.6667,77.2167,20170207,20170207113000
http://hppr.org/post/protest-camp-assembles-around-controversial-west-texas-pipeline,protests,0.759813243602977,32.7831,-96.8067,20170207,20170207131500
http://www.dnaindia.com/india/report-bjp-congress-corner-tn-governor-over-stalling-sasikala-s-swearing-in-2314591,protests,0.7594410722401095,11.0,78.0,20170207,20170207070000
http://www.springfieldnewssun.com/news/local/wet-roads-high-water-spots-impact-morning-commute/5dJUBKbksTHM3rVtXSHiHJ/,flood,0.7590948765830843,39.4153,-84.5688,20170207,20170207123000
http://www.daytondailynews.com/news/local/wet-roads-high-water-spots-impact-morning-commute/5dJUBKbksTHM3rVtXSHiHJ/,flood,0.7590947677674417,47.3917,-121.571,20170207,20170207141500
http://reliefweb.int/report/thailand/only-few-areas-south-remain-flooded,flood,0.7578197411992779,11.8109,99.794,20170207,20170207050000
http://www.independent.co.uk/news/world/middle-east/saudi-arabia-human-rights-activists-campaigners-steps-up-crack-down-charity-human-rights-watch-a7564871.html,protests,0.7560852593401922,25.0,45.0,20170207,20170207101500
http://www.dnaindia.com/world/report-feminists-call-for-a-global-women-s-strike-on-international-women-s-day-2314640,labour_strike,0.7543282657431692,18.975,72.8258,20170207,20170207083000
http://www.oneindia.com/international/band-us-attorney-generals-protests-against-donald-trump-s-tr-2340270.html,protests,0.7509370187489465,47.3917,-121.571,20170207,20170207053000
http://www.kion546.com/news/flash-flood-warning-issued-for-san-lorenzo-river/316524225,flood,0.7482724837866355,,,20170207,20170207163000
http://www.financialexpress.com/india-news/bjp-congress-corner-tamil-nadu-governor-ch-vidyasagar-rao-over-stalling-sasikala-natarajans-swearing-in/540750/,protests,0.7480806871529535,13.0833,80.2833,20170207,20170207081500
https://www.modernghana.com/news/754241/group-protests-appointment-of-assembly-members.html,protests,0.7471365915057108,5.85,-0.35,20170207,20170207130000
https://off-guardian.org/2017/02/07/an-open-letter-to-those-who-voted-for-clinton-and-are-protesting-trump/,protests,0.7465104609850182,46.4639,30.7386,20170207,20170207091500
https://www.naij.com/1086770-updated-anti-government-protest-tinubu-blames-pdp-economic-woes-sends-critic.html,protests,0.7427652054498337,9.08333,7.53333,20170207,20170207120000
http://www.itnewsafrica.com/2017/02/twitter-hashtags-propel-propel-mass-protest-in-nigeria/,protests,0.7426367813700788,9.08333,7.53333,20170207,20170207100000
http://www.thehoya.com/thousands-gather-in-dc-to-protest-trumps-travel-ban/,protests,0.7415778769895756,38.8951,-77.0364,20170207,20170207054500
