url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://lasentinel.net/about-a-dozen-protesters-arrested-in-beverly-hills.html,protests,0.9594496217705109,34.0522,-118.244,20200724,20200724121500
https://zeenews.india.com/bihar/nearly-9-60-lakh-people-affected-by-bihar-floods-ten-deaths-reported-across-state-2298107.html,flood,0.9583443309442704,26.1667,85.9,20200724,20200724180000
https://www.courier-journal.com/story/news/local/2020/07/24/breonna-taylor-shooting-100-blm-protesters-march-nulu-neighborhood/5505338002/,protests,0.9581651401596414,,,20200724,20200724220000
https://www.foxla.com/news/about-a-dozen-protesters-arrested-in-beverly-hills,protests,0.957802644974645,34.0736,-118.4,20200724,20200724104500
https://www.republicworld.com/india-news/accidents-and-disasters/flood-fury-in-assam-bihar-nearly-37-lakh-affected-in-total.html,flood,0.9560533588815538,27.25,80.75,20200724,20200724183000
https://www.presbyterianmission.org/story/pcusa-highlights-the-power-of-protest/,protests,0.9557147445090936,38.8951,-77.0364,20200724,20200724184500
https://www.dw.com/en/pakistan-protests-erupt-over-parachinar-bomb-attack/a-54311504,protests,0.9546228378714862,33.8997,70.1001,20200717,20200724184500
https://www.thisdaylive.com/index.php/2020/07/24/women-protest-against-killings-in-southern-kaduna-communities/,protests,0.9512163774536658,10.3333,7.75,20200724,20200724033000
https://www.kios.org/post/protesters-russias-far-east-challenge-putins-authority-demand-his-resignation,protests,0.9510530556341484,55.7522,37.6156,20200724,20200724213000
https://www.fox8live.com/2020/07/23/heavy-rain-possible-into-weekend/,flood,0.9496513700960932,31.106,-97.6475,20200724,20200724070000
https://www.khaleejtimes.com/un-calls-on-us-to-ensure-right-to-peaceful-protests,protests,0.945992502976169,46.1956,6.14811,20200724,20200724181500
http://english.ahram.org.eg/NewsContent/2/10/375244/World/Africa/Thousands-march-in-DR-Congo-after-protest-ban-is-l.aspx,protests,0.943865129611966,-1.0,15.0,20190725,20200724001500
https://www.aninews.in/news/world/asia/nepal-floods-death-toll-reaches-132220200724094627/,flood,0.942015260170142,28.5833,83.3333,20200724,20200724050000
https://www.hindustantimes.com/india-news/unrelenting-floods-without-respite-add-to-assam-s-plight-this-monsoon/story-XQVNjX4fUwKRv3m2WE6UFJ.html,flood,0.9416191261083549,26.6,93.4667,20200724,20200724144500
https://www.washingtonpost.com/nation/2020/07/24/protests-live-updates/,protests,0.9391834283392584,47.6062,-122.332,20200724,20200724151500
https://www.zehabesha.com/huge-protest-against-ethnic-cleansing/,protests,0.9374691513559024,45.7326,-93.9196,20200724,20200724061500
https://www.680news.com/2020/07/24/south-african-police-disperse-protesters-over-lockdown-pain/,protests,0.9351882481581664,-26.2,28.0833,20200724,20200724163000
https://www.rawstory.com/2020/07/protesters-march-on-mitch-mcconnells-home-as-he-weighs-80-unemployment-cut/,protests,0.9338192145413612,42.1497,-74.9384,20200717,20200724120000
https://www.thisislocallondon.co.uk/news/18606388.peaceful-protest-held-opposite-st-helier-weekend/,protests,0.9316931098076536,51.3833,-0.1,20200724,20200724204500
https://www.koaa.com/news/covering-colorado/colorado-springs-police-arrest-5-protesters-blocking-traffic-in-downtown,protests,0.9311774088225072,,,20200724,20200724151500
https://abc7.com/arrests-made-at-beverly-hills-protest-against-school-inequity-in-la/6332421/,protests,0.931118138970812,,,20200724,20200724201500
http://freerepublic.com/focus/f-news/3867938/posts,flood,0.9273205713208909,20.0,77.0,20200724,20200724104500
https://www.financialexpress.com/india-news/flood-fury-in-bihar-nearly-10-lakh-hit-breach-in-embankments-in-saran-gopalganj/2034406/,flood,0.9249393913555548,26.4667,84.4333,20200724,20200724170000
https://www.npr.org/2020/07/24/894571311/protesters-in-russias-far-east-challenge-putins-authority-demand-his-resignation,protests,0.9222284981868916,53.2,50.15,20200724,20200724203000
https://www.cbc.ca/news/canada/newfoundland-labrador/dominion-workers-strike-vote-1.5662190,labour_strike,0.9216457210100074,,,20200724,20200724233000
https://www.rep-am.com/opinion/letters-opinion/2020/07/24/when-do-the-violent-protests-come-to-an-end/,protests,0.919139607426446,39.828175,-98.5795,20200724,20200724231500
https://www.dailysun.co.za/News/protesters-moer-mmc-20200724,protests,0.9125242648674304,,,20200724,20200724170000
https://www.khaosodenglish.com/politics/2020/07/24/police-say-current-emergency-decree-still-bans-protests/,protests,0.9097195296803362,12.6685,101.276,20200624,20200724061500
https://www.dailyexcelsior.com/leh-kargil-remain-shut-due-to-strike-call-of-student-unions/,labour_strike,0.9085811207970372,,,20200724,20200724233000
https://www.hindustantimes.com/india-news/shocked-by-what-has-happened-prince-william-kate-middleton-on-flood-devastation-in-kaziranga/story-JDGnBkY7FwZBmzsK4gP3dJ.html,flood,0.901192491454624,52.2,0.116667,20200724,20200724121500
https://www.skynews.com.au/details/_6174542811001,protests,0.901119413185295,-25.0,135.0,20200724,20200724181500
https://www.usatoday.com/story/news/nation/2020/07/24/portland-protests-violence-continues-amid-calls-for-police-reform/5499523002/,protests,0.8992136021857793,45.5235,-122.676,20200724,20200724094500
https://www.wfae.org/post/protests-outside-gastonia-ice-cream-shop-confederate-monument-continue,protests,0.8971546599650608,35.3001,-81.1998,20200724,20200724193000
https://www.zimbabwesituation.com/news/upcoming-protests-will-be-a-turning-point-for-zimbabwe/,protests,0.8936201355891334,-17.8178,31.0447,20200724,20200724083000
https://www.wndu.com/2020/07/23/protesters-rally-outside-us-congressmans-home-as-600-unemployment-benefits-near-end/,protests,0.8912785856402788,43.3504,-84.5603,20200724,20200724000000
https://www.hindustantimes.com/india-news/aiims-patna-contract-nurses-call-off-strike-resume-work/story-t9IgMxubjPTTPCSrOBTztN.html,labour_strike,0.888015918610243,25.6,85.1167,20200724,20200724144500
https://www.ktucam.com/news/black-lives-matter-protests-across-america-continue-nearly-2-months-after-george-floyds-death/,protests,0.8846830560114475,43.6135,-116.203,20200724,20200724011500
https://www.1090kaay.com/news/black-lives-matter-protests-across-america-continue-nearly-2-months-after-george-floyds-death/,protests,0.8846830560114475,38.7521,-121.288,20200717,20200724000000
https://news.yahoo.com/hong-kong-protesters-still-fighting-000201671.html,protests,0.8839247279168794,39.9289,116.388,20200724,20200724003000
https://www.hindustantimes.com/india-news/news-updates-from-hindustan-times-several-villages-inundated-as-floods-hit-bihar-s-chamaparan-2000-rescued-and-all-the-latest-news/story-jTkt0vJI7GsUkB7gvfhzlI.html,flood,0.8806188263255244,13.0833,80.2833,20200724,20200724094500
https://www.tampabay.com/news/2020/07/24/protesters-accuse-tampa-officers-of-harassment-renew-call-for-police-chief-to-be-fired/,protests,0.8803937052041405,27.9475,-82.4584,20200624,20200724210000
https://www.patheos.com/blogs/geneveith/2020/07/progressives-canceling-each-other/,protests,0.878363532414151,35.0,105.0,20200724,20200724080000
https://www.khaosodenglish.com/politics/2020/07/24/army-chief-tells-student-protests-to-stop-defaming-monarchy/,protests,0.8715971460995808,13.75,100.517,20200724,20200724123000
https://thewire.in/environment/floods-wreak-havoc-over-large-swathes-of-north-bihar,flood,0.8702305969027565,25.3311,88.9504,20200717,20200724064500
https://www.miragenews.com/new-mapping-technology-to-help-india-prepare-for-floods/,flood,0.8658355969253583,18.975,72.8258,20200724,20200724043000
https://www.rferl.org/a/russian-far-east-rallies-continue-as-protesters-denounce-putin-new-governor/30745601.html,protests,0.863234697127006,55.7522,37.6156,20200724,20200724164500
https://www.daily-sun.com/post/495671/US-announces-assistance-for-Bangladesh-flood-victims,flood,0.8607985781315513,25.3293,89.5438,20200724,20200724134500
https://www.dw.com/en/poland-protesters-slam-plans-to-withdraw-from-domestic-violence-convention/a-54312965,protests,0.856947401980823,52.25,21.0,20200724,20200724211500
http://www.radio.gov.pk/24-07-2020/complete-strike-observed-against-indian-aggression-in-iojk,labour_strike,0.8564071932278539,20.0,77.0,20200724,20200724151500
https://www.perthnow.com.au/community-news/western-suburbs-weekly/perth-boating-wave-swells-rescues-at-sea-c-1162009,flood,0.854706415096547,-32.0053,115.512,20190725,20200724013000
https://www.azosensors.com/news.aspx?newsID=14012,flood,0.8516629650045289,57.1667,-2.66667,20200724,20200724110000
https://www.smh.com.au/national/nsw/fuller-made-black-lives-matter-court-claim-when-decision-was-pending-court-told-20200724-p55f4m.html,protests,0.8385371349491215,-28.2833,153.367,20200724,20200724034500
https://www.modernghana.com/news/1018565/gbc-workers-want-total-cancellation-of-plans-to.html,protests,0.837031169613556,5.85,-0.35,20200724,20200724221500
https://www.voanews.com/usa/race-america/black-protesters-say-focus-feds-hasnt-derailed-message,protests,0.8325926869380995,45.5235,-122.676,20200724,20200724154500
https://www.hindustantimes.com/chandigarh/punjab-minister-urges-national-health-mission-staff-to-not-go-on-strike/story-9MteN3lVAHHECA7FfMqfuN.html,labour_strike,0.8302916276199322,,,20200724,20200724021500
https://www.kyivpost.com/russia/rfe-rl-russian-far-east-rallies-continue-as-protesters-denounce-putin.html,protests,0.829730468158864,60.0,100.0,20200724,20200724190000
https://www.wellandtribune.ca/news/niagara-region/2020/07/23/protesters-call-for-end-to-bullying-of-niagara-falls-female-city-councillors.html,protests,0.8283378689407053,,,20200724,20200724013000
https://www.nytimes.com/2020/07/24/climate/houston-flooding-race.html,flood,0.8278844871326058,29.8336,-95.4002,20200724,20200724103000
http://www.coastaldigest.com/news/ashas-protest-demanding-ppe-kits-salary-hike-enters-14th-day-karnataka,protests,0.819699449671117,,,20200724,20200724164500
https://www.newschannel6now.com/2020/07/23/vernon-residents-hope-protest-remove-confederate-statues-will-lead-change/,protests,0.8166886704824865,34.0668,-99.267,20200724,20200724040000
http://www.dailymirror.lk/top_story/Protesters-say-MR-has-insulted-all-women/155-192579,protests,0.8135827960189106,35.0,105.0,20200724,20200724193000
https://www.thenational.scot/news/18605894.backlash-george-foulkes-makes-ridiculous-claim-snp/,protests,0.8128959046363697,55.7833,-4.38333,20200724,20200724174500
https://www.bangkokpost.com/opinion/opinion/1956787/if-thai-politics-were-good-,protests,0.8112680512195395,18.7904,98.9847,20200724,20200724093000
https://thenationonlineng.net/five-fleeing-villagers-feared-drown-in-niger/,flood,0.8108766929463409,16.0,8.0,20200724,20200724140000
https://www.wsaw.com/2020/07/24/protestors-push-back-on-dane-county-mask-mandate/,protests,0.8081791122786173,,,20200724,20200724040000
http://www.jdslanka.org/index.php/news-features/media/959-tamils-and-muslims-protest-sri-lanka-police-harassing-sinhala-journalist,protests,0.8029964829285117,7.0925,79.9466,20200724,20200724184500
https://www.nbcbayarea.com/news/national-international/officers-arrest-protesters-in-beverly-hills/2331816/,protests,0.800662563244356,34.0736,-118.4,20200724,20200724084500
https://pamplinmedia.com/pt/9-news/474767-383770-local-regional-officials-criticize-federal-protest-response,protests,0.7947901510548724,44.5672,-122.127,20200724,20200724213000
https://www.aninews.in/news/national/general-news/ktaka-asha-workers-protest-demanding-ppe-kits-salary-hike-enters-14th-day20200724160048/,protests,0.7941301130346008,,,20200724,20200724110000
https://www.hongkongherald.com/news/265879282/china-sends-more-supplies-to-flood-hit-regions,flood,0.7915464280059009,31.7867,121.141,20200724,20200724164500
https://calcoastnews.com/2020/07/peaceful-blm-protest-in-slo-follows-arrest-of-two-protesters/,protests,0.7886672482956415,,,20200724,20200724014500
https://www.wigantoday.net/news/politics/court-appeal-last-chance-wigan-state-pension-inequality-protestors-2922430,protests,0.7780367495818534,53.4,-1.51667,20190725,20200724164500
https://blavity.com/louisville-bicyclists-took-to-the-streets-for-breonna-taylor-with-say-her-name-bike-ride,protests,0.7746880975767442,38.2542,-85.7594,20200724,20200724134500
https://www.nbclosangeles.com/news/local/officers-arrest-protesters-in-beverly-hills/2401647/,protests,0.7731507334265046,34.0736,-118.4,20200724,20200724040000
https://gephardtdaily.com/local/flash-flood-warning-issued-for-6-utah-counties/,flood,0.7730138270617842,38.3158,-111.236,20200724,20200724000000
http://www.afghanistantimes.af/journalist-stoned-on-head-during-protests-in-brussels/,protests,0.7704090180147276,40.8815,45.3899,20200724,20200724181500
https://www.portlandmercury.com/blogtown/2020/07/24/28669248/qanda-the-fearless-high-school-newspaper-editor-covering-portland-protest,protests,0.7653936575743528,38.8951,-77.0364,20200724,20200724171500
https://www.cnn.com/2020/07/23/asia/thailand-anti-government-protests-intl-hnk/,protests,0.7630024693309438,15.0,100.0,20200724,20200724034500
https://www.thestar.com/news/world/europe/2020/07/24/protests-decry-polish-govt-plan-to-leave-anti-violence-deal.html,protests,0.7606265269551333,52.25,21.0,20200724,20200724214500
https://www.breakingbelizenews.com/2020/07/23/evangelical-association-speaks-out-against-police-brutality/,protests,0.7530375006303263,17.25,-88.75,20200724,20200724021500
https://rekordeast.co.za/345181/gauteng-residents-urged-to-save-water-despite-above-average-dam-levels/,flood,0.7523088024931155,,,20200724,20200724044500
https://www.washingtonexaminer.com/news/protesters-call-to-march-on-residence-of-acting-dhs-secretary-chad-wolf,protests,0.7483593215906008,47.6062,-122.332,20200624,20200724210000
https://www.vanguardngr.com/2020/07/an-appeal-to-okowa-on-criminality-of-mr-flood/,flood,0.7460825108841609,5.5,6.0,20200724,20200724004500
https://www.wausaudailyherald.com/story/news/2020/07/23/protesters-gather-marshfield-oppose-closure-local-hope-lodge/5471709002/,protests,0.7419146259049813,44.6689,-90.1718,20200724,20200724020000
https://thefederalist.com/2020/07/24/there-are-no-peaceful-protesters-in-portland/,protests,0.7339303623294009,45.5235,-122.676,20190725,20200724163000
https://www.sandiegouniontribune.com/news/nation-world/story/2020-07-23/black-protesters-say-focus-on-feds-hasnt-derailed-message,protests,0.730780027346111,44.5672,-122.127,20200724,20200724063000
https://www.wbay.com/2020/07/24/gov-evers-tells-trump-to-keep-federal-agents-out-of-milwaukee/,protests,0.7283665755805531,43.0389,-87.9065,20200724,20200724184500
https://www.hindustantimes.com/cities/pay-salaries-to-doctors-or-we-will-hit-the-streets-aap-to-mcds/story-LNtWTbMB3fmUrQ4cJsuRzK.html,labour_strike,0.7209059658523355,28.6667,77.2167,20200724,20200724213000
http://www.wbiw.com/2020/07/23/city-of-bloomington-utilities-extends-precautionary-boil-water-advisory-2/,flood,0.7189178445533134,39.1653,-86.5264,20200724,20200724003000
https://www.washingtonpost.com/national-security/2020/07/24/air-force-says-surveillance-plane-flew-over-portland-was-not-involved-response-protests/,protests,0.7162289047768126,45.5235,-122.676,20200724,20200724211500
https://www.civilbeat.org/2020/07/ala-wai-flood-control-project-looms-large-in-city-council-race/,flood,0.7160179003941695,21.3,-157.867,20200724,20200724180000
https://www.wfdd.org/story/protesters-russias-far-east-challenge-putins-authority-demand-his-resignation,protests,0.7156567001671619,53.2,50.15,20200724,20200724233000
https://www.nbcchicago.com/news/local/protests-erupt-outside-lightfoots-home-thursday-night/2310589/,protests,0.7149704774692746,41.9234,-87.6992,20200724,20200724024500
https://reliefweb.int/report/ethiopia/ethiopia-access-snapshot-guji-zone-oromia-region-30-june-2020,flood,0.7075580907128077,9.06667,35.5,20200724,20200724103000
http://www.coastaldigest.com/news/doctors-association-karnataka-protest-condemn-violence-against-medics,protests,0.706929118910423,15.4667,75.0167,20200724,20200724080000
https://www.msn.com/en-us/money/markets/mexico-to-boost-worker-pensions-strikes-deal-with-employers/ar-BB174G9M,labour_strike,0.7058478431655408,23.0,-102.0,20200724,20200724004500
https://www.arabnews.com/node/1709471,flood,0.7047268881519354,30.1667,31.1,20200724,20200724193000
https://abc13.com/tropical-storm-hanna-houston-weather-preps-plans/6332033/,flood,0.6979397717365576,29.7633,-95.3633,20200724,20200724124500
https://reliefweb.int/report/india/landslide-sweeps-away-19-houses-lamjung-local-unit,flood,0.6979005167629925,27.9822,79.088,20200724,20200724030000
https://www.laprensalatina.com/maldives-arrests-protesting-foreigners-on-national-security-pretext-hrw/,protests,0.6976639018702635,3.2,73.0,20200724,20200724090000
https://www.wmuk.org/post/10-years-after-kalamazoo-river-oil-spill,flood,0.6953731132927805,45.7326,-93.9196,20200724,20200724210000
https://leaderpost.com/pmn/business-pmn/thousands-gather-outside-portland-central-police-precinct/wcm/d3ec8531-26b1-4c00-b37d-f934f7794be2/,protests,0.6874485326353572,45.5235,-122.676,20200724,20200724084500
https://amac.us/denver-police-ordered-to-withdraw-before-pro-police-rally-attacked-union-chief-says/,protests,0.6871922230282991,39.7392,-104.985,20200724,20200724150000
https://www.eastlothiancourier.com/news/18602047.impressive-turnout-farmers-market-returns-town/,protests,0.6869802319120502,55.9333,-2.76667,20200724,20200724164500
https://www.bangkokpost.com/thailand/politics/1957075/high-school-and-uni-students-rally-against-prayut,protests,0.6859865042668348,18.7904,98.9847,20200724,20200724171500
https://www.rferl.org/a/protesters-in-kyiv-demand-thorough-investigation-into-death-of-noted-activist/30745260.html,protests,0.6819714522311262,50.4333,30.5167,20200724,20200724130000
https://finance.yahoo.com/news/volkswagens-mexico-unit-urges-workers-234500830.html,labour_strike,0.6783697475785836,19.05,-98.2,20200724,20200724001500
https://www.klcc.org/post/night-57-portland-protests-brings-refocus-and-new-limits-federal-response,protests,0.6782755116741241,44.5672,-122.127,20200724,20200724193000
https://news.un.org/en/story/2020/07/1068971,protests,0.6733885351763602,39.828175,-98.5795,20200724,20200724220000
https://www.msn.com/en-gb/news/world/a-critical-situation-bangladesh-in-crisis-as-monsoon-floods-follow-super-cyclone/ar-BB177RUi,flood,0.6720117185639333,25.0667,91.4,20200724,20200724063000
https://www.postcrescent.com/story/news/crime/2020/07/24/federal-officers-milwaukee-police-say-focus-crime-not-protests-trump/5500667002/,protests,0.6684953005151135,38.8951,-77.0364,20200724,20200724194500
https://www.globalsecurity.org/intell/library/news/2020/intell-200723-voa02.htm,protests,0.6671416552436769,51.5,-0.116667,20200724,20200724054500
https://www.fox7austin.com/news/false-claims-of-antifa-protesters-plague-small-us-cities,protests,0.6634378569923787,42.1497,-74.9384,20200724,20200724174500
https://reliefweb.int/report/uganda/hon-robinah-nabbanja-praises-water-mission-uganda-hands-free-handwashing-stations-slow,flood,0.6560841250173154,2.0,33.0,20200724,20200724153000
https://www.straitstimes.com/asia/east-asia/china-says-more-disasters-expected-as-torrential-rains-continue,flood,0.652814488637361,31.7867,121.141,20200724,20200724131500
https://wtop.com/local/2020/07/toasty-thursday-brings-some-relief-from-humidity-but-afternoon-storms-threaten-dc-area/,flood,0.6520545857775824,39.0724,-76.7902,20200724,20200724040000
https://ezorigin.csmonitor.com/World/2020/0722/They-ve-faced-brutal-cops-abroad.-Now-they-re-advising-US-protesters,protests,0.6499463287969938,22.25,114.166667,20200724,20200724060000
https://www.pressherald.com/2020/07/24/city-hall-protesters-demand-eviction-freeze-support-for-those-without-homes/,protests,0.6492646745762283,44.3798,-68.9686,20200724,20200724234500
https://www.msn.com/en-us/news/world/thailand-protest-movement-puts-countrys-youth-on-collision-course-with-military-backed-establishment/ar-BB177ul4,protests,0.6477837152179942,15.0,100.0,20200724,20200724033000
https://news.yahoo.com/protests-over-arrest-governor-sergei-103344677.html,protests,0.6467766530903215,46.1956,6.14811,20200724,20200724191500
https://krdo.com/news/2020/07/24/police-arrest-5-protesters-for-blocking-traffic-in-downtown-colorado-springs/,protests,0.6407723481931433,38.4199,-117.122,20200724,20200724170000
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-379/,flood,0.6407688455473386,28.4522,70.2315,20200724,20200724144500
https://www.msn.com/en-us/news/world/poland-protesters-slam-plans-to-withdraw-from-domestic-violence-convention/ar-BB179UI4,protests,0.6393292245200447,49.0,32.0,20200724,20200724213000
https://reliefweb.int/report/bahamas/center-disaster-philanthropy-awards-water-mission-250000-grant-supporting-ongoing,flood,0.6392601813841141,26.4667,-77.0833,20200724,20200724194500
https://www.dawn.com/news/1570830/lawyers-boycott-courts,protests,0.6371764411505705,,,20200724,20200724071500
https://www.kut.org/post/hundreds-austinites-demand-city-reduce-police-funding-call-proposed-budget-insulting,protests,0.6362142889291977,,,20200724,20200724061500
https://www.africanews.com/2020/07/24/ethiopia-s-pm-abiy-ahmed-lauds-early-filling-of-controversial-massive-dam/,flood,0.6352191152005708,8.0,38.0,20200724,20200724090000
https://www.inforum.com/news/government-and-politics/6588239-Marchers-show-support-for-F-M-area-police-officers,protests,0.6350566889890257,39.828175,-98.5795,20200724,20200724044500
https://journalgazette.net/news/local/20200724/tutu-calls-to-protect-youthful-protesters,protests,0.6345977357807682,39.8647,-86.2604,20200724,20200724053000
https://www.theepochtimes.com/thousands-trapped-as-chinese-authorities-discharge-stormwaters-into-villages-submerging-them_3435923.html,flood,0.6332904828580526,32.0,117.0,20200724,20200724223000
https://www.aninews.in/news/national/general-news/uttarakhand-birahi-ganga-bridge-endangers-peoples-lives20200724120132/,flood,0.6329835917163319,,,20200724,20200724080000
https://www.msn.com/en-gb/news/world/thousands-gather-outside-central-police-precinct-as-portland-protests-continue/ar-BB1780Bt,protests,0.631040307823761,,,20200724,20200724110000
https://www.thestar.com.my/news/world/2020/07/24/journalists-of-hungarian-news-website-quit-en-masse-allege-government-meddling,protests,0.6293419919347457,39.5,-8.0,20200724,20200724124500
https://www.wateronline.com/doc/a-new-solution-to-attack-non-revenue-water-and-other-challenges-0001,flood,0.628767813221124,39.8647,-86.2604,20200724,20200724014500
https://reliefweb.int/report/iran-islamic-republic/iran-sistan-baluchestan-floods-emergency-plan-action-epoa-dref-1,flood,0.625983685812416,27.75,56.5,20200724,20200724201500
https://news.yahoo.com/portland-protesters-worry-violence-taking-091828559.html,protests,0.6214987217538805,45.5235,-122.676,20200724,20200724100000
https://www.naturalnews.com/2020-07-23-black-lives-matter-ridicule-renounce-western-civilization.html,protests,0.6190836412205846,41.9,12.4833,20200724,20200724064500
https://www.ntnews.com.au/business/work/nsw-young-labor-activist-had-to-scrounge-for-retail-job-at-17/news-story/da5433ecccb9fb74ca2c99a9fb8fd4b9?nk=c262f5c1c4560b7b5d85bf2bcae2974e-1595610152,protests,0.6145124191926161,-25.0,135.0,20200724,20200724171500
https://www.theage.com.au/national/victoria/centrelink-staff-stood-down-say-social-distancing-pleas-were-ignored-20200723-p55esg.html,protests,0.6142927997807821,-37.6667,145.067,20200724,20200724023000
https://www.msn.com/en-us/news/world/women-protest-as-poland-mulls-quitting-anti-violence-treaty/ar-BB179pPR,protests,0.6126444036185485,41.0186,28.9647,20200724,20200724163000
https://www.swissinfo.ch/eng/u-n--rights-office-urges-u-s--to-rein-in-police-at-protests/45924856,protests,0.611861240977136,46.1956,6.14811,20200724,20200724104500
https://dailytimes.com.pk/645125/black-waters-oil-spills-pollute-northeast-syria-creeks/,flood,0.6084762568742325,34.6518,36.0767,20200724,20200724070000
http://www.chicagotribune.com/news/breaking/ct-freedom-square-occupation-rally-defund-police-20200724-qzi56yc2ofcndbdiza5zqio7wq-story.html,protests,0.6083200537791976,54.0,-4.0,20200724,20200724231500
https://www.foxnews.com/world/jerusalem-protest-against-netanyahu-results-in-dozens-of-arrests,protests,0.6072616709398344,31.7667,35.2333,20200724,20200724110000
https://www.wamc.org/post/new-york-dec-releases-plans-dam-near-plattsburgh,flood,0.6051367842692402,44.6998,-73.446,20200724,20200724174500
https://www.clickondetroit.com/news/2020/07/23/detroit-police-resources-stretched-thin-after-8-weeks-of-protests/,protests,0.6051269024727517,,,20200724,20200724011500
https://gulfnews.com/world/asia/philippines/my-world-stopped-spinning---life-on-hold-for-millions-of-philippine-migrant-workers-1.1595581154469,protests,0.603789641014626,13.833333,-88.916667,20200724,20200724091500
https://www.business-humanrights.org/en/peru-tensions-continue-between-las-bambas-mining-group-and-protesters-causing-violent-clashes,protests,0.6037045013972109,-10.0,-76.0,20200724,20200724163000
https://climatecentre.org/news/1309/humanitarian-crisis-worsens-from-south-asia-floods-as-nearly-10m-people-affected,flood,0.6017859144002232,25.1833,85.5167,20200724,20200724173000
http://www.straitstimes.com/asia/south-asia/farmers-who-pooled-land-for-capital-city-amaravati-protest-for-220-days,protests,0.6015440688091476,10.0167,78.7833,20200724,20200724134500
https://guardian.ng/news/tuc-mobilises-for-mass-protest-against-corruption/,protests,0.5974882059589426,4.83333,6.0,20200724,20200724140000
https://globalnews.ca/news/7213566/ottawa-river-boat-sinks/,flood,0.5923302372312349,45.4167,-75.7,20200724,20200724151500
https://www.newindianexpress.com/nation/2020/jul/24/rajasthan-crisis-congress-to-hold-protests-across-state-against-bjp-on-saturday-2174323.html,protests,0.5910104317330964,28.6667,77.2167,20200724,20200724164500
https://www.dailystar.co.uk/news/latest-news/protester-kicked-police-officer-back-22412351,protests,0.5890638792791144,51.5,-0.116667,20200724,20200724181500
https://edmontonsun.com/news/local-news/water-rescue-pair-from-sinking-fishing-boat-swept-into-aylmer-hydro-ruins/wcm/5b63dc14-caa6-480a-a326-dc7b20fe4a26,flood,0.5800163745417689,45.4833,-75.65,20200724,20200724053000
https://www.thetimes.co.uk/edition/business/ba-pilots-get-talks-off-the-ground-f6jf3zzh3,labour_strike,0.5794126355274397,51.4667,-0.45,20200724,20200724013000
https://www.clickondetroit.com/news/politics/2020/07/24/police-blocked-from-arresting-observers-in-portland-protests/,protests,0.5749677951085762,44.5672,-122.127,20200724,20200724053000
