url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.theblaze.com/news/2018/06/29/hundreds-of-women-arrested-in-protest-to-abolish-ice-and-a-democrat-senator-agrees,protests,0.8989313315200473,38.8929,-77.0039,20180629,20180629071500
http://www.unionleader.com/social-issues-Protesters-occupy-US-Senate-building,protests,0.8978066670844396,38.8951,-77.0364,20180629,20180629071500
https://www.wdio.com/weather/tammy-baldwin-wisconsin-flood-damage-ashland/4969729/,flood,0.8949954591223337,46.5499,-91.1502,20180629,20180629231500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=516544,protests,0.8945608435130075,12.8639,74.8353,20180629,20180629110000
http://www.downtownexpress.com/2018/06/29/supreme-fury-thousands-mass-in-foley-square-to-protest-high-court-ruling-on-travel-ban/,protests,0.8915586255233304,40.7143,-74.0029,20180629,20180629201500
https://www.tolonews.com/afghanistan/activists-continue-sit-protest-outside-us-embassy,protests,0.8907552366978759,39.828175,-98.5795,20180629,20180629140000
http://www.denbighshirefreepress.co.uk/news/16306678.kayaker-who-drowned-at-river-dee-in-llangollen-got-trapped-in-washing-machine-effect/,flood,0.888971791085235,17.05,-61.8,20180629,20180629100000
https://www.nytimes.com/2018/06/29/opinion/civility-protest-civil-rights.html,protests,0.8877129762779152,39.9523,-75.1638,20180629,20180629113000
https://www.irishexaminer.com/ireland/protests-planned-ahead-of-bantry-kelp-harvesting-472468.html,protests,0.8869589826864995,51.65,-9.71667,20180629,20180629024500
https://www.cbc.ca/news/canada/new-brunswick/flood-hazard-mapping-1.4726968,flood,0.8863405863165482,,,20180629,20180629024500
https://patch.com/washington/seattle/large-protest-seatac-detention-center-saturday,protests,0.8850196208886798,38.8951,-77.0364,20180629,20180629213000
https://dailytimes.com.pk/260096/sindhi-activists-in-us-hold-protest-against-enforced-disappearances-in-pakistan/,protests,0.8840632141235026,28.244,69.1824,20180629,20180629214500
https://www.themorningbulletin.com.au/news/latest-up-progress-update-on-rockhamptons-flood-le/3454709/,flood,0.8836812597216547,-23.3803,150.506,20180629,20180629010000
http://www.columbian.com/news/2018/jun/28/hundreds-arrested-in-d-c-protest/,protests,0.8823427381819382,42.2373,-71.5314,20180629,20180629033000
http://www.thedalleschronicle.com/news/2018/jun/28/protester-disputes-narrative/,protests,0.880644155541957,,,20180629,20180629011500
http://www.fultonsun.com/news/national/story/2018/jun/28/hundreds-arrested-dc-protesting-trump-immigration-policy/732475/,protests,0.8801720686014105,31.106,-97.6475,20180629,20180629174500
https://philadelphia.cbslocal.com/2018/06/29/police-6-senior-citizen-protesters-arrested-for-blocking-doors-of-ice-building/,protests,0.878439442857078,39.9523,-75.1638,20180629,20180629183000
https://www.news24.com/Africa/News/four-injured-as-police-break-up-swazi-workers-protest-20180629,protests,0.8779504744899335,-26.5,31.5,20180629,20180629151500
"http://castlerocknewspress.net/stories/district-attorney-dismisses-case-against-chalk-protester,265328",protests,0.8757673469404091,39.3333,-104.951,20180629,20180629213000
https://www.nationofchange.org/2018/06/29/familiesbelongtogether-sending-a-clear-message-to-trump-and-republicans-in-congress-with-nationwide-protest-on-june-30/,protests,0.8756879326956291,38.8951,-77.0364,20180629,20180629191500
https://www.timeslive.co.za/news/africa/2018-06-29-four-injured-as-police-break-up-swazi-workers-protest/,protests,0.8740769412235482,-26.5,31.5,20180629,20180629154500
http://www.stroudnewsandjournal.co.uk/news/16318665.we-went-on-the-brexit-bus-from-stroud-heres-what-protestors-had-to-say/,protests,0.8735367290629663,62.0,15.0,20180629,20180629140000
https://www.news.com.au/national/breaking-news/antiadani-nsw-protest-outside-govt-office/news-story/f46972bd255a65d105dfa8c4dfc5d702,protests,0.8652057565618181,-38.2167,145.033,20180629,20180629063000
https://www.theguardian.com/us-news/2018/jun/28/us-immigration-protest-trump-washington-senate,protests,0.8645528654592558,47.3917,-121.571,20180629,20180629000000
https://www.miaminewtimes.com/news/protest-at-ices-broward-county-immigrant-detention-center-10476695,protests,0.8638833172151665,27.8333,-81.717,20180629,20180629014500
http://rinf.com/alt-news/newswire/sri-lankan-unions-betray-national-postal-strike/,labour_strike,0.8636061236804327,6.93194,79.8478,20180629,20180629011500
https://reliefweb.int/report/sri-lanka/sri-lanka-floods-and-landslide-revised-emergency-plan-action-epoa-mdrlk006,flood,0.8568819893705811,6.5831,79.9593,20180629,20180629220000
https://www.sbs.com.au/news/hundreds-of-women-arrested-protesting-us-border-separations,protests,0.8561747821040007,-25.0,135.0,20180629,20180629030000
https://www.nbcbayarea.com/news/local/Protests-San-Francisco-EPA-Chief-Scott-Pruitt-486952051.html,protests,0.8556907018898151,37.7749,-122.419,20180629,20180629190000
http://freerepublic.com/focus/f-religion/3666913/posts,protests,0.854447187032582,41.85,-87.6501,20180629,20180629014500
https://www.journalducameroun.com/en/workers-at-botswana-diamond-firm-protest-against-installation-of-x-ray-machines/,labour_strike,0.8527442503181388,-22.0,24.0,20180629,20180629163000
https://www.theaustralian.com.au/news/latest-news/antiadani-nsw-protest-outside-govt-office/news-story/f46972bd255a65d105dfa8c4dfc5d702?nk=3c845de51e4e55df2e7bb682dd31c0ba-1530262051,protests,0.8522963767095829,-33.8833,151.217,20180629,20180629090000
https://www.al-monitor.com/pulse/originals/2018/06/jordan-protests-economic-social-contract-razzaz-government.html,protests,0.8508737689092944,31.95,35.9333,20180629,20180629213000
http://www.newsbiscuit.com/2018/06/28/london-braces-for-old-tax-protests/,protests,0.8481441612852073,51.5,-0.116667,20180629,20180629034500
http://merlefm.com/families-belong-together-knoxville-rally-among-nationwide-protests-saturday/,protests,0.8479418639371434,,,20180629,20180629013000
https://reliefweb.int/report/sri-lanka/sri-lanka-floods-and-landslide-revised-emergency-appeal-revision-mdrlk006,flood,0.8416214301041055,7.0,81.0,20180629,20180629214500
https://www.hindustantimes.com/delhi-news/jamia-women-s-hostel-form-tells-students-to-refrain-from-protests/story-k812MpQBKzKbSxIlKGJTTP.html,protests,0.8409577378630118,,,20180629,20180629034500
http://wcti12.com/news/nation-world/hundreds-protest-trump-immigration-policy-at-senate-offices,protests,0.8405835265717269,38.8929,-77.0039,20180629,20180629000000
http://wfhb.org/news/immigration-protests-planned-for-saturday/,protests,0.8386916735415065,,,20180629,20180629010000
https://www.koin.com/news/politics/hundreds-protest-trump-immigration-policy-at-senate-offices/1271590913,protests,0.8337554383706358,31.106,-97.6475,20180629,20180629014500
https://www.mychamplainvalley.com/news/politics/hundreds-protest-trump-immigration-policy-at-senate-offices/1271600200,protests,0.8337554383706358,44.5672,-122.127,20180629,20180629000000
https://www.austinchronicle.com/daily/news/2018-06-29/activists-protest-southwest-key-at-ceos-home/,protests,0.8320511881273747,33.6479,-96.5958,20180629,20180629230000
https://www.guelphmercury.com/news-story/8703024-hundreds-of-women-rally-in-washington-to-protest-zero-tolerance-immigration-policy/,protests,0.8313615523653641,43.55,-80.25,20180629,20180629010000
https://www.delawareonline.com/story/news/2018/06/29/protests-ice-immigration-policy-family-detention-philadelphia/746541002/,protests,0.8306307441531267,39.9523,-75.1638,20180629,20180629220000
http://klcc.org/post/peacehealth-hospital-physicians-protest-plan-outsource-their-work,protests,0.8267713090020546,,,20180629,20180629094500
https://www.nbcconnecticut.com/news/local/Muslim--Civil-Rights-Groups-Protest-Travel-Ban-Ruling-486984601.html,protests,0.8256342708762588,41.5834,-72.7622,20180629,20180629223000
http://www.oann.com/nearly-600-arrested-in-d-c-amid-protests-of-zero-tolerance-immigration-policy/,protests,0.8256264795865084,,,20180629,20180629223000
https://www.mystatesman.com/news/local/tonight-protesters-rally-southwest-key-ceo-northwest-austin-home/r84XzBe939eZj4nHndydMJ/,protests,0.8256194135652942,36.17,-119.746,20180629,20180629021500
https://www.voanews.com/a/hundreds-arrested-at-senate-office-building-protest/4459182.html,protests,0.8249794444036251,38.8951,-77.0364,20180629,20180629003000
http://www.news-gazette.com/news/local/2018-06-29/seven-local-groups-join-nationwide-immigration-protests.html,protests,0.8237137068156889,40.1164,-88.2434,20180629,20180629133000
http://www.tribuneindia.com/news/himachal/talks-between-gvk-emri-striking-employees-fail/612507.html,labour_strike,0.8224276170631653,,,20180629,20180629193000
https://www.modernghana.com/news/864792/ndcs-planned-protests-against-charlotte-oseis-dismissal-re.html,protests,0.8199764331023435,8.0,-2.0,20180629,20180629134500
https://slate.com/news-and-politics/2018/06/democrats-options-to-block-scotus-nominee.html,protests,0.8121426584483142,44.2394,-114.51,20180629,20180629170000
https://www.seattletimes.com/business/apxbbc-strikes-deal-with-journalist-in-equal-pay-dispute/,protests,0.8108053258427017,35.0,105.0,20180629,20180629124500
http://www.cbs46.com/story/38535505/chastain-park-residents-blame-clogged-drains-for-uncontrollable-flooding,flood,0.8087464500018091,,,20180629,20180629020000
http://www.journalgazette.net/news/us/20180629/hundreds-arrested-in-senate-protest,protests,0.800046440810348,33.4484,-112.074,20180629,20180629071500
https://dailytimes.com.pk/259759/protest-against-rohale-asghar-held-by-supporters-of-sohail-shaukat-butt/,protests,0.7993652472791917,31.5497,74.3436,20180629,20180629014500
http://ktla.com/2018/06/29/protests-against-trump-immigration-policies-slated-to-take-place-across-nation-this-weekend-heres-what-you-need-to-know/,protests,0.793259093652853,38.8993,-77.0361,20180622,20180629201500
https://www.washingtonexaminer.com/policy/economy/democrats-introduce-bill-to-strip-workers-of-rights-won-under-supreme-court-union-ruling,labour_strike,0.7893688939392208,39.828175,-98.5795,20180629,20180629000000
https://thefrontierpost.com/pti-ticket-distribution-pti-workers-protest-outside-qureshis-house/,protests,0.7880956142104931,30.0561,70.6348,20180629,20180629174500
https://www.jdsupra.com/legalnews/supreme-court-strikes-public-sector-19066/,labour_strike,0.7880806376799805,40.3363,-89.0022,20180629,20180629170000
http://www.businessinsider.com/women-protest-trump-family-separation-us-senate-building-2018-6,protests,0.786783444647451,38.8951,-77.0364,20180629,20180629234500
http://www.santacruzsentinel.com/social-affairs/20180628/enraged-by-family-separations-at-the-border-thousands-of-americans-set-to-march-saturday,protests,0.7793933716099847,38.5816,-121.494,20180629,20180629030000
https://www.today.ng/news/nigeria/protest-nans-offers-offset-reparation-kust-students-127523,protests,0.777040561052201,10.1073,10.9749,20180629,20180629151500
http://www.thehansindia.com/posts/index/National/2018-06-30/100cr-for-flood-mitigation-in-areas-under-GCC-limits/393842,flood,0.7765914902805013,11.0,78.0,20180629,20180629224500
https://patch.com/california/sanrafael/these-services-will-be-interrupted-marin-county-labor-strike,labour_strike,0.7762331945415354,,,20180629,20180629233000
https://medicinehatnews.com/news/national-news/2018/06/28/revelation-that-montreal-cops-infiltrated-protests-latest-sign-of-transparency/,protests,0.7761923314917538,45.5,-73.5833,20180629,20180629024500
http://www.v100rocks.com/news/ice-protesters-remain-nearby-as-feds-stand-guard-3/,protests,0.7748153878363591,,,20180629,20180629000000
http://www.scoop.co.nz/stories/GE1806/S00124/next-weeks-nurses-strike-averted.htm,labour_strike,0.7716624403353209,-41.3,174.783,20180629,20180629050000
https://fox6now.com/2018/06/28/protesters-president-trump-descend-on-wisconsin-for-foxconn/,protests,0.7712249488780314,42.6974,-87.8558,20180629,20180629211500
https://www.newshub.co.nz/home/world/2018/06/almost-600-pro-immigration-protesters-arrested-in-washington-united-states.html,protests,0.769069280527539,38.889,-77.0003,20180629,20180629013000
http://www.thenorthlines.com/flood-alert-announced-in-kashmir-2014-deluge-haunts-valley-residents/,flood,0.7675840583231242,33.9167,76.6667,20180629,20180629201500
https://www.pmnewsnigeria.com/2018/06/28/police-arrest-100-female-activists-over-u-s-immigration-policy/,protests,0.7642454525987479,41.5834,-72.7622,20180629,20180629004500
https://english.sta.si/2530313/more-than-half-of-store-steel-workers-stage-token-strike,labour_strike,0.762381773681762,46.25,15.166667,20180629,20180629141500
http://thenationonlineng.net/youths-protest-marginalization-in-ondo/,protests,0.7609584703845642,6.59718,4.49199,20180629,20180629131500
http://truthdive.com/2018/06/29/forced-labor-is-the-backbone-of-the-worlds-electronics-industry/,labour_strike,0.7608126435455491,3.16667,101.7,20180629,20180629041500
https://www.brandonsun.com/national/breaking-news/revelation-that-montreal-cops-infiltrated-protests-latest-sign-of-transparency-486885421.html,protests,0.7603882883582993,49.8833,-97.1667,20180629,20180629010000
https://www.kiro7.com/news/local/protests-against-immigrant-family-separations-planned-in-seattle-around-country/779785258,protests,0.7576772901595871,47.3917,-121.571,20180629,20180629223000
https://i.stuff.co.nz/national/health/105125940/nurses-strike-called-off-after-district-health-boards-improve-offer,protests,0.7557345155515212,,,20180629,20180629091500
https://www.financialexpress.com/infrastructure/no-delhi-metro-services-on-june-30-staff-on-strike-from-midnight-as-talks-with-dmrc-management-fail-report/1225160/,labour_strike,0.7531185248370472,24.6167,77.6,20180629,20180629113000
https://www.indiatoday.in/india/himachal-pradesh/story/esma-imposed-in-4-himachal-districts-as-employees-of-ambulance-services-go-on-strike-1272723-2018-06-29,labour_strike,0.7497109719510425,,,20180629,20180629043000
https://www.financialexpress.com/infrastructure/delhi-metro-services-may-get-severely-hit-as-staff-threaten-strike-from-june-30/1224538/,labour_strike,0.7468584165746,28.6667,77.2167,20180629,20180629003000
http://english.sakshi.com/world/2018/06/29/600-women-held-during-protest-against-trumps-immigration-policy,protests,0.7443284562873369,36.0,138.0,20180629,20180629044500
https://gulfnews.com/news/asia/pakistan/pakistan-water-crisis-rawal-lake-dries-up-1.2244108,flood,0.7439132054730425,33.703,73.124,20180629,20180629140000
https://m.gulfnews.com/news/asia/pakistan/pakistan-water-crisis-rawal-lake-dries-up-1.2244108,flood,0.7439132054730425,33.703,73.124,20180629,20180629151500
https://www.bignewsnetwork.com/news/257584516/massive-immigration-protests-in-dc-end-with-575-arrests,protests,0.7425604016137999,40.3363,-89.0022,20180629,20180629193000
http://punchng.com/law-centre-protests-against-police-torture/,protests,0.7392960995322612,9.10306,7.49444,20180629,20180629003000
http://abc7.com/realestate/community-protests-baldwin-hills-mall-redevelopment/3676420/,protests,0.7387163987537699,39.828175,-98.5795,20180629,20180629223000
http://www.houmatoday.com/news/20180628/flood-insurance-extension-advances,flood,0.7375023567727249,31.1801,-91.8749,20180629,20180629024500
http://thenationonlineng.net/flooding-obaseki-provides-relief-materials-for-victims-in-eight-lgas/,flood,0.7373576998605272,9.5,2.25,20180629,20180629183000
http://www.sandiegouniontribune.com/la-na-texas-immigration-protest-20180628-story.html,protests,0.7367008370875483,31.106,-97.6475,20180629,20180629043000
http://www.pressreleasepoint.com/ecowaste-coalition-expresses-solidarity-samsung-workers-struggle-justice,labour_strike,0.7326097263164832,37.0,127.5,20180629,20180629070000
http://www.radionz.co.nz/news/national/360740/nurses-union-calls-off-first-strike-after-new-offer-from-dhbs,labour_strike,0.7317804000308122,,,20180629,20180629053000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-06-30/Left-stages-protest-for-Kadapa-steel-factory-/393773,protests,0.7277309664407358,,,20180629,20180629191500
https://www.malaymail.com/s/1647065/rm2.98b-needed-to-address-floods-in-three-sabah-districts-says-wong,flood,0.7262227096022628,6.45,116.5,20180629,20180629161500
http://www.wmal.com/2018/06/29/hundreds-arrested-in-dc-protesting-trump-immigration-policy/,protests,0.7246373816691892,43.3504,-84.5603,20180629,20180629214500
https://www.1065thearch.com/2018/06/28/hundreds-arrested-in-dc-protesting-trump-immigration-policy/,protests,0.7246373816691892,44.5672,-122.127,20180629,20180629013000
https://www.malaysiakini.com/news/431931,protests,0.719983727287563,35.0,105.0,20180629,20180629151500
http://www.dailystar.com.lb/News/Lebanon-News/2018/Jun-29/454777-protest-brings-sidon-waste-plant-to-halt.ashx,protests,0.7143408512914972,33.833333,35.833333,20180629,20180629101500
http://manilastandard.net/news/top-stories/269314/joma-backtracks-says-peace-talks-not-yet-canceled.html,protests,0.714277703440662,9.58044,123.746,20180629,20180629183000
http://thedailynewnation.com/news/179776/575-held-as-women-protest-trumps-immigration-policy.html,protests,0.7129842447908731,38.8929,-77.0039,20180629,20180629193000
https://www.derbyshiretimes.co.uk/news/school-boys-sent-home-from-derbyshire-school-for-wearing-skirts-in-protest-at-shorts-ban-1-9227788,protests,0.710714050394871,,,20180629,20180629143000
https://www.straight.com/news/1096656/protest-against-trump-immigration-policies-planned-june-30-outside-us-consulate,protests,0.7070194835337522,34.0522,-118.244,20180629,20180629230000
https://www.politico.com/story/2018/06/29/mitch-mcconnell-elaine-chao-protesters-685935,protests,0.7050467500922447,38.8951,-77.0364,20180629,20180629070000
https://www.sheffieldtelegraph.co.uk/news/environment/i-m-hoping-if-i-carry-on-sitting-here-they-ll-say-we-re-not-going-to-touch-them-ex-serviceman-83-keeps-up-protest-against-felling-of-sheffield-memorial-trees-1-9226493,protests,0.7013143866458409,,,20180629,20180629021500
https://www.ncr-iran.org/en/ncri-statements/iran-protests/24980-iran-the-fifth-day-of-strike-of-bazaar-merchants-of-tehran,protests,0.7008047155003726,35.75,51.5148,20180629,20180629074500
http://www.therepublic.com/2018/06/28/nm-immigration-protests-new-mexico-the-latest/,protests,0.7001075738047591,23.0,-102.0,20180629,20180629074500
https://www.channel3000.com/news/protesters-lawmakers-oppose-foxconn-plant-on-day-of-groundbreaking/760460719,protests,0.6991831956893636,44.8113,-91.4985,20180629,20180629004500
http://bettereconomics.blogspot.com/2018/06/washington-californias-public-employee.html,labour_strike,0.6989680132020026,36.17,-119.746,20180629,20180629061500
http://www.montereyherald.com/opinion/20180628/editorial-june-29-2018-supreme-court-made-right-call-on-public-sector-unions,labour_strike,0.6976757186235896,36.17,-119.746,20180629,20180629020000
https://www.connexionfrance.com/French-news/Brexit/Thousands-march-for-People-s-Vote,protests,0.6969431214541935,46.0,2.0,20180629,20180629144500
http://cbsaustin.com/news/local/texans-protest,protests,0.6969068523288978,31.106,-97.6475,20180629,20180629001500
https://www.thenews.com.pk/print/335270-controversy-emerges-on-india-s-so-called-surgical-strikes,protests,0.6967982625132836,20.0,77.0,20180629,20180629053000
http://www.easternmirrornagaland.com/protest-in-assam-against-citizenship-bill/,protests,0.6963617457589327,23.65,90.0,20180629,20180629200000
https://news.mb.com.ph/2018/06/29/mmda-management-change-late-procurement-blamed-for-delays-in-flood-control-projects/,flood,0.6927472132967466,14.5833,121.0,20180629,20180629053000
http://www.newsweek.com/iran-faces-blackouts-protests-rock-capital-1002559,protests,0.6924622827145177,35.75,51.5148,20180629,20180629203000
http://www.orissapost.com/tribal-stir-for-mining-jobs-enters-day-4-8-hospitalised/,protests,0.6917851135904186,,,20180629,20180629054500
https://www.onlinenigeria.com/site/stories/politics-news/561615-attack-on-villages-it-is-unfortunate-can-allowed-its-protest-to-be-hijacked-governor-lalong.html,protests,0.6916610931177435,11.4148,8.25082,20180629,20180629000000
http://www.staradvertiser.com/2018/06/28/breaking-news/500k-grant-to-employ-flood-clean-up-workers-on-kauai-and-oahu/,flood,0.6877584078759471,21.1098,-157.531,20180629,20180629010000
http://news.statetimes.in/42-lakh-senior-citizens-gave-up-railway-concessions-in-9-months-pm/,protests,0.6872639267164371,26.9167,75.8167,20180629,20180629143000
