url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.app.com/story/news/politics/2018/12/21/government-shutdown-flood-insurance-frozen-and-heres-what-may-close/2389109002/,flood,0.4576647555726481,38.8951,-77.0364,20181222,20181222020000
https://www.aninews.in/news/world/asia/taiwan-witnesses-the-yellow-vest-protests201812220658370001/,protests,0.456198563999301,24.0,121.0,20181222,20181222023000
https://www.thenews.com.pk/latest/409403-7-kashmiris-die-in-landslide-in-india,protests,0.4480967161213785,33.8833,74.9167,20181222,20181222103000
https://wdef.com/2018/12/21/420k-employees-go-without-pay-if-government-shuts-down-2/,labour_strike,0.4472667758439909,38.8951,-77.0364,20181222,20181222001500
http://ksco.com/news/55195-two-king-tides-occur-this-weekend-how-to-help-science-12-21-18-15-00-dc,flood,0.4469327196083477,36.6002,-121.895,20181222,20181222141500
https://ithacavoice.com/2018/12/rt-79-closed-from-sheffield-road-to-westhaven-road/,flood,0.4452493907957039,,,20181222,20181222060000
http://english.wafa.ps/page.aspx?id=Cwcu5fa107861215737aCwcu5f,protests,0.4423264504863932,31.8984,35.1773,20181222,20181222074500
http://theindianawaaz.com/pm-urges-police-forces-to-be-vigilant-in-countering-radicalization/,protests,0.4375821352465925,32.7333,74.8667,20181222,20181222203000
https://www.indiatoday.in/india/story/no-resolution-no-resignation-aap-flip-flop-on-rajiv-gandhi-bharat-ratna-row-1415218-2018-12-22,protests,0.4351585285471312,28.6667,77.2167,20181222,20181222101500
https://www.thenews.com.pk/print/409348-govt-plotting-against-ppp-leaders-sherry,protests,0.4262420631042918,33.7,73.1667,20181222,20181222044500
https://www.cbc.ca/news/canada/windsor/gm-dealerships-brace-for-potential-boycott-1.4956872,protests,0.42557399273745,60.0,-96.0,20181222,20181222023000
https://www.buzzfeed.com/patrickstrudwick/meet-the-feminist-academics-championing-trans-rights,protests,0.4255461167562281,50.9167,-0.083333,20181222,20181222094500
https://www.nbcnews.com/health/health-news/big-pharma-returning-u-s-price-hikes-january-after-pause-n950396?cid=public-rss_20181222,protests,0.4236775236896837,36.17,-119.746,20181222,20181222023000
https://newsday.co.tt/2018/12/22/pos-cops-strike-on-criminals/,labour_strike,0.4209001744589786,40.0,-4.0,20181222,20181222163000
https://defence.pk/pdf/threads/what-if-india-goes-for-f-35-strike-fighters.592982/,labour_strike,0.4181114216435999,20.0,77.0,20181222,20181222171500
http://wjon.com/not-real-news-three-muslim-congresswomen-just-refused-to-sign-oath-of-office/,protests,0.4135009496719551,43.3504,-84.5603,20181222,20181222023000
http://www.sundaytimes.lk/181223/news/its-a-floody-christmas-in-mullaitivu-326378.html,flood,0.4127188031316844,9.268,80.815,20181222,20181222201500
https://www.bbc.co.uk/programmes/w3cswhqf,protests,0.4098146110711602,6.0,48.0,20181222,20181222230000
https://www.theguardian.com/world/2018/dec/22/france-driver-killed-in-accident-at-gilets-jaunes-protest,protests,0.4096424411642596,48.8667,2.33333,20181222,20181222113000
https://www.cbc.ca/news/canada/british-columbia/nanaimo-b-c-s-105-000-residents-told-not-to-use-water-after-storm-knocks-out-treatment-plant-1.4955953,flood,0.4088269425257299,,,20181222,20181222000000
http://rabble.ca/columnists/2018/12/struggles-justice-2018-view-rabble-columns,protests,0.4050734747141472,13.0,-85.0,20181222,20181222174500
https://kplr11.com/2018/12/22/10th-death-linked-to-frances-yellow-vest-protests/,protests,0.4038838215130768,48.8667,2.33333,20181222,20181222154500
https://www.ny1.com/nyc/all-boroughs/ap-online/2018/12/21/afghan-official-us-troop-withdrawal-to-have-little-impact,protests,0.400256021640126,34.5167,69.1833,20181222,20181222033000
