url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.npr.org/2020/03/19/818192549/colorado-river-rafters-were-unaware-of-pandemic-other-news,flood,0.5548280718958709,,,20200319,20200319094500
http://guyanachronicle.com/2020/03/18/attacks-on-women-in-the-workplace,labour_strike,0.5527386397290682,6.8,-58.15,20200319,20200319050000
https://ca.news.yahoo.com/women-in-the-workforce-dismal-picture-but-immense-opportunity-waiting-to-be-tapped-034131611.html,labour_strike,0.5475582247865477,20.0,77.0,20200319,20200319003000
https://www.khaosodenglish.com/politics/2020/03/02/anutin-govt-wont-use-coronavirus-to-ban-student-protests/,protests,0.5451737566683219,13.75,100.517,20200319,20200319083000
http://www.signalng.com/senate-steps-into-pppra-recruitment-scandal-after-death-of-sacked-graduate/,protests,0.5422388920286263,10.0,8.0,20200319,20200319151500
https://www.messengernewspapers.co.uk/news/18318841.kelloggs-looking-workers-meet-demands/,protests,0.540155959738879,54.0,-4.0,20200319,20200319174500
https://www.oneindia.com/india/mp-floor-test-sc-to-continue-hearing-today-3053448.html,protests,0.5349338544937671,13.5,76.0,20200319,20200319063000
https://zeenews.india.com/india/centre-asks-states-to-enforce-work-for-home-for-private-sector-employees-due-to-coronavirus-2270451.html,labour_strike,0.5278963120222266,32.0,53.0,20200319,20200319143000
http://m.news9.com/story/41913320/central-okla-sees-flash-flood-threat-thursday-morning,flood,0.4981223085898801,60.0,-96.0,20200319,20200319121500
http://visayandailystar.com/2020/March/19/people.htm,protests,0.4967342557042316,,,20200318,20200319104500
https://www.nytimes.com/2020/02/26/world/americas/dominican-republic-protests-elections.html,protests,0.4923315385687823,19.0,-70.666667,20200319,20200319200000
https://swarajyamag.com/politics/why-kejriwal-lutyens-delhi-and-secular-politicians-are-little-more-than-useful-idiots-to-shaheen-bagh,protests,0.4834369524751704,27.45,83.1333,20200319,20200319084500
https://www.straitstimes.com/asia/east-asia/hong-kong-rail-operator-mtr-corp-ordered-to-release-police-protest-footage,protests,0.483257751285722,35.0,105.0,20190320,20200319093000
https://www.spectator.com.au/2020/03/the-long-march-to-kindy/,protests,0.4768741997775555,-25.0,135.0,20200319,20200319091500
https://zeenews.india.com/india/sc-st-reservation-in-promotion-supreme-court-dismisses-pleas-against-karnataka-govt-steps-2270498.html,protests,0.4742763846519862,13.5,76.0,20200319,20200319183000
https://finance.yahoo.com/news/gm-furlough-workers-brazil-march-162946558.html,protests,0.4679408755830677,-10.0,-55.0,20200319,20200319004500
https://www.thetelegraphandargus.co.uk/news/18315178.done-tackle-extremism-bradford/,protests,0.4624893219979853,,,20200319,20200319070000
https://www.newstalkzb.co.nz/on-air/early-edition/opinion/kate-hawkesby-we-have-every-right-to-question-the-government/,protests,0.4623079542419265,22.0,-79.5,20200319,20200319221500
https://www.cityam.com/tory-mps-attack-treasurys-coronavirus-response-and-call-for-radical-measures/,labour_strike,0.4611784644328455,54.0,-4.0,20200319,20200319130000
https://www.fenlandcitizen.co.uk/news/march-spring-fair-is-cancelled-as-showmen-put-public-welfare-first-9103394/,protests,0.4604262950284478,,,20200319,20200319194500
https://thenationonlineng.net/asuu-threatens-prolonged-strike-over-ippis/,labour_strike,0.4586009196841011,7.70417,3.79083,20200319,20200319164500
https://sokodirectory.com/2020/03/are-you-ready-for-a-compulsory-leave-without-pay/,protests,0.4571150603547419,-1.28333,36.8167,20200319,20200319064500
https://www.geekwire.com/2020/former-u-n-envoy-nikki-haley-quits-boeings-board-protest-plea-60b-aid/,protests,0.4564323232518575,33.8191,-80.9066,20200319,20200319234500
https://kashmirlife.net/newly-recruited-jem-militant-apprehended-during-caso-in-shopian-226128/,protests,0.4510978242358644,,,20200319,20200319163000
https://www.lusakatimes.com/2020/03/19/over-1000-houses-collapse-in-mushindamo/,flood,0.4499776657556301,,,20200319,20200319054500
https://www.standard.co.uk/news/uk/extinction-rebellion-apologises-self-isolate-trees-hs2-coronavirus-a4391821.html,protests,0.4383369103948988,54.0,-4.0,20200319,20200319173000
https://www.aninews.in/news/national/general-news/case-filed-against-tntj-office-bearers-for-holding-protest-against-coronavirus-alert20200319190420/,protests,0.4365437231217718,13.0833,80.2833,20200319,20200319141500
https://www.wibw.com/content/news/Automakers-will-shut-down-auto-plants-idling-150000-workers-568917871.html,labour_strike,0.4352386207966695,32.799,-86.8073,20200319,20200319050000
https://www.ibtimes.com/russian-opposition-leader-urges-constitution-vote-boycott-2943000,protests,0.4331684371166933,55.7522,37.6156,20200319,20200319181500
https://www.nst.com.my/news/nation/2020/03/576052/mtuc-workers-pay-leave-cant-be-cut,labour_strike,0.4322307246814578,3.16667,101.7,20200318,20200319043000
https://www.theland.com.au/story/6687157/paveys-closed-door-community-consultations-criticised/?cs=4941,protests,0.429688194889577,,,20200319,20200319191500
https://swarajyamag.com/insta/barelvi-sunni-clerics-call-for-boycott-of-npr-survey-if-it-is-not-on-the-lines-of-2011-census,protests,0.4296054352674636,,,20200319,20200319084500
https://www.spiked-online.com/2020/03/19/the-snps-trans-rights-folly/,protests,0.4252322998799777,55.95,-3.2,20200319,20200319070000
https://www.history.com/news/equal-rights-amendment-failure-phyllis-schlafly,protests,0.4207540187471157,38.8951,-77.0364,20200319,20200319141500
https://www.businessinsider.com/tesla-says-some-factory-workers-should-work-coronavirus-leaked-email-2020-3,labour_strike,0.4163644592614525,37.5999,-121.884,20200319,20200319170000
https://www.today.ng/news/nigeria/corporate-giants-storm-lagos-governors-office-abule-ado-disaster-286626,flood,0.4162892949693549,6.45306,3.39583,20200319,20200319130000
https://www.scotsman.com/news/people/watch-banana-flats-residents-serenade-locals-singalong-rendition-sunshine-leith-2484598,protests,0.4132643031898342,42.833333,12.833333,20200319,20200319171500
https://punchng.com/ippis-asuu-threatens-indefinite-action-after-warning-strike/,labour_strike,0.4129862119223391,7.0,3.58333,20200319,20200319063000
https://www.thesun.co.uk/money/11206912/universal-basic-income-paid-coronavirus-cash-crisis/,labour_strike,0.4128357402745798,56.7833,-5.18333,20200319,20200319121500
https://www.freepressjournal.in/mumbai/if-citizens-dont-comply-mumbai-can-be-locked-down-says-maha-public-health-min-rajesh-tope-amidst-coronavirus-pandemic,protests,0.4110773135995247,30.0,70.0,20200319,20200319143000
https://www.fijivillage.com/news/Heavy-rain-warning-remains-in-force-for-eastern-half-of-Viti-Levu-4frx58/,flood,0.4055691313022439,-17.55,178.233,20200319,20200319034500
https://thenationonlineng.net/why-we-stopped-passage-of-22b-loan-by-gbajabiamila/,protests,0.4042477575632537,11.4148,8.25082,20200319,20200319044500
https://www.belfastlive.co.uk/news/belfast-news/betty-williams-peace-campaigner-passed-17946140,protests,0.4031442832718939,54.5833,-5.93333,20200319,20200319031500
http://www.frontpagemag.com/fpm/2020/03/coronavirus-and-dam-thats-been-broken-dennis-prager/,flood,0.4027962018753632,35.0,105.0,20200319,20200319121500
https://thenationonlineng.net/17-killed-437-displaced-170-houses-affected/,flood,0.4003672333559914,31.7049,35.2038,20200319,20200319024500
