url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.680news.com/2018/03/05/strike-mandate-given-overwhelming-support-by-manitoba-safeway-workers/,labour_strike,0.7984973343949565,27.8333,-81.717,20180305,20180305190000
http://www.570news.com/2018/03/05/strike-mandate-given-overwhelming-support-by-manitoba-safeway-workers/,labour_strike,0.7984973343949565,50.2333,-99.45,20180305,20180305191500
http://www.thehansindia.com/posts/index/Telangana/2018-03-06/Peoples-issues-to-top-officials-priority-list-/363721,protests,0.7936141856862471,,,20180305,20180305193000
http://kxrb.com/flood-warning-for-beaver-creek-from-luverne-minnesota-to-brandon-south-dakota/,flood,0.7931658849648476,43.55,-96.7003,20180305,20180305170000
https://tribune.com.pk/story/1651534/1-sc-rejects-lal-masjid-clerics-plea-seeking-imposition-sharia-law/,protests,0.7923649820058222,33.7128,73.0873,20180305,20180305074500
http://www.newsnow.in/news/restrictions-in-srinagar-to-prevent-separatist-called-protests,protests,0.7913821501663179,46.0,2.0,20180305,20180305111500
http://www.santacruzsentinel.com/government-and-politics/20180304/unions-prepare-to-lose-in-the-courthouse-and-strike-back-in-the-statehouse,labour_strike,0.7884427683330373,36.17,-119.746,20180305,20180305064500
http://www.latimes.com/politics/la-na-bloody-sunday-20180228-story.html,protests,0.7877617562715017,38.8951,-77.0364,20180305,20180305021500
https://scroll.in/latest/870839/budget-session-both-parliament-houses-adjourned-minutes-after-resuming-post-month-long-break,protests,0.7846936816685931,,,20180305,20180305094500
https://www.indiatoday.in/india/story/tiss-students-strike-enters-day-13-1182338-2018-03-05,labour_strike,0.7806124744708708,,,20180305,20180305134500
http://english.ahram.org.eg/NewsContent/2/9/292188/World/International/Protests-as-Myanmar-parliament-debates-new-curbs-o.aspx,protests,0.7789789521980115,,,20180305,20180305164500
http://bnn-news.com/skycop-airline-worker-strikes-are-becoming-a-serious-problem-181066,labour_strike,0.7720909110586202,56.95,24.1,20180305,20180305153000
http://www.financialexpress.com/india-news/ssc-cgl-exam-row-as-protests-escalate-centre-orders-cbi-probe/1087788/,protests,0.770184940271015,28.6667,77.2167,20180305,20180305081500
https://www.rawstory.com/2018/03/huge-crowd-100-trump-supporters-infowars-nuts-soundly-mocked-austin-march/,protests,0.7648870935111237,31.106,-97.6475,20180305,20180305030000
https://redflag.org.au/node/6233,protests,0.7624763325470851,-33.8833,151.217,20180305,20180305073000
http://wlns.com/2018/03/05/alternative-events-planned-in-protest-of-richard-spencers-speech-at-msu/,protests,0.7621441375511282,42.737,-84.4839,20180305,20180305210000
https://www.express.co.uk/news/uk/927562/weather-latest-flooding-snow-met-office,flood,0.7603249305831095,55.8667,-3.15,20180304,20180305203000
http://wvmetronews.com/2018/03/05/frontier-employees-hit-picket-lines-for-second-day/,labour_strike,0.7598354625719577,37.768,-78.2057,20180305,20180305180000
https://www.hindustantimes.com/gurgaon/attempt-to-murder-charges-dropped-against-padmaavat-protestors/story-i0mVdJ2OBIpFBABohf4FmK.html,protests,0.7597254291513964,,,20180305,20180305120000
https://www.poughkeepsiejournal.com/story/news/local/2018/03/05/walkway-march-parkland/389332002/,protests,0.7463515526731054,27.8333,-81.717,20180226,20180305134500
http://peoriapublicradio.org/post/u-i-graduate-employee-strike-enters-second-week,labour_strike,0.7454211677404434,40.3363,-89.0022,20180305,20180305180000
http://detroit.cbslocal.com/2018/03/05/richard-spencer-speech-protest-at-msu/,protests,0.7445040674903453,39.828175,-98.5795,20180305,20180305223000
https://www.bostonglobe.com/metro/2018/03/04/group-protests-city-development-amid-climate-change/4IWOfRohBuzwwAZTPM6z9J/story.html,protests,0.7433616072362199,42.3634,-71.0495,20180305,20180305004500
https://www.getwestlondon.co.uk/news/west-london-news/west-ealing-burst-water-main-14369262,flood,0.7338491255556305,51.5,-0.116667,20180305,20180305161500
http://www.eurasiareview.com/05032018-macedonians-protest-against-name-concessions-to-greece/,protests,0.7335833829299541,-33.8833,151.217,20180305,20180305044500
http://en.brinkwire.com/188455/macedonia-protest-over-possible-greece-name-compromise/,protests,0.7311947018558724,40.5004,22.7223,20180305,20180305210000
http://registerguard.com/rg/business/bluechip/36440131-62/building-a-new-generation-of-workers.html.csp,labour_strike,0.7299646753456271,44.1371,-123.066,20180305,20180305104500
http://www.thesundayleader.lk/2018/03/05/bail-granted-to-51-remanded-over-thambuttegama-protest/,protests,0.7295715820958563,6.93194,79.8478,20180305,20180305110000
http://www.khmertimeskh.com/50112004/workers-seek-lost-wages/,labour_strike,0.7287347980881598,11.55,104.917,20180305,20180305204500
https://www.nationalnursesunited.org/press/18000-rns-vote-authorize-possible-strike-at-kaiser-medical-facilities-throughout-california,labour_strike,0.7278228358342304,34.0186,-119.682,20180305,20180305194500
http://www.eyeontaiwan.com/protester-injured-in-rally-against-military-pension-reform-dies,protests,0.7274184820022686,25.0415,121.517,20180305,20180305234500
http://registerguard.com/rg/opinion/36502784-78/americas-radical-court-could-blow-up-decades-of-labor-law.html.csp,labour_strike,0.7231594283516213,42.6417,-88.412,20180226,20180305041500
https://www.yahoo.com/news/police-protesters-clash-kiev-50-detained-095105646.html,protests,0.7208397024964891,50.4333,30.5167,20180305,20180305020000
http://www.koreaherald.com/view.php?ud=20180305000739,labour_strike,0.7168207129701212,35.9786,126.711,20180226,20180305071500
https://news.biharprabha.com/2018/03/watch-youth-congress-protests-against-nda-over-rafale-deal/,protests,0.7111870080552529,28.6,77.2,20180305,20180305193000
http://www.everythinglubbock.com/news/protests-rock-kashmir-after-deadly-shooting-by-indian-troops/1009820787,protests,0.7096845212354481,33.9167,76.6667,20180305,20180305124500
http://unb.com.bd/bangladesh-news/Protests-continue-at-SUST-over-attack-on-Zafar-Iqbal/64573,protests,0.709375769261053,23.7231,90.4086,20180305,20180305160000
http://nbc4i.com/2018/03/05/ohio-man-says-he-drove-through-flood-to-save-hundreds-of-exotic-pigeons/,flood,0.7092713215565759,39.162,-84.4569,20180305,20180305213000
https://www.bangkokpost.com/news/general/1422679/storms-hail-warning-for-wednesday-friday,flood,0.7080965470807484,13.75,100.517,20180305,20180305050000
https://www.youthkiawaaz.com/2018/03/ssc-cgl-exam-paper-leak-why-hundreds-of-students-are-protesting/,protests,0.7056167276077513,25.6,85.1167,20180305,20180305144500
http://www.cio.in/news/whats-behind-strike-wave-fujitsu-services-uk,labour_strike,0.7051099931419351,53.5,-2.21667,20180305,20180305063000
http://www.theolivepress.es/spain-news/2018/03/05/nationwide-strike-set-to-mark-international-womens-day-across-spain/,labour_strike,0.6978443533365805,40.4,-3.68333,20180305,20180305121500
https://www.thenews.com.pk/print/288512-us-northeast-still-facing-flooding-outages-after-killer-storm,flood,0.6834666081625272,42.3584,-71.0598,20180305,20180305011500
http://www.interaksyon.com/watch-focus-on-post-marawi-fallout-portents-of-further-radicalization/,protests,0.6820641851802968,16.2076,119.815,20180305,20180305190000
http://www.islamicinvitationturkey.com/2018/03/05/yemeni-retaliatory-attacks-left-45-saudi-soldiers-dead-in-february-report/,protests,0.6808391976893434,15.6273,44.5039,20180203,20180305221500
http://countervortex.org/node/15859,protests,0.6799628303743399,25.0,17.0,20180305,20180305051500
http://www.india.com/news/india/telangana-cm-kc-raos-alleged-abusive-comments-against-pm-narendra-modi-triggers-massive-protest-by-bjp-2926421/,protests,0.6772013478180897,18.4333,79.15,20180305,20180305094500
https://ncr-iran.org/en/ncri-statements/iran-protests/24440-continued-protests-by-dhow-owners-municipality-workers-and-looted-people-in-various-cities,protests,0.6757685019690822,31.2226,50.6652,20180305,20180305171500
http://www.tampabay.com/protesters-slam-plans-to-toughen-myanmar-public-assembly-law-ap_worldf2aebcabcd4d4b7183708c9b6bc7e282,protests,0.670684418911599,38.8951,-77.0364,20180305,20180305154500
https://www.capitalfm.co.ke/news/2018/03/crisis-knh-700-doctors-boycott-work-suspended-colleague/,protests,0.669951839809426,-1.28333,36.8167,20180305,20180305101500
https://www.standard.co.uk/news/london/thames-water-problems-up-to-10000-homes-and-businesses-still-without-water-in-london-and-southeast-a3781956.html,flood,0.6669502207704581,51.4333,-0.05,20180305,20180305181500
http://en.brinkwire.com/188567/manitoba-first-nation-suing-for-800m-over-flooding-caused-by-saskpower-dam/,flood,0.6653487759371626,52.15,-97.7167,20180305,20180305141500
https://uk.news.yahoo.com/czechs-protest-against-ex-communist-police-official-205138923.html,protests,0.6650655507710865,50.0833,14.4667,20180305,20180305213000
http://www.manaonline.gov.mw/index.php/component/k2/item/8120-lilongwe-floods-vice-president-chilima-sounds-out-warning-against-defiant-river-path-dwellers,flood,0.6648902005499973,-12.8667,33.4,20180305,20180305201500
http://www.theolivepress.es/spain-news/2018/03/05/onto-the-streets-business-owners-take-to-the-streets-over-upcoming-draconian-pavement-rules/,protests,0.6648826440153304,42.833333,12.833333,20180305,20180305163000
http://www.pjstar.com/news/20180304/peoria-area-students-all-in-this-together-in-protest-against-gun-violence,protests,0.6646069145927057,40.7906,-89.3606,20180305,20180305051500
https://tribune.com.pk/story/1651199/1-indian-army-ambush-kills-four-kashmir/,protests,0.6613992744170033,28.6,77.2,20180305,20180305020000
https://www.gazettelive.co.uk/news/teesside-news/crowded-poorly-maintained-homes-cost-14370045,protests,0.6574608255242501,6.5,-9.5,20170305,20180305160000
http://www.studlife.com/news/2018/03/05/wash-u-to-support-class-of-2022-applicants-who-peacefully-protest/,protests,0.655353932384549,,,20180305,20180305080000
http://www.xinhuanet.com/english/2018-03/05/c_137018161.htm,protests,0.6514773159161147,7.07306,125.613,20180305,20180305140000
http://business.financialpost.com/pmn/business-pmn/strike-mandate-given-overwhelming-support-by-manitoba-safeway-workers,labour_strike,0.6510133868368299,,,20180305,20180305184500
https://bulawayo24.com/news/national/129402,protests,0.6490244664700242,-17.8178,31.0447,20180305,20180305083000
http://www.enca.com/south-africa/enterprise-factory-shuts-down-workers-forced-to-take-leave-in-listeriosis-polony-recall,labour_strike,0.6420393182268644,-26.9145,27.817,20180305,20180305190000
http://www.france24.com/en/20180305-czechs-protest-against-ex-communist-police-official,protests,0.638262832132507,50.0833,14.4667,20180305,20180305220000
http://www.thedailystar.net/city/call-rings-louder-quota-reform-1543585,protests,0.6332860444891465,,,20180305,20180305054500
https://www.rfa.org/english/news/myanmar/activists-civial-society-groups-protest-proposed-changes-to-myanmars-public-assembly-law-03052018160455.html,protests,0.6296343492875831,19.745,96.1297,20180305,20180305230000
http://www.news.com.au/world/breaking-news/protests-rock-kashmir-after-fatal-shooting/news-story/68b068109de6aa9c4b612ebe158766c1,protests,0.6280147512289765,33.9167,76.6667,20180305,20180305141500
http://www.xinhuanet.com/english/2018-03/05/c_137018173.htm,flood,0.6249383637481833,-1.28333,36.8167,20180305,20180305140000
https://www.nyunews.com/2018/03/04/3-5-ops-nagovitch/,protests,0.6231791460591956,26.3042,-80.2685,20180305,20180305113000
http://www.guns.com/2018/03/05/bloomberg-group-chips-in-2-5-million-for-student-gun-control-rallies/,protests,0.620811736354723,42.1497,-74.9384,20180305,20180305153000
https://bulawayo24.com/opinion/columnist/129422,flood,0.6203137526617226,-17.3667,30.2,20180305,20180305123000
http://www.gulf-times.com/story/583845/BNP-announces-fresh-protest-to-demand-release-of-Z,protests,0.6167183603626735,24.7526,88.0741,20180305,20180305030000
http://augustafreepress.com/aclu-school-superintendents-resist-impulse-punish-peaceful-student-protesters/,protests,0.61616134466704,37.768,-78.2057,20180305,20180305234500
https://www.democracynow.org/2018/3/5/headlines/thousands_take_to_streets_in_slovakia_after_killing_of_prominent_journalist,protests,0.6139265907623332,39.828175,-98.5795,20180305,20180305160000
http://www.sunjournal.com/storm-driven-high-tides-pummel-maine-coast-for-3rd-day/,flood,0.6088981711796322,43.4637,-70.3803,20180305,20180305173000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-03-05/Students-sing-dance-at-Happy-Sunday/363464,protests,0.6084740020568267,,,20180305,20180305000000
https://www.hrmonline.co.nz/news/shocking-number-of-workers-dont-know-their-companys-values-247328.aspx,labour_strike,0.6084208935716322,,,20180305,20180305124500
https://cpj.org/2018/03/in-ukraine-at-least-two-journalists-injured-at-kie.php,protests,0.6048817564412842,49.9808,36.2527,20180305,20180305211500
http://flatheadbeacon.com/2018/03/05/reservation-braces-fuel-shortage-flooding/,flood,0.6031619961194019,46.9048,-110.326,20180305,20180305160000
http://psuvanguard.com/administration-and-graduate-employees-union-reach-contract-agreement/,labour_strike,0.5994036810953702,44.5672,-122.127,20180305,20180305213000
http://cnv.org.kh/with-workers%E2%80%8B-in-the-pssez/,labour_strike,0.5988528877111479,-25.0,135.0,20180305,20180305021500
http://www.asianage.com/india/all-india/060318/opposition-storm-over-pnb-stir-by-tdp-stalls-both-houses.html,protests,0.5976781427424077,28.6,77.2,20180305,20180305203000
https://en.vietnamplus.vn/water-quality-in-hanois-lakes-improves-after-cleaning/127362.vnp,flood,0.5976199191033189,11.2,108.483,20180305,20180305053000
https://akipress.com/news:603170/,protests,0.5967285521094874,42.8731,74.6003,20180305,20180305083000
https://www.news24.com/SouthAfrica/News/13-unizulu-students-out-on-bail-following-violent-protests-20180305,protests,0.595386466762853,,,20180226,20180305113000
http://therevelator.org/dam-lies-indigenous-flooded/,flood,0.5953283585109853,8.23333,-81.6167,20180305,20180305170000
https://www.telegraphindia.com/states/north-east/railway-workers-plan-protest-213144,protests,0.5951707357094477,,,20180305,20180305030000
http://www.theinvestor.co.kr/view.php?ud=20180305000849,labour_strike,0.590735695597375,35.2281,128.681,20180305,20180305151500
http://www.cbc.ca/news/canada/manitoba/manitoba-safeway-strike-mandate-1.4562799,labour_strike,0.5896849393363539,,,20180305,20180305193000
https://www.dailypost.co.uk/news/north-wales-news/striking-lecturers-march-pensions-row-14369330,protests,0.5875715066524974,53.0833,-4.0,20180305,20180305134500
https://www.hindustantimes.com/india-news/anna-hazare-to-resume-protest-for-jan-lokpal-from-march-23/story-KAB4BBmQXbu3yMY1Q00L5I.html,protests,0.5849167328274749,28.6667,77.2167,20180305,20180305103000
https://www.thenews.com.pk/print/288442-listen-to-the-pakhtuns,protests,0.5763077729408288,30.0,70.0,20180305,20180305024500
https://sputniknews.com/europe/201803051062225067-macedonia-greece-name-dispute-protests/,protests,0.5747470977809592,42.0,21.4333,20180305,20180305041500
