url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://abc17news.com/weather/weather-alert/2019/12/31/flood-warning-issued-december-31-at-820pm-cst-until-january-2-at-1200pm-cst-by-nws-kansas-city-pleasant-hill-mo/,flood,0.9112272889313184,38.4623,-92.302,19200101,20200101064500
https://nationalpost.com/news/world/hong-kong-protest-thousands-march-on-new-years-day,protests,0.9069117106404636,35.0,105.0,19200101,20200101191500
https://www.indiatoday.in/world/story/hong-kong-protesters-join-huge-new-year-day-anti-govt-march-1633002-2020-01-01,protests,0.8982920237880222,22.3167,114.167,19200101,20200101090000
https://timesofindia.indiatimes.com/blogs/toi-edit-page/in-2020-put-people-first-protesters-are-not-urban-naxals-government-needs-to-listen-to-them/,protests,0.8970986733716702,19.05,72.8667,19200101,20200101210000
https://www.bangkokpost.com/world/1810664/protesters-clash-with-police-as-chile-unrest-enters-50th-day,protests,0.8938241853731521,-33.45,-70.6667,19200101,20200101180000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=658964,protests,0.8934670774611215,18.975,72.8258,19200101,20200101130000
http://frontpageafricaonline.com/news/liberia-council-of-patriots-mute-on-new-proposed-jan-4th-protest-date/,protests,0.8857794411540807,6.31056,-10.8047,19200101,20200101081500
https://www.albawaba.com/editors-choice/france-marked-2019-nation-wide-protests-and-political-crises-1330299,protests,0.8814469043468891,46.0,2.0,20190101,20200101143000
https://www.nbcboston.com/news/national-international/detained-asylum-seekers-turning-to-hunger-strikes-protests-as-their-cases-linger/2050041/,protests,0.8703024694517225,34.8375,-106.237,19200101,20200101203000
https://en.antaranews.com/news/138980/19109-residents-evacuated-following-wednesdays-flood,flood,0.869337579348208,-6.17444,106.829,19200101,20200101201500
https://www.castanet.net/news/World/273683/Police-protesters-clash-in-New-Year-s-rally-in-Hong-Kong,protests,0.8684658449725168,22.2833,114.183,19200101,20200101204500
https://www.independent.ie/world-news/big-crowd-gathers-in-hong-kong-for-first-pro-democracy-protest-of-2020-38826407.html,protests,0.8656075014333295,22.3167,114.167,19200101,20200101094500
https://www.standard.co.uk/news/world/hong-kong-annual-new-years-day-protest-march-a4324026.html,protests,0.8593521063407994,39.9289,116.388,19200101,20200101113000
https://www.rappler.com/world/regions/europe/248362-french-unions-vow-no-surrender-pension-strike,labour_strike,0.8567152192159473,48.8667,2.33333,19200101,20200101144500
https://www.wbur.org/edify/2019/12/31/harvard-graduate-students-to-end-strike-without-a-contract,labour_strike,0.850236045800224,,,19200101,20200101000000
https://www.dailysabah.com/europe/2020/01/01/french-hardline-union-calls-for-more-strikes-this-month,labour_strike,0.849808171076002,46.0,2.0,19200101,20200101113000
https://en.trend.az/world/china/3172195.html,protests,0.8489691554042469,22.25,114.166667,19200101,20200101210000
https://www.udayavani.com/english-news/anti-caa-protestors-take-mass-pledge-at-india-gate-to-defend-constitution,protests,0.847778534990608,28.6,77.2,19200101,20200101140000
https://www.indiatoday.in/india/story/anti-caa-protests-pfi-rubbishes-allegations-of-inciting-violence-as-up-police-seeks-its-ban-1633159-2020-01-02,protests,0.8442252627975144,10.0,76.5,19200101,20200101193000
http://www.econotimes.com/Protest-has-helped-define-the-first-two-decades-of-the-21st-century--heres-whats-next-1571133,protests,0.8418388465523942,20.0,77.0,19200101,20200101123000
https://www.dailykos.com/stories/2019/12/31/1906802/-4-companies-to-boycott-in-2020,protests,0.8378391168370583,,,19200101,20200101033000
http://www.xinhuanet.com/english/2020-01/01/c_138672048.htm,protests,0.8316756843571176,15.3547,44.2067,19200101,20200101163000
https://thetyee.ca/Analysis/2020/01/01/Gig-Economy-Workers-Companies/,labour_strike,0.8295180342452785,60.0,-96.0,19200101,20200101133000
https://www.nyoooz.com/news/delhi/1426699/anti-caa-protestors-take-mass-pledge-at-india-gate-to-defend-constitution/,protests,0.8293060855697707,28.6,77.2,19200101,20200101121500
https://www.ibtimes.com/french-unions-vow-no-surrender-month-long-strike-2894896,labour_strike,0.8265891201922333,48.8667,2.33333,19200101,20200101114500
https://www.dailysabah.com/asia/2020/01/01/new-years-mass-march-rocks-protests-hit-hong-kong,protests,0.8249689255434236,39.9289,116.388,19200101,20200101110000
https://punchng.com/indonesia-flooding-leaves-four-dead/,flood,0.8210988584605253,-6.2647,106.894,19200101,20200101094500
https://www.zawya.com/mena/en/economy/story/Thousands_march_in_Hong_Kong_on_New_Years_Day_pledge_to_keep_fighting-TR20200101nL4N296055X1/,protests,0.8208097207930516,22.2833,114.183,19200101,20200101104500
https://www.aljazeera.com/news/2020/01/india-protester-shot-head-driving-outrage-police-200101140706078.html,protests,0.8161918540041814,27.25,80.75,19200101,20200101190000
http://www.china.org.cn/world/Off_the_Wire/2020-01/01/content_75569506.htm,flood,0.8149106839029775,3.5263,98.3798,19200101,20200101161500
https://nationalpost.com/pmn/news-pmn/politics-news-pmn/all-protesters-withdraw-from-u-s-embassy-perimeter-iraqi-military,protests,0.8129206690901777,33.3386,44.3939,19200101,20200101161500
https://www.aninews.in/news/world/asia/about-400-people-arrested-in-hong-kong-during-protest-hk-police20200102010457/,protests,0.8124971510078429,22.25,114.166667,19200101,20200101200000
https://www.financialexpress.com/india-news/kerala-2019-entry-of-2-young-women-in-sabarimala-rahul-gandhi-lok-sabha-win-floods-made-the-year-eventful/1809429/,flood,0.7984957875211489,11.8667,75.3653,19200101,20200101084500
https://www.euronews.com/2020/01/01/hong-kong-police-clash-protesters-thousands-join-new-year-s-n1109221,protests,0.7927996690282568,22.25,114.166667,19200101,20200101151500
https://www.ridgecrestca.com/news/20200101/2019-year-that-was----water-authorities-continue-to-hammer-out-water-plan,flood,0.7912588050165417,35.7027,-117.686,19200101,20200101084500
https://www.deccanchronicle.com/opinion/columnists/020120/students-on-front-lines-what-protests-portend.html,protests,0.7867787507823599,28.6,77.2,19200101,20200101193000
https://sputniknews.com/asia/202001011077916598-at-least-9-people-killed-during-severe-floods-in-indonesia/,flood,0.7848924235682633,-6.17444,106.829,19200101,20200101140000
https://www.cityam.com/french-union-calls-for-more-strikes-in-response-to-pension-reforms/,labour_strike,0.782500599339285,46.0,2.0,19200101,20200101183000
https://bangordailynews.com/2020/01/01/news/world-news/police-and-protesters-clash-in-new-years-rally-in-hong-kong/,protests,0.7824084252325794,22.3167,114.167,19200101,20200101174500
https://www.aninews.in/news/national/politics/chennai-bjps-h-raja-others-detained-during-protest-demanding-tamil-writers-arrest20200101190525/,protests,0.77913684600451,13.0833,80.2833,19200101,20200101140000
https://www.republicworld.com/world-news/rest-of-the-world-news/hong-kong-thousands-of-pro-democracy-protesters-march-on-new-year.html,protests,0.7725697604537416,39.9289,116.388,19200101,20200101110000
https://www.tuscaloosanews.com/news/20191231/alabama-city-reports-800k-gallon-sewage-spill-into-waterways,flood,0.7720626331984395,34.6059,-86.9833,20191225,20200101054500
http://www.radio.gov.pk/01-01-2020/india-protests-over-citizenship-amendment-act-enter-20th-consecutive-day,protests,0.7709116029112957,39.828175,-98.5795,19200101,20200101103000
https://www.falmouthpacket.co.uk/news/18130688.plans-improve-coverack-sea-defences-flood-damage/,flood,0.769428863397043,50.0167,-5.1,19200101,20200101083000
https://www.nyoooz.com/news/delhi/1426799/jnu-students-boycott-registration-process/,protests,0.7662802127328869,28.6,77.2,19200101,20200101204500
https://www.thestar.com.my/news/regional/2020/01/01/thousands-march-on-peaceful-new-years-day-in-hk,protests,0.7599480959805011,22.2833,114.167,19200101,20200101113000
https://www.thequint.com/news/world/pro-democracy-protesters-march-in-hong-kong-on-new-years,protests,0.7504265657017113,16.0,30.0,19200101,20200101130000
https://www.independent.ie/world-news/four-dead-as-new-year-revellers-caught-in-flooding-in-indonesias-capital-38826496.html,flood,0.7497136286600392,1.5,116.5,19200101,20200101104500
http://www.nydailynews.com/new-york/ny-rally-against-hate-anti-semitism-20200101-jvkz4cmgojhz5gwsx4pohahayi-story.html,protests,0.7470655689705438,42.3442,-75.1704,19200101,20200101021500
https://www.hindustantimes.com/columns/the-protesters-have-got-it-wrong-understand-the-logic-of-the-caa/story-qNG3578YUm7XYNfDeYBcBO.html,protests,0.7321389825055904,20.0,77.0,19200101,20200101133000
https://punchng.com/senior-electricity-workers-fault-nuees-warning-strike/,labour_strike,0.7319292027643358,6.45306,3.39583,19200101,20200101000000
https://www.desmoinesregister.com/story/opinion/columnists/rekha-basu/2019/12/31/folks-showed-action-best-antidote-despair-in-2019/2782626001/,protests,0.7302470671872447,42.1497,-74.9384,19200101,20200101021500
https://citizen.co.za/news/news-world/2223488/more-than-one-million-march-in-hong-kong-democracy-rally-organisers/,protests,0.7293478629518328,22.2833,114.183,19200101,20200101143000
https://citizen.co.za/news/news-world/2223488/tens-of-thousands-march-in-hong-kong-pro-democracy-rally/,protests,0.7293476592215512,39.9289,116.388,19200101,20200101100000
https://www.oneindia.com/india/citizenship-act-protests-congress-aap-fanned-anti-caa-violence-in-delhi-says-javadekar-3006625.html,protests,0.7237750611578457,24.0,90.0,20191202,20200101084500
https://www.jpost.com/Breaking-News/US-deploying-750-soldiers-after-protest-at-US-Embassy-in-Iraq-612724,protests,0.7203384512959705,38.8951,-77.0364,19200101,20200101013000
https://www.jpost.com/Middle-East/Protesters-withdraw-from-US-embassy-perimeter-Iraqi-military-612775,protests,0.7178524013746419,33.0,44.0,19200101,20200101164500
https://www.vanguardngr.com/2020/01/trade-union-lauds-ganduje-over-minimum-wage-implementation/,labour_strike,0.7130879297902512,,,19200101,20200101191500
https://www.cbc.ca/news/world/hong-kong-protests-new-years-day-1.5412261,protests,0.7113503064488528,22.2,113.533,19200101,20200101123000
https://www.minotdailynews.com/news/local-news/2020/01/nd-risk-assessment-mapservice-offers-flood-risk-data/,flood,0.6941704604373891,47.5362,-99.793,19200101,20200101091500
https://missionlocal.org/2019/12/mission-neighborhood-health-center-workers-poised-to-ring-in-new-year-with-a-strike/,labour_strike,0.6933473624097343,37.765,-122.417,19200101,20200101030000
https://bdnews24.com/world/south-asia/2020/01/01/foreign-secretary-masud-sees-progress-in-indias-efforts-to-quell-protests,protests,0.6861381338794208,23.7231,90.4086,19200101,20200101183000
http://www.bothell-reporter.com/news/swedish-nurse-strike-still-possible-following-dec-30-negotiations/,labour_strike,0.6830372786328557,62.0,15.0,19200101,20200101000000
https://www.france24.com/en/20200101-tens-of-thousands-march-in-hong-kong-pro-democracy-rally,protests,0.6776499771305616,22.2833,114.183,19200101,20200101094500
https://www.sbs.com.au/news/hong-kong-s-new-year-s-pro-democracy-rally-ends-with-mass-arrests,protests,0.6764515824377365,54.0,-4.0,20190101,20200101180000
https://www.syracuse.com/weather/2020/01/heavy-snow-flooding-expected-on-new-years-day-in-oswego-county.html,flood,0.6659049695150279,43.4553,-76.5105,19200101,20200101174500
https://www.theguardian.com/world/2020/jan/01/new-years-day-rally-hong-kong,protests,0.6615820904088274,22.1667,114.25,19200101,20200101160000
https://www.dw.com/en/german-cabin-crew-strike-grounds-eurowings-flights/a-51851113,labour_strike,0.6491149036728724,51.5,10.5,19200101,20200101121500
https://www.cnet.com/news/ubers-last-minute-bid-to-beat-gig-worker-law-is-latest-of-many-tries/,labour_strike,0.645211816178574,36.17,-119.746,19200101,20200101164500
https://www.hindustantimes.com/india-news/we-keep-ourselves-away-from-politics-cds-general-bipin-rawat/story-gHZIvneObHlNKFusaJFAzJ.html,protests,0.6451695813267264,27.25,80.75,19200101,20200101093000
https://www.wqpmag.com/editorialtopical/water-quality-standards-natural-disasters,flood,0.6445133172648883,13.0833,80.2833,19200101,20200101204500
https://www.arabnews.com/node/1607041/world,protests,0.6385439946375872,22.25,114.183,19200101,20200101144500
https://time.com/5757332/uttar-pradesh-citizenship-protests/,protests,0.6384996980051454,26.85,80.9167,19200101,20200101153000
http://news.statetimes.in/entry-of-2-young-women-in-sabarimala-rahul-gandhi-ls-win-floods-made-2019-eventful-yr-in-kerala/,flood,0.6318220509195147,13.5,76.0,19200101,20200101104500
https://scroll.in/latest/948482/chennai-bjp-leaders-demand-orators-arrest-for-remarks-about-modi-shah-detained-during-protest,protests,0.6308936719155714,11.0,78.0,19200101,20200101134500
https://countervortex.org/node/16580,protests,0.6254384508969827,48.5,38.5,19200101,20200101031500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=658860,protests,0.6231136548147546,,,19200101,20200101064500
https://www.vanguardngr.com/2020/01/edo-govt-distributes-more-relief-materials-to-flood-victims-in-12-lgas/,flood,0.620645961321247,9.5,2.25,19200101,20200101144500
https://www.nytimes.com/2019/12/31/world/asia/hong-kong-protest.html,protests,0.6205446006626618,35.0,105.0,19200101,20200101050000
https://news.yahoo.com/exclusive-hong-kongers-support-protester-124548234.html,protests,0.6130981961917805,22.2833,114.133,19200101,20200101011500
https://www.breakingnews.ie/world/big-crowd-gathers-in-hong-kong-for-first-pro-democracy-protest-of-2020-973030.html,protests,0.6124152438993928,35.0,105.0,19200101,20200101100000
https://www.americanexperiment.org/2020/01/the-final-criminal-acts-of-union-bosses-in-2019/,labour_strike,0.6086111446905897,40.3736,-82.7755,19200101,20200101144500
https://www.inquisitr.com/5816004/juul-employees-vape-work/,labour_strike,0.6078346539667692,37.7749,-122.419,19200101,20200101004500
https://www.npr.org/2020/01/01/792739572/why-the-u-s-embassy-in-iraq-became-a-target-of-anger-again,protests,0.6060123322446849,31.0,47.4167,19200101,20200101070000
https://www.vanguardngr.com/2020/01/host-community-protest-alleged-nbs-divide-and-rule-tactics/,protests,0.6054235378463106,52.5,5.75,19200101,20200101150000
https://www.abc.net.au/news/2020-01-02/10-people-injured-in-fitzroy-river-boat-crash/11836960,flood,0.6048091354809797,-23.3803,150.506,19200101,20200101230000
https://www.haaretz.com/us-news/u-s-deploying-750-soldiers-after-protest-at-u-s-embassy-in-iraq-1.8344873,protests,0.6011864164597494,33.3386,44.3939,19200101,20200101020000
https://en.antaranews.com/news/138948/flood-forces-temporary-shutdown-of-operations-at-halim-perdanakusuma,flood,0.600836095744971,-6.2647,106.894,19200101,20200101103000
https://www.aninews.in/news/69-people-held-during-protest-against-caa-in-varanasi-get-bail20200101204723/,protests,0.6004804358579677,25.3333,83.0,19200101,20200101164500
https://zeenews.india.com/india/up-government-writes-to-home-ministry-seeks-ban-on-pfi-for-fanning-anti-caa-protests-2255196.html,protests,0.5994747673236589,28.6667,77.2167,19200101,20200101101500
https://www.thetimes.co.uk/edition/scotland/concerns-of-backlash-to-migrant-plan-g5z9vghzb,protests,0.5966633524399525,54.0,-4.0,19200101,20200101010000
https://www.theneweuropean.co.uk/top-stories/politician-to-hand-back-mbe-in-protest-at-iain-duncan-smith-s-knighthood-1-6446455,protests,0.5965580735830557,52.6333,1.75,20191225,20200101133000
https://kesq.com/news/national-world/2020/01/01/hong-kongs-protest-movement-continues-into-2020-with-new-years-day-march/,protests,0.5936851302654034,35.0,105.0,19200101,20200101090000
https://kyma.com/news/national-world/2020/01/01/hong-kongs-protest-movement-continues-into-2020-with-new-years-day-march/,protests,0.5936851302654034,22.2833,114.183,19200101,20200101133000
https://en.tempo.co/read/1289987/jokowi-asks-for-normalization-of-vital-objects-affected-by-flood,flood,0.5797923359725388,-6.17444,106.829,19200101,20200101103000
http://nigerianobservernews.com/2020/01/2020-health-insurance-contributory-pension-new-minimum-wage-begins-for-edo-workers/,labour_strike,0.5767483298621608,6.5,6.0,19200101,20200101213000
https://www.benzinga.com/pressreleases/20/01/p15058964/thousands-splashed-into-a-new-year-and-a-new-decade-with-north-americas-largest-water-clock,flood,0.5738834585274148,39.0,22.0,19200101,20200101084500
https://www.newindianexpress.com/nation/2020/jan/01/unrest-within-shiv-sena-as-mlas-threaten-to-quit-after-failing-to-land-cabinet-berths-2083677.html,protests,0.5716739052274888,17.6833,75.9167,19200101,20200101180000
https://www.politico.com/news/2020/01/01/pompeo-cancels-trip-iraq-protests-092197,protests,0.5704226934567875,33.0,44.0,19200101,20200101200000
http://www.sequimgazette.com/news/sound-community-bank-open-after-flooding-incident/,flood,0.5639335086529949,48.0795,-123.102,19200101,20200101113000
https://www.warringtonguardian.co.uk/news/national/18131743.four-dead-new-year-revellers-caught-flooding-indonesias-capital/,flood,0.5610592887163484,-6.17444,106.829,19200101,20200101104500
https://sputniknews.com/asia/202001011077916913-hong-kong-protesters-vandalise-hsbc-offices-across-hong-kong/,protests,0.5603239517237577,22.1667,114.25,19200101,20200101144500
https://indyweek.com/news/durham/workers-win-back-unpaid-wages/,labour_strike,0.5571735544941454,39.0646,-105.327,19200101,20200101010000
https://www.freepressjournal.in/indore/angels-of-indore-the-silent-workers,protests,0.5566688572523093,16.0,30.0,19200101,20200101003000
https://www.thedailystar.net/backpage/news/illegals-malaysia-30000-wait-return-home-1848472,protests,0.5548264825470199,3.0,101.617,19200101,20200101211500
https://www.edinburghnews.scotsman.com/news/people/crowds-set-descend-edinburgh-charity-shop-bargain-hunt-1352687,protests,0.5500065137888436,55.95,-3.2,19200101,20200101101500
https://www.csmonitor.com/World/Middle-East/2020/0101/Why-Iran-US-tensions-flare-in-Iraq,protests,0.5485034758770692,35.75,51.5148,19200101,20200101181500
https://gulfnews.com/world/asia/india/watch-how-jamia-students-locals-protesting-caa-ring-in-new-year-with-national-anthem-in-delhis-shaheen-bagh-1.1577889312322,protests,0.5476651324552881,28.6667,77.2167,19200101,20200101164500
https://sputniknews.com/radio_by_any_means/202001011077912152-2019-the-year-of-mass-protests-black-women-and-fires/,protests,0.5473419611849428,42.0046,-93.214,19200101,20200101114500
https://www.hindustantimes.com/india-news/opposition-orchestrated-anti-caa-protests-by-misleading-the-people-says-naqvi/story-eLINeCFDFGZLZrkxMq9OgI.html,protests,0.5464372085465597,20.0,77.0,19200101,20200101213000
http://klem1410.com/2020/01/01/wednesday-news-january-1st/,labour_strike,0.5441956780264158,41.4245,-91.0432,19200101,20200101171500
https://www.theguardian.com/environment/2020/jan/01/residents-work-together-after-chaos-of-fishlake-flooding,flood,0.5420220158358694,,,19200101,20200101133000
https://sputniknews.com/europe/202001011077916944-frances-macron-vows-to-finalise-pension-reform-despite-vocal-protests/,protests,0.5373250614198339,48.8667,2.33333,19200101,20200101154500
https://www.hindustantimes.com/delhi-news/shaheen-bagh-protesters-usher-in-new-year-with-national-anthem-bharat-mata-ki-jai/story-u1ZnXuMayQdulRgdbDX1mM.html,protests,0.5366539502881634,28.6667,77.2167,19200101,20200101133000
https://www.bbc.com/news/world-asia-china-50964278,protests,0.5355648460922211,39.9289,116.388,19200101,20200101113000
https://www.globalsecurity.org/wmd/library/news/iraq/2019/iraq-191231-voa02.htm,protests,0.534385153549457,32.0,53.0,19200101,20200101013000
https://www.indiatimes.com/trending/human-interest/anti-caa-protesters-at-shaheen-bagh-jamia-millia-islamia-welcome-new-year-with-national-anthem-503417.html,protests,0.5327494789643734,28.6667,77.2167,19200101,20200101150000
https://www.thesundaily.my/local/hundreds-of-muslim-students-gather-to-demand-the-banning-of-dong-zong-GH1845459,protests,0.5326163234086151,31.8,96.9,20191231,20200101093000
https://www.cambridge-news.co.uk/news/cambridge-news/xr-extinction-rebellion-cambridge-roadblock-17498861,protests,0.526162303711284,52.2,0.116667,19200101,20200101204500
https://www.indiatoday.in/mail-today/story/yogi-adityanath-home-ministry-ban-on-pfi-organisation-1633006-2020-01-01,protests,0.5249368683865424,26.85,80.9167,19200101,20200101090000
https://www.bristolpost.co.uk/news/bristol-news/tap-water-stokes-croft-turned-3695063,flood,0.5218565833738374,,,19200101,20200101211500
https://www.arabnews.com/node/1606916/middle-east,protests,0.5137188633046939,35.75,51.5148,19200101,20200101100000
https://www.thetimes.co.uk/edition/world/french-protests-macron-insists-pension-reforms-are-essential-as-he-defies-strikers-k9h2qknnj,protests,0.5130114188764434,46.0,2.0,19200101,20200101010000
https://www.cnn.com/2020/01/01/asia/hong-kong-new-year-protests-intl-hnk/,protests,0.5097734784949471,22.2833,114.183,19200101,20200101103000
https://www.msn.com/en-us/news/world/floods-in-indonesias-capital-kill-9-force-thousands-to-evacuate/ar-BBYwewM,flood,0.5095667063443644,-6.17444,106.829,19200101,20200101120000
https://www.ncr-iran.org/en/news/iran-protests/27156-day-48-of-iran-protests-in-2020-the-iran-protests-herald-a-blessed-transformation-for-the-region-and-the-world,protests,0.5095283224898027,32.0,53.0,19200101,20200101113000
https://www.channelnewsasia.com/news/asia/hong-kong-protests-new-years-day-march-anti-government-12225172,protests,0.5060092246118658,22.2833,114.183,19200101,20200101091500
https://www.cairnspost.com.au/news/cairns/sea-shepherd-guilty-of-diesel-spill-that-dropped-up-to-500-litres-of-diesel-into-the-trinity-inlet/news-story/4a7eb47953c464cb0264e1208edcc367?nk=2389a3da34ecc59a255a6ddc17a1185c-1577892732,flood,0.5049502565026638,39.828175,-98.5795,19200101,20200101154500
https://tribuneonlineng.com/why-we-sacked-our-workers-%E2%80%95-eksuth/,labour_strike,0.5000881032840031,,,19200101,20200101180000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=658827,protests,0.4998869477706863,,,19200101,20200101043000
https://www.telegraphindia.com/world/human-chain-protests-in-hong-kong/cid/1731879,protests,0.4991248568203776,22.2833,114.167,19200101,20200101000000
https://newsinfo.inquirer.net/1208270/duterte-push-for-kaliwa-dam-hit,flood,0.4986111011492781,14.5833,121.0,19200101,20200101231500
https://uk.news.yahoo.com/india-prepares-years-eve-fresh-100426306.html,protests,0.4944776315687352,27.25,80.75,19200101,20200101003000
https://q107.com/news/6354355/hong-kong-police-new-years-protest/,protests,0.4921315222828232,60.0,-96.0,19200101,20200101094500
https://www.oneindia.com/india/caa-protests-law-cleared-by-parliament-trumps-states-says-rs-prasad-3006703.html,protests,0.4910445781184925,27.25,80.75,19200101,20200101134500
https://www.bworldonline.com/indias-internet-shutdowns-cost-carriers-millions-in-lost-revenue/,protests,0.4903908776920091,28.6667,77.2167,19200101,20200101164500
https://www.independent.ie/world-news/hong-kong-protests-continue-into-new-year-38826267.html,protests,0.487388151696113,39.9289,116.388,19200101,20200101053000
https://www.thestar.com.my/news/regional/2020/01/01/hsbc-condemns-vandalism-by-some-protesters-in-hk,protests,0.4871045914170507,22.1667,114.25,19200101,20200101160000
https://news.ltn.com.tw/news/focus/breakingnews/3027165,protests,0.4850119739230486,25.0478,121.532,19200101,20200101201500
https://www.indiatimes.com/news/india/the-chants-of-allahu-akbar-in-anti-caa-protest-are-neither-non-secular-nor-problematic-503386.html,protests,0.4808249563567192,27.25,80.75,19200101,20200101150000
https://guernseypress.com/news/world-news/2020/01/01/big-crowd-gathers-in-hong-kong-for-first-pro-democracy-protest-of-2020/,protests,0.4787369588057465,22.3167,114.167,19200101,20200101110000
https://www.outlookindia.com/website/story/india-news-in-delhis-shaheen-bagh-thousands-of-anti-caa-protesters-welcome-new-year-with-aazadi/344949,protests,0.476505796809676,28.6667,77.2167,19200101,20200101053000
http://news.statetimes.in/caa-protests-a-ploy-to-divide-india-on-religious-lines/,protests,0.4744458903281006,32.7333,74.8667,19200101,20200101204500
https://www.newindianexpress.com/cities/kochi/2020/jan/02/india-is-our-nation-thousands-of-muslims-take-out-rally-against-caa-in-kochi-2083743.html,protests,0.4725401140586325,20.0,77.0,19200101,20200101201500
https://www.voanews.com/east-asia-pacific/hong-kong-thousands-march-pledge-keep-fighting,protests,0.4703325637526762,22.25,114.166667,19200101,20200101081500
https://www.cbsnews.com/news/minimum-wage-increase-2020-workers-in-half-of-us-states-receive-a-pay-hike-today-2020-1-1/,labour_strike,0.4649492184828444,34.5064,-117.359,20190101,20200101214500
