url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.mei.edu/blog/sudan-hong-kong-and-venezuela-key-takeaways-popular-protest-movements,protests,0.8965959420073434,16.0,30.0,20200501,20200501193000
https://www.classiccountry1070.com/2020/05/01/wichita-protesters-call-for-all-businesses-to-reopen/,protests,0.8958400253666928,39.828175,-98.5795,20200501,20200501220000
https://www.thesun.co.uk/news/11526788/mums-stage-anti-lockdown-protest-coronavirus/,protests,0.8950539394334388,51.0833,-1.16667,20200501,20200501154500
https://www.pulse.ng/news/world/chile-police-arrest-dozens-at-santiago-may-day-protest/3e3cxqj,protests,0.8933335975694602,-33.45,-70.6667,20200501,20200501220000
https://www.hindustantimes.com/chandigarh/ludhiana-cong-protests-against-centre-s-discrimination-against-non-bjp-ruled-states/story-CgoeQo9blKOg968uPRK0UK.html,protests,0.8931765090857631,31.3256,75.5792,20200501,20200501173000
http://connecticut.news12.com/story/42077787/work-safety-strike-virus-lockdown-protest-set-for-may-day,protests,0.8909489912490711,38.5816,-121.494,20200401,20200501053000
https://www.sj-r.com/news/20200501/hundreds-protest-state---stay-at-home-order,protests,0.8866041768822459,40.7906,-89.3606,20200501,20200501220000
https://www.nbcbayarea.com/news/local/san-francisco/may-day-protesters-to-rally-for-reopening-of-san-francisco/2282588/,protests,0.8858333288516004,38.3566,-121.988,20200501,20200501073000
https://www.nbcnews.com/politics/politics-news/hundreds-protest-michigan-lawmakers-consider-extending-governors-emergency-powers-n1196886?cid=public-rss_20200501,protests,0.885793269247823,43.3504,-84.5603,20200501,20200501011500
https://www.cbsnews.com/news/may-day-strike-frontline-workers/,labour_strike,0.8831740336508392,42.1497,-74.9384,20200501,20200501133000
https://mystar1025.radio.com/promotion/more-protesters-calling-for-reopening-of-ny-economy,protests,0.8830957731191479,42.7667,-78.6664,20200501,20200501220000
http://www.swissinfo.ch/eng/may-1_protesting-from-home--labour-day-and-coronavirus/45730652,protests,0.8824765523971335,46.1956,6.14811,20200501,20200501140000
https://www.swissinfo.ch/eng/may-1_protesting-from-home--labour-day-and-coronavirus/45730652,protests,0.8824765523971335,47.3667,8.55,20200501,20200501214500
https://panow.com/2020/05/01/work-safety-strike-virus-lockdown-protest-set-for-may-day/,protests,0.8820258838219626,60.0,-96.0,20200501,20200501163000
https://prospect.org/labor/amazon-tech-workers-join-warehouse-worker-protests-coronavirus/,protests,0.8804426006218267,45.7326,-93.9196,20200501,20200501100000
https://www.somersetlive.co.uk/news/somerset-news/police-take-action-anti-lockdown-4097366,protests,0.8770372204606918,,,20200501,20200501203000
https://www.michiganradio.org/post/protesters-show-state-capitol-house-passes-resolution-sue-gov-whitmer,protests,0.8764766505555093,43.3504,-84.5603,20200501,20200501021500
https://dailycaller.com/2020/04/30/anti-lockdown-protesters-michigan-capitol/,protests,0.8723648179542248,43.3504,-84.5603,20200501,20200501003000
https://www.wrkf.org/post/new-orleans-hospitality-workers-demand-protections-may-day-protest,protests,0.8697362616285176,,,20200501,20200501233000
https://www.monitor.co.ug/News/National/Over-4-000-evacuated-from-island-over-floods/688334-5539586-nxiq3ez/,flood,0.8660076381341112,-1.0,33.0,20200501,20200501113000
https://www.latimes.com/world-nation/story/2020-05-01/work-safety-strike-virus-lockdown-protest-set-for-may-day,protests,0.8562935369289209,42.1497,-74.9384,20200501,20200501101500
https://finance.yahoo.com/news/sdrpy-contributes-emergency-flood-relief-080000414.html,flood,0.8557253964471894,12.8123,45.0334,20200430,20200501141500
https://www.cincinnati.com/story/news/2020/05/01/nky-amazon-employee-protested-working-conditions-midst-pandemic/3065891001/,protests,0.8435540964086365,40.5834,-74.1496,20200501,20200501190000
https://pjmedia.com/columns/stephen-kruiser/2020/05/01/the-morning-briefing-3-n387240,protests,0.843358691528891,42.2709,-83.7263,20200501,20200501133000
https://www.dailymercury.com.au/news/union-spirit-strong-as-labour-day-march-cancelled/4006510/,protests,0.8404294218106951,,,20200501,20200501214500
http://www.china.org.cn/world/Off_the_Wire/2020-05/01/content_75999337.htm,flood,0.837376570391962,0.633458,36.257,20200501,20200501121500
http://www.nydailynews.com/news/national/ny-bezos-mural-20200501-usxlb2f3njcyfpf4nfynuphosi-story.html,protests,0.8348058868022745,38.8951,-77.0364,20200501,20200501021500
https://www.kmvt.com/content/news/Essential-worker-safety-strike-virus-lockdown-protest-set-for-May-Day--570107961.html,protests,0.8339704182443703,42.1497,-74.9384,20200501,20200501113000
http://newjersey.news12.com/story/42077928/the-latest-protesters-demand-end-to-delaware-restrictions,protests,0.8275282432665068,31.106,-97.6475,20200501,20200501230000
http://www.swissinfo.ch/eng/german-may-day-protesters-defy-social-distancing-rules/45731690,protests,0.8268117435189831,54.0,-4.0,20200501,20200501200000
https://www.bangkokpost.com/world/1911104/hong-kong-braces-for-labour-day-democracy-protests-despite-virus,protests,0.8206713299661004,39.9289,116.388,20200501,20200501024500
https://www.businessinsider.com.au/rent-strike-us-tenants-landlords-may-2020-4,labour_strike,0.818551214570167,40.7704,-73.9882,20200501,20200501001500
https://thehill.com/regulation/court-battles/495591-barr-signals-doj-support-for-lockdown-protesters,protests,0.8141226447660216,39.9001,-74.2163,20200501,20200501120000
https://www.washingtontimes.com/news/2020/may/1/work-safety-strike-virus-lockdown-protest-set-for-/,protests,0.8138475399933298,38.8951,-77.0364,20200501,20200501053000
https://www.fox4news.com/news/students-protest-fort-worth-isds-plan-to-hold-virtual-graduation,protests,0.8124160882396001,32.7076,-97.3514,20200501,20200501190000
https://www.independentsentinel.com/wild-protest-at-mi-capitol-as-lawmakers-discuss-extending-the-lockdown/,protests,0.8117818280179666,43.3504,-84.5603,20200501,20200501004500
https://www.informationng.com/2020/05/workers-day-sanwo-olu-urges-workers-to-remain-productive.html,labour_strike,0.810123270289882,6.45306,3.39583,20200501,20200501133000
https://www.lcsun-news.com/story/news/2020/04/30/protest-open-businesses-planned-friday-las-cruces-city-hall/3059342001/,protests,0.8057302675902894,31.106,-97.6475,20200501,20200501004500
https://www.france24.com/en/20200501-chile-police-arrest-dozens-at-santiago-may-day-protest,protests,0.801607924277627,-33.45,-70.6667,20200501,20200501221500
http://www.iuf.org/w/?q=node%2F7652,protests,0.8010080559052225,46.0,2.0,20200501,20200501113000
https://neoskosmos.com/en/164285/may-day-commemorated-with-rallies-and-messages-in-greece/,protests,0.796532110685283,37.9667,23.8,20200501,20200501233000
https://theconversation.com/what-are-the-reopen-protesters-really-saying-137558,protests,0.79652993506567,33.7712,-111.388,20200501,20200501124500
https://www.rawstory.com/2020/05/german-extremists-plan-may-1-protests-against-virus-measures/,protests,0.7883560594907195,38.8951,-77.0364,20200501,20200501094500
https://www.nbcnewyork.com/news/local/may-day-protesters-to-gather-for-what-could-be-largest-rent-strike-in-decades/2397814/,protests,0.7882669983483657,42.1181,-79.2937,20200501,20200501091500
http://www.kake.com/story/42080461/kansans-protest-gov-laura-kellys-reopening-plan-wanting-less-restrictions-sooner,protests,0.7854809978006472,38.5111,-96.8005,20200501,20200501211500
https://punchng.com/manufacturers-unions-seek-worker-employer-cooperation/,labour_strike,0.784912050760079,10.0,8.0,20200501,20200501140000
https://www.dailysabah.com/world/europe/belgium-blames-france-for-tons-of-dead-fish-in-river,flood,0.7841186236402541,50.5,4.75,20200501,20200501170000
https://www.msn.com/en-ph/news/national/philippines-protest-chinas-latest-scs-actions/ar-BB13qI3l,protests,0.7818883360283502,16.45,120.55,20200501,20200501010000
https://www.vanguardngr.com/2020/05/workers-day-no-employer-should-retrench-workers-without-due-process-%E2%80%95-buhari/,labour_strike,0.778831247879911,9.08333,7.53333,20200501,20200501190000
https://www.washingtontimes.com/news/2020/may/1/wcmh-reporter-berated-by-reopen-protester-you-are-/,protests,0.7746582000052664,38.8951,-77.0364,20200501,20200501194500
https://footwearnews.com/2020/business/entrepreneurs/jeff-bezos-dc-house-graffiti-protest-1202975940/,protests,0.7736707420417623,38.8951,-77.0364,20200501,20200501003000
https://news.abs-cbn.com/news/05/01/20/ofw-rights-group-files-complaint-vs-labor-attach-in-taiwan,labour_strike,0.7693293168379516,25.0478,121.532,20200501,20200501133000
https://www.msn.com/en-us/news/world/balcony-protests-and-e-rallies-as-epidemic-curtails-may-day-demos/ar-BB13sxNx,protests,0.7642395849201993,41.0186,28.9647,20200501,20200501120000
https://www.wsjm.com/2020/05/01/south-haven-flooding-highest-weve-seen/,flood,0.763367501714731,41.7939,-86.7439,20200501,20200501214500
https://infotel.ca/newsitem/us-venezuela-american-mercenary/cp1357342577,protests,0.7598589524673931,4.6,-74.0833,20200501,20200501214500
https://www.forbes.com/sites/jackkelly/2020/05/01/workers-are-walking-off-their-jobs-on-may-day-to-protest-unsafe-conditions-with-over-30-million-unemployed-americans-seeking-jobs-this-may-not-end-well/,protests,0.7554338514727257,42.1497,-74.9384,20200501,20200501211500
https://www.cnn.com/2020/04/30/us/michigan-stay-at-home-protest/,protests,0.7523205145938326,42.9634,-85.6681,20200501,20200501033000
https://www.statesman.com/news/20200501/austin-police-arrest-15-people-in-apparent-rent-strike-protest,protests,0.7495542567284743,30.3335,-97.8003,20200424,20200501220000
https://www.cambridge-news.co.uk/news/cambridge-news/extinction-rebellion-cambridge-protest-coronavirus-18181565,protests,0.7408410534455472,52.2,0.116667,20200501,20200501101500
https://news.mongabay.com/2020/05/flooding-devastates-ecuadors-indigenous-communities-in-the-amazon/,flood,0.7367993530507368,51.5,-0.116667,20200501,20200501190000
https://www.wral.com/coronavirus/protests-planned-for-friday-in-raleigh-against-stay-at-home-order/19079434/,protests,0.735555392310848,35.6411,-79.8431,20200501,20200501001500
https://www.wral.com/coronavirus/armed-groups-in-downtown-raleigh-protest-government-restrictions/19079434/,protests,0.735555392310848,41.2511,-88.1867,20200501,20200501164500
https://www.wral.com/coronavirus/gun-toting-group-against-stay-at-home-order-gathers-in-downtown-raleigh/19079434/,protests,0.735555392310848,35.7721,-78.6386,20200501,20200501133000
https://www.straitstimes.com/world/europe/belgium-blames-france-after-finding-tonnes-of-dead-fish-in-river,flood,0.735101026813054,50.1929,3.26603,20200501,20200501044500
https://star941atlanta.radio.com/promotion/protest-held-as-georgia-stay-at-home-to-expire,protests,0.7285084671501568,32.9866,-83.6487,20200501,20200501020000
https://tribune.com.pk/story/2211329/1-un-acknowledges-pakistan-peacekeepers-rescue-efforts-drc/,flood,0.7279833561595745,-1.0,15.0,20200501,20200501064500
https://www.ydr.com/story/news/2020/05/01/protesters-demand-bell-evans-chicken-plant-shut-down-after-two-deaths/3060170001/,protests,0.7260847752449824,33.833333,35.833333,20200501,20200501171500
https://www.publicopiniononline.com/story/news/2020/05/01/protesters-demand-bell-evans-chicken-plant-shut-down-after-two-deaths/3060170001/,protests,0.7260847752449824,33.833333,35.833333,20200501,20200501164500
https://www.eveningsun.com/story/news/2020/05/01/protesters-demand-bell-evans-chicken-plant-shut-down-after-two-deaths/3060170001/,protests,0.7260847752449824,40.5773,-77.264,20200501,20200501190000
https://ny.curbed.com/2020/5/1/21243843/new-york-rent-strike-renters-tenants-landlords-rights,labour_strike,0.7198364662952459,45.7326,-93.9196,20200501,20200501180000
https://uk.news.yahoo.com/anti-lockdown-protesters-parade-delaware-172227169.html,protests,0.7187009799852532,39.3498,-75.5148,20200501,20200501234500
https://www.thestandard.com.hk/breaking-news/section/4/146580/Police-deploy-pepper-spray-to-clear-protesters-from-Shatin-shopping-mall,protests,0.7174390119619826,22.3833,114.183,20200501,20200501140000
https://www.wmdt.com/2020/05/protest-to-reopen-state-held-in-delaware/,protests,0.704941902700111,39.1582,-75.5244,20200501,20200501210000
https://www.dw.com/en/labor-movements-around-the-world-mark-may-1-under-lockdown/a-53303461,protests,0.6978088547441369,60.1756,24.9342,20200501,20200501130000
https://www.thestandard.com.hk/breaking-news/section/4/146575/One-arrested-as-protesters-defy-gathering-ban,protests,0.6957140563243563,,,20200501,20200501093000
https://www.irinsider.org/subsaharan-africa-1/2020/5/1/health-professionals-in-malawi-go-on-strike,labour_strike,0.6877069687930486,-13.5,34.0,20200501,20200501231500
"https://akipress.com/news:640676:PM_of_Uzbekistan_arrives_at_dam_burst_site,_11,600_people_evacuated/",flood,0.6807696105056147,40.7272,72.2657,20200501,20200501100000
https://sputniknews.com/military/202005011079162507-india-lodges-strong-protest-against-pakistan-for-killing-civilian-in-cross-border-fire/,protests,0.6807551496724628,30.0,70.0,20200501,20200501170000
https://citizen.co.za/news/news-world/2277761/balcony-banners-e-rallies-as-pandemic-curbs-may-day-demos/,protests,0.6786468674758543,41.9,12.4833,20200501,20200501180000
https://www.nbc12.com/2020/05/01/armed-protesters-gather-near-capitol-urging-northam-open-economy/,protests,0.6751603362309861,37.768,-78.2057,20200501,20200501204500
https://www.republicworld.com/world-news/us-news/michigan-protesters-turn-violent-retriate-demand-for-lifting-lockdown.html,protests,0.6727660653536633,43.3504,-84.5603,20200501,20200501071500
https://www.nbcnews.com/health/health-news/live-blog/2020-04-30-coronavirus-news-n1196031/ncrd1197411,protests,0.6720618360313895,33.7,-117.768,20200501,20200501060000
https://usa.inquirer.net/54705/filipinos-among-evacuees-in-alberta-canada-flood,flood,0.668964778027491,56.7333,-111.383,20200501,20200501181500
https://www.providencejournal.com/news/20200430/rescue-by-canoe-credited-with-saving-life-of-kayaker-in-turner-reservoir,flood,0.6684967739862182,,,20200501,20200501030000
https://www.cbc.ca/news/canada/edmonton/fort-mcmurray-flood-wood-buffalo-alberta-don-scott-1.5552281,flood,0.6601473646471142,56.7333,-111.383,20200501,20200501194500
https://abcnews.go.com/US/flooding-damaging-winds-east-coast-record-heat-moves/story?id=70443900,flood,0.6533474916758368,35.222,-101.831,20200501,20200501114500
https://www.turnto23.com/rebound/workers-declining-jobs-as-unemployment-pays-better,labour_strike,0.6517512136038475,46.0,2.0,20200501,20200501011500
https://news.yahoo.com/rowdy-crowd-protests-coronavirus-lockdowns-215541105.html,protests,0.6478352248480361,37.6391,-120.997,20200501,20200501223000
https://www.thenews.com.pk/print/652493-jang-geo-workers-hold-countrywide-protests-to-demand-editor-in-chief-s-release,protests,0.6463707193510857,54.0,-4.0,20200501,20200501051500
https://www.thenews.com.pk/print/652528-jang-geo-workers-hold-countrywide-protests-to-demand-editor-in-chief-s-release,protests,0.6463707193510857,24.8667,67.05,20200501,20200501051500
https://www.wellsvilledaily.com/news/20200430/unemployment-qa-labor-commissioner-answers-questions,labour_strike,0.6446838421255622,42.1497,-74.9384,20200501,20200501003000
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-362/,flood,0.6407690165657453,28.4522,70.2315,20200501,20200501104500
https://www.madinamerica.com/2020/05/mad-in-america-and-activism/,protests,0.6401922043126952,51.5,10.5,20200501,20200501194500
https://www.aljazeera.com/ajimpact/coronavirus-fight-worker-unions-aggressive-200417212003336.html,labour_strike,0.636093767097569,45.5235,-122.676,20200501,20200501160000
https://blog.tenthamendmentcenter.com/2020/05/we-shouldnt-call-them-first-amendment-protests/,protests,0.6346540724512768,32.7673,-89.6812,20200501,20200501233000
https://www.theguardian.com/world/2020/may/01/care-about-masks-anger-poverty-grip-lebanese-city-tripoli-coronavirus,protests,0.6297843995689589,33.833333,35.833333,20200501,20200501111500
https://www.dw.com/en/croatian-president-milanovic-protests-wwii-ustasha-slogan/a-53305754,protests,0.6291163351027945,45.2717,16.9117,20200501,20200501171500
https://www.kentonline.co.uk/kent-business/county-news/tuc-calls-for-key-worker-wage-hike-226539/,labour_strike,0.6250641283009492,54.0,-4.0,20200501,20200501101500
https://wtop.com/government/2020/05/ex-green-beret-led-failed-attempt-to-oust-venezuelas-maduro/,protests,0.6249381065502775,10.8406,-72.6875,20200501,20200501214500
https://www.hindustantimes.com/mumbai-news/government-intervention-needed-for-labourers-to-live-with-dignity-say-experts/story-oIPp1YAwC0lSYO70pfp2GP.html,protests,0.6234874922492512,18.975,72.8258,20200501,20200501181500
https://www.thenews.com.pk/print/652345-demand-for-mir-shakil-ur-rahman-s-release-renewed-as-media-workers-continue-protest,protests,0.6195473554449296,34.0078,71.5733,20200501,20200501013000
https://newsinfo.inquirer.net/1267805/duterte-hails-ph-labor-force-prompts-firms-to-uphold-workers-rights,labour_strike,0.6194573066288911,13.0,122.0,20200501,20200501014500
https://www.wral.com/raleigh-police-say-they-are-guarding-chief-s-home-after-march-protest/19079614/,protests,0.619097670063729,,,20200501,20200501030000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=703347,labour_strike,0.6160371983402065,18.0,79.5,20200501,20200501140000
https://www.foxbusiness.com/economy/may-rent-strikes-landlords-lenders,protests,0.6153239579875265,42.1497,-74.9384,20200501,20200501171500
http://www.chicagotribune.com/opinion/letters/ct-letters-vp-050220-20200501-gqm2yi2rdfdifibashibbnptle-story.html,protests,0.6147244749434777,39.8647,-86.2604,20200501,20200501193000
https://www.thenews.com.pk/print/652198-for-the-workers,labour_strike,0.6141646355692055,30.0,70.0,20200501,20200501013000
https://newpol.org/a-new-period-for-immigrant-rights-organizing/,protests,0.6119621284299963,44.0407,-72.7093,20200501,20200501174500
http://www.dublincity.ie/international-workers-day,labour_strike,0.6118215291954178,53.3331,-6.24889,20200501,20200501130000
https://www.fox2detroit.com/news/michigan-gop-senator-majority-leader-condems-armed-protesters-in-capitol-calls-them-bunch-of-jackasses,protests,0.6114229996031966,43.3504,-84.5603,20200501,20200501213000
https://www.fox32chicago.com/news/high-powerful-waves-leave-a-mess-after-battering-indiana-shore,flood,0.6109039787882432,41.7075,-86.895,20200501,20200501034500
http://guyanachronicle.com/2020/05/01/labour-and-trade-unionism,labour_strike,0.6092971145535502,5.0,-59.0,20200501,20200501073000
https://www.arabnews.com/node/1668296/middle-east,protests,0.6078356755756501,30.05,31.25,20200501,20200501233000
https://o.canada.com/news/world/hundreds-some-armed-protest-michigans-lockdown-order/wcm/4a2511b6-b639-449f-8b91-5db50fe48a0f,protests,0.6053155491192527,43.3504,-84.5603,20200501,20200501003000
https://globalnews.ca/news/6894964/southern-alberta-flood-risk-snowpack-2020/,flood,0.6040439451504258,,,20200501,20200501221500
https://www.msn.com/en-us/news/politics/barr-signals-doj-support-for-lockdown-protesters/ar-BB13sYQV,protests,0.6023087006083759,40.314,-74.5089,20200401,20200501104500
https://www.clickondetroit.com/news/michigan/2020/04/30/this-is-the-peoples-house-protesters-flock-to-michigan-capitol-demanding-state-reopen/,protests,0.6008322128465704,43.3504,-84.5603,20200501,20200501000000
https://www.argyllshireadvertiser.co.uk/2020/05/01/pylon-workers-abiding-by-rules-insists-power-company/,labour_strike,0.5993678817394317,56.2333,-5.06667,20200501,20200501093000
https://ewn.co.za/2020/05/01/numsa-wants-labour-dept-to-intervene-after-tau-lekoa-mine-fails-to-pay-workers,labour_strike,0.595604428925772,-26.2,27.9333,20200501,20200501080000
https://www.wral.com/sky-5-groups-against-government-order-gather-in-downtown-raleigh/19080444/,protests,0.5842228149558208,39.828175,-98.5795,20200501,20200501164500
https://www.nbcnews.com/politics/politics-news/survival-tenants-landlords-brace-largest-rent-strike-decades-n1195751?cid=public-rss_20200501,protests,0.5839533099567507,42.1497,-74.9384,20200501,20200501011500
https://www.indiatimes.com/trending/international-workers-day-date-history-and-all-you-need-to-know-512190.html,labour_strike,0.582331265392685,13.0833,80.2833,20200501,20200501064500
https://www.wbtmdanville.com/2020/05/01/virus-worries-haunt-workers-demanding-rights-on-may-day/,labour_strike,0.5803600451886639,30.5833,114.267,20200501,20200501111500
https://www.globaltimes.cn/content/1187258.shtml,protests,0.579608606764318,22.25,114.166667,20200501,20200501151500
https://thehill.com/homenews/state-watch/495743-protesters-in-at-least-10-states-demand-end-to-coronavirus-lockdown,protests,0.5760821693005636,28.5383,-81.3792,20200501,20200501221500
https://theweek.com/5things/912109/michigan-protesters-call-governor-let-businesses-reopen,protests,0.5745001389923051,43.3504,-84.5603,20200501,20200501120000
https://www.wxyz.com/news/coronavirus/frontline-workers-expected-to-skip-shifts-today-in-fight-for-better-working-conditions,labour_strike,0.5726350574741654,43.3504,-84.5603,20200501,20200501103000
https://www.bangkokpost.com/world/1911284/balcony-banners-e-rallies-as-pandemic-curbs-may-day-demos,protests,0.5724867889138954,23.1319,-82.3642,20200501,20200501201500
https://www.manicapost.co.zw/stones-raining-in-sakubva/,flood,0.5722929671453065,,,20200501,20200501031500
https://www.nbcchicago.com/news/local/protesters-converge-on-chicagos-loop-as-extended-stay-at-home-order-begins/2265071/,protests,0.5705212818536078,39.8017,-89.6437,20200501,20200501184500
https://www.thestandard.com.hk/breaking-news/section/4/146576/Heavy-presence-of-riot-police-deployed-but-no-sign-of-protest,protests,0.567882592260539,,,20200501,20200501093000
https://news.yahoo.com/protesters-carrying-rifles-crowd-michigan-001055306.html,protests,0.565861484260374,43.3504,-84.5603,20200501,20200501010000
https://therealdeal.com/la/2020/04/30/owners-are-very-scared-tensions-boil-to-the-surface-in-california-rent-strike-call/,labour_strike,0.55872600128943,34.0522,-118.244,20200501,20200501044500
https://www.hindustantimes.com/mumbai-news/police-to-make-list-of-migrant-labourers-pilgrims-students-stranded-in-the-city/story-qSDqX4EZfoJzQua7rmabhO.html,protests,0.5563616186900419,18.975,72.8258,20200501,20200501190000
https://en.vietnamplus.vn/mekong-river-commission-water-levels-back-to-normal-averages/172639.vnp,flood,0.5500507530297672,,,20200501,20200501224500
https://www.straitstimes.com/world/workers-around-world-scale-back-rallies-but-some-defy-lockdowns,protests,0.5496648134993544,35.0,105.0,20200501,20200501214500
