url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://thenationonlineng.net/revolutionnow-protest-unnecessary-says-presidency/,protests,0.9330144589166236,6.45306,3.39583,20200806,20200806234500
https://patch.com/texas/downtownaustin/austin-bike-shop-stops-selling-cops-amid-civil-unrest,protests,0.9327948869972618,,,20200806,20200806180000
https://www.thenews.com.pk/print/696531-broaden-the-protest,protests,0.9230308998425756,31.7667,35.2333,20200806,20200806011500
https://www.premiumtimesng.com/news/more-news/407055-nigerians-react-as-buharis-aide-justifies-clampdown-on-revolutionnow-protesters.html,protests,0.9220843676688576,8.88333,11.3667,20200806,20200806120000
https://www.premiumtimesng.com/news/more-news/407147-revolutionnow-clampdown-on-protesters-wrong-group-says.html,protests,0.9195710111663368,9.08333,7.53333,20200806,20200806170000
https://www.thetimes.co.uk/edition/world/beirut-explosion-france-warns-that-lebanon-aid-must-be-matched-by-reforms-ccwjd5nwf,protests,0.9184612252183152,46.0,2.0,20200806,20200806184500
http://saharareporters.com/2020/08/06/resign-now-revolutionnow-protesters-ondo-tell-buhari,protests,0.9181866650660078,7.16667,5.08333,20200806,20200806074500
https://www.defenceweb.co.za/security/civil-security/iss-rising-protests-are-a-warning-sign-for-south-africas-government/,protests,0.91730970397275,-25.7069,28.2294,20190807,20200806140000
http://www.msn.com/en-us/news/world/sudan-floods-kill-10-wreck-3-300-homes-civil-defence/ar-BB17DjiR,flood,0.9160776196356878,15.5881,32.5342,20200806,20200806091500
https://royalcentral.co.uk/asia/thailand/thai-protest-criticises-monarchy-in-harry-potter-themed-rally-146908/,protests,0.915496566345419,13.75,100.517,20200806,20200806070000
http://idrw.org/federations-of-defence-workers-issue-notice-on-nationwide-strike-from-oct-12/,labour_strike,0.915159034993718,28.6,77.2,20200806,20200806034500
https://wrp.org.uk/news/defend-all-ba-jobs-no-pay-cuts-call-a-national-strike/,protests,0.91284085465596,51.5597,0.070805,20200805,20200806031500
https://www.africanexaminer.com/nigerians-tackle-femi-adesina-over-comment-on-sowores-revolutionnow-protest/,protests,0.9008015775104156,10.0,8.0,20200806,20200806210000
https://www.thenational.scot/news/18632491.sqa-exam-results-school-pupils-protest-outside-glasgow-hq/,protests,0.9007408621512653,,,20200806,20200806114500
https://abcnews.go.com/International/international-aid-arrives-beirut-searches-answers-massive-explosion/story?id=72209181,protests,0.8914800301883992,48.8667,2.33333,20200806,20200806133000
https://www.euronews.com/2020/08/06/bulgarian-pm-borissov-s-offer-to-step-down-fails-to-deter-protesters,protests,0.8901315486468281,42.6833,23.3167,20200806,20200806124500
http://saharareporters.com/2020/08/06/nurses-ondo-protest-six-months-unpaid-salaries,protests,0.8891777775255866,,,20200806,20200806164500
https://sg.news.yahoo.com/rescue-workers-missing-south-korea-041623648.html,flood,0.888412819408822,37.5664,127.0,20200806,20200806084500
http://www.koreatimes.co.kr/www/opinion/2020/08/202_293987.html,protests,0.8882318069748582,37.6,127.25,20200806,20200806100000
https://www.brisbanetimes.com.au/national/queensland/police-looking-at-every-legal-option-to-stop-story-bridge-protest-20200806-p55j3n.html,protests,0.886617813982074,-27.5,153.017,20200806,20200806043000
https://www.hurriyetdailynews.com/women-protest-possible-withdrawal-from-istanbul-convention-157177,protests,0.8847367212522496,39.9272,32.8644,20200806,20200806094500
https://www.live5news.com/2020/08/06/berkeley-county-neighborhood-plagued-by-flooding-gets-help-after-live-report/,flood,0.8821815446373418,37.8716,-122.273,20200806,20200806230000
https://www.thecable.ng/revolutionnow-protesters-are-just-irritants-says-femi-adesina,protests,0.8804418801575176,9.08333,7.53333,20200806,20200806100000
https://www.news24.com/news24/Africa/News/sudan-floods-kill-at-least-10-people-wreck-over-3-300-homes-civil-defence-20200806,flood,0.8775129189745001,11.15,34.1,20200806,20200806120000
http://www.therepublic.com/2020/08/06/activism_isnt_just_aimed_at_government_now/,protests,0.8753092079209346,39.8647,-86.2604,20200806,20200806073000
https://navajotimes.com/reznews/protesters-march-against-hemp-guest-workers/,protests,0.8675981478042875,,,20200806,20200806111500
http://nairobiwire.com/2020/08/it-will-not-be-business-as-usual-nurses-say-ahead-of-strike.html,labour_strike,0.8636467746825296,1.0,38.0,20200806,20200806083000
https://www.thenews.com.pk/print/696806-protesters-shut-down-indian-hc-in-london-on-kashmir-siege-day,protests,0.8594588938013045,32.7333,74.8667,20200806,20200806034500
https://tribuneonlineng.com/ondo-unimedth-nurses-protest-non-payment-of-five-months-salary/,protests,0.8586783656150685,7.25256,5.19312,20190807,20200806161500
https://www.theepochtimes.com/students-take-a-knee-for-neo-marxist-blm-at-new-south-wales-school-assembly_3445034.html,protests,0.8581563452844992,-34.5667,150.783,20200806,20200806004500
https://www.pulse.ng/news/local/revolutionnow-protesters-arrested-in-osun-may-be-detained-for-14-days-as-dss-obtains/em7192g,protests,0.8571408343463682,7.53333,4.05,20200806,20200806000000
https://punchng.com/college-workers-security-agents-clash-in-edo-protest/,protests,0.8528396081047609,9.5,2.25,20200806,20200806021500
https://www.msn.com/en-us/news/us/portlands-black-police-chief-says-violent-protesters-have-taken-away-from-the-black-lives-matter-movement/ar-BB17DDqG,protests,0.852202492934112,45.5235,-122.676,20200806,20200806110000
https://www.vanguardngr.com/2020/08/ondo-state-nurses-protest-unpaid-five-months-salary/,protests,0.8504922943289401,,,20200805,20200806161500
https://www.pressandjournal.co.uk/news/scotland/2389603/pupils-to-stage-protest-outside-sqa-over-exam-results/,protests,0.8500428679547293,,,20200806,20200806093000
https://www.wmar2news.com/news/region/baltimore-city/workers-protest-unpaid-wages-sdi-properties-workers-protest-with-labor-union-representatives,labour_strike,0.8447662719955684,39.828175,-98.5795,20200806,20200806004500
http://apanews.net/en/news/ghana-press-highlights-mop-up-of-voter-registration-exercise-water-spill-from-dams,flood,0.8400325753835922,9.40079,-0.839296,20200806,20200806113000
https://www.newindianexpress.com/cities/kochi/2020/aug/07/sea-surge-swamps-chellanam-panchayat-2180145.html,flood,0.8387260238337987,,,20200806,20200806231500
https://www.indiatoday.in/world/story/timeline-thailand-s-turbulent-politics-since-2014-military-coup-1708301-2020-08-06,protests,0.8326240591664271,16.7527,102.632,20200806,20200806081500
https://thefederalist.com/2020/08/06/tyranny-strikes-texas-as-dallas-politicians-cancel-liberty-event-allow-mass-protests/,protests,0.8309042157467321,32.7831,-96.8067,20200707,20200806194500
https://www.iol.co.za/news/south-africa/amabhaca-community-protest-against-king-thandisizwe-diko-being-caught-up-in-ppe-tender-scandal-9047f712-472f-4e4d-b445-6d7d82920016,protests,0.8284164404671209,-33.9167,18.4167,20200806,20200806203000
https://www.laprensalatina.com/145-killed-as-monsoon-floods-affect-over-half-of-bangladeshs-territory/,flood,0.8268384423952059,28.0,84.0,20200806,20200806171500
https://globalvoices.org/2020/08/06/can-sudans-new-government-solve-the-annual-mass-flooding-crisis/,flood,0.8266724339842998,15.5881,32.5342,20200806,20200806133000
https://www.timeslive.co.za/news/south-africa/2020-08-06-residents-protest-against-amabhaca-king-diko-amid-tender-scandal/,protests,0.825225972752712,,,20200806,20200806150000
https://www.dawn.com/news/1572879,protests,0.8212364561928187,32.7333,74.8667,20200806,20200806020000
https://gulfnews.com/world/asia/india/heavy-rains-pound-keralas-northern-districts-river-in-spate-1.73022049,flood,0.8198038465940751,10.1,77.0667,20200806,20200806140000
https://www.aninews.in/news/national/general-news/yediyurappa-directs-officials-to-provide-monetary-aid-to-people-affected-by-rain20200806215817/,flood,0.8188430261385337,,,20200806,20200806171500
https://uk.news.yahoo.com/thousands-protest-turkey-against-domestic-violence-175058986.html,protests,0.8144481568752445,36.9081,30.6956,20200806,20200806003000
https://www.insurancejournal.com/news/east/2020/08/06/578125.htm,flood,0.8117062432773636,40.0793,-75.3016,20200806,20200806141500
https://www.washingtonpost.com/politics/2020/08/05/how-coronavirus-pandemic-helped-floyd-protests-become-biggest-us-history/,protests,0.8061160019377775,39.828175,-98.5795,20200806,20200806104500
https://www.aa.com.tr/en/middle-east/turkey-offers-condolences-to-yemen-over-deadly-floods/1933049,flood,0.8053438591848302,39.0,35.0,20200806,20200806050000
https://www.michiganadvance.com/2020/08/06/detroit-group-to-protest-against-trump-police-plan-on-friday/,protests,0.8041286405578125,42.3314,-83.0458,20200806,20200806173000
https://dailypost.ng/2020/08/06/revolution-now-release-protesters-unconditionally-spn-tells-dss-police/,protests,0.8030783352998659,6.45306,3.39583,20200806,20200806064500
https://ezorigin.csmonitor.com/World/Middle-East/2020/0804/In-heat-struck-Iraq-power-shortages-prompt-protests,protests,0.8022686871000673,30.4833,47.15,20190807,20200806164500
https://thediplomat.com/2020/08/protest-korpe-quilting-together-real-and-digital-dissent-in-kazakhstan/,protests,0.802103893088567,43.25,76.95,20200806,20200806190000
https://ynaija.com/revolution-now-is-proof-young-nigerians-are-not-afraid-to-fight-for-their-future/,protests,0.8020875594460447,7.76667,4.56667,20190807,20200806071500
http://www.koreatimes.co.kr/www/nation/2020/08/371_293988.html,flood,0.8019571510161203,37.75,128.25,20200806,20200806100000
https://thenationonlineng.net/just-in-arrested-revolutionnow-protesters-in-abuja-released/,protests,0.8016152858642303,9.08333,7.53333,20200806,20200806051500
https://peoplesdailyng.com/cupp-backs-revolution-now-protesters-condemns-attack-by-security-agents/,protests,0.8006515488394964,10.5231,7.44028,20200806,20200806121500
https://www.hindustantimes.com/india-news/6-policemen-injured-in-clash-with-flood-affected-locals-in-bihar-s-muzaffarpur/story-TBDv7Anhk6lRvOMcC6paHL.html,flood,0.7990707200789691,,,20200806,20200806121500
https://www.dailysabah.com/politics/fired-worker-who-protested-hdp-municipality-in-se-turkey-found-dead-at-home/news,protests,0.7988422816895813,36.8361,37.9072,20200806,20200806120000
https://calcoastnews.com/2020/08/slo-protesters-demand-prosecutors-drop-charges-against-blm-leader/,protests,0.7957262631043898,42.833333,12.833333,20200707,20200806201500
https://www.msn.com/en-gb/news/newslondon/kirstie-allsopp-responds-to-backlash-after-claiming-workers-should-return-to-work-to-prove-worth-to-bosses/ar-BB17DFkN,labour_strike,0.7905418684570014,54.0,-4.0,20200805,20200806114500
https://www.euronews.com/2020/08/06/thousands-protest-in-belarus-calling-for-a-fair-election,protests,0.7901222906176675,53.9,27.5667,20200806,20200806213000
https://www.dw.com/en/coronavirus-germanys-growing-anti-lockdown-movement/a-54456654,protests,0.7862100778722279,52.5167,13.4,20200806,20200806064500
https://www.agriland.ie/farming-news/north-west-farmers-plea-for-help-3-years-on-from-devastating-floods/,flood,0.7829919747308939,53.0,-8.0,20200806,20200806213000
https://www.zawya.com/mena/en/economy/story/SKorea_launches_search_for_rescue_workers_missing_in_floods_after_boats_capsize-TR20200806nL4N2F81O6X2/,flood,0.7825330242268926,37.5664,127.0,20200806,20200806101500
http://english.anhuinews.com/./economy1/202008/t20200806_4687589.html,flood,0.7812597023381848,32.0,117.0,20200806,20200806014500
https://www.washingtonpost.com/weather/2020/08/06/pm-update-flash-flood-watch-through-night-showers-storms-drop-heavy-rain/,flood,0.7801359094719335,38.8951,-77.0364,20200806,20200806213000
https://saratogatodaynewspaper.com/home/item/12101-city-police-issue-statements-on-july-30-protest-announce-formation-of-community-outreach-group,protests,0.7788171123272513,43.1001,-73.8496,20200806,20200806194500
https://www.adelaidenow.com.au/breaking-news/pressure-on-premier-to-take-court-action-to-stop-story-bridge-protest-rally/news-story/7e351f537e981f9730d9b31e2f3bbe6b?nk=9c2a75e9eda43730ceef8395822201b6-1596683897,protests,0.7690970289936737,-19.4667,139.4,20200806,20200806033000
http://www.baltimoresun.com/opinion/op-ed/bs-ed-civility-speech-20151207-story.html,protests,0.7676319949995969,42.1497,-74.9384,20200806,20200806083000
https://mynorthwest.com/2076790/queen-anne-assault-victim-provoke-protesters/,protests,0.7665619473212333,,,20200806,20200806234500
https://www.vanguardngr.com/2020/08/insecurity-protests-in-abuja-lagos-ondo-osogbo/,protests,0.7660849780265127,6.45306,3.39583,20200805,20200806063000
https://icelandmonitor.mbl.is/news/nature_and_travel/2020/08/06/narrowly_rescued_from_swelling_river/,flood,0.7649295392273885,64.4454,-14.8429,20200805,20200806110000
https://www.goderichsignalstar.com/news/local-news/high-water-levels-in-lake-huron-reach-monthly-records-in-2020,flood,0.7646653082135141,44.5,-82.0,20200806,20200806194500
https://www.theaustralian.com.au/breaking-news/pressure-on-premier-to-take-court-action-to-stop-story-bridge-protest-rally/news-story/7e351f537e981f9730d9b31e2f3bbe6b?nk=7ba4177eaf4cd7748f6f2ad94016a7f9-1596686513,protests,0.7645596271629925,-33.8833,151.217,20200806,20200806041500
https://thegrio.com/2020/08/06/paid-informant-protesters-nypd-docs-show/,protests,0.7593886837062411,47.5362,-99.793,20200806,20200806184500
http://www.eugeneweekly.com/2020/08/06/epd-city-sued-for-protest-response/,protests,0.7592235336691717,,,20200806,20200806123000
https://dailypost.ng/2020/08/06/breaking-banditry-buhari-should-resign-katsina-residents-protest-over-insecurity/,protests,0.7588639138271887,,,20200806,20200806181500
https://www.belfastlive.co.uk/news/uk-world-news/furlough-jobs-crisis-government-pressed-18724269,protests,0.7583348253274249,51.45,-2.58333,20200806,20200806083000
https://www.aninews.in/news/national/general-news/former-cm-siddaramaih-attacks-ktaka-govt-over-poor-flood-management20200806125830/,flood,0.7568640596430176,13.35,74.75,20200806,20200806081500
https://www.columbian.com/news/2020/aug/06/in-our-view-protests-subside-but-movement-must-go-on/,protests,0.7528946586635837,49.25,-123.133,20200730,20200806164500
http://nigerianpilot.com/breaking-ondo-nurses-protest-unpaid-salaries/,protests,0.7517279780078516,7.16667,5.08333,20200806,20200806140000
https://www.france24.com/en/20200806-mps-in-lgbt-flag-protest-against-polish-president,protests,0.751306946058448,52.25,21.0,20200806,20200806124500
https://www.msn.com/en-us/news/world/flood-hit-south-korea-guards-against-coronavirus-at-relief-shelters/ar-BB17zzXj,flood,0.751143246715946,37.0108,127.27,20200806,20200806003000
https://www.aninews.in/news/world/asia/pashtuns-in-afghanistan-hold-anti-pakistan-protests-to-condemn-firing-at-durand-line20200806200025/,protests,0.7412652157812123,31.0,64.0,20200730,20200806151500
https://www.newindianexpress.com/nation/2020/aug/07/maharashtra-rains-panchganga-river-crosses-danger-mark-in-kolhapur-building-collapses-in-thane-2180152.html,flood,0.7405877098190297,19.3,72.85,20200806,20200806231500
https://www.dailytrust.com.ng/serap-condemns-attacks-on-revolutionnow-protesters.html,protests,0.736165750691371,9.08333,7.53333,20200806,20200806100000
https://www.vanguardngr.com/2020/08/14-lgas-at-risk-of-flooding-in-cross-river-%E2%80%95-nema-warns/,flood,0.7358922454798758,,,20200806,20200806151500
http://www.koreaherald.com/view.php?ud=20200806000358,flood,0.7335060318668598,37.6,127.25,20200806,20200806030000
https://www.dailytrust.com.ng/nigerians-attack-femi-adesina-over-comment-on-revolutionnow-protest.html,protests,0.7310323650941134,11.4148,8.25082,20200806,20200806144500
https://www.wboi.org/post/did-may-flooding-recontaminate-homes-east-chicago,flood,0.7237163107991771,41.85,-87.6501,20200806,20200806161500
https://www.getsurrey.co.uk/news/surrey-news/british-airways-staff-protesting-epsom-18724976,protests,0.7206443491666399,51.4667,-0.45,20200806,20200806123000
https://www.kold.com/2020/08/06/protesters-gather-border-nogales-support-right-asylum/,protests,0.7174547993162609,39.828175,-98.5795,20200806,20200806193000
https://www.washingtonpost.com/national/chad-wolf-dhs-senate-portland-protests/2020/08/06/64b1d058-d801-11ea-b9b2-1ea733b97910_story.html,protests,0.7170442129228656,44.5672,-122.127,20200707,20200806190000
https://knpr.org/npr/2020-08/how-portland-protest-story-escalated-and-why-news-consumers-were-frustrated,protests,0.7158261641258893,45.5235,-122.676,20200806,20200806094500
https://freebeacon.com/national-security/amid-wreckage-of-beirut-lebanese-call-to-oust-hezbollah/,protests,0.715644685523237,52.5167,13.4,20200806,20200806223000
https://www.hrw.org/news/2020/08/06/indonesia-reinstate-students-expelled-over-papua-protest,protests,0.7150005510573054,-3.8932,119.827,20200806,20200806010000
https://thestreetjournal.org/2020/08/zimbabwe-govt-pleads-for-end-to-nurses-strike/,protests,0.7143357392079247,-19.0,29.0,20200806,20200806100000
https://www.recorder.ca/news/local-news/health-care-protest-plans-brockville-stop,protests,0.712444979959918,44.5833,-75.6833,20200806,20200806003000
https://thecoastnews.com/activists-submit-demands-for-carlsbad-police-reform/,protests,0.7108208037285448,,,20200806,20200806004500
https://www.pulse.ng/news/local/pilots-engineers-threaten-to-embark-on-strike-over-mass-sack/37m3x02,labour_strike,0.7080258671120283,6.45306,3.39583,20200806,20200806103000
https://www.9news.com.au/world/beirut-explosion-french-president-macron-calls-for-new-political-order/97157bad-239d-452c-b494-7d4e12356aa8,protests,0.706976050422029,33.9767,35.6211,20200805,20200806214500
https://www.naturalnews.com/2020-08-06-leftist-media-peaceful-protest-lie-collapsing.html,protests,0.7053552236515328,31.106,-97.6475,20200806,20200806210000
http://www.mcall.com/opinion/mc-opi-pennsylvania-flooding-isaias-restore-pennsylvania-muschick-20200806-fza6jocyvzbflmfqkd3h3mqrjy-story.html,flood,0.7030297412952825,40.4276,-79.9939,20190807,20200806123000
http://www.msn.com/en-us/news/world/giraffe-drowns-as-dozens-saved-in-niger-flooding/ar-BB17E1e4,flood,0.7024964941221712,17.0,-4.0,20200806,20200806140000
https://www.goerie.com/opinion/20200806/trump-right-to-deploy-feds-to-suppress-protesters-letters-to-editor,protests,0.7023566321677129,42.3773,-83.5786,20200806,20200806054500
https://www.thecable.ng/allegations-against-malami-too-heavy-to-ignore-group-tells-buhari,protests,0.6977217673412826,12.1288,4.73509,20200806,20200806194500
https://thenationonlineng.net/angry-residents-rage-at-leaders-after-beirut-blast/,protests,0.6967235664929288,33.8719,35.5097,20200806,20200806234500
https://www.vanguardngr.com/2020/08/crackdown-on-revolutionnow-protesters-insult-on-democracy-adp-chieftain/,protests,0.6927650887852534,11.4148,8.25082,20200806,20200806013000
https://www.premiumtimesng.com/regional/ssouth-west/407251-revolutionnow-sss-frees-three-arrested-protesters-detain-four-others.html,protests,0.683739062007586,7.5,4.5,20200806,20200806210000
https://www.iol.co.za/news/world/revolution-calls-as-angry-crowds-in-beirut-urge-frances-macron-to-help-bring-change-a15e2db3-2eeb-42ce-acc7-76f901fcf98a,protests,0.6827953168158502,46.0,2.0,20200806,20200806131500
https://www.surreycomet.co.uk/news/18632992.ba-betrayal-protests-spread-epsom-weybridge/,protests,0.6801516866987013,51.3667,-0.466667,20200806,20200806130000
https://www.thetimes.co.uk/edition/scotland/coronavirus-in-scotland-i-would-have-protested-over-grades-says-sturgeon-pkc6cl9w7,protests,0.6779114520041244,55.8333,-4.25,20200806,20200806184500
https://techcrunch.com/2020/08/06/79-of-tech-workers-expect-company-solidarity-with-black-lives-matter/,labour_strike,0.6754793169695424,38.8951,-77.0364,20200730,20200806134500
https://www.thisisoxfordshire.co.uk/news/18633483.pensioners-group-protest-create-national-care-service/,protests,0.6743691690192594,51.7823,-1.31405,20200806,20200806201500
https://www.aljazeera.com/news/2020/08/lebanon-orders-house-arrest-officials-beirut-blast-live-200805230752876.html,protests,0.6674115591858467,33.8719,35.5097,20200806,20200806023000
https://www.news24.com/news24/southafrica/news/bus-and-a-business-torched-as-cape-town-protests-flare-up-again-20200806,protests,0.6630725386076863,-33.9167,18.4167,20200806,20200806211500
https://www.ksby.com/news/local-news/black-lives-matter-protest-held-in-downtown-san-luis-obispo,protests,0.6609061028494903,,,20200806,20200806034500
https://www.thenews.com.pk/print/696754-protest-rally-in-sukkur-by-traders,protests,0.660088124786198,,,20200806,20200806023000
https://6abc.com/cleaning-up-after-massive-flooding-along-darby-creek/6355879/,flood,0.6599699749698977,40.0004,-75.3749,20200806,20200806011500
https://www.austinglobe.com/news/266008914/afghan-pashtuns-protest-against-firing-by-pak-at-durand-line,protests,0.6579973725185627,30.0,70.0,20200730,20200806163000
https://www.princeton.edu/news/2020/08/06/water-drought-and-flooding,flood,0.6563245941749088,42.1497,-74.9384,20200806,20200806184500
https://news2.onlinenigeria.com/news/general/844361-cupp-urges-respect-for-protesters%E2%80%99-rights.html,protests,0.6561957467025541,10.5231,7.44028,20200806,20200806234500
https://www.msn.com/en-us/news/world/nigeria-police-free-25-anti-government-protesters/ar-BB17EgAQ,protests,0.652444513471781,9.08333,7.53333,20200806,20200806163000
https://www.khaosodenglish.com/politics/2020/08/06/protest-leaders-disagree-on-prayuts-offer-to-meet/,protests,0.6523505902298546,13.75,100.517,20200806,20200806094500
https://www.republicworld.com/world-news/us-news/nightly-protests-strain-portland-police-resources.html,protests,0.6510255549037002,45.5235,-122.676,20200806,20200806081500
https://www.thetimesnews.com/story/news/2020/08/06/officials-mum-graham-state-emergencies-during-protests/3301516001/,protests,0.6494625498310509,36.0351,-79.4859,20200806,20200806234500
https://www.oregonlive.com/portland/2020/08/portland-protests-continue-on-day-70-downtown-throughout-city-live-updates.html,protests,0.6472271267549077,,,20200806,20200806061500
https://tribune.com.pk/story/2258291/revolution-angry-crowds-in-beirut-urge-macron-to-help-bring-change,protests,0.6469299380577901,33.8719,35.5097,20200806,20200806170000
https://wnyt.com/news/chief-violent-portland-protests-detract-from-message/5817789/,protests,0.6426013266600694,42.1497,-74.9384,20200806,20200806061500
https://nationalpost.com/pmn/news-pmn/thailands-turbulent-politics-since-2014-military-coup/wcm/37a33a2f-9f4e-4eea-8d74-ae601bd7466b/,protests,0.638767653274124,13.75,100.517,20200806,20200806044500
