url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.thisdaylive.com/index.php/2018/01/14/gunmen-kill-10-in-kaduna-violent-protest-claims-two-in-benue/,protests,0.5648161280141564,10.5231,7.44028,20180108,20180115040000
http://www.nola.com/weather/index.ssf/2018/01/flood_rebuilding_grants_should.html,flood,0.5603121389840837,31.1801,-91.8749,20180115,20180115160000
https://ktar.com/story/1904746/pipeline-protesters-elderly-exploitation-case-dismissed/,protests,0.5583847326029313,47.5362,-99.793,20180115,20180115160000
http://www.eurasiareview.com/15012018-iran-protests-unlikely-to-trigger-change-oped/,protests,0.5575374601615684,18.5333,73.8667,20180115,20180115093000
http://ktla.com/2018/01/15/south-africa-to-formally-protest-trumps-shithole-countries-remarks/,protests,0.5552749337371343,19.0,-72.416667,20180115,20180115164500
http://www.cbc.ca/news/canada/sudbury/sudbury-employee-rights-hotline-1.4488122,labour_strike,0.5548026825974308,,,20180115,20180115200000
http://www.erienewsnow.com/story/37252421/penndot-more-roads-reopen-after-being-flooded,flood,0.546088743055634,42.1292,-80.0851,20180115,20180115031500
https://www.indybay.org/newsitems/2018/01/15/18805873.php,labour_strike,0.5427963449560791,30.0227,-82.3396,20180115,20180115224500
http://www.hindustantimes.com/opinion/opening-up-the-bhagirathi-eco-sensitive-to-projects-could-be-disastrous/story-VhTc35L50Ia7A1pAbjxGfI.html,flood,0.5409331516333037,30.7333,79.4833,20180115,20180115134500
https://business-humanrights.org/en/as-jordans-garment-sector-grows-activists-push-for-better-migrant-workers-rights,protests,0.5392897660854143,31.0,36.0,20180115,20180115153000
https://en.crimemoldova.com/news/politics/cec-rejects-anti-mixed-referendum-initiative-/,protests,0.5385225238043676,47.0,29.0,20180115,20180115153000
http://gulfnews.com/news/uae/environment/abu-dhabi-completes-world-s-largest-desalinated-water-reserve-1.2157536,flood,0.5324662150958518,24.4667,54.3667,20180115,20180115161500
http://www.dnaindia.com/business/report-samsung-hp-to-tap-rural-india-via-common-service-centers-2575456,labour_strike,0.5321926825963219,20.5,84.4167,20180115,20180115001500
http://www.afternoonvoice.com/indian-army-mounts-retaliatory-strike-along-loc-kills-7-pak-soldiers.html,protests,0.5319171670874999,34.796,72.1502,20180115,20180115111500
http://www.news18.com/news/india/pakistan-summons-indian-envoy-to-protest-soldiers-deaths-in-firing-1633035.html,protests,0.5304929147994968,33.7,73.1667,20180115,20180115180000
https://worldmaritimenews.com/archives/240698/11-people-rescued-2-missing-after-their-vessel-sinks-in-south-china-sea/,flood,0.5286832906119209,2.5,112.5,20180115,20180115140000
http://wnbf.com/ice-jam-leads-to-campville-water-rescue-operation/,flood,0.5286285763727498,42.1497,-74.9384,20180115,20180115114500
http://www.aljazeera.com/news/2017/12/year-trump-shrinking-space-protests-171226135130984.html,protests,0.5256189202854555,38.4623,-92.302,20180115,20180115130000
http://wwlp.com/ap/yemen-rebels-release-prominent-activist-held-nearly-6-months/,protests,0.5242399171933841,15.3547,44.2067,20180115,20180115154500
https://www.dawn.com/news/1383024/plan-to-regularise-project-staff-raises-questions,protests,0.5220645448143838,34.0078,71.5733,20180115,20180115030000
http://www.msn.com/en-nz/news/national/drownings-cut-deep-for-surf-life-savers/ar-AAuH1fj,flood,0.5220216462938374,-36.8167,174.45,20180115,20180115051500
http://www.xinhuanet.com/english/2018-01/16/c_136897808.htm,flood,0.5199784467853107,24.4667,54.3667,20180115,20180115184500
http://journalrecord.com/2018/01/15/greeks-face-more-pain-protests-as-bailout-nears-end/,protests,0.5193789791237154,37.9833,23.7333,20180115,20180115234500
http://neworleanscitybusiness.com/blog/2018/01/15/backlash-in-new-orleans-over-a-human-rights-resolution/,protests,0.5173746188792493,31.5,34.75,20180115,20180115201500
http://www.newsnow.in/news/budget-2018-trade-unions-urge-centre-to-focus-on-employment-generation,labour_strike,0.5170202691972595,1.366667,103.8,20180115,20180115230000
http://mondaq.com/unitedstates/x/663788/employee+rights+labour+relations/Beltway+Buzz+January+12+2018,protests,0.5159692890138885,41.4995,-81.6954,20180115,20180115151500
http://whlt.com/ap/pipeline-protesters-elderly-exploitation-case-dismissed/,protests,0.515581384346994,46.9583,-100.462,20180115,20180115200000
http://koin.com/ap/pipeline-protesters-elderly-exploitation-case-dismissed/,protests,0.515581384346994,47.5362,-99.793,20180115,20180115161500
http://www.bbc.co.uk/news/world-middle-east-42686677,protests,0.514887276152187,33.3386,44.3939,20180115,20180115064500
https://www.theregister.co.uk/2018/01/15/philip_rutnam_gsm_gateway_ban/,protests,0.5113194080877956,51.5,-0.116667,20180115,20180115104500
http://www.orissapost.com/3-more-bjp-leaders-held-for-violent-protest/,protests,0.5079142617558576,36.0,138.0,20180108,20180115213000
https://www.newsletter.co.uk/news/right-thing-to-resign-after-truly-awful-week-for-kingsmill-massacre-survivor-1-8330496,protests,0.5038458724941385,,,20180115,20180115141500
https://www.essence.com/news/hm-south-africa-closes-stores-temporarily-racist-ad,protests,0.5024431283791018,-26.2,28.0833,20180115,20180115004500
http://www.bbc.co.uk/news/uk-scotland-tayside-central-42689657,protests,0.5013467193349709,54.0,-4.0,20180115,20180115134500
http://www.koreaherald.com/view.php?ud=20180114000265,labour_strike,0.4998155361231496,38.8951,-77.0364,20180115,20180115100000
http://www.yorktonthisweek.com/protest-in-yorkton-aims-to-rescue-mother-1.2312571,protests,0.498694207994208,45.4167,-75.7,20180115,20180115041500
http://cbsaustin.com/news/local/dozens-rally-at-capitol-for-freedom-in-iran,protests,0.4962445126136431,32.0,53.0,20180115,20180115051500
http://www.afrobarometer.org/press/unemployment-poverty-and-religious-beliefs-drive-some-nigerians-join-extremist-groups,protests,0.4960019392076368,35.0,38.0,20180115,20180115110000
https://www.thestage.co.uk/opinion/2018/lyn-gardner-cirque-du-soleil-attempt-silence-critic-made-look-like-clowns/,protests,0.4917269671957738,51.5,-0.116667,20180115,20180115081500
http://www.hindustantimes.com/delhi-news/sangam-vihar-godmother-controls-3-government-borewells-sells-water-delhi-police/story-e0nxZ7a7yflaKSaXjozMsL.html,flood,0.4910141388213971,28.0,76.0,20180115,20180115181500
http://www.sunstar.com.ph/bacolod/opinion/2018/01/15/sanchez-bigotry-583963,protests,0.4896409405057902,45.5,-73.5833,20180115,20180115050000
http://www.cpapracticeadvisor.com/news/12391491/nearly-half-of-small-businesses-support-paid-family-leave-legislation,protests,0.4861429494833112,41.6772,-71.5101,20180115,20180115230000
http://www.huffingtonpost.co.uk/entry/blue-monday-myth_uk_5a5c8094e4b03c4189673ede,protests,0.4856081411687646,54.0,-4.0,20180115,20180115110000
https://www.washingtonpost.com/national/pipeline-protesters-elderly-exploitation-case-dismissed/2018/01/15/5ffc048e-fa0a-11e7-9b5d-bbf0da31214d_story.html,protests,0.4830890472277472,46.8083,-100.784,20180108,20180115194500
http://spectrumlocalnews.com/tx/austin/news/2018/01/15/south-africa-to-protest--shocking-and-shameful--trump-comment,protests,0.4824504247748541,39.828175,-98.5795,20180108,20180115173000
http://www.dailystar.com.lb/News/Middle-East/2018/Jan-15/433807-yemen-rebels-release-prominent-activist-held-nearly-6-months.ashx,protests,0.4824463117642659,15.5,47.5,20180115,20180115161500
http://www.xinhuanet.com/english/2018-01/15/c_136897256.htm,protests,0.4805653304524143,25.2867,51.5333,20180115,20180115120000
http://beta.latimes.com/politics/essential/la-pol-ca-essential-politics-updates-protestors-gather-at-gavin-newsom-town-1515970246-htmlstory.html,protests,0.4792637115819398,34.0522,-118.244,20180115,20180115100000
http://www.ibtimes.co.in/indian-army-carries-out-retaliatory-action-70th-army-day-guns-down-7-pakistani-soldiers-poonch-757023,protests,0.4780943841982225,30.0,70.0,20180115,20180115151500
https://www.wwoz.org/blog/334661,flood,0.4775481745510769,29.9546,-90.0751,20180115,20180115173000
https://www.express.co.uk/news/uk/905085/Scottish-Conservatives-SNP-Supreme-Court-battle-Brexit-bill-devolved-poweres,protests,0.4690537634021681,54.0,-4.0,20180115,20180115184500
https://borgenproject.org/humanitarian-aid-to-mali/,flood,0.4665385424232816,12.65,-8.0,20180115,20180115184500
http://tempo.com.ph/2018/01/15/thirsty-protests-watermelon-to-blame/,protests,0.4656685591781249,30.3324,-5.8384,20180115,20180115050000
https://www.fiercewireless.com/wireless/at-t-reaches-final-deal-wireless-workers-after-year-long-labor-standoff,labour_strike,0.4630987550307406,32.7153,-117.157,20180115,20180115190000
http://torontosun.com/news/national/politicians-relieved-hijab-assault-didnt-happen,protests,0.4581067626957337,43.6667,-79.4167,20180115,20180115204500
https://irannewsupdate.com/news/economy/4554-as-iran-faces-severe-water-shortages-financial-resources-for-water-management-unavailable.html,protests,0.4578279321614315,35.75,51.5148,20170115,20180115213000
http://www.kvoa.com/story/37266483/south-africa-to-formally-protest-trumps-shithole-countries-remarks,protests,0.4522329455796822,42.1497,-74.9384,20180115,20180115171500
http://www.kpax.com/story/37265058/south-africa-to-formally-protest-trumps-shithole-countries-remarks,protests,0.4522329455796822,-25.7069,28.2294,20180115,20180115160000
https://tribune.com.pk/story/1609389/1-wanted-lej-terrorist-rs1m-bounty-arrested-quetta/,protests,0.4515615984612413,30.2386,66.9539,20180115,20180115184500
https://www.rferl.org/a/china-iran-tanker-sinking-oil-spill/28977150.html,flood,0.4511047492736173,31.2222,121.458,20180115,20180115201500
http://www.theage.com.au/queensland/adani-fires-back-at-foolish-violent-protesters-after-abbot-point-coal-terminal-shut-down-20180112-p4yyg4,protests,0.4503310995823683,,,20180115,20180115041500
http://wfla.com/2018/01/15/florida-haitian-community-protests-trumps-comments/,protests,0.4474841639738189,26.7153,-80.0534,20180115,20180115221500
http://windsorstar.com/opinion/letters/reader-letter-benefits-to-workers-in-bill-148-are-long-overdue,labour_strike,0.4474179829849036,,,20180115,20180115190000
http://ummid.com/news/2018/January/15.01.2018/jammu-kashmir-haj-committee-penalised.html,protests,0.4469386990523823,48.2,16.3667,20180115,20180115091500
https://www.amnesty.org/en/latest/campaigns/2018/01/inspiring-people-to-follow-on-social-media/,protests,0.4427270738553118,42.1497,-74.9384,20180115,20180115114500
http://jamz1079.com/index.php/2018/01/15/south-africa-finna-ride-on-racist-shthole-president-with-formal-protest/,protests,0.4416070948246186,-25.7069,28.2294,20180115,20180115224500
https://reliefweb.int/report/yemen/who-news-long-trips-searching-treatment-yemen,protests,0.4408556350936511,15.5,47.5,20180115,20180115140000
https://www.cnbc.com/2018/01/15/citigroup-plans-to-boost-pay-this-year-to-address-inequality-among-female-and-minority-workers.html,labour_strike,0.4384427798499893,39.828175,-98.5795,20180115,20180115174500
http://www.capitalxtra.com/news/hm-south-africa-store-protests-racist-hoodie/,protests,0.4377491844484257,39.828175,-98.5795,20180115,20180115114500
https://www.yorkshirepost.co.uk/news/we-hadn-t-signed-ring-road-deal-with-carillion-say-leeds-council-bosses-1-8959040,protests,0.4332063019075339,,,20180115,20180115163000
http://money.cnn.com/2018/01/15/pf/bosses-work-bullying/,labour_strike,0.4314760815736915,42.0046,-93.214,20180115,20180115173000
https://www.ooskanews.com/story/2018/01/eu-support-albania-water-infrastructure-exceeds-110-million-eur-last-decade_175479,flood,0.4272753529693884,47.0,8.0,20180115,20180115051500
https://www.seattletimes.com/nation-world/3-die-after-crashes-send-vehicles-into-icy-new-jersey-waters/,flood,0.4265807766753242,39.8834,-74.6413,20180115,20180115161500
http://www.whio.com/news/national/cops-troll-teens-after-shutting-down-planned-kegger/D371DJdpIcFcCN7Yy2isJN/,protests,0.4261052282627558,39.9507,-75.3185,20180115,20180115133000
https://spectrum.ieee.org/view-from-the-valley/at-work/tech-careers/ces-2018-tech-industry-leaders-talk-daca-h1b,labour_strike,0.4251999141161622,60.0,-96.0,20180115,20180115193000
http://www.wfmz.com/news/cnn-world-news/south-africa-to-formally-protest-trumps-immigration-slur/685962199,protests,0.4242900855931973,-25.7069,28.2294,20180115,20180115153000
http://nationalpost.com/pmn/news-pmn/yemen-rebels-release-prominent-activist-held-nearly-6-months,protests,0.422060677595861,15.3547,44.2067,20180115,20180115153000
http://www.scoopnews.in/det.aspx?q=74639+class%3D,protests,0.4203523687263527,60.0,100.0,20180115,20180115050000
https://www.wantedinrome.com/news/women-march-in-rome-for-civil-rights.html,protests,0.4197841112172399,41.9,12.4833,20180115,20180115171500
http://www.thedailystar.net/city/journalist-leader-protest-death-threat-fellows-police-1520272,protests,0.419746528836004,23.7231,90.4086,20180115,20180115174500
https://www.indiatoday.in/india/story/mahadayi-dispute-protests-erupt-in-karnataka-after-goa-minister-calls-kannadigas-harami-1145446-2018-01-15,protests,0.4190964955127706,,,20180115,20180115150000
https://www.thenews.com.pk/print/268509-village-councils-nazims-to-launch-drive-against-kp-govt,protests,0.4182089721493181,34.3333,73.2,20180108,20180115021500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=490827,protests,0.4176748961064945,32.7333,74.8667,20180115,20180115071500
http://www.nairaland.com/4291014/tony-okoroji-one-man-protest,protests,0.4163474070858318,6.45306,3.39583,20180115,20180115154500
http://theiranproject.com/blog/2018/01/15/triggered-iranian-protests/,protests,0.4162676412459678,35.75,51.5148,20180115,20180115011500
http://cherwell.org/2018/01/15/oxford-su-stays-neutral-on-nss-boycott/,protests,0.4158201164469149,52.2,0.116667,20170115,20180115223000
https://www.stabroeknews.com/2018/news/world/01/15/venezuela-government-opposition-conclude-talks-without-agreement/,protests,0.4141998855767796,-33.45,-70.6667,20170115,20180115064500
https://www.realestate.com.au/news/wye-river-land-with-ocean-view-in-high-demand-after-bushfires/,flood,0.4129090038818542,-28.6823,153.317,20180115,20180115014500
http://wpri.com/2018/01/14/locals-hold-rally-condemning-president-trumps-alleged-most-recent-racist-remarks/,protests,0.412672699696425,32.9866,-83.6487,20180115,20180115044500
https://www.seattletimes.com/nation-world/yemen-rebels-release-prominent-activist-held-nearly-6-months/,protests,0.4122502152481943,15.3547,44.2067,20180115,20180115153000
http://www.tribuneindia.com/news/nation/india-killed-four-soldiers-along-loc-says-pak/528898.html,protests,0.4106151639147281,32.7333,74.8667,20180115,20180115113000
http://www.news.com.au/national/breaking-news/hazardous-surf-big-swell-along-nsw-coast/news-story/9a984ebbc397bbe2cff5c00b73795e4e,flood,0.407168703622303,,,20180115,20180115034500
http://www.wbiw.com/state/archive/2018/01/memphis-man-drives-into-icy-waters-of-silver-creek.php,flood,0.4033840490265715,38.3981,-85.755,20180115,20180115110000
http://ottawacitizen.com/news/canada/concerns-about-dam-prompt-evacuations-in-new-brunswick-community/wcm/cfd26681-2d73-4b5e-874e-10b9964a6084,flood,0.4029450219458187,49.05,-58.3833,20180115,20180115004500
http://cbs12.com/news/local/south-florida-haitians-plan-trump-protest,protests,0.401520544580528,19.0,-72.416667,20180115,20180115150000
http://abc7amarillo.com/news/nation-world/south-florida-haitians-plan-trump-protest,protests,0.401520544580528,19.0,-72.416667,20180115,20180115204500
