url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://news.trust.org/item/20190729175612-bu4hi,protests,0.5947367792988172,25.0,45.0,20190729,20190729184500
http://sheikyermami.com/2019/07/macrons-increasing-brutality-against-yellow-vest-protesters/,protests,0.5928237624139904,39.828175,-98.5795,20190729,20190729183000
https://www.asianage.com/india/politics/290719/kerala-cong-workers-sprinkle-cow-dung-water-to-purify-venue-after-dalits-protest.html,protests,0.5917329949863867,10.5167,76.2167,20190729,20190729064500
http://www.newtondailynews.com/2019/07/29/repair-work-to-close-breached-missouri-river-levee-completed/aesdtwe/,flood,0.5817598639237727,48.85,11.0,20190729,20190729150000
https://theglobepost.com/2019/07/29/sudanese-protesters-shot/,protests,0.5815046676048202,15.5881,32.5342,20190729,20190729190000
https://reliefweb.int/report/sudan/sudan-protester-killings-demand-independent-international-investigation-phr,protests,0.581220158672109,15.5881,32.5342,20190729,20190729203000
https://www.history.com/this-day-in-history/rebels-strike-union-at-the-battle-of-mechanicsville,labour_strike,0.5788609786847434,37.5538,-77.4603,20190729,20190729180000
http://www.hirunews.lk/221221/muslim-mps-who-resigned-from-their-posts-to-engage-in-a-decisive-discussion-today,protests,0.5756087811161205,,,20190729,20190729053000
https://www.thenationalstudent.com/Environment/2019-07-27/extinction_rebellion_protest_in_5_major_cities.html,protests,0.5741698483434989,51.45,-2.58333,20190729,20190729121500
https://www.kcrg.com/content/news/New-park-helps-combat-flood-Damage-513315161.html,flood,0.5650934443138134,42.1884,-90.3096,20190729,20190729000000
https://www.businesstimes.com.sg/stocks/hong-kong-stocks-close-down-after-more-protests,protests,0.5635661725098999,31.2222,121.458,20190729,20190729111500
http://www.jordantimes.com/news/region/sudan%C2%A0generals-protest-leaders-meet-rebel-chief-south-sudan,protests,0.5620638909925273,15.5881,32.5342,20190729,20190729220000
https://www.cambridge-news.co.uk/news/cambridge-news/extinction-rebellion-cambridge-live-updates-16661020,protests,0.5620029223053568,52.2,0.116667,20190729,20190729111500
https://www.modernghana.com/news/947742/hong-kong-protesters-disappointed-by-beijings-backing-of-hk.html,protests,0.5616045464277103,22.25,114.166667,20190729,20190729180000
https://www.rferl.org/a/germany-condemns-disproportionate-use-of-force-against-moscow-protesters/30081492.html,protests,0.5614250683906981,55.7522,37.6156,20190729,20190729150000
https://www.business-humanrights.org/en/usa-workers-file-complaint-against-amazon-for-failing-to-pay-overtime-during-prime-week,labour_strike,0.5578738636723206,40.3363,-89.0022,20190729,20190729153000
https://www.middleeastmonitor.com/20190729-renewed-unrest-grips-bahrain-after-authorities-execute-activists/,protests,0.5545789586081153,35.75,51.5148,20190729,20190729191500
https://www.stthomastoday.ca/2019/07/29/legal-aid-clinics-to-protest-cuts-tuesday/,protests,0.5525456599708296,,,20190729,20190729184500
https://thehill.com/opinion/international/455109-hong-kong-protesters-show-wit-and-courage-us-should-too,protests,0.5522429815684362,22.3077,113.917,20190729,20190729171500
https://www.skynews.com.au/details/_6065250959001,protests,0.5499795224771188,39.9289,116.388,20190729,20190729200000
https://www.monitor.co.ug/News/World/Five-Sudanese-protesters-shot-dead-ahead-talks/688340-5214926-6hb2ya/,protests,0.5475088386840191,0.333333,32.0,20190729,20190729143000
http://cinespeaks.com/dont-miss-parineetis-reaction-over-priyankas-smoking-controversy/,protests,0.546535451881452,8.0,38.0,20190729,20190729171500
http://saharareporters.com/2019/07/29/buk-professor-vows-continue-freezakzaky-protest,protests,0.5462198316062438,11.9964,8.51667,20190729,20190729181500
http://documentarybox.com/hard-earned-minimum-wage/,labour_strike,0.545520807057756,33.0,44.0,20190729,20190729123000
https://www.northcountrypublicradio.org/news/story/39224/20190729/state-officials-meet-this-week-about-resiliency-projects-along-lake-ontario-st-lawrence-river,flood,0.5441609514241911,,,20190729,20190729190000
https://www.japantimes.co.jp/?post_type=news&p=2090451,protests,0.542773896248349,33.0,66.0,20190729,20190729040000
https://www.japantimes.co.jp/news/2019/07/29/asia-pacific/weekend-violent-clashes-beijing-address-hong-kong-unrest/,protests,0.542773896248349,33.0,66.0,20190729,20190729034500
https://www.eveningtelegraph.co.uk/fp/weather-warning-issued-for-tayside-as-thunderstorms-lightning-and-floods-forecast/,flood,0.5416829822947891,-32.7667,151.75,20190729,20190729130000
http://saharareporters.com/2019/07/29/shiites-are-troublesome-people-garba-shehu-president-buharis-spokesman,protests,0.5407989943747366,11.4148,8.25082,20190729,20190729174500
http://www.wbrz.com/news/periods-of-heavy-rainfall-possible-today,flood,0.5372482480231336,29.1869,-89.9367,20190729,20190729114500
http://uawire.org/eu-condemns-detention-of-protesters-in-moscow,protests,0.5366952252419942,55.7522,37.6156,20190729,20190729144500
https://www.opendemocracy.net/en/odr/yellow-rucksacks-ukraines-delivery-workers-protest-for-the-first-time/,protests,0.5343222603167508,50.4333,30.5167,20190729,20190729163000
https://www.thedailystar.net/asia/news/china-condemns-hk-protests-1779058,protests,0.5342784370023581,54.0,-4.0,20190729,20190729210000
https://jacobinmag.com/2019/07/pedro-sanchez-podemos-spain-psoe,protests,0.5308888359769032,39.5,-8.0,20190729,20190729134500
https://www.nation.co.ke/news/africa/Five-Sudanese-protesters-shot-dead--/1066-5215086-141kgri/,protests,0.5308360625252226,15.5881,32.5342,20190729,20190729154500
https://www.ncr-iran.org/en/news/iran-resistance/26525-free-iran-march-urges-uk-govt-to-declare-the-revolutionary-guards-a-terror-group-report,protests,0.5289656256157909,51.5,-0.116667,20190729,20190729074500
https://forward.com/fast-forward/428404/john-lewis-backs-the-right-to-boycott-even-though-he-opposes-bds/,protests,0.5229255515052506,31.5,34.75,20190729,20190729141500
https://www.thenational.ae/world/africa/sudan-talks-between-generals-and-protesters-to-resume-1.891999,protests,0.5212543254697148,15.5881,32.5342,20190729,20190729094500
https://www.thezimbabwedaily.com/headlines/348476-bulawayo-city-council-suspends-water-shedding.html,flood,0.5208988797294722,,,20190728,20190729233000
https://www.bbc.co.uk/news/uk-wales-49149211,flood,0.5208373128643823,,,20190729,20190729080000
https://www.premiumtimesng.com/health/health-news/343775-gbajabiamila-meets-doctors-over-planned-strike.html,protests,0.5208115636382916,10.0,8.0,20190722,20190729224500
https://nltimes.nl/2019/07/29/water-rescue-calls-tripled-heat-wave,flood,0.519877958675322,52.0,20.0,20190722,20190729103000
https://www.brantfordexpositor.ca/news/local-news/protest-at-six-nations-administration-building-is-over,protests,0.5191266369244585,,,20190729,20190729221500
https://rekordeast.co.za/214109/update-traffic-cbd-cleared-protesters-await-late-meeting/,protests,0.5181106105694472,-25.1797,28.1135,20190729,20190729174500
https://en.interfax.com.ua/news/general/604139.html,protests,0.5170461572649463,55.7522,37.6156,20190729,20190729110000
https://www.nbcnews.com/news/world/hong-kong-protesters-take-their-pro-democracy-cause-airport-n1034946?cid=public-rss_20190729,protests,0.5152218505550973,22.4333,114.033,20190729,20190729034500
http://www.marsecreview.com/2019/07/alaskan-ferry-workers-union-initiates-strike-after-submitting-altered-contract-to-state/,labour_strike,0.5148156657343215,61.385,-152.268,20190729,20190729143000
https://www.siasat.com/sc-refuses-urgent-hearing-plea-goverdhan-hill-1564934/,protests,0.513643204380726,27.25,80.75,20190729,20190729091500
http://www.post-nigeria.com/buhari-releases-statement-on-banning-shiites-from-praying-5-times-daily-and-travelling-to-mecca-for-pilgrimage/,protests,0.5119169180179609,9.08333,7.53333,20190729,20190729070000
http://theconversation.com/legal-aid-at-70-how-decades-of-cuts-have-diminished-the-right-to-legal-equality-120905,protests,0.5114574191764503,54.0,-4.0,20190729,20190729131500
https://news.stlpublicradio.org/post/why-fema-buys-flood-prone-property-missouri-and-what-becomes-it,flood,0.5111032489563467,38.5492,-90.4926,20190729,20190729060000
https://www.dw.com/en/10-years-of-radicalization-boko-haram/a-49781704,protests,0.5089424081779683,11.8464,13.1603,20190729,20190729101500
https://www.manilatimes.net/over-1000-arrested-in-moscow-protests/591675/,protests,0.5085517512019019,59.8944,30.2642,20190729,20190729050000
https://kgmi.com/news/007700-ferry-to-bellingham-cancelled-by-workers-strike/,labour_strike,0.508213480236823,61.385,-152.268,20190729,20190729161500
https://www.thenews.com.pk/print/505085-hospitals-put-on-high-alert-in-mingora-flood-relief-funds-set-up,flood,0.5046526682441107,,,20190729,20190729023000
http://www.kaperadio1550.com/2019/07/29/southern-illinois-police-save-victim-from-vehicle-submerged-in-water/,flood,0.5044112260124555,40.3363,-89.0022,20190729,20190729194500
http://www.altoonamirror.com/news/local-news/2019/07/union-watco-to-assist-workers/,labour_strike,0.5041316079224671,38.5111,-96.8005,20190729,20190729050000
https://www.japantimes.co.jp/news/2019/07/29/world/politics-diplomacy-world/like-frances-enduring-yellow-vest-movement-hong-kong-protests-unlikely-end-anytime-soon/,protests,0.5015563497678301,36.17,-119.746,20190729,20190729083000
https://ewn.co.za/2019/07/29/four-students-shot-dead-at-sudan-protest-opposition-medics,protests,0.5009595486761096,13.0833,30.35,20190729,20190729193000
https://newsinfo.inquirer.net/1147781/rains-delay-batanes-rescue,flood,0.4993491130058548,16.17,120.78,20190729,20190729214500
https://www.liberationnews.org/extradition-bill-is-dead-so-why-are-hong-kong-protests-continuing/,protests,0.4976156200180693,22.25,114.167,20190729,20190729191500
http://en.rfi.fr/wire/20190729-years-ignoring-peaceful-protests-fuels-hong-kong-violence-jailed-activist,protests,0.4970695896586859,39.9289,116.388,20190729,20190729084500
https://sg.news.yahoo.com/igp-diesel-spill-sungai-selangor-043935859.html,flood,0.4964801592418803,3.33414,101.228,20190729,20190729051500
https://www.dawn.com/news/1496884,flood,0.4912215624052506,33.5792,72.2222,20190729,20190729084500
https://sg.news.yahoo.com/five-sudanese-protesters-shot-dead-ahead-talks-003050293.html,protests,0.4907325518465105,13.0833,30.35,20190729,20190729174500
http://saharareporters.com/2019/07/29/buhari-terrorists-have-taken-over-islamic-movement-nigeria,protests,0.4903582847427541,21.4267,39.8261,20190729,20190729074500
https://www.journalducameroun.com/en/mozambique-zimbabwe-ink-river-water-sharing-deal/,flood,0.4881123573416851,-20.3686,33.3711,20190729,20190729210000
https://www.wpsdlocal6.com/2019/07/29/federal-lawmakers-from-illinois-ask-fema-to-give-state-more-time-to-assess-flood-damage/,flood,0.4877741367145,40.3363,-89.0022,20190729,20190729214500
https://www.dw.com/en/opinion-the-kremlins-fear-of-its-own-people/a-49785130,protests,0.482865132528484,55.7522,37.6156,20190729,20190729134500
https://asia.nikkei.com/Spotlight/Hong-Kong-protests/Beijing-voices-support-for-Hong-Kong-police-and-leadership,protests,0.478903004488493,43.6991,129.463,20190729,20190729104500
https://en.shafaqna.com/104682/at-least-65-people-were-killed-in-northeast-nigeria-by-boko-haram-militants/,protests,0.4787773511365655,10.0,8.0,20190729,20190729150000
https://www.theguardian.com/world/2019/jul/29/dozens-feared-killed-by-suspected-boko-haram-fighters-in-nigeria,protests,0.4779577886673763,10.0,8.0,20190729,20190729071500
https://mwnation.com/hrdc-blames-police-councils-for-violent-demos/,protests,0.4765990819532664,-13.9833,33.7833,20190729,20190729111500
https://www.telegraph.co.uk/news/2019/07/29/china-says-hong-kong-will-pay-protests-continue-rare-public/,protests,0.4759125399782855,22.2833,114.15,20190729,20190729120000
https://www.nbcnews.com/mach/science/telescope-viewing-suspended-protesters-block-hawaii-road-ncna1030646?cid=public-rss_20190729,protests,0.4751031092872552,21.1098,-157.531,20190729,20190729051500
https://en.haberler.com/boko-haram-kills-60-mourners-in-northeast-nigeria-1357138/,protests,0.4739549134138303,11.5,13.0,20190729,20190729031500
https://www.thestar.com.my/business/business-news/2019/07/29/hong-kong-protests-knock-investor-confidence-in-citys-shares/,protests,0.4732176054176958,52.9833,-0.15,20190729,20190729070000
https://www.iol.co.za/pretoria-news/watch-samwu-secretary-says-union-will-not-back-down-on-18-salary-demand-30029623,labour_strike,0.4713453936685356,-25.7069,28.2294,20190729,20190729144500
https://www.4ni.co.uk/northern-ireland-news/262529/outrage-as-ploy-targets-psni-officers,protests,0.4713324983974898,54.35,-6.28333,20190729,20190729161500
https://www.sharedots.com/guatemalans-protest-trump-adminstration-deal-that-reroutes-us-asylum-seekers-to-their-country-13695.html,protests,0.4683244910528715,14.6211,-90.5269,20190729,20190729191500
https://www.thisislancashire.co.uk/news/17801183.m65-closed-junctions-eight-nine-due-39-incident-39/,protests,0.4654378549217723,,,20190729,20190729114500
https://www.indiatoday.in/india/story/supreme-court-maratha-quota-1574688-2019-07-29,protests,0.4639512850117576,18.975,72.8258,20190729,20190729070000
https://www.euronews.com/2019/07/29/another-night-of-stand-offs-and-clashes-between-protesters-and-police-in-hong-kong,protests,0.4633269186329513,22.2833,114.15,20190729,20190729093000
https://k1047.com/2019/07/29/surfer-hits-bar-rather-than-hospital-after-getting-bitten/,flood,0.4631433634977025,28.5383,-81.3792,20190729,20190729181500
https://www.breakingnews.ie/world/probe-into-british-politicians-clash-with-climate-protester-dropped-940135.html,protests,0.4601260210608187,52.6667,-1.28333,20190729,20190729140000
https://en.shafaqna.com/104675/more-than-926000-hajj-pilgrims-in-saudi-arabia/,protests,0.4584141296566963,21.4267,39.8261,20180729,20190729150000
https://www.science20.com/the_conversation/australia_has_proposed_a_bill_to_protect_farmers_from_activist_attacks_will_it_help-240095,protests,0.4531526754432069,-37.8167,144.967,20190729,20190729104500
https://www.thenews.com.pk/print/505234-nigerian-shiite-sect-condemns-move-to-label-it-terrorist,protests,0.4518910579130001,32.0,53.0,20190729,20190729084500
http://www.thedailybeast.com/far-right-proud-boys-attempt-to-menace-critic-with-late-night-threat,protests,0.448276876202869,39.9523,-75.1638,20190729,20190729110000
https://www.thenews.com.pk/print/505347-hearing-of-saudi-dissident-cleric-postponed,protests,0.4479205875731572,24.6408,46.7728,20190729,20190729084500
https://en.tempo.co/read/1229877/karawang-oil-spill-pertamina-urged-to-recover-ecosystem,flood,0.4470813739915791,-6.75,107.5,20190729,20190729123000
https://www.manilatimes.net/police-nab-49-in-bloody-protest-dispersal-in-hk/592102/,protests,0.4412935644000882,22.2833,114.183,20190729,20190729183000
https://www.bbc.co.uk/news/uk-politics-49154816,protests,0.4406445145160724,51.5,-0.116667,20190729,20190729144500
https://sputniknews.com/asia/201907291076391449-india-protests-harassment-of-its-diplomats-in-pakistan/,protests,0.440169915215131,34.8563,72.5701,20190729,20190729073000
http://www.coastaldigest.com/india/kerala-youth-cong-workers-sprinkle-cow-dung-water-%E2%80%98purify%E2%80%99-venue-after-dalit%E2%80%99s-protest,labour_strike,0.4401663088641644,10.0,76.5,20190729,20190729090000
http://bianet.org/english/politics/211005-why-are-removal-centers-closed-to-civil-society,protests,0.4379740724871473,35.0,38.0,20190729,20190729150000
https://www.asianage.com/business/companies/300719/indiabulls-stocks-crash-over-swamy-charges.html,flood,0.4352554745776363,18.975,72.8258,20190729,20190729211500
https://www.abqjournal.com/1346033/tide.html,flood,0.4352208538828391,38.889,-77.0003,20190729,20190729063000
https://www.nyoooz.com/news/kolkata/1386173/junior-doctors-call-off-lalbazar-march-after-arrest-of-two-accused/,protests,0.4346907439295623,22.5697,88.3697,20190729,20190729193000
http://www.observer.co.za/breaking-news-heads-likely-to-roll-as-nehawu-embarks-on-day-of-action/,labour_strike,0.4328315205464634,,,20190729,20190729151500
https://thenationonlineng.net/nigerian-traders-in-ghana-lament-shops-closure/,protests,0.4324391410569362,5.55,-0.216667,20190729,20190729180000
https://www.thelocal.it/20190729/american-suspect-blindfolded-during-questioning-over-italian-policemans-murder,protests,0.4306315694700096,43.1333,12.3667,20190729,20190729103000
https://countercurrents.org/2019/07/feminism-the-real-human-rights-fight-in-india,protests,0.4295792877831031,10.0,76.5,20190729,20190729140000
https://dailypost.ng/2019/07/29/ipob-vows-resist-president-buharis-alleged-plan-establish-ruga-islamization-southeast-region/,protests,0.4273326332865864,12.2658,6.63738,20190729,20190729181500
https://www.floridatoday.com/story/news/crime/2019/07/29/melbourne-man-charged-attacking-fp-l-workers/1856760001/,labour_strike,0.4268370004251056,-37.8167,144.967,20190729,20190729163000
https://www.npr.org/sections/goatsandsoda/2019/07/29/744444673/indias-metoo-movement-one-year-on,protests,0.4248307559589284,28.6,77.2,20190729,20190729160000
https://www.wlbt.com/2019/07/29/hero-clear-creek-bridge-disaster-remembered/,flood,0.4245321592424057,35.9395,-100.326,20190729,20190729054500
https://www.nytimes.com/reuters/2019/07/28/world/asia/28reuters-southkorea-japan-laborers.html,labour_strike,0.4234476375989043,35.685,139.751,20190729,20190729000000
https://www.theargus.co.uk/news/17800875.brighton-extinction-rebellion-protesters-target-barclays-bp/,protests,0.4224856804668201,,,20190729,20190729073000
https://www.tweeddailynews.com.au/news/i-woke-up-hearing-people-crying-out-for-help/3791698/,protests,0.4162293353171436,-33.8747,151.263,20190729,20190729004500
https://www.independent.ie/world-news/asia-pacific/protesters-and-police-clash-as-violence-flares-in-hong-kong-38353522.html,protests,0.4145760365382879,39.9289,116.388,20190729,20190729020000
https://www.mangalorean.com/young-minds-join-hand-for-save-indrani-river/,flood,0.4144340358309952,,,20190729,20190729090000
https://www.straitstimes.com/asia/east-asia/protest-organisers-and-lawmakers-slam-beijings-hk-response,protests,0.4135859861705058,39.9289,116.388,20190729,20190729163000
https://wrp.org.uk/editorials/sudanese-masses-resistance-forces-junta-to-agree-to-murder-trial-for-military-officers/,protests,0.413043950960807,15.5881,32.5342,20190729,20190729000000
https://www.deccanherald.com/state/karnataka-politics/mtb-nagaraj-predicts-his-political-retirement-750408.html,protests,0.4126326271635037,,,20190729,20190729111500
https://www.bbc.co.uk/news/uk-northern-ireland-49157267,protests,0.4111051283325359,54.5,-6.5,20190729,20190729230000
https://www.fox19.com/2019/07/29/man-rescued-after-truck-goes-into-mill-creek/,flood,0.410001298373114,40.2442,-83.1494,20190729,20190729190000
https://news2.onlinenigeria.com/world/africa/799729-zimbabwe-army-will-crush-protesters-says-minister.html,protests,0.4096639338769147,-17.8178,31.0447,20190728,20190729014500
https://psmag.com/social-justice/why-were-trumps-ice-raids-so-ineffective,protests,0.4091531089902845,35.7449,-86.7489,20190729,20190729113000
https://www.nytimes.com/reuters/2019/07/29/world/asia/29reuters-southkorea-japan-laborers.html,labour_strike,0.4084722279252403,35.685,139.751,20190729,20190729091500
https://www.express.co.uk/news/world/1159185/venezuela-news-maduro-farc-colombia-militant-fury-caracas-usa-washington-spt,protests,0.4049229333364716,41.9,12.4833,20190729,20190729133000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=609748,protests,0.4027386067355246,,,20190729,20190729121500
https://ukranews.com/en/news/645146-foreign-ministry-protesting-against-unauthorized-visit-of-rf-prime-minister-medvedev-on-july-28,protests,0.4025528360672782,49.0,32.0,20190729,20190729114500
https://guardian.ng/news/world/five-sudanese-protesters-shot-dead-ahead-of-talks/,protests,0.4015879467888873,15.5881,32.5342,20190729,20190729224500
http://focustaiwan.tw/news/asoc/201907290023.aspx,labour_strike,0.4012504826402882,25.0478,121.532,20190729,20190729153000
https://www.sunlive.co.nz/news/216336-ihumatao-protesters-not-giving-up.html,protests,0.4000352690142771,-37.6417,176.186,20190729,20190729093000
