url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://aninews.in/news/national/general-news/maha-pmc-depositors-hold-protest-outside-bjp-office-sitharaman-meets-bank-consumers20191010135715/,protests,0.954480322740016,28.6,77.2,20191010,20191010093000
https://sfbay.ca/2019/10/09/santa-clara-county-union-workers-hold-grow-strike-line-on-day-7/,labour_strike,0.9532033768917616,,,20191010,20191010001500
http://theconversation.com/violent-crackdown-against-iraq-protests-exposes-fallacy-of-the-countrys-democracy-124830,protests,0.9501194851028574,33.3386,44.3939,20191010,20191010091500
https://www.newdelhitimes.com/megastar-amitabh-bachchan-donates-for-flood-affected-bihar/,flood,0.9485834295918136,25.1833,85.5167,20191010,20191010100000
https://www.tennessean.com/story/opinion/2019/10/09/strike-uaw-gm-workers-struggling-charlyce-bozzello-center-for-union-facts/3920957002/,labour_strike,0.9483886068647458,40.4623,-79.9945,20191010,20191010010000
https://patch.com/new-york/midtown-nyc/climate-change-protest-shuts-down-times-square-traffic,protests,0.9474876229192384,48.8667,2.33333,20191010,20191010171500
https://www.dawn.com/news/1510020/countrywide-traders-strike-on-28th-29th,protests,0.9465815284905098,24.8667,67.05,20191010,20191010024500
https://21stcenturywire.com/2019/10/10/egyptian-spring-reboot-us-fueling-latest-wave-of-protests/,protests,0.9445313419417176,38.8951,-77.0364,20191010,20191010123000
http://www.cnc3.co.tt/press-release/more-protest-action-ttuta-coming,protests,0.9439028010002616,10.65,-61.5167,20191010,20191010180000
https://www.eastlondonlines.co.uk/2019/10/residents-evacuated-in-hackney-after-burst-water-main-floods-homes/,flood,0.9418045947192102,51.5,-0.116667,20191010,20191010124500
https://www.ibtimes.com/ecuador-indigenous-group-rejects-talks-seeks-radicalize-protests-2843194,protests,0.9414072778368526,-2.16667,-79.9,20191010,20191010224500
https://www.ibtimes.com/indigenous-group-rejects-talks-issues-call-radicalize-protests-2843194,protests,0.9414072778368526,-0.216667,-78.5,20191010,20191010190000
https://www.ibtimes.com/ecuadors-moreno-seeks-talks-after-week-fuel-hike-protests-2843194,protests,0.9414072778368526,-0.216667,-78.5,20191010,20191010114500
https://www.live95fm.ie/news/live95-news/protesters-gathering-outside-uhl-to-express-anger-at-ongoing-overcrowding-problems/,protests,0.941079641121999,,,20191010,20191010180000
https://cnnphilippines.com:443/news/2019/10/10/Lucas-Bersamin-Bongbong-Marcos-poll-protest.html,protests,0.9402495577568956,13.6667,123.333,20191010,20191010094500
http://www.dhakatribune.com/bangladesh/dhaka/2019/10/10/abrar-murder-buet-students-continue-protest-for-4th-day,protests,0.939333063459357,24.0,90.0,20191010,20191010064500
http://www.ejinsight.com/20191010-crowds-protest-after-mall-staff-arrested-for-obstructing-police/,protests,0.9382791803041376,22.4,114.233,20191010,20191010080000
http://en.rfi.fr/wire/20191010-police-clash-protesters-demanding-honduran-leader-resign,protests,0.9365715464921864,23.0,-102.0,20191003,20191010061500
https://www.brisbanetimes.com.au/national/queensland/climate-activists-prepare-to-shut-down-william-jolly-bridge-20191011-p52zpd.html,protests,0.9354746850382424,-27.5,153.017,20191010,20191010231500
https://www.q102.ie/news/q102-news/slow-cycle-protest-in-city-centre/,protests,0.933365352783192,53.3331,-6.24889,20191010,20191010053000
https://ewn.co.za/2019/10/10/indigenous-group-rejects-talks-issues-call-to-radicalise-protests,protests,0.9328929761309268,-2.16667,-79.9,20191010,20191010200000
https://www.iamexpat.nl/expat-info/dutch-expat-news/dutch-farmers-stage-another-protest,protests,0.929576405036116,52.3,4.75,20191010,20191010161500
https://www.dw.com/en/egypt-quells-protests-with-more-stick-than-carrot/a-50763401,protests,0.924602839981714,51.5,10.5,20191010,20191010184500
https://www.thejournal.ie/cyclists-climate-change-protest-dublin-4845304-Oct2019/,protests,0.9229683232669909,53.3331,-6.24889,20191010,20191010083000
https://www.abc.net.au/news/2019-10-10/climate-protesters-accused-of-brushing-aside-disability-concerns/11588938,protests,0.9218286323217468,-37.8167,144.967,20191010,20191010000000
https://www.thelocal.no/20191010/strike-leaves-norways-trains-at-a-standstill-here-are-your-rights-as-a-passenger,protests,0.9211669896507908,59.9167,10.75,20191010,20191010123000
https://www.app.com/story/weather/2019/10/10/monmouth-ocean-counties-expect-coastal-flooding/3931283002/,flood,0.9205908014020168,40.2204,-74.0121,20191010,20191010190000
https://www.standard.co.uk/news/uk/extinction-rebellion-protest-live-updates-and-travel-information-as-activists-prepare-to-shutdown-a4258076.html,protests,0.9176013663053766,51.4667,-0.45,20191010,20191010071500
https://www.rawstory.com/2019/10/theres-no-coup-here-ecuador-oil-output-hit-as-protests-worsen/,protests,0.9167770756547112,-2.16667,-79.9,20191010,20191010110000
https://www.firstpost.com/business/mtnl-bsnl-employees-threaten-to-go-on-nationwide-strike-dues-not-paid-for-two-months-7477611.html,protests,0.9158078010900056,18.975,72.8258,20191010,20191010104500
http://www.chicagotribune.com/business/ct-biz-nurse-strikes-chicago-demand-20191010-nrfuu3tppzgujden3xi4wx2a4y-story.html,labour_strike,0.915218030333918,41.85,-87.6501,20190910,20191010190000
https://abc7ny.com/traffic/climate-change-protest-blocks-traffic-in-times-square/5608377/,protests,0.9150763973856142,40.7834,-73.9662,20191010,20191010150000
https://abc7ny.com/traffic/live-%7C-climate-change-protest-blocks-traffic-in-times-sq/5608377/,protests,0.9150763973856142,40.757,-73.986,20191010,20191010154500
http://www.clare.fm/news/health/hospital-protest-aims-highlight-persistent-levels-overcrowding/,protests,0.9127685400545242,53.0,-8.0,20191010,20191010100000
https://www.columbian.com/news/2019/oct/10/gm-workers-worry-about-paying-bills-as-strike-continues/,labour_strike,0.9049680609842216,35.7449,-86.7489,20191010,20191010204500
https://www.moneycontrol.com/news/business/bsnl-mtnl-unions-threaten-strike-say-salaries-for-aug-sept-not-paid-report-4518501.html,labour_strike,0.9032764602557016,28.6,77.2,20191010,20191010073000
https://www.voanews.com/usa/migrant-protesters-crowd-us-mexico-bridge-shut-down-traffic,protests,0.9025626304669198,23.0,-102.0,20191010,20191010174500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=632742,protests,0.8976329149530053,-42.0,174.0,20191010,20191010080000
https://www.nbcnewyork.com/news/national-international/GM-Workers-Worry-About-Paying-Bills-as-Strike-Continues-562701001.html,labour_strike,0.8970406977329262,43.3504,-84.5603,20191010,20191010094500
https://www.abc.net.au/news/2019-10-10/extinction-rebellion-protest-actions-brisbane-cbd/11588850,protests,0.8912625407479385,-27.5,153.017,20191010,20191010053000
https://www.spokesman.com/stories/2019/oct/09/ecuadors-protesters-march-military-warns-against-v/,protests,0.889988292736961,-2.16667,-79.9,20191010,20191010013000
https://www.bangkokpost.com/opinion/opinion/1769339/hk-protests-in-a-regional-perspective,protests,0.8895650057041742,39.9289,116.388,20191010,20191010234500
https://en.tempo.co/read/1258113/hundreds-of-asylum-seekers-stage-protest-in-unhcr,protests,0.8891051934192126,-6.1852,106.827,20191010,20191010084500
https://www.bbc.co.uk/news/av/world-us-canada-49990158/why-i-stopped-a-speech-by-trump-s-border-chief,protests,0.8887816527340823,38.8951,-77.0364,20191010,20191010004500
http://www.koreatimes.co.kr/www/nation/2019/10/281_276937.html,labour_strike,0.885737043033822,,,20191010,20191010123000
https://en.trend.az/world/europe/3131396.html,protests,0.8853233710211781,40.4,-3.68333,20191010,20191010234500
https://www.standard.co.uk/news/crime/extinction-rebellion-protests-more-than-1000-arrests-in-mass-climate-change-actions-across-london-a4258741.html,protests,0.8816163423318406,51.5,-0.116667,20191010,20191010161500
https://www.thesun.co.uk/news/10103914/uk-weather-forecast-today-rain-storm/,flood,0.8815787098622458,54.5,-6.5,20191010,20191010110000
https://www.theage.com.au/national/victoria/more-than-100-climate-activists-arrested-since-protests-began-on-monday-20191010-p52zk2.html,protests,0.879385740672651,-37.8167,144.967,20191010,20191010074500
http://www.thepatriot.co.bw/news/item/7628-gph-workers-protest-low-salaries.html,protests,0.8766259046161764,-23.401,28.7459,20191010,20191010140000
https://www.thenews.com.pk/print/538954-protests-rage-over-bd-student-s-death,protests,0.8741746836636517,24.9833,88.7667,20191010,20191010041500
https://www.bristolpost.co.uk/news/bristol-news/four-bristol-campaigners-arrested-extinction-3414534,protests,0.8735400071369425,51.45,-2.58333,20191010,20191010223000
https://arktimes.com/arkansas-blog/2019/10/09/thousands-attend-central-high-vigil-to-protest-states-lrsd-plans,protests,0.873352017706843,34.6645,-92.3429,20191010,20191010044500
https://www.cnbc.com/2019/10/10/climate-protester-lies-on-plane-in-disruption-at-london-city-airport.html,protests,0.8721513906597614,51.5,-0.116667,20191010,20191010144500
https://www.theage.com.au/national/nsw/scott-ludlam-s-extinction-rebellion-bail-conditions-thrown-out-20191010-p52zdu.html,protests,0.8695083999829908,-33.8833,151.217,20191010,20191010010000
https://www.watoday.com.au/national/nsw/scott-ludlam-s-extinction-rebellion-bail-conditions-thrown-out-20191010-p52zdu.html,protests,0.8695083999829908,,,20191010,20191010020000
https://www.wilx.com/content/news/Strike-continues-hitting-25th-day-562753551.html,labour_strike,0.8661752852013593,25.55,-100.967,20191010,20191010221500
https://dailyhive.com/vancouver/translink-bus-seabus-employees-strike-vote,labour_strike,0.8660964585251412,39.828175,-98.5795,20191010,20191010180000
https://www.journalgazette.net/business/20191010/gm-workers-worry-about-paying-bills-as-strike-continues,labour_strike,0.8625576001239995,43.3504,-84.5603,20191010,20191010151500
https://www.hindustantimes.com/india-news/rss-affiliate-plans-protests-across-india-against-rcep/story-zH8KpcdJND0b2tEkJweOeP.html,protests,0.8597771977420319,21.15,79.1,20191010,20191010183000
https://www.aljazeera.com/programmes/insidestory/2019/10/protests-ecuador-force-president-resign-191010010637710.html,protests,0.8573790850691925,-0.216667,-78.5,20191010,20191010020000
https://www.newdelhitimes.com/gm-workers-worry-about-paying-bills-as-strike-continues/,labour_strike,0.8572746191858608,42.737,-84.4839,20191010,20191010120000
https://www.abqjournal.com/1376534/gm-workers-worry-about-paying-bills-as-strike-continues.html,labour_strike,0.8572746191858608,43.3504,-84.5603,20191010,20191010144500
https://www.liverpoolecho.co.uk/news/liverpool-news/royal-mail-strike-merseyside-court-17055505,protests,0.8528920475424172,51.5,-0.116667,20191010,20191010120000
http://www.bhatkallys.com/india/will-ask-rbi-governor-to-let-pmc-customers-withdraw-money-says-fm-after-protest-at-bjp-office/,protests,0.8510712399077967,18.975,72.8258,20191010,20191010131500
https://www.nbclosangeles.com/news/national-international/hurricane-dorian-weakens-while-brushing-carolinas-559541821.html,flood,0.8467957069047672,35.5002,-76.2663,20191010,20191010094500
https://bdnews24.com/campus/2019/10/11/facing-threat-to-lock-up-offices-buet-vc-to-sit-with-student-protesters,protests,0.8446932939269518,,,20191010,20191010183000
https://www.alaraby.co.uk/english/news/2019/10/10/mohamed-ali-calls-on-egyptians-to-protest-thursday,protests,0.8436142291183151,27.0,30.0,20191010,20191010113000
https://www.hpr2.org/post/sweeping-study-raises-questions-about-who-benefits-buyouts-flood-prone-homes,flood,0.8392415582380359,33.8279,-88.5792,20191010,20191010003000
http://www.czech.cz/en/Zivot-a-prace/Planned-Prague-protest-aims-to-disrupt-business-a,protests,0.8317124181377806,50.0833,14.4667,20191010,20191010180000
http://www.iraq-businessnews.com/2019/10/10/govt-seems-powerless-against-protesters/,protests,0.8301536758672914,33.3386,44.3939,20191010,20191010053000
https://www.freepressjournal.in/mumbai/aarey-protests-aap-leader-seeks-probe-into-police-excesses,protests,0.8292877159838662,18.975,72.8258,20191010,20191010044500
https://reliefweb.int/report/iraq/widespread-protests-point-iraq-s-cycle-social-crisis,protests,0.8284323683805944,33.3386,44.3939,20191010,20191010153000
https://www.thedailystar.net/politics/news/students-gather-buet-campus-demanding-justice-abrar-1811866,protests,0.8279493144863285,,,20191010,20191010070000
https://www.thenorthernecho.co.uk/news/national/17961120.1-000-arrested-extinction-rebellion-protests-london/,protests,0.8250862056495958,51.5,-0.116667,20191010,20191010170000
https://www.washingtonpost.com/business/gm-workers-worry-about-paying-bills-as-strike-continues/2019/10/10/9dacc808-eb13-11e9-a329-7378fbfa1b63_story.html,labour_strike,0.8230070922326178,43.3504,-84.5603,20191010,20191010050000
https://www.costa-news.com/costa-blanca-south/government-explains-funding-procedure-for-floods/,flood,0.8213647556689219,38.9217,-0.084376,20191010,20191010103000
http://www.dhakatribune.com/bangladesh/dhaka/2019/10/10/buet-vc-decides-to-meet-protesting-students-on-friday,protests,0.8212972068938758,23.7231,90.4086,20191010,20191010154500
https://www.foxbusiness.com/markets/gm-workers-strike-paying-bills-uaw-budget,labour_strike,0.8196356062749415,35.6817,-88.5692,20191010,20191010120000
https://www.democracynow.org/2019/10/10/headlines/protests_erupt_in_algeria_over_corruption_armys_role_in_politics,protests,0.8183432202440187,28.0,3.0,20191010,20191010144500
https://www.sthelensstar.co.uk/news/national/17961120.1-000-arrested-extinction-rebellion-protests-london/,protests,0.8171112595621164,51.5,-0.116667,20191010,20191010170000
https://latindispatch.com/2019/10/10/massive-indigenous-march-in-quito-demands-morenos-resignation/,protests,0.8165756605158844,-22.9,-43.2333,20181010,20191010140000
https://news.yahoo.com/top-riverside-news-protesters-demand-163751618.html,protests,0.8154241595525342,38.5191,-121.521,20191010,20191010171500
https://www.euronews.com/2019/10/10/spies-hacked-moroccan-activists-amid-crackdown-on-protests-researchers,protests,0.8146788834992232,34.02,-6.83,20191010,20191010010000
https://www.metro.us/news/the-big-stories/hong-kong-says-not-trying-to-stop-protests-just-violence,protests,0.8141849466008461,25.0478,121.532,20191010,20191010160000
https://www.canadianunderwriter.ca/claims-canada/dont-count-on-canada-wide-high-resolution-flood-modelling-anytime-soon-1004169522/,flood,0.8130037161668693,44.1333,-81.15,20191010,20191010223000
https://www.680news.com/2019/10/10/8-police-held-captive-by-indigenous-protesters-in-ecuador/,protests,0.8123446224779416,-0.216667,-78.5,20191010,20191010170000
http://9thlevel.ie/2019/10/10/students-stage-protest-over-dundalk-its-plans-to-move-graduation-off-campus/,protests,0.812287112690462,54.0,-6.41667,20191010,20191010114500
https://www.9news.com.au/national/extinction-rebellion-protests-more-chaos-for-city-workers-as-activists-hit-major-cbd-areas/871da40d-888d-4d5a-ab03-d755eb0deeb2,protests,0.8095732133648778,-27.5,153.017,20191010,20191010001500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=632727,protests,0.8086933873407703,,,20191010,20191010080000
https://www.independent.ie/world-news/asia-pacific/protesters-defy-mask-ban-in-high-court-rally-38580481.html,protests,0.8076887970483592,39.9289,116.388,20191010,20191010023000
https://fox6now.com/2019/10/10/flooding-becoming-more-common-but-there-is-a-solution/,flood,0.8069463876732963,44.2563,-89.6385,20191010,20191010153000
http://www.koreatimes.co.kr/www/world/2019/10/672_276906.html,protests,0.8069145229416061,35.0,105.0,20191010,20191010073000
http://theshillongtimes.com/2019/10/10/emri-workers-threaten-hunger-strike/,labour_strike,0.8051948691152624,,,20191010,20191010031500
https://www.wantedinrome.com/news/rome-metro-station-closed-for-200-days.html,protests,0.8049726162664068,41.9,12.4833,20191010,20191010094500
https://hamodia.com/2019/10/10/major-traffic-tie-ups-arabs-protest-communal-violence/,protests,0.8003288970126535,32.9219,35.2557,20191003,20191010091500
https://www.detroitnews.com/story/business/autos/general-motors/2019/10/10/gm-strike-day-25-talks-resume-uaw-focuses-job-security/3928123002/,labour_strike,0.7995409707060368,43.3504,-84.5603,20191010,20191010200000
https://www.sify.com/news/maha--pmc-depositors-hold-protest-outside-bjp-office--sitharaman-meets-bank-consumers-news-national-tkkobkgegaaei.html,protests,0.7979718860580863,28.6,77.2,20191010,20191010094500
https://www.hawaiinewsnow.com/2019/10/10/hawaiian-airlines-flight-attendants-picket-ahead-strike-vote/,labour_strike,0.7961085388578941,21.3069,-157.858,20190910,20191010024500
https://www.mirror.co.uk/news/uk-news/huge-police-presence-london-city-20550290,protests,0.795100723549891,51.5,-0.116667,20191010,20191010093000
https://www.theguardian.com/world/2019/oct/10/ecuador-indigenous-protesters-parade-captured-officers,protests,0.7921045630431992,-0.216667,-78.5,20191010,20191010230000
https://www.radio.cz/en/section/curraffrs/planned-prague-protest-aims-to-disrupt-business-as-usual-says-extinction-rebellion-organiser,protests,0.7910990924591295,51.5,-0.116667,20191010,20191010123000
http://www.jordantimes.com/news/world/france-bans-protest-over-motive-paris-police-killer,protests,0.783454541999086,48.9869,2.44892,20191010,20191010031500
https://www.apnews.com/7fb1543ed9684ecabad60bff08985bfe,protests,0.7832309381482595,-22.9,-43.2333,20191010,20191010211500
https://gulfnews.com/world/mena/iraq-has-calmer-night-after-week-of-protests-1.67013386,protests,0.7762903161510601,33.3386,44.3939,20191010,20191010041500
https://www.fox35orlando.com/news/protesters-plan-for-donald-trump-jr-speech-at-uf,protests,0.7751725263588638,,,20191010,20191010060000
http://www.chinadaily.com.cn/a/201910/09/WS5d9d354aa310cf3e3556f4eb.html,labour_strike,0.7750654564512871,25.55,-100.967,20191010,20191010054500
https://original.antiwar.com/updates/2019/10/09/iraq-daily-roundup-25-killed-protests-taper-off/,protests,0.7725349356468258,35.1392,44.4491,20191010,20191010053000
https://nypost.com/2019/10/10/gm-ceo-mary-barra-called-secret-meeting-with-uaw-to-end-strike/,labour_strike,0.7714628477124559,23.0,-102.0,20190910,20191010183000
https://www.nst.com.my/world/2019/10/528706/climate-protesters-try-occupy-london-city-airport,protests,0.7708052219166983,51.5,-0.116667,20191010,20191010140000
https://www.dawn.com/news/1510022/ppp-to-facilitate-jui-fs-anti-govt-march-bilawal,protests,0.7679721630833689,32.7756,71.9522,20191010,20191010024500
https://www.newsweek.com/donald-trump-minnesota-minneapolis-rally-2020-election-1464325,protests,0.7647859457034477,45.7326,-93.9196,20191010,20191010094500
https://www.cbc.ca/news/canada/saskatchewan/unionized-workers-labour-advantage-1.5316558,protests,0.7637424953179085,60.0,-96.0,20191010,20191010214500
https://www.nationalobserver.com/2019/10/09/news/legault-condemns-quebec-solidaires-position-illegal-climate-protest-action,protests,0.7618741677850575,47.5,-72.0,20191010,20191010000000
https://cronkitenews.azpbs.org/2019/10/10/urban-flood-prediction-technology/,flood,0.7513852605635564,33.4484,-112.074,20191010,20191010230000
https://www.brisbanetimes.com.au/national/victoria/climate-protests-enter-fifth-day-with-blockade-at-mining-giant-offices-20191011-p52zon.html,protests,0.7495156509199549,-37.8167,144.967,20191010,20191010233000
https://hotair.com/archives/john-s-2/2019/10/10/protests-iraq-leave-110-dead-thousands-injured/,protests,0.7444225981569617,39.9072,116.391,20191003,20191010230000
http://mondaq.com/unitedstates/x/852336/employee+rights+labour+relations/Web+Exclusive+September+2019+The+Top+11+Labor+And+Employment+Law+Stories,labour_strike,0.743090844803973,36.17,-119.746,20191010,20191010053000
http://www.terradaily.com/reports/Six_killed_after_heavy_rains_hit_DR_Congos_capital_999.html,flood,0.7407778118003231,25.6,85.1167,20191010,20191010113000
https://timesofindia.indiatimes.com/travel/destinations/sangetsar-lake-named-after-madhuri-dixit/as67740679.cms,flood,0.7402590372807131,,,20191010,20191010070000
https://www.winnipegfreepress.com/local/open-the-gates-floodway-put-into-operation-in-advance-of-fall-storm-562664712.html,flood,0.738590943000366,47.5362,-99.793,20191010,20191010013000
https://dailycampus.com/stories/2019/10/10/uconn-professor-explains-how-future-climate-change-could-cause-intense-storms-floods,flood,0.7380547507805044,8.0,38.0,20191010,20191010104500
https://www.democracynow.org/2019/10/10/headlines/argentina_dozens_of_indigenous_women_protest_at_interior_ministry,protests,0.7378331354029818,-34.5875,-58.6725,20191010,20191010143000
https://www.nytimes.com/2019/10/10/us/brownsville-texas-border-protest.html,protests,0.725913019114064,42.1497,-74.9384,20191010,20191010203000
https://bangordailynews.com/2019/10/10/news/midcoast/tractor-trailer-driver-rescued-after-vehicle-lands-in-water/,flood,0.7254168279624548,41.6772,-71.5101,20191010,20191010171500
https://www.brisbanetimes.com.au/national/victoria/climate-protests-enter-fifth-day-with-blockade-at-mining-giant-offices-20191011-p52zom.html,protests,0.7252217032801468,-37.8167,144.967,20191010,20191010210000
https://www.orissapost.com/displaced-families-stage-stir-at-emami-plant/,protests,0.7222813007101566,,,20191010,20191010051500
https://www.dailyexcelsior.com/employees-observe-pen-down-strike-against-pdd-unbundling/,labour_strike,0.7204846709319095,,,20191010,20191010003000
http://dtinews.vn/en/news/017/64545/mekong-delta-s-sea-level-rise-alarming--us-professor.html,flood,0.719491483639507,10.3333,106.667,20191010,20191010151500
https://rekordeast.co.za/afp/805754/police-clash-with-protesters-demanding-honduran-leader-resign/,protests,0.7186936783286104,23.0,-102.0,20191003,20191010074500
https://worldview.stratfor.com/situation-report/bolivia-locals-protest-against-lithium-joint-venture,protests,0.7172165437574749,-17.4333,-66.9167,20191010,20191010233000
https://www.pressandjournal.co.uk/fp/business/farming/1860867/farmers-hit-the-road-to-join-climate-protesters/,protests,0.7171177634307104,51.95,-3.38333,20191010,20191010130000
https://www.oann.com/migrant-protesters-occupy-u-s-mexico-border-bridge-close-crossing/,protests,0.7148313145302659,19.4342,-99.1386,20191010,20191010224500
https://ijr.com/migrant-protesters-occupy-u-s-mexico-border-bridge-close-crossing/,protests,0.7148313145302659,23.0,-102.0,20191010,20191010174500
https://www.seattletimes.com/opinion/workplace-discrimination-holds-women-back/,labour_strike,0.7141978344398703,41.7898,-87.5998,20191010,20191010181500
https://aninews.in/news/national/general-news/ktaka-scribes-to-protest-live-telecast-ban-on-house-proceedings20191010235638/,protests,0.711564435747812,,,20191010,20191010190000
https://www.theguardian.com/australia-news/2019/oct/10/job-snobs-claim-that-companies-struggle-to-hire-based-on-29-firms-not-14000-as-reported,labour_strike,0.7102535738103581,-33.8833,151.217,20191010,20191010041500
https://labourlist.org/2019/10/xr-and-left-remainers-share-a-common-enemy-its-time-to-stand-shoulder-to-shoulder/,protests,0.7053121968226632,54.0,-4.0,20191010,20191010173000
https://www.foxnews.com/world/ecuadorian-anti-government-protesters-show-off-captive-police-officers,protests,0.7051275979014588,-0.216667,-78.5,20191010,20191010233000
https://www.financialexpress.com/money/equal-pay-for-equal-work-in-india-2019-latest-news-cant-claim-equal-salary-for-similar-work-always-supreme-court/1731753/,labour_strike,0.7041706830444482,20.5,84.4167,20191010,20191010103000
https://ifex.org/authorities-and-protesters-target-the-press-amid-protests-in-ecuador/,protests,0.7024035793382117,-2.16667,-79.9,20191010,20191010204500
https://www.dorsetecho.co.uk/news/17957650.extinction-rebellion-hold-three-day-pilgrimage-protest-oil-drilling-dorset/,protests,0.6949545066388112,,,20191010,20191010141500
https://tribune.com.pk/story/2076102/1-strike-multans-nishtar-hospital-leaves-patients-dire-straits/,labour_strike,0.6915961478545196,30.1956,71.4753,20191010,20191010061500
https://reliefweb.int/report/niger/unicef-niger-humanitarian-situation-report-august-2019,flood,0.6914353552667518,13.3154,12.6113,20191010,20191010193000
http://www.wimsradio.com/2019/10/10/defiant-protesters-in-ecuador-parade-captive-police-officers/,protests,0.6880968233212044,-2.0,-77.5,20191010,20191010234500
